date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,aVWAP_OB_bull_627,aVWAP_OB_bull_439,aVWAP_OB_bull_334,aVWAP_OB_bull_276,aVWAP_OB_bear_762,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 18:00:00+00:00,67.65,67.695,67.3,67.33,11540.0,,,,,,,,,,,,,,,,,,,,,,64.94311477320564,62.75690199423354,61.750598630930305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6883339781044535,62.97245832965714,2.5809713758383355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5343830479465,28.51133601020159,True,False,True,False,False,20.0,0,1.1037593984962397,0.8510338345864665,False,False,False,False,0.29396805514668173,0.3079690499743709,False,False,False,False,525215.0,288275.5599113717,False,False,False,False,12007.585363208565,False,False,False,False
2025-07-18 19:00:00+00:00,67.325,67.495,67.24,67.325,16412.0,,,,,,,,,,,,,,,,,,,,,,64.99951473358075,62.80590740828561,61.796536704080765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7119094286475223,63.01236992168409,2.519192900130858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78449394335465,25.103749372013795,True,False,True,False,False,20.0,0,1.1021419885885315,0.8554859227387523,False,False,False,False,0.28429003274061987,0.29612954135749536,False,False,False,False,508803.0,291694.58999026514,False,False,False,False,12075.870861453393,False,False,False,False
2025-07-21 14:00:00+00:00,66.865,67.15,66.445,67.025,11663.0,,,,,,,,,,,,,,,,,,,,,,65.03016513094538,62.83649277204964,61.8259462349676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7300700058742209,63.03330073870952,2.307247248803346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9757565480367,20.702189077579874,False,False,True,False,False,19.26317482239015,0,1.0859482837949743,0.8609551854237601,False,False,False,False,0.24243604496599575,0.2692827931617455,False,False,False,False,497140.0,294879.7901454548,False,False,False,False,12069.46976282621,False,False,False,False
2025-07-21 15:00:00+00:00,67.025,67.3,66.995,67.05,3443.0,,,,,,,,,,,,,,,,,,,,,,65.04018391273055,62.84596931687059,61.834975678799516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.748350411720308,63.04111470491648,2.292952984830387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.935613142390466,17.917596055882314,False,True,True,False,False,19.373349129209515,0,1.0955344070278175,0.8589860907759886,False,False,False,False,0.268028221094684,0.26865550712821473,False,False,False,False,500583.0,298068.9871974633,False,False,False,False,11935.72604557309,False,False,False,False
2025-07-21 16:00:00+00:00,67.05,67.18,66.795,66.97,8457.0,,,,,,,,,,,,,,,,,,,,,,65.06283347357869,62.86834773803156,61.85646749285016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.764232280778513,63.05891281917572,2.2168776886331623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24559500159559,15.340852658354407,False,True,True,False,False,18.768123615684537,0,1.1020408163265296,0.860544217687075,False,False,False,False,0.25628826772774743,0.2624718874279811,False,False,False,False,492126.0,301077.62305486697,False,False,False,False,11881.792308432421,False,False,False,False
2025-07-21 17:00:00+00:00,66.97,67.035,66.8,66.905,9987.0,,,,,,,,,,,,,,,,,,,,,,65.0879807943953,62.894030994494464,61.88128217676567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7866245868718005,63.07941776160229,2.141234519276328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88746495201416,12.967221143151633,False,True,True,False,False,18.27219706403095,0,1.1041320789522215,0.8589743589743594,False,False,False,False,0.2511738769832292,0.2568228822056051,False,False,False,False,482139.0,303884.7761857992,False,False,False,False,11852.415683495485,False,False,False,False
2025-07-21 18:00:00+00:00,66.9,67.015,66.635,66.7,3806.0,,,,,,,,,,,,,,,,,,,,,,65.09671559635926,62.90341933736662,61.890432311317255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8055119984583314,63.08669185022078,2.001265099796905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57828759716554,9.655850338144703,False,True,False,False,False,16.711211118939506,0,1.0997972723921847,0.8591043125691119,False,False,False,False,0.24443521462277065,0.25062904841418787,False,False,False,False,478333.0,306589.3998108256,False,False,False,False,11727.665052743616,False,False,False,False
2025-07-21 19:00:00+00:00,66.7,66.725,66.255,66.33,29012.0,,,,,,,,,,,,,,,,,,,,,,65.14735177526676,62.96725768258205,61.95421084698851,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.818545025290667,63.132273907786455,1.7583980862406388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76191128989009,4.9966053438563165,False,True,False,True,False,13.968960828360295,0,1.0959433354797155,0.8622021893110113,False,False,False,False,0.22020677416662415,0.235417911290406,False,False,False,False,449321.0,308802.29283701436,False,False,False,False,11995.639237972397,False,False,False,False
2025-07-22 14:00:00+00:00,65.6,66.18,65.525,66.11,6147.0,,,,,,,,,,,,,,,,,,,,,,65.15363467946464,62.97858814017856,61.96601818415867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8281049780609528,63.38953885965706,1.4881317938472542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25952210068935,0.7156313517287316,False,True,False,True,False,12.383666855494226,0,1.0799453053783032,0.8712853236098453,False,False,False,False,0.1747701526201422,0.2050940319552741,False,False,False,False,443174.0,310885.57511861104,False,False,False,False,11904.96266063949,False,False,False,False
2025-07-22 15:00:00+00:00,66.08,66.355,65.935,66.16,7861.0,,,,,,,,,,,,,,,,,,,,,,65.1636539926889,62.9939798931385,61.98181540939153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.837851965433363,63.40546536635901,1.4987793823706965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83609828750437,-1.661988724052513,False,True,False,True,False,12.641351909421822,0,1.0870592511813872,0.8675027262813526,False,False,False,False,0.19551799286791316,0.20030601241159363,False,False,False,False,451035.0,313058.4344190977,False,False,False,False,11842.2655651257,False,False,False,False
2025-07-22 16:00:00+00:00,66.16,66.21,65.985,66.1,6027.0,,,,,,,,,,,,,,,,,,,,,,65.17080504426052,63.00548834716485,61.99369739604686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.84647666193307,63.413555517061866,1.4549030260288798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82518145646019,-3.7825759995916073,False,True,False,True,False,12.201928833470394,0,1.0842527582748231,0.8770858028631354,False,False,False,False,0.19213781658520002,0.19622191449839682,False,False,False,False,445008.0,315104.16411802644,False,False,False,False,11752.106409077238,False,False,False,False
2025-07-22 17:00:00+00:00,66.07,66.325,65.985,66.18,6095.0,,,,,,,,,,,,,,,,,,,,,,65.1784254030438,63.017282968849486,62.00583306870741,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8556256490871164,63.42268862641144,1.4859200587925891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5521096113101,-4.434219446461363,False,True,False,True,False,12.627409892647577,0,1.0874316939890696,0.8700364298724959,False,False,False,False,0.19623016893907136,0.1962260417187341,False,False,False,False,451103.0,317212.6732014679,False,False,False,False,11664.399332967512,False,False,False,False
2025-07-22 18:00:00+00:00,66.185,66.41,65.995,66.385,4907.0,,,,,,,,,,,,,,,,,,,,,,65.18509027094429,63.02701462688233,62.01578589221135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8668521995957712,63.43103931976118,1.5823216647137048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94022206752266,-4.434219446461363,False,True,False,True,False,13.71318229008251,0,1.1005043558000904,0.8647409445208625,False,False,False,False,0.1953982836528556,0.19581216268579485,False,False,False,False,456010.0,319364.56974098,False,False,False,False,11559.633451836233,False,False,False,False
2025-07-22 19:00:00+00:00,66.36,66.55,66.305,66.445,33864.0,,,,,,,,,,,,,,,,,,,,,,65.23585796624175,63.096061710349005,62.085922459111664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.878324680028466,63.49280895810085,1.5717149826591217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24621287551068,-4.434219446461363,False,True,False,True,True,14.030161933772735,0,1.1053464977645293,0.8681073025335325,False,False,False,False,0.20250786697351222,0.19916001482965354,False,False,False,False,489874.0,322008.1267992594,False,False,False,False,11905.437584365904,False,False,False,False
2025-07-23 14:00:00+00:00,66.995,67.54,66.97,67.47,25334.0,,,,,,,,,,,,,,,,,,,,,,65.29759574844205,63.15925801141067,62.14743926423311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9059726702710764,63.565745106181,2.048431729749682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34364038484347,-6.493188938641197,False,True,True,False,True,19.072545662664332,0,1.0864423870198903,0.8618571821431849,False,False,False,False,0.26788003265297755,0.23352002374131553,False,False,False,False,515208.0,325003.4736705887,False,False,False,False,12113.632350499765,False,False,False,False
2025-07-23 15:00:00+00:00,67.475,67.96,67.4,67.81,16184.0,,,,,,,,,,,,,,,,,,,,,,65.34250612599298,63.202399924461005,62.18893972854315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9391622413296519,63.615555230465375,2.163018998688096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80357047778432,0.2580354583506974,False,True,True,False,True,20.0,0,1.0911491531597146,0.8570387907484981,False,False,False,False,0.30110819481072126,0.2673141092760184,False,False,False,False,531392.0,328203.295784223,False,False,False,False,12176.738825685814,False,False,False,False
2025-07-23 16:00:00+00:00,67.81,67.96,67.62,67.65,7231.0,,,,,,,,,,,,,,,,,,,,,,65.36220305583133,63.2214973091904,62.20734938799969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.967349550093398,63.636780066273204,2.0399119889682433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.110670529339046,3.122675260119962,False,False,True,False,True,19.361620582815718,0,1.094580824455765,0.8629921259842525,False,False,False,False,0.3109340865858787,0.2891240979309485,False,False,False,False,524161.0,331241.3997255529,False,False,False,False,12100.060704357351,False,False,False,False
2025-07-23 17:00:00+00:00,67.655,67.83,67.445,67.75,9067.0,,,,,,,,,,,,,,,,,,,,,,65.38575330378997,63.244859390386,62.22997883437758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.995955329078314,63.66179187725887,2.0482463025006523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78978136168372,5.610220260136245,False,False,True,False,True,19.81587662770015,0,1.0853422000554156,0.8686616791354951,False,False,False,False,0.29732698844719097,0.29322554318906974,False,False,False,False,533228.0,334372.97492360626,False,False,False,False,12053.03650739057,False,False,False,False
2025-07-23 18:00:00+00:00,67.755,68.055,67.73,67.915,11270.0,,,,,,,,,,,,,,,,,,,,,,65.41717748386773,63.27501585036109,62.258998319564085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.022736889099264,64.02768497551583,1.9218095271971947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35088574868078,8.159794519805324,True,False,True,False,True,20.0,0,1.089976905311777,0.8671593533487302,False,False,False,False,0.3201426572113099,0.3066841002001898,False,False,False,False,544498.0,337630.72725037206,False,False,False,False,12040.896406500793,False,False,False,False
2025-07-23 19:00:00+00:00,67.915,67.93,67.715,67.795,35201.0,,,,,,,,,,,,,,,,,,,,,,65.50720407337715,63.365022331661315,62.346392097624026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0381061183240674,64.11297739856823,1.8065902301787367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6110429661784,8.75420038321829,True,False,True,False,True,19.61208663443882,0,1.0844341801385669,0.8725173210161666,False,False,False,False,0.31384828156646916,0.3102661908833295,False,False,False,False,509297.0,340292.2198511415,False,False,False,False,12399.967780043416,False,False,False,False
2025-07-24 14:00:00+00:00,67.545,68.02,67.425,67.945,24752.0,,,,,,,,,,,,,,,,,,,,,,65.56613184771552,63.42597384451849,62.406032912002765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0565677542761325,64.16963739558835,1.835758922389837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6098797335108,10.221346310521668,True,False,True,False,True,20.0,0,1.0767535806096202,0.8743114212265888,False,False,False,False,0.30489777882168134,0.30758198485250543,False,False,False,False,534049.0,343296.20093872066,False,False,False,False,12591.472155546619,False,False,False,False
2025-07-24 15:00:00+00:00,68.02,68.02,67.42,67.75,27465.0,,,,,,,,,,,,,,,,,,,,,,65.62621559687133,63.490671122298075,62.46990165293251,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0676617620303888,64.2269724957167,1.703870318143228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87415357479523,10.221346310521668,True,False,True,False,True,18.74664653720344,0,1.0746377471976658,0.8755126218900944,False,False,False,False,0.30467462776008714,0.3061283063062963,False,False,False,False,506584.0,345827.79472261644,False,False,False,False,12822.069486468376,False,False,False,False
2025-07-24 16:00:00+00:00,67.75,67.78,67.37,67.44,2633.0,,,,,,,,,,,,,,,,,,,,,,65.63126989344566,63.496483665335155,62.47571443477968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0709428522529896,64.23162331167624,1.5492347772094934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.455330623225464,10.221346310521668,False,False,True,False,False,16.321166264503663,0,1.0788652221814163,0.8755967682702905,False,False,False,False,0.2917813253394683,0.2989548158228823,False,False,False,False,503951.0,348279.31728505646,False,False,False,False,12664.099416910727,False,False,False,False
2025-07-24 17:00:00+00:00,67.44,67.51,67.3,67.41,6986.0,,,,,,,,,,,,,,,,,,,,,,65.64368835079352,63.511355919484366,62.49069788760116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0677413472868724,64.24279277577547,1.5317231182615207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.214112773448946,16.87493393749149,False,True,True,False,False,16.08844355111028,0,1.0857037310676012,0.8775397118581459,False,False,False,False,0.2767839423553999,0.2878693790891411,False,False,False,False,496965.0,350584.5216682339,False,False,False,False,12576.066867811336,False,False,False,False
2025-07-24 18:00:00+00:00,67.41,67.53,67.35,67.505,4854.0,,,,,,,,,,,,,,,,,,,,,,65.65248113712961,63.52176796269618,62.5011710387478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.071095070920996,64.25092442828762,1.5711859959501142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92927468684999,15.351119815424724,False,True,True,False,False,16.56959576493798,0,1.0864974995369499,0.8734950916836456,False,False,False,False,0.2798615242607001,0.2838654516749206,False,False,False,False,501819.0,352929.24226252484,False,False,False,False,12456.344900868524,False,False,False,False
2025-07-24 19:00:00+00:00,67.49,67.58,67.325,67.425,21767.0,,,,,,,,,,,,,,,,,,,,,,65.69049812587977,63.56757791813309,62.547427056020375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0697280623919427,64.28676087049828,1.516256742383303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.149420649552816,13.299432714014877,False,True,True,False,False,15.931425890912848,0,1.091094809174481,0.8686971863682799,False,False,False,False,0.28052769564846153,0.28219657366169104,False,False,False,False,480052.0,354900.1377313229,False,False,False,False,12600.696142715522,False,False,False,False
2025-07-25 14:00:00+00:00,67.25,67.54,67.0,67.335,12430.0,,,,,,,,,,,,,,,,,,,,,,65.70967573713627,63.59225566728293,62.57264881695762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.065254018798321,64.30487554195824,1.4671921373647046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91888232715816,10.831974580249089,False,True,True,False,False,15.209712526808968,0,1.0844770029673576,0.871290801186944,False,False,False,False,0.2638881642482369,0.273042368954964,False,False,False,False,467622.0,356647.7635029303,False,False,False,False,12598.049690890475,False,False,False,False
2025-07-25 15:00:00+00:00,67.335,67.49,67.05,67.085,7111.0,,,,,,,,,,,,,,,,,,,,,,65.71987464801629,63.60591217197662,62.586704869406695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0566588907237993,64.31456538334753,1.3470559601050165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.845142171882785,6.737456071100098,False,True,False,False,False,13.224927478919174,0,1.0815102003138546,0.8713191175113086,False,False,False,False,0.25714838835142995,0.265095378653197,False,False,False,False,460511.0,358258.04623931897,False,False,False,False,12512.979153047212,False,False,False,False
2025-07-25 16:00:00+00:00,67.085,67.32,66.965,67.32,17767.0,,,,,,,,,,,,,,,,,,,,,,65.74464884941631,63.63952433803306,62.6214043736128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0454967942129834,64.60403108598202,1.3277795994116737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.895039859528296,6.5033528250623505,False,True,False,False,False,14.501675823300477,0,1.0778749534797158,0.8812802381838487,False,False,False,False,0.24450203996128572,0.25479870930724136,False,False,False,False,478278.0,360118.82071622874,False,False,False,False,12594.436840596867,False,False,False,False
2025-07-25 17:00:00+00:00,67.32,67.565,67.32,67.52,3317.0,,,,,,,,,,,,,,,,,,,,,,65.75001234683717,63.64619462136813,62.628198661956624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0215430909255754,64.6112379943311,1.4388820197431937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92713508981002,6.5033528250623505,False,True,False,False,False,15.568384029675677,0,1.0839630562552462,0.8775072301520669,False,False,False,False,0.2734374755634697,0.26411809243535556,False,False,False,False,481595.0,362002.1723330314,False,False,False,False,12450.600610510093,False,False,False,False
2025-07-25 18:00:00+00:00,67.52,67.795,67.505,67.785,11072.0,,,,,,,,,,,,,,,,,,,,,,65.77000637069625,63.66960292341992,62.65179607825982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.993894961405335,64.6384933141097,1.5780704333956408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50643127162208,6.5033528250623505,False,True,True,False,True,16.9521985073589,0,1.0857781503213173,0.8713793424606505,False,False,False,False,0.29300812658950415,0.27856310951242985,False,False,False,False,492667.0,364027.98361468985,False,False,False,False,12429.226957633966,False,False,False,False
2025-07-25 19:00:00+00:00,67.785,67.825,67.545,67.585,34633.0,,,,,,,,,,,,,,,,,,,,,,65.82862608917277,63.74033744491449,62.723587456889085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9671656681037912,64.70246175574952,1.465325615929965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50993025772208,6.5033528250623505,False,True,True,False,True,15.332396587164975,0,1.0845502743930784,0.8730350665054418,False,False,False,False,0.2956771902542393,0.28712014988333456,False,False,False,False,458034.0,365485.4412330667,False,False,False,False,12773.471500926462,False,False,False,False
2025-07-28 14:00:00+00:00,67.19,67.68,67.155,67.435,22515.0,,,,,,,,,,,,,,,,,,,,,,65.86028219811355,63.78238297271437,62.76705194664006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9389562600478778,64.73235114134664,1.3938678836347893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88755460624163,6.5033528250623505,False,True,True,False,True,14.130788811857734,0,1.0745399056691007,0.878849532969574,False,False,False,False,0.26846912475283485,0.27779463731808474,False,False,False,False,435519.0,366571.23284185637,False,False,False,False,12924.5029505245,False,False,False,False
2025-07-28 15:00:00+00:00,67.435,67.65,67.415,67.595,28849.0,,,,,,,,,,,,,,,,,,,,,,65.90227716330888,63.836748232603384,62.82310523634385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.907132411773372,64.77520495200136,1.478552317915155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37409403677555,6.5033528250623505,False,True,True,False,True,14.999502563055469,1,1.0799222078162611,0.8805334321170591,False,False,False,False,0.2797459992026796,0.2787703182603822,False,False,False,False,464368.0,368087.4617900446,False,False,False,False,13171.394377648152,False,False,False,False
2025-07-28 16:00:00+00:00,67.6,67.73,67.58,67.64,33733.0,,,,,,,,,,,,,,,,,,,,,,65.95153859565715,63.89996469829281,62.88831131439637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8791388481991689,64.82697046423422,1.4969780112106048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.134186263702674,6.5033528250623505,False,True,True,False,True,15.244253943997244,1,1.0813168261114223,0.8902644907146882,False,False,False,False,0.29222669716290284,0.28549850771164254,False,False,False,False,498101.0,370103.1755607416,False,False,False,False,13490.178960940428,False,False,False,False
2025-07-28 17:00:00+00:00,67.65,67.79,67.565,67.585,7872.0,,,,,,,,,,,,,,,,,,,,,,65.96261553726931,63.914403697294134,62.90326472625365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8689583744444116,64.83863137918209,1.4694648411494566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.910165187919596,6.5033528250623505,False,True,True,False,True,14.787470728041704,1,1.0738753999623551,0.8941276115189162,False,False,False,False,0.29452861884090625,0.29001356327627437,False,False,False,False,490229.0,371965.59144352085,False,False,False,False,13403.075411158405,False,False,False,False
2025-07-28 18:00:00+00:00,67.585,67.665,67.39,67.65,6148.0,,,,,,,,,,,,,,,,,,,,,,65.97076867107087,63.92536827014796,62.91468629182889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8620431672647264,64.84711933654776,1.505271581630179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.503535138250214,6.5033528250623505,False,True,True,False,True,15.1527787096582,1,1.0655259941712876,0.8980915671711953,False,False,False,False,0.2792384071690689,0.28462598522267163,False,False,False,False,496377.0,373894.4504909081,False,False,False,False,13290.59362183812,False,False,False,False
2025-07-28 19:00:00+00:00,67.655,67.695,67.44,67.55,24338.0,,,,,,,,,,,,,,,,,,,,,,66.00211637675706,63.968057022860364,62.95929303373114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8520480944469682,64.87996994414658,1.4416634556408225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42376698249327,6.5033528250623505,False,True,True,False,True,14.302237813580764,1,1.082810420231982,0.8927552766685688,False,False,False,False,0.2833030966821027,0.28396454095238716,False,False,False,False,472039.0,375416.0714135297,False,False,False,False,13461.871240104196,False,False,False,False
2025-07-29 14:00:00+00:00,67.31,67.46,67.095,67.095,18271.0,,,,,,,,,,,,,,,,,,,,,,66.0198206914489,63.99643740080513,62.98975307348776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8397077274727716,64.89782301630815,1.1943076342404317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72955870024792,2.8790981671456777,False,True,False,True,False,10.55470617332546,1,1.083787140536924,0.8834432024457826,False,False,False,False,0.2512960757595652,0.2676303083559762,False,False,False,False,453768.0,376630.82999626565,False,False,False,False,13536.431375916534,False,False,False,False
2025-07-29 15:00:00+00:00,67.11,67.355,66.78,67.255,8908.0,,,,,,,,,,,,,,,,,,,,,,66.02765497087144,64.00972758645862,63.00414505345419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8253196980256674,65.12748841451142,1.1655555943376776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.053234459858224,1.340313667939121,False,True,False,True,False,11.510723697878571,1,1.0725344036697233,0.8883792048929667,False,False,False,False,0.2286763603169994,0.24815333433648779,False,False,False,False,462676.0,377964.86363973434,False,False,False,False,13464.672749933332,False,False,False,False
2025-07-29 16:00:00+00:00,67.255,67.585,67.18,67.57,9481.0,,,,,,,,,,,,,,,,,,,,,,66.03822085366193,64.02516490181662,63.02051438811672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8137399318924037,65.14611054491577,1.3364040855378896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37997913046297,1.340313667939121,False,True,False,False,True,13.348048627713851,1,1.0776661884265888,0.8837876614060264,False,False,False,False,0.2603858478946191,0.2542695911155535,False,False,False,False,472157.0,379425.20683911827,False,False,False,False,13402.91038171731,False,False,False,False
2025-07-29 17:00:00+00:00,67.565,67.77,67.53,67.71,11332.0,,,,,,,,,,,,,,,,,,,,,,66.05263176783333,64.04463707853107,63.04090886593329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.784042125709714,65.16807142794472,1.4248142100591143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21903009350332,-2.4192178155094837,False,True,True,False,True,14.146707060135967,1,1.0840950639853733,0.8822284229770042,False,False,False,False,0.2889578726380244,0.27161373187678894,False,False,False,False,483489.0,381038.59898114746,False,False,False,False,13370.803244016268,False,False,False,False
2025-07-29 18:00:00+00:00,67.69,67.975,67.59,67.87,17070.0,,,,,,,,,,,,,,,,,,,,,,66.0757253942996,64.07471041316587,63.072224546977196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7512417679264811,65.19887101698608,1.5252771101825764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48048526042143,0.5723724916613477,False,False,True,False,True,15.052340309399934,1,1.07895241749808,0.87854950115119,False,False,False,False,0.3032794882302176,0.28744661005350325,False,False,False,False,500559.0,382891.62845430797,False,False,False,False,13428.155131705938,False,False,False,False
2025-07-29 19:00:00+00:00,67.865,67.885,67.54,67.775,45362.0,,,,,,,,,,,,,,,,,,,,,,66.13160647696397,64.1507153376153,63.15213656729814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7184175886581108,65.26072096097765,1.4631362339498177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39070407731904,1.415180427381344,False,False,True,False,True,14.247624585537324,1,1.0778672803989247,0.8822401227464521,False,False,False,False,0.2956986527408338,0.2915726313971685,False,False,False,False,455197.0,384012.64196664427,False,False,False,False,13923.253501757008,False,False,False,False
