date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_835,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_642,Gap_Down_aVWAP_576,Gap_Down_aVWAP_258,Gap_Down_aVWAP_144,Gap_Down_aVWAP_87,Gap_Down_aVWAP_60,Gap_Down_aVWAP_11,aVWAP_OB_bull_737,aVWAP_OB_bull_579,aVWAP_OB_bull_404,aVWAP_OB_bull_180,aVWAP_OB_bear_529,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 16:00:00+00:00,0.3467,0.3485,0.3467,0.3485,200.0,,,,,,,,,,,,,,,,0.3460934975647995,0.33690326382444,0.3334303332863254,0.33311730184302546,0.3313561468866419,,,0.3499465704252221,0.3394039494997759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011964412244667912,0.35472375388221467,-0.5201888529867718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3618936929592,-10.6734718564515,False,False,False,True,True,0.0,0,0.9275112927511291,1.0079587007958704,False,False,False,False,-0.04600453756011039,-0.04687668062629898,False,False,False,False,-12675.0,-14211.890448739538,False,False,False,False,263.2704527294746,False,False,False,False
2025-08-05 17:00:00+00:00,0.3485,0.3496,0.3485,0.3485,2602.0,,,,,,,,,,,,,,,,0.346183224942696,0.3371535736015846,0.3337084442351811,0.3333865642090417,0.33161861655654196,,,0.34988469313602427,0.3396208470241397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011504082628228813,0.35381303161622896,-0.46183879131672956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42645265940117,-8.112101763263496,True,False,False,True,True,0.0,0,0.9315450643776821,1.005579399141631,False,False,False,False,-0.02899712364757192,-0.03793690213693545,False,False,False,False,-12675.0,-14188.062689844352,False,False,False,False,299.5298255553742,False,False,False,False
2025-08-05 18:00:00+00:00,0.3485,0.3485,0.3485,0.3485,0.0,,,,,,,,,,,,,,,,0.346183224942696,0.3371535736015846,0.3337084442351811,0.3333865642090417,0.33161861655654196,,,0.34988469313602427,0.3396208470241397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011359386799843873,0.35381303161622896,-0.4677216921869413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46949197036248,-6.493865085374274,True,False,False,True,True,0.0,0,0.9315450643776821,1.0079399141630903,False,False,False,False,-0.03544570598296347,-0.036691304059949456,False,False,False,False,-12675.0,-14164.604353567694,False,False,False,False,294.8859522909498,False,False,False,False
2025-08-05 19:00:00+00:00,0.3485,0.3487,0.3485,0.3487,44.0,,,,,,,,,,,,,,,,0.34618456474818654,0.3371576338035716,0.3337129899076599,0.33339097087655006,0.3316229281730834,,,0.34988348183184836,0.3396243389132022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011209469613189003,0.3537992993852205,-0.4549099610583412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51821937479586,-4.803349824320904,True,False,False,False,True,0.0,0,0.9407865665046397,1.0265134776844898,False,False,False,False,-0.03427303296856074,-0.0354821685142551,False,False,False,False,-12631.0,-14140.827541884475,False,False,False,False,290.9962476042684,False,False,False,False
2025-08-06 14:00:00+00:00,0.3487,0.3487,0.3487,0.3487,0.0,,,,,,,,,,,,,,,,0.34618456474818654,0.3371576338035716,0.3337129899076599,0.33339097087655006,0.3316229281730834,,,0.34988348183184836,0.3396243389132022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011055723396495513,0.3537992993852205,-0.4612361581727763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.884037644418115,-3.6705063854594044,True,False,False,False,True,0.0,0,0.9111798497569596,1.0265134776844898,False,False,False,False,-0.033100454171685875,-0.03429131134297049,False,False,False,False,-12631.0,-14117.419362940529,False,False,False,False,286.48467787396964,False,False,False,False
2025-08-06 15:00:00+00:00,0.3487,0.3499,0.3487,0.3499,300.0,,,,,,,,,,,,,,,,0.346196880172026,0.3371873255549764,0.33374570548333166,0.3334226530830772,0.3316537622291853,,,0.34988096747167885,0.33965035876447996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010888413049601722,0.3537313931089753,-0.3518780093592642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.590840134362416,0.5586937249986832,True,False,True,False,True,0.37084968639281257,0,0.9113561190738697,1.0244762954796032,False,False,False,False,-0.02606677887671663,-0.03017904510984356,False,False,False,False,-12331.0,-14089.722938708892,False,False,False,False,286.6942177518926,False,False,False,False
2025-08-06 16:00:00+00:00,0.3499,0.3499,0.349,0.349,158.0,,,,,,,,,,,,,,,,0.34620293908050237,0.33720265277410705,0.3337626631889818,0.33343908204809164,0.33166977726464214,,,0.34987896819346737,0.3396637303654588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010723494959393714,0.3536935770066657,-0.4376909789614984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13160088710711,0.5586937249986832,True,False,True,False,True,0.0,0,0.9103078982597054,1.0290049085229809,False,False,False,False,-0.024308790039571624,-0.027243917574707593,False,False,False,False,-12489.0,-14064.905528806428,False,False,False,False,284.6989585619408,False,False,False,False
2025-08-06 17:00:00+00:00,0.349,0.3499,0.3489,0.3498,12855.0,,,,,,,,,,,,,,,,0.3466594761275095,0.3383536344801212,0.33504757413851016,0.3346888047921072,0.3328981189065052,,,0.34980336350848534,0.3406637126012798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010547213969694585,0.3520318206251347,-0.21160285849395202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07553436437429,1.7057947177029362,True,False,True,False,True,0.2983832478801425,0,0.9102849510240426,1.0247105966162067,False,False,False,False,-0.024894769090938455,-0.026069343332823024,False,False,False,False,366.0,-13841.170559367569,False,False,False,False,479.58734680129055,False,False,False,False
2025-08-06 18:00:00+00:00,0.3498,0.3498,0.3498,0.3498,0.0,,,,,,,,,,,,,,,,0.3466594761275095,0.3383536344801212,0.33504757413851016,0.3346888047921072,0.3328981189065052,,,0.34980336350848534,0.3406637126012798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010481901519259637,0.3520318206251347,-0.2129213502944985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37149001588574,2.952679016435397,True,False,True,False,True,0.2983832478801425,0,0.9315753580359172,1.0254603318936122,False,False,False,False,-0.020207381435785092,-0.023138362384304056,False,False,False,False,366.0,-13620.904349144816,False,False,False,False,472.15188406018524,False,False,False,False
2025-08-06 19:00:00+00:00,0.3498,0.3498,0.3498,0.3498,0.0,,,,,,,,,,,,,,,,0.3466594761275095,0.3383536344801212,0.33504757413851016,0.3346888047921072,0.3328981189065052,,,0.34980336350848534,0.3406637126012798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010415637066233321,0.3520318206251347,-0.21427595940051566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23546045022671,3.8755991815417303,True,False,True,False,True,0.2983832478801425,0,0.9315753580359172,1.0043191634462378,False,False,False,False,-0.020207381435785092,-0.021672871910044574,False,False,False,False,366.0,-13404.053118925516,False,False,False,False,464.8316998111901,False,False,False,False
2025-08-07 14:00:00+00:00,0.3498,0.3498,0.3498,0.3498,0.0,,,,,,,,,,,,,,,,0.3466594761275095,0.3383536344801212,0.33504757413851016,0.3346888047921072,0.3328981189065052,,,0.34980336350848534,0.3406637126012798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01039750437832537,0.3520318206251347,-0.21464964513861318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81144073978736,4.606103720583548,True,False,True,False,True,0.2983832478801425,0,0.9315753580359172,1.0043191634462378,False,False,False,False,-0.020207381435785092,-0.02094012667291483,False,False,False,False,366.0,-13190.56392328326,False,False,False,False,457.62500679086156,False,False,False,False
2025-08-07 15:00:00+00:00,0.3498,0.3498,0.3498,0.3498,0.0,,,,,,,,,,,,,,,,0.3466594761275095,0.3383536344801212,0.33504757413851016,0.3346888047921072,0.3328981189065052,,,0.34980336350848534,0.3406637126012798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010379277344699681,0.3520318206251347,-0.215026591063628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19542759949445,5.218800894756029,True,False,True,False,True,0.2983832478801425,0,0.9315753580359172,1.0043191634462378,False,False,False,False,-0.020207381435785092,-0.02057375405434996,False,False,False,False,366.0,-12980.384637650961,False,False,False,False,450.5300454452668,False,False,False,False
2025-08-07 16:00:00+00:00,0.3498,0.3601,0.3498,0.3601,1.0,,,,,,,,,,,,,,,,0.34665958284014203,0.33835376745401863,0.33504771115899773,0.33468893754794604,0.33289824604571305,,,0.34980348029289815,0.34066383873094924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010381626701676904,0.3520319768581467,0.7771444084528767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72717775192672,15.00281570139245,True,False,True,False,True,8.415245461934415,0,0.932842481035252,0.9857206604194557,False,False,False,False,0.04013623184312655,0.009781238894388294,False,False,False,False,367.0,-12773.448441718387,False,False,False,False,443.56058737634794,False,False,False,False
2025-08-07 17:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0,,,,,,,,,,,,,,,,0.34665958284014203,0.33835376745401863,0.33504771115899773,0.33468893754794604,0.33289824604571305,,,0.34980348029289815,0.34066383873094924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010227357236159989,0.3520319768581467,0.7888668553913293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7483445202149,21.03228965356385,True,False,True,False,True,8.415245461934415,0,0.9660172179429087,0.9855006796556413,False,False,False,False,0.10077376975812369,0.05527750432625599,False,False,False,False,367.0,-12569.720558901046,False,False,False,False,436.6836790449317,False,False,False,False
2025-08-07 18:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0,,,,,,,,,,,,,,,,0.34665958284014203,0.33835376745401863,0.33504771115899773,0.33468893754794604,0.33289824604571305,,,0.34980348029289815,0.34066383873094924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010123115640467042,0.3520319768581467,0.7969901192871346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42912236574035,24.83894850688806,True,False,True,False,True,8.415245461934415,0,0.9658780709736122,0.9740673339399455,False,False,False,False,0.10077376975812369,0.07802563704218984,False,False,False,False,367.0,-12369.151247910331,False,False,False,False,429.9133894473358,False,False,False,False
2025-08-07 19:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0,,,,,,,,,,,,,,,,0.34665958284014203,0.33835376745401863,0.33504771115899773,0.33468893754794604,0.33289824604571305,,,0.34980348029289815,0.34066383873094924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009951422552118323,0.3520319768581467,0.8107406855249932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54964092942399,27.351586013548626,True,False,True,False,True,8.415245461934415,0,0.9988188046302857,0.9730687455705175,False,False,False,False,0.10077376975812369,0.08939970340015677,False,False,False,False,367.0,-12171.691538640403,False,False,False,False,423.24806557993526,False,False,False,False
2025-08-08 14:00:00+00:00,0.3601,0.372,0.3601,0.372,601.0,,,,,,,,,,,,,,,,0.34679569108619945,0.33848272508193555,0.33517287995403483,0.3348095498900606,0.33301083568826095,,,0.34998802032451853,0.3407928732800952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009942508973326755,0.35234046469742675,1.9773213537261898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.43384523543918,30.746248209102546,True,False,True,False,True,16.39190752080992,0,0.998799519807923,0.9498199279711885,False,False,False,False,0.17179367280533311,0.13059668810274494,False,False,False,False,968.0,-11967.975390754505,False,False,False,True,426.00390952443234,False,False,False,True
2025-08-08 15:00:00+00:00,0.372,0.3731,0.3544,0.355,1000.0,,,,,,,,,,,,,,,,0.3469428701237881,0.3386431514977509,0.33533388065913333,0.3349652392233816,0.3331583960045965,,,0.3501676677157528,0.3409488568730313,0.36083333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009782205208373893,0.35315498935020295,0.18860886788774778,-1.0,0.3731,0.3544,630.0,0.0,0.0,0.0,0.0,75.44818844748715,34.44015422226073,True,False,True,False,False,2.8047559804224917,0,0.9427849264705882,0.9494485294117648,False,True,False,False,0.14417533991218814,0.13738601400746653,False,False,False,False,-32.0,-11782.921508727304,False,False,False,False,434.903073717852,False,False,False,False
2025-08-08 16:00:00+00:00,0.355,0.355,0.3539,0.3539,0.0,,,,,,,,,,,,,,,,0.3469428701237881,0.3386431514977509,0.33533388065913333,0.3349652392233816,0.3331583960045965,,,0.3501676677157528,0.3409488568730313,0.36083333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009551062956739551,0.35315498935020295,0.07800290430201126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22789364672926,26.617006269587336,True,False,True,False,False,2.0484418306359906,0,0.9417831767132706,0.9910611964244787,False,False,False,False,0.03427186034324087,0.0858289371753537,False,False,False,False,-32.0,-11600.736679134632,False,False,False,False,428.16039040439694,False,False,False,False
2025-08-08 17:00:00+00:00,0.3539,0.3545,0.3538,0.3538,0.0,,,,,,,,,,,,,,,,0.3469428701237881,0.3386431514977509,0.33533388065913333,0.3349652392233816,0.3331583960045965,,,0.3501676677157528,0.3409488568730313,0.36083333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009287439546685212,0.35315498935020295,0.06944978177836562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02559198950895,21.513544255948815,True,False,True,False,False,1.9790274041990692,0,0.9492502883506343,0.9921568627450982,False,False,False,False,0.030754393933079015,0.05829166555421636,False,False,False,False,-32.0,-11421.376420543396,False,False,False,False,421.52224481673187,False,False,False,False
2025-08-08 18:00:00+00:00,0.3538,0.3538,0.3538,0.3538,0.0,,,,,,,,,,,,,,,,0.3469428701237881,0.3386431514977509,0.33533388065913333,0.3349652392233816,0.3331583960045965,,,0.3501676677157528,0.3409488568730313,0.36083333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009022151318527846,0.35315498935020295,0.07149189001878745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89072421802876,18.03590254285139,True,False,True,False,False,1.9790274041990692,0,0.9872840690978886,0.9851247600767755,False,False,False,False,0.003154249171626989,0.030722957362921674,False,False,False,False,-32.0,-11244.796941155126,False,False,False,False,414.98701621492205,False,False,False,False
2025-08-08 19:00:00+00:00,0.3538,0.3546,0.352,0.3538,0.0,,,,,,,,,,,,,,,,0.3469428701237881,0.3386431514977509,0.33533388065913333,0.3349652392233816,0.3331583960045965,,,0.3501676677157528,0.3409488568730313,0.36083333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008830450591994566,0.35315498935020295,0.0730439113018535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.134145703708626,15.489799424335331,False,False,False,False,False,1.9790274041990692,0,0.9470404984423675,0.9841840402588067,False,False,False,False,-0.003155511132062175,0.01378372311542975,False,False,False,False,-32.0,-11070.955128113961,False,False,False,False,408.55310898678374,False,False,False,False
2025-08-11 14:00:00+00:00,0.3538,0.3718,0.3538,0.3718,200.0,,,,,,,,,,,,,,,,0.34698232926684663,0.33868208046636084,0.33537206329909786,0.33500208940835297,0.3331929831346579,,,0.3502192851246491,0.34098748219068775,0.3616611111111111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00886095799429024,0.3532737672432057,2.0907708589446115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5277919908204,15.489799424335331,True,False,True,False,True,12.711252130774739,0,0.9485412359292441,0.945325063174822,False,False,False,False,0.11726410177551266,0.0655239124454712,False,False,False,False,168.0,-10896.707761786613,False,False,False,False,405.31972745210487,False,False,False,False
2025-08-11 15:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0.0,,,,,,,,,,,,,,,,0.34698232926684663,0.33868208046636084,0.33537206329909786,0.33500208940835297,0.3331929831346579,,,0.3502192851246491,0.34098748219068775,0.3616611111111111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008871341042474437,0.3532737672432057,2.088323813512968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.790222848894906,15.489799424335331,True,False,True,False,True,12.711252130774739,0,0.9898920284861015,0.945325063174822,False,False,False,False,0.23451137426157379,0.1500176433535225,False,False,False,False,168.0,-10725.161905014727,False,False,False,False,399.0357006699017,False,False,False,False
2025-08-11 16:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0.0,,,,,,,,,,,,,,,,0.34698232926684663,0.33868208046636084,0.33537206329909786,0.33500208940835297,0.3331929831346579,,,0.3502192851246491,0.34098748219068775,0.3616611111111111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008844284966947646,0.3532737672432057,2.0947123284730758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63184342094459,4.057728645020788,True,False,True,False,True,12.711252130774739,0,0.989755529685681,0.9580908032596042,False,False,False,False,0.23451137426157379,0.19226450880754814,False,False,False,False,168.0,-10556.275673929227,False,False,False,False,392.8491006595156,False,False,False,False
2025-08-11 17:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0.0,,,,,,,,,,,,,,,,0.34698232926684663,0.33868208046636084,0.33537206329909786,0.33500208940835297,0.3331929831346579,,,0.3502192851246491,0.34098748219068775,0.3616611111111111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00881712543297987,0.3532737672432057,2.1011647047118314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52625713564437,6.368900302363663,True,False,True,False,True,12.711252130774739,0,0.9762514551804424,0.9580908032596042,False,False,False,False,0.23451137426157379,0.21338794153456098,False,False,False,False,168.0,-10390.007834023349,False,False,False,False,386.7584169283603,False,False,False,False
2025-08-11 18:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0.0,,,,,,,,,,,,,,,,0.34698232926684663,0.33868208046636084,0.33537206329909786,0.33500208940835297,0.3331929831346579,,,0.3502192851246491,0.34098748219068775,0.3616611111111111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008789861481551597,0.3532737672432057,2.1076819919947196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78919961211089,8.258567887806343,True,False,True,False,True,12.711252130774739,0,0.9760731878958481,0.965282664790054,False,False,False,False,0.23451137426157379,0.22394965789806737,False,False,False,False,168.0,-10226.317790085002,False,False,False,False,380.7621624023392,False,False,False,False
2025-08-11 19:00:00+00:00,0.3718,0.3718,0.3718,0.3718,50.0,,,,,,,,,,,,,,,,0.3469953054196121,0.3386939447350194,0.33538347334373225,0.3350130802897617,0.33320320745056503,,,0.35023708512042223,0.3409994502620511,0.3620666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008762492137997504,0.3533220538031863,2.1087546677144835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63116126308857,9.878662712403177,True,False,True,False,True,12.711252130774739,0,1.0007246376811594,0.9608695652173913,False,False,False,False,0.23451137426157379,0.2292305160798206,False,False,False,False,168.0,-10065.165576285235,False,False,False,False,375.6340668612176,False,False,False,False
2025-08-12 14:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0.0,,,,,,,,,,,,,,,,0.3469953054196121,0.3386939447350194,0.33538347334373225,0.3350130802897617,0.33320320745056503,,,0.35023708512042223,0.3409994502620511,0.3620666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008735016411645218,0.3533220538031863,2.115387690878239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19246903040703,11.31194487613346,True,False,True,False,True,12.711252130774739,0,1.0007246376811594,0.9311594202898551,False,False,False,False,0.2338021994337544,0.2315163577567875,False,False,False,False,168.0,-9906.511846420348,False,False,False,False,369.8102828788731,False,False,False,False
2025-08-12 15:00:00+00:00,0.3718,0.3729,0.3716,0.3716,137.0,,,,,,,,,,,,,,,,0.3470311244539585,0.3387266381307546,0.33541490035551547,0.3350433524930515,0.33323136354093347,,,0.3502862331363738,0.3410324432545686,0.363051117519827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008516195910897802,0.3545559221787498,2.001372208856728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2820899770875,12.345888308020392,True,False,True,False,True,12.546566304688664,0,1.0002411963338156,0.9302942595272552,False,False,False,False,0.2373769472477953,0.2344466525022914,False,False,False,False,31.0,-9752.441895313055,False,False,False,False,366.20082112881306,False,False,False,False
2025-08-12 16:00:00+00:00,0.3716,0.3716,0.3648,0.3648,1212.0,,,,,,,,,,,,,,,,0.34728152482891134,0.3389703818032581,0.3356532028823456,0.3352733496887921,0.3334470280324027,,,0.3506144276439294,0.34127501864280374,0.36492370142362446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008028513375901351,0.35489030868036414,1.2343121142926816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93140528017017,12.345888308020392,True,False,True,False,False,7.1924745569165545,0,0.9818938096403229,0.9324688035233669,False,False,False,False,0.182287429890689,0.2083670411964902,False,False,False,False,-1181.0,-9619.551323292697,False,False,False,False,379.31398669270743,False,False,False,False
2025-08-12 17:00:00+00:00,0.3648,0.365,0.3648,0.365,0.0,,,,,,,,,,,,,,,,0.34728152482891134,0.3389703818032581,0.3356532028823456,0.3352733496887921,0.3334470280324027,,,0.3506144276439294,0.34127501864280374,0.36492370142362446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008112358495552328,0.35489030868036414,1.246208648838507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.203375818702135,17.89213878698841,False,False,True,False,False,7.316703617505048,0,0.9835097218803839,0.9529904011813932,False,False,False,False,0.1382097076131326,0.17328837440481137,False,False,False,False,-1181.0,-9488.721070218391,False,False,False,False,373.4331496897197,False,False,False,False
2025-08-12 18:00:00+00:00,0.365,0.365,0.361,0.361,0.0,,,,,,,,,,,,,,,,0.34728152482891134,0.3389703818032581,0.3356532028823456,0.3352733496887921,0.3334470280324027,,,0.3506144276439294,0.34127501864280374,0.36492370142362446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008132017025369564,0.35489030868036414,0.7513131490717935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.958841852924195,11.911264362623065,False,True,False,False,False,4.349855159063633,0,0.9680721423348768,0.9534486960760421,False,False,False,False,0.11308224104220009,0.14318530772350574,False,False,False,False,-1181.0,-9359.919193160742,False,False,False,False,367.6434884542202,False,False,False,False
2025-08-12 19:00:00+00:00,0.361,0.361,0.361,0.361,0.0,,,,,,,,,,,,,,,,0.34728152482891134,0.3389703818032581,0.3356532028823456,0.3352733496887921,0.3334470280324027,,,0.3506144276439294,0.34127501864280374,0.36492370142362446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008151907310120263,0.35489030868036414,0.7494799790045346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.795819209072235,7.975189189272406,False,True,False,True,False,4.349855159063633,0,0.9744659955806529,0.9636631475570834,False,False,False,False,0.0867844448332983,0.11498487627840201,False,False,False,False,-1181.0,-9233.114244429567,False,False,False,False,361.9435894084183,False,False,False,False
2025-08-13 14:00:00+00:00,0.361,0.361,0.361,0.361,0.0,,,,,,,,,,,,,,,,0.34728152482891134,0.3389703818032581,0.3356532028823456,0.3352733496887921,0.3334470280324027,,,0.3506144276439294,0.34127501864280374,0.36492370142362446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008169317900226077,0.35489030868036414,0.747882674447859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.020470779837595,5.255447184874058,False,True,False,True,False,4.3498551590636225,0,0.9865771812080535,0.9557544121302513,False,False,False,False,0.0867844448332983,0.10088466055585016,False,False,False,False,-1181.0,-9108.275263895775,False,False,False,False,356.3320608904583,False,False,False,False
2025-08-13 15:00:00+00:00,0.361,0.361,0.361,0.361,0.0,,,,,,,,,,,,,,,,0.34728152482891134,0.3389703818032581,0.3356532028823456,0.3352733496887921,0.3334470280324027,,,0.3506144276439294,0.34127501864280374,0.36492370142362446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008160596825020815,0.35489030868036414,0.7486819224916509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17023849368117,3.256427183027043,False,True,False,True,False,4.349855159063633,0,0.9904952476238118,0.9452226113056529,False,False,False,False,0.0867844448332983,0.09383455269457422,False,False,False,False,-1181.0,-8985.371771432274,False,False,False,False,350.8075328146372,False,False,False,False
2025-08-13 16:00:00+00:00,0.361,0.361,0.361,0.361,0.0,,,,,,,,,,,,,,,,0.34728152482891134,0.3389703818032581,0.3356532028823456,0.3352733496887921,0.3334470280324027,,,0.3506144276439294,0.34127501864280374,0.36492370142362446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008151852273900377,0.35489030868036414,0.7494850390256853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93675030291021,1.6876161257173692,False,True,False,True,False,4.349855159063633,0,0.9903357070193285,0.9547304170905393,False,False,False,False,0.0867844448332983,0.09030949876393626,False,False,False,False,-1181.0,-8864.373759472082,False,False,False,False,345.3686563368909,False,False,False,False
2025-08-13 17:00:00+00:00,0.361,0.361,0.361,0.361,0.0,,,,,,,,,,,,,,,,0.34728152482891134,0.3389703818032581,0.3356532028823456,0.3352733496887921,0.3334470280324027,,,0.3506144276439294,0.34127501864280374,0.36492370142362446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008176118817563634,0.35489030868036414,0.7472605836538523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11442484239625,0.3828819437577309,False,True,False,True,False,4.349855159063633,0,1.0108207970440748,0.9524940617577198,False,False,False,False,0.0867844448332983,0.08854697179861729,False,False,False,False,-1181.0,-8745.251685681817,False,False,False,False,340.0141035254662,False,False,False,False
