date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_384,Gap_Up_aVWAP_382,Gap_Up_aVWAP_379,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,Gap_Down_aVWAP_386,aVWAP_OB_bull_349,aVWAP_OB_bull_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-25 17:00:00+00:00,1.185,1.19,1.16,1.175,13558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05686502115211515,1.2314981391512618,-0.9935481954737703,0.0,0.0,0.0,0.0,44.63338092873665,0.23773422634462804,False,False,False,True,False,0.0,0,0.8483699772554967,0.8847611827141777,False,False,False,False,-0.15422811486143045,-0.1220115483686264,False,False,False,False,271790.0,236057.52301448857,False,False,False,False,7861.817532981057,False,False,False,False
2024-11-26 17:00:00+00:00,1.185,1.195,1.18,1.185,5205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05699099027892783,1.2308468210801684,-0.8044573511669618,0.0,0.0,0.0,0.0,43.5752309447937,-0.7487045190040362,False,True,False,True,False,0.0,0,0.8449197860962567,0.8854087089381207,False,False,False,False,-0.1354025081879383,-0.12870702827828234,False,False,False,False,276995.0,236692.2125801554,False,False,False,False,7820.626563477475,False,False,False,False
2024-11-27 17:00:00+00:00,1.205,1.21,1.18,1.185,3880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05721753967837765,1.2304240211108852,-0.793882808771849,0.0,0.0,0.0,0.0,42.869797622165066,-1.5647418981175605,False,True,False,True,False,0.0,0,0.8441558441558443,0.885408708938121,False,False,False,False,-0.12415359645657773,-0.12643031236743002,False,False,False,False,276995.0,237317.0619975173,False,False,False,False,7759.531577997204,False,False,False,False
2024-11-28 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05743252994162255,1.2304240211108852,-0.7909110247634319,0.0,0.0,0.0,0.0,42.39950874041264,-2.2814069070337695,False,True,False,True,False,0.0,0,0.843846153846154,0.8907692307692309,False,False,False,False,-0.13915958834791387,-0.13279495035767194,False,False,False,False,276995.0,237932.22382701316,False,False,False,False,7639.228762834457,False,False,False,False
2024-11-29 17:00:00+00:00,1.135,1.135,1.12,1.12,7064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05846327868803487,1.228561713378641,-1.8569214011744992,0.0,0.0,0.0,0.0,38.38575829050094,-6.264226407441264,False,True,False,True,False,0.0,0,0.8447348193697157,0.890084550345888,False,False,False,False,-0.2268873454100261,-0.17984114788384903,False,False,False,False,269931.0,238428.3288839587,False,False,False,False,7630.310487441674,False,False,False,False
2024-12-02 17:00:00+00:00,1.115,1.165,1.115,1.15,30396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056799156192183224,1.2226078077970781,-1.278325465811596,0.0,0.0,0.0,0.0,38.54331836219228,-6.285115132980408,False,True,False,True,False,0.0,0,0.839753466872111,0.8944530046224962,False,False,False,False,-0.2075673658869593,-0.19370425688540416,False,False,False,False,300327.0,239387.99820358722,False,False,False,False,7983.266913992966,False,False,False,False
2024-12-03 17:00:00+00:00,1.195,1.2,1.17,1.175,14706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056458387769661236,1.2212585266662288,-0.8193384277098765,0.0,0.0,0.0,0.0,40.74099269762993,-6.285115132980408,False,True,False,True,True,0.0,0,0.8471582181259601,0.8878648233486944,False,False,False,False,-0.13915958834791387,-0.166431922616659,False,False,False,False,315033.0,240560.788929113,False,False,False,False,8087.495333931059,False,False,False,False
2024-12-04 17:00:00+00:00,1.175,1.215,1.075,1.125,94418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056817869286608765,1.2034507826695062,-1.380741369828102,0.0,0.0,0.0,0.0,39.38253924921088,-6.285115132980408,False,True,False,True,True,0.0,0,0.8397581254724112,0.8851095993953138,False,False,False,False,-0.19988271271567856,-0.18315731766616877,False,False,False,False,220615.0,240251.55189145234,False,False,False,False,9425.952770614298,False,False,False,False
2024-12-05 17:00:00+00:00,1.095,1.11,1.085,1.095,15503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05809761899883013,1.2003228175559786,-1.812859448820087,0.0,0.0,0.0,0.0,37.1027485466236,-8.012696960248881,False,True,False,True,False,0.0,0,0.8474962063732929,0.8983308042488619,False,False,False,False,-0.2739736649835573,-0.22856549132486303,False,False,False,False,205112.0,239706.7526373213,False,False,False,False,9520.170557116402,False,False,False,False
2024-12-06 17:00:00+00:00,1.145,1.18,1.11,1.145,13681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057984154405855234,1.1991376799249713,-0.9336633513017911,0.0,0.0,0.0,0.0,39.49783981492221,-8.012696960248881,False,True,False,True,True,0.0,0,0.8466165413533835,0.8902255639097745,False,False,False,False,-0.19988271271567856,-0.2142241020202708,False,False,False,False,218793.0,239382.5084103861,False,False,False,False,9584.679540727,False,False,False,False
2024-12-09 17:00:00+00:00,1.095,1.13,1.075,1.085,23287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05905929224093279,1.1950513010477628,-1.8634036554113755,0.0,0.0,0.0,0.0,38.28501652857345,-8.012696960248881,False,True,False,True,True,0.0,0,0.8406881077038146,0.8975317875841436,False,False,False,False,-0.2660485083353387,-0.24013630517780477,False,False,False,False,195506.0,238702.25246603903,False,False,False,False,9797.118617614953,False,False,False,False
2024-12-10 17:00:00+00:00,1.075,1.08,0.9922,1.035,38637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061058014061063204,1.1849793855839443,-2.4563423473608603,0.0,0.0,0.0,0.0,35.66669307079189,-9.48238384178751,False,True,False,True,False,0.0,0,0.8276771688550343,0.9058952547496962,False,False,False,False,-0.34282825441539394,-0.29148227979659935,False,False,False,False,156869.0,237433.51986966634,False,False,False,False,10244.2485615279,False,False,False,False
2024-12-11 17:00:00+00:00,0.9442,0.95,0.8711,0.8998,39405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07050563706298651,1.1680564697801488,-3.8047520872763783,0.0,0.0,0.0,0.0,30.7225496370837,-14.110105085234729,False,True,False,True,False,0.0,0,0.8084912723695995,0.9273309159240719,False,False,False,False,-0.34282825441539394,-0.3171552671059966,False,False,False,False,117464.0,235573.52731354747,False,False,False,False,10696.353234992583,False,False,False,False
2024-12-12 17:00:00+00:00,0.885,0.9022,0.8509,0.8603,20262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08065017410882454,1.1591650397617468,-3.7056961508660375,0.0,0.0,0.0,0.0,26.774258198156875,-17.66775098960911,False,True,False,True,False,0.0,0,0.818792658880631,0.9238283027453361,False,False,False,False,-0.34282825441539394,-0.32999176076069525,False,False,False,False,97202.0,233428.2323164382,False,False,False,False,10844.65783600045,False,False,False,False
2024-12-13 17:00:00+00:00,0.8509,0.8898,0.8471,0.879,13327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08859634745282627,1.1536674181359774,-3.100211532786111,0.0,0.0,0.0,0.0,25.430138270258443,-18.849765415093497,False,True,False,True,False,0.0,0,0.8339729943906647,0.9137933713504358,False,False,False,False,-0.34282825441539394,-0.3364100075880446,False,False,False,False,110529.0,231522.81786191976,False,False,False,False,10883.143761023697,False,False,False,False
2024-12-16 17:00:00+00:00,0.9549,0.9583,0.91,0.9201,17060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09383325719037411,1.1484064895949233,-2.43310843544227,0.0,0.0,0.0,0.0,27.247626071173848,-18.849765415093497,False,True,False,True,False,0.0,0,0.8408902532617037,0.8911895625479662,False,False,False,False,-0.25373191039635945,-0.29507095899220204,False,False,False,False,127589.0,229911.44084080472,False,False,False,False,10978.908974031081,False,False,False,False
2024-12-17 17:00:00+00:00,0.8854,0.9211,0.8769,0.8876,22086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10014199941506458,1.1409320315444154,-2.529728116316261,0.0,0.0,0.0,0.0,27.57703474695669,-18.849765415093497,False,True,False,True,False,0.0,0,0.8336184906364712,0.9048559696385242,False,False,False,False,-0.30082513840486796,-0.297948048698535,False,False,False,False,105503.0,227982.62780451315,False,False,False,False,11151.11193567401,False,False,False,False
2024-12-18 17:00:00+00:00,0.8972,0.9109,0.8433,0.8545,19733.0,,,,,,,,,,,,,,,,,,,,,,0.8695666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10728805426228653,1.1159622789555181,-2.4370120304010983,0.0,0.0,0.0,0.0,26.955059951315434,-18.849765415093497,False,True,False,True,False,0.0,0,0.8178587085864597,0.9222615394250642,True,False,False,False,-0.33082258702230233,-0.3143853178604187,False,False,False,False,85770.0,225777.7808618075,True,False,False,False,11284.164463803094,True,False,False,False
2024-12-19 17:00:00+00:00,0.8923,0.9227,0.8851,0.9017,16902.0,,,,,,,,,,,,,,,,,,,,,,0.8850684327373641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11212446751809425,1.1122640568065794,-1.877949224352832,0.0,0.0,0.0,0.0,29.646902348157724,-18.849765415093497,False,True,False,True,True,0.0,0,0.8172876071706938,0.9089789555728762,False,False,False,False,-0.2941864501891109,-0.30428588402476475,False,False,False,False,102672.0,223869.16410426007,False,False,False,False,11371.262689170488,False,False,False,False
2024-12-20 17:00:00+00:00,0.9004,0.9164,0.869,0.9049,29979.0,,,,,,,,,,,,,,,,,,,,,,0.8903331121586053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1166195117109983,1.1046033810871851,-1.7124354077393313,0.0,0.0,0.0,0.0,31.646712549194724,-23.504264058486555,False,True,False,True,True,0.0,0,0.8217204166926579,0.9060258249641321,False,False,False,False,-0.3093986747069012,-0.30684227936583297,False,False,False,False,132651.0,222454.9290018684,False,False,False,False,11659.754740501177,False,False,False,False
2024-12-23 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,,,,,,,,,,,,,,0.8903331121586053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12063329462869252,1.1046033810871851,-1.6131813500258898,0.0,0.0,0.0,0.0,33.338345266369856,-21.722648923652123,False,True,False,True,True,0.0,0,0.8292422457793482,0.900855908912446,False,False,False,False,-0.2859569696639907,-0.29639962451491186,False,False,False,False,132651.0,221062.62002509524,False,False,False,False,11478.983349175578,False,False,False,False
2024-12-24 17:00:00+00:00,0.9828,0.9828,0.9252,0.926,9712.0,,,,,,,,,,,,,,,,,,,,,,0.8972467127846344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12371519788363657,1.103140696366863,-1.431842646636488,0.0,0.0,0.0,0.0,35.6407251940114,-19.3904784738719,False,True,False,True,True,0.0,0,0.8306465429964334,0.893478497889507,False,False,False,False,-0.2276283989964067,-0.2620140117556593,False,False,False,False,142363.0,219842.47087741934,False,False,False,False,11451.588258490685,False,False,False,False
2024-12-25 17:00:00+00:00,0.926,0.926,0.926,0.926,0.0,,,,,,,,,,,,,,,,,,,,,,0.8972467127846344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12572255077341113,1.103140696366863,-1.4089810879364233,0.0,0.0,0.0,0.0,37.175645145772435,-17.788736436402885,False,True,False,True,True,0.0,0,0.8277113948826419,0.9136426057171723,False,False,False,False,-0.26454635675544763,-0.26328018425555344,False,False,False,False,142363.0,218641.2387707927,False,False,False,False,11274.044254483077,False,False,False,False
2024-12-26 17:00:00+00:00,1.02,1.025,0.9802,1.0,18397.0,,,,,,,,,,,,,,,,,,,,,,0.9175399927507927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12575277600861878,1.1021729288025892,-0.8124904439134333,0.0,0.0,0.0,0.0,43.09554658946277,-12.219483738941463,False,False,False,True,True,0.0,0,0.8276291807517955,0.90156247565934,False,False,False,False,-0.16491132244584947,-0.21409575335070147,False,False,False,False,160760.0,217743.8552239587,False,False,False,False,11384.47767689419,False,False,False,False
2024-12-27 17:00:00+00:00,0.98,0.9918,0.9649,0.975,24079.0,,,,,,,,,,,,,,,,,,,,,,0.9296387448583919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12642471372892805,1.09947522980972,-0.9845798826692376,0.0,0.0,0.0,0.0,45.477394936685094,-10.087634210891707,True,False,False,True,True,0.0,0,0.831102214437633,0.9043068935318404,False,False,False,False,-0.19601492332195905,-0.20505533833633027,False,False,False,False,136681.0,216487.06677087408,False,False,False,False,11581.291976477225,False,False,False,False
2024-12-30 17:00:00+00:00,0.986,1.0073,0.9704,0.9831,15029.0,,,,,,,,,,,,,,,,,,,,,,0.9360728324030557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12670636089751713,1.0979799904272414,-0.9066631668173221,0.0,0.0,0.0,0.0,47.56629841768904,-8.14501915635553,True,False,False,False,True,0.0,0,0.8314939980956246,0.9044065997533678,False,False,False,False,-0.1825048074123543,-0.1937800728743423,False,False,False,False,151710.0,215482.7711620233,False,False,False,False,11634.74481405122,False,False,False,False
2024-12-31 17:00:00+00:00,1.01,1.045,0.995,1.04,16200.0,,,,,,,,,,,,,,,,,,,,,,0.9458549448669499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12666892043988284,1.097316782667366,-0.4524928646136882,0.0,0.0,0.0,0.0,52.05868242545521,-3.967045439343565,True,False,True,False,True,0.0,0,0.8350700349401688,0.8976531337930183,False,False,False,False,-0.14279031337262,-0.16828519312348114,False,False,False,False,167910.0,214745.20881842604,False,False,False,False,11705.523964220967,False,False,False,False
2025-01-01 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,0.9458549448669499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12693566186163846,1.097316782667366,-0.4515420003075416,0.0,0.0,0.0,0.0,55.053605097299325,-1.2318085061746018,True,False,True,False,True,0.0,0,0.8394204174000502,0.9108938898667338,False,False,False,False,-0.1175329037718967,-0.14290904844768892,False,False,False,False,167910.0,214019.0815499233,False,False,False,False,11524.042972527619,False,False,False,False
2025-01-02 17:00:00+00:00,1.06,1.095,1.025,1.065,29119.0,,,,,,,,,,,,,,,,,,,,,,0.964678955623779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12694996921891968,1.0973744793412983,-0.2550176226153309,0.0,0.0,0.0,0.0,58.30707012656514,1.7815276915514886,True,False,True,False,True,0.0,0,0.8404235382308846,0.8934907546226886,False,False,False,False,-0.09242391876678997,-0.11766648360723944,False,False,False,False,197029.0,213755.66943287023,False,False,False,False,11796.8330039613,False,False,False,False
2025-01-03 17:00:00+00:00,1.1,1.115,1.06,1.06,23552.0,,,,,,,,,,,,,,,,,,,,,,0.9778844883951154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1271850432449712,1.0942996180574618,-0.2696827958881707,0.0,0.0,0.0,0.0,60.015580383246494,3.4265261677798335,True,False,True,False,True,0.0,0,0.845950731570936,0.8925165418905906,False,False,False,False,-0.05808145398614347,-0.08787396879669146,False,False,False,False,173477.0,213131.19393778694,False,False,False,False,11979.083655062675,False,False,False,False
2025-01-06 17:00:00+00:00,1.095,1.105,1.04,1.05,26285.0,,,,,,,,,,,,,,,,,,,,,,0.987884319051591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12742263188742056,1.0937157816405305,-0.34307705776438435,0.0,0.0,0.0,0.0,60.187019002433686,3.8037355541770452,True,False,True,False,True,0.0,0,0.8447063178677197,0.8940338104639683,False,False,False,False,-0.07679159352679457,-0.08233278116174302,False,False,False,False,147192.0,212108.88085348016,False,False,False,False,12200.880807697364,False,False,False,False
2025-01-07 17:00:00+00:00,1.035,1.06,0.995,1.05,12177.0,,,,,,,,,,,,,,,,,,,,,,0.99026331279406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12746419776435924,1.092733717597307,-0.335260554311165,0.0,0.0,0.0,0.0,60.30131141522514,4.293623354634036,True,False,True,False,True,0.0,0,0.8401705992451903,0.9015065508882821,False,False,False,False,-0.13329926925400842,-0.10781602520787573,False,False,False,False,147192.0,211102.41758443395,False,False,False,False,12200.510562616784,False,False,False,False
2025-01-08 17:00:00+00:00,0.9546,0.9684,0.9451,0.9497,3695.0,,,,,,,,,,,,,,,,,,,,,,0.9897221240251193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12862799070495026,1.091833794362015,-1.1049989476088822,0.0,0.0,0.0,0.0,52.96367938534788,9.224442078397132,True,False,False,False,False,0.0,0,0.8311247747270221,0.902015719889143,False,False,False,False,-0.22403673050588896,-0.16592637785688236,False,False,False,False,143497.0,210054.27157537296,False,False,False,False,12068.642181801019,False,False,False,False
2025-01-09 17:00:00+00:00,0.9497,0.9497,0.9497,0.9497,0.0,,,,,,,,,,,,,,,,,,,,,,0.9897221240251193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12952625963539252,1.091833794362015,-1.097335743054049,0.0,0.0,0.0,0.0,48.071924698763034,4.7334001175220095,True,False,False,True,False,0.0,0,0.8339731726342516,0.901607500650036,False,False,False,False,-0.2332560932724558,-0.19959123556466907,False,False,False,False,143497.0,209022.37589203383,False,False,False,False,11881.531450300226,False,False,False,False
2025-01-10 17:00:00+00:00,0.9447,0.9643,0.9293,0.9525,10014.0,,,,,,,,,,,,,,,,,,,,,,0.9881103583614846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13023435337882236,1.0894942244559553,-1.0519054374038317,0.0,0.0,0.0,0.0,45.07438771043651,2.0256139557320054,False,False,False,True,False,0.0,0,0.8294360596336613,0.9058973453501407,False,False,False,False,-0.23705970508267277,-0.21832547032367092,False,False,False,False,153511.0,208161.73440533562,False,False,False,False,11852.57747432658,False,False,False,False
2025-01-13 17:00:00+00:00,0.9018,0.9315,0.8984,0.9148,11182.0,,,,,,,,,,,,,,,,,,,,,,0.9850334072528864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1318028999803996,1.073189777155139,-1.2017169362638702,0.0,0.0,0.0,0.0,40.958330064619936,-1.7714464463313604,False,False,False,True,False,0.0,0,0.8261830233842754,0.906232737985638,False,False,False,False,-0.27930660187027156,-0.24881603609697123,False,False,False,False,142329.0,207141.07185641569,False,False,False,False,11842.180924337019,False,False,False,False
2025-01-14 17:00:00+00:00,0.945,0.9496,0.9184,0.9212,2956.0,,,,,,,,,,,,,,,,,,,,,,0.9844257480177392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13349391857120482,1.0727433833889966,-1.1352081428950207,0.0,0.0,0.0,0.0,38.88955886921441,-3.7199912257562318,False,True,False,True,False,0.0,0,0.8338097433533118,0.9019824804057169,False,False,False,False,-0.2539304180625754,-0.2513732270797733,False,False,False,False,145285.0,206182.06299042475,False,False,False,False,11704.410677448073,False,False,False,False
2025-01-15 17:00:00+00:00,0.9556,0.9865,0.9556,0.9695,15523.0,,,,,,,,,,,,,,,,,,,,,,0.9836678352440601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13393599610355772,1.072383347254814,-0.7681530749602661,0.0,0.0,0.0,0.0,41.93873793685539,-3.7199912257562318,False,False,False,True,True,0.0,0,0.830014016604285,0.9049489395129615,False,False,False,False,-0.2054491943350804,-0.22841121070742684,False,False,False,False,160808.0,205478.58914561197,False,False,False,False,11763.613612681436,False,False,False,False
2025-01-16 17:00:00+00:00,0.9879,0.995,0.97,0.984,5278.0,,,,,,,,,,,,,,,,,,,,,,0.9836556727579719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13389821072753738,1.0721805074905306,-0.6585637478753517,0.0,0.0,0.0,0.0,45.08597299016274,-3.7199912257562318,False,False,False,True,True,0.0,0,0.8295603163729214,0.9118608706483153,False,False,False,False,-0.19066702857161658,-0.2095391196395217,False,False,False,False,166086.0,204867.85132940093,False,False,False,False,11663.061463647617,False,False,False,False
2025-01-17 17:00:00+00:00,1.025,1.09,1.0049,1.04,85759.0,,,,,,,,,,,,,,,,,,,,,,0.9976556075948357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13292562855946138,1.0752957319137961,-0.2655299229825144,0.0,0.0,0.0,0.0,50.72485986789605,-7.130019591550614,True,False,True,False,True,0.0,0,0.8338379313540735,0.895393740924959,False,False,False,False,-0.10816423220259123,-0.15885167592105648,False,False,False,False,251845.0,205596.17921576678,False,False,False,False,12811.835704521298,False,False,False,False
2025-01-20 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,0.9976556075948357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13203506095928647,1.0752957319137961,-0.26732090444279544,0.0,0.0,0.0,0.0,54.48411778638493,-3.6291849831233876,True,False,True,False,True,0.0,0,0.8298277368618151,0.9114966920484334,False,False,False,False,-0.1175329037718967,-0.13819228984647658,False,False,False,False,251845.0,206313.21519691768,False,False,False,False,12613.202592823292,False,False,False,False
2025-01-21 17:00:00+00:00,1.155,1.155,1.115,1.14,43868.0,,,,,,,,,,,,,,,,,,,,,,1.0121944014107733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13135816942190479,1.0811085003560286,0.4483276518175261,0.0,0.0,0.0,0.0,61.17697326899439,2.553526143565996,True,False,True,False,True,1.8467707102032271,0,0.8379653906659676,0.898639686603535,False,False,False,False,0.0009622181575163715,-0.0686150358444801,False,False,False,False,295713.0,207699.25837215924,False,False,False,False,13097.77309526014,False,False,False,False
2025-01-22 17:00:00+00:00,1.115,1.14,1.115,1.14,12309.0,,,,,,,,,,,,,,,,,,,,,,1.01560051820352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13112776806137108,1.0823345019993296,0.4397657250879267,0.0,0.0,0.0,0.0,65.63887692406736,6.587684930359956,True,False,True,False,True,1.8467707102032058,0,0.8366749822908005,0.9003357048261419,False,False,False,False,-0.008350362766725968,-0.03848269930560304,False,False,False,False,295713.0,209063.8125059242,False,False,False,False,13085.544055023549,False,False,False,False
2025-01-23 17:00:00+00:00,0.956,1.01,0.9539,0.9821,43568.0,,,,,,,,,,,,,,,,,,,,,,1.0125206568542473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13143069629248677,1.077388920101344,-0.7250126704745399,0.0,0.0,0.0,0.0,58.72645316965288,6.587684930359956,True,False,True,False,False,0.0,0,0.8275351591413769,0.9082765600688832,False,False,False,False,-0.19137516019224868,-0.11492892974892585,False,False,False,False,252145.0,209731.73789342926,False,False,False,False,13558.140271224733,False,False,False,False
2025-01-24 17:00:00+00:00,1.02,1.07,1.005,1.02,23939.0,,,,,,,,,,,,,,,,,,,,,,1.0134386973924483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13066395244469087,1.0764918256246607,-0.43234438089245236,0.0,0.0,0.0,0.0,55.89965216738582,15.836198839798385,True,False,True,False,False,0.0,0,0.8285683903506106,0.911116849972656,False,False,False,False,-0.12068128047033472,-0.11780510510963028,False,False,False,False,276084.0,210760.45513539162,False,False,False,False,13719.083832911172,False,False,False,False
2025-01-27 17:00:00+00:00,1.33,1.505,1.23,1.44,67337.0,,,,,,,,,,,,,,,,,,,,,,1.0583894499039874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13533157478997687,1.1012611388348128,2.503029035839427,0.0,0.0,0.0,0.0,63.09294991914612,15.836198839798385,True,False,True,False,True,12.454450064878401,0,0.8466517408651224,0.8564683257269153,False,False,False,False,0.29818002107020375,0.09018745798028674,False,False,False,False,343421.0,212817.20776895146,False,False,False,False,14550.36935488154,False,False,False,False
2025-01-28 17:00:00+00:00,1.395,1.395,1.055,1.125,80315.0,,,,,,,,,,,,,,,,,,,,,,1.0749361245640152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13475618958189117,1.1086616095140442,0.12124408189819687,0.0,0.0,0.0,0.0,59.729120036919014,15.836198839798385,True,False,True,False,True,0.6204784440588789,0,0.8225890840997961,0.8781324007269924,False,False,False,False,0.11319181075710073,0.10168963436869374,False,False,False,False,263106.0,213596.87896633206,False,False,False,False,15569.976031550044,False,False,False,False
2025-01-29 17:00:00+00:00,1.075,1.23,1.06,1.23,30742.0,,,,,,,,,,,,,,,,,,,,,,1.0793999797338543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13454797530121967,1.1105649625871463,0.8876762147142543,0.0,0.0,0.0,0.0,59.145997062478415,15.836198839798385,True,False,True,False,True,3.8932241881705707,0,0.820176507214597,0.9025284929207613,False,False,False,False,0.013379531563614662,0.0575345829661542,False,False,False,False,293848.0,214841.0823932106,False,False,False,False,15805.20120935547,False,False,False,False
2025-01-30 17:00:00+00:00,1.305,1.41,1.265,1.34,33752.0,,,,,,,,,,,,,,,,,,,,,,1.0916849196632186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13637497326611395,1.1176231765001385,1.6306278063639195,0.0,0.0,0.0,0.0,60.311776738619365,15.836198839798385,True,False,True,False,True,7.087594847966837,0,0.8490236820373479,0.8801113508617705,False,False,False,False,0.2579708839320367,0.15775273344909546,False,False,False,False,327600.0,216589.2826661841,False,False,False,False,16083.446151846081,False,False,False,False
2025-01-31 17:00:00+00:00,1.455,1.625,1.455,1.6,54623.0,,,,,,,,,,,,,,,,,,,,,,1.1250791405143092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1470615823694583,1.1642510200473324,2.9630374767622785,0.0,0.0,0.0,0.0,63.92643942547949,15.836198839798385,True,False,True,False,True,13.72657079219319,0,0.862089883579855,0.8580113064353753,False,False,False,False,0.3428281441246521,0.2502904387868738,False,False,False,False,382223.0,219157.2472760107,False,True,False,False,16680.958614608156,False,False,False,False
