date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_880,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_736,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_742,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,aVWAP_OB_bull_413,aVWAP_OB_bull_376,aVWAP_OB_bull_270,aVWAP_OB_bull_131,aVWAP_OB_bear_745,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 19:00:00+00:00,155.73,156.68,155.485,156.585,2877.0,,,,,,,,,,,,,,,,,,,,,140.97283443588958,139.7653477569955,136.02617693469912,130.98341545771487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.593067021922506,143.57871437889895,2.3254299600061654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33078303062115,16.58784339307806,True,False,True,False,True,20.0,0,1.0793937859442264,0.8497847867761419,False,False,False,False,0.34211645327913237,0.34139358845072787,False,False,False,False,-21484.0,-19426.593134896597,False,False,False,False,1549.141185434217,False,False,False,False
2025-08-06 14:00:00+00:00,156.26,156.27,154.805,156.0,345.0,,,,,,,,,,,,,,,,,,,,,140.99536046246845,139.78712839601113,136.0468496343086,131.00025453817548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.657211241949651,143.60161742300312,2.1916067911800323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02152247093258,16.58784339307806,True,False,True,False,True,20.0,0,1.0743703810002163,0.8496448303078136,False,False,False,False,0.32668053004263353,0.3340370592466807,False,False,False,False,-21829.0,-19463.839752960215,False,False,False,False,1530.4723298460895,False,False,False,False
2025-08-06 15:00:00+00:00,156.0,156.5,155.58,155.99,357.0,,,,,,,,,,,,,,,,,,,,,141.0191219449181,139.81007268979968,136.0685560658819,131.01788891279645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7023222841609025,143.62604118480607,2.1682322041910504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11417699316536,16.58784339307806,True,False,True,False,False,20.0,0,1.080491474423271,0.8480083106462243,False,False,False,False,0.34090716127657983,0.33747211026163026,False,False,False,False,-22186.0,-19506.04378779804,False,False,False,False,1512.2789603911115,False,False,False,False
2025-08-06 16:00:00+00:00,155.99,156.2,155.51,156.2,430.0,,,,,,,,,,,,,,,,,,,,,141.04754126973603,139.83753210093155,136.09456881108574,131.03905099363396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.737952714283818,143.6551266223982,2.186297796838428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89091865338554,16.58784339307806,True,False,True,False,False,20.0,0,1.077177231100737,0.8551984198240258,False,False,False,False,0.3356543012709847,0.3365632057663075,False,False,False,False,-21756.0,-19540.926829847685,False,False,False,False,1495.4994416253578,False,False,False,False
2025-08-06 17:00:00+00:00,156.2,156.2,155.63,155.63,101.0,,,,,,,,,,,,,,,,,,,,,141.05413390274367,139.8439084968353,136.1006228848798,131.04398654209197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.768110677925534,143.6618244860101,2.074886593246541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5384906112215,20.534061851886776,True,False,True,False,False,20.0,0,1.070813982791519,0.8612881160672499,False,False,False,False,0.3373559631723339,0.3369595844693207,False,False,False,False,-21857.0,-19576.834941012836,False,False,False,False,1473.8792952435695,False,False,False,False
2025-08-06 18:00:00+00:00,155.63,155.945,155.43,155.735,374.0,,,,,,,,,,,,,,,,,,,,,141.07830259385065,139.86730376167017,136.12287617657157,131.06215964578337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.804686913363031,143.6862338924906,2.075696120624838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2198563056648,19.118653333296436,False,False,True,False,False,20.0,0,1.0662611575007208,0.8631586524618485,False,False,False,False,0.33091369517745906,0.3339366398233899,False,False,False,False,-21483.0,-19606.387887663797,False,False,False,False,1456.8269030692506,False,False,False,False
2025-08-06 19:00:00+00:00,155.735,157.0,155.735,156.605,1836.0,,,,,,,,,,,,,,,,,,,,,141.20177351811174,139.98650362027982,136.23551040028505,131.1536655200443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.863721870209836,143.81366604267944,2.1814359958486236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26942024688893,19.118653333296436,False,False,True,False,False,20.0,0,1.0729670644733553,0.8527398487617819,False,False,False,False,0.3428282515957207,0.33838244570955534,False,False,False,False,-19647.0,-19607.017532816295,False,False,False,False,1462.7055557348435,False,False,False,False
2025-08-07 14:00:00+00:00,157.88,158.12,156.31,156.35,657.0,,,,,,,,,,,,,,,,,,,,,141.24685214435627,140.029974885167,136.27646311448257,131.18686857694144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.911523554782201,143.8606243090632,2.1127168952635476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86349357660437,19.118653333296436,False,False,True,False,False,20.0,0,1.0743432481298978,0.8456057007125889,False,False,False,False,0.34282825168385184,0.34060534869670356,False,False,False,False,-20304.0,-19617.823462540073,False,False,False,False,1450.2139967312025,False,False,False,False
2025-08-07 15:00:00+00:00,156.43,156.82,155.87,156.15,1116.0,,,,,,,,,,,,,,,,,,,,,141.31970088884452,140.1005007777864,136.34348951546568,131.24166061104103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.942400750933148,143.93447591492514,2.055654708773492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70274820659031,18.160265659612378,False,True,True,False,False,20.0,0,1.074781253321054,0.8552198094158489,False,False,False,False,0.31924438140667905,0.3299248650516913,False,False,False,False,-21420.0,-19645.764184051077,False,False,False,False,1445.0323843787808,False,False,False,False
2025-08-07 16:00:00+00:00,155.97,157.02,155.9,157.005,1441.0,,,,,,,,,,,,,,,,,,,,,141.4149755616927,140.192680095083,136.43093170066246,131.31307297763803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.973625477995554,144.03167373624257,2.1717675993491676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99638367063011,18.160265659612378,False,False,True,False,False,20.0,0,1.084031525134906,0.8487645555239987,False,False,False,False,0.3223416489472516,0.32613325699947143,False,False,False,False,-19979.0,-19650.930630809973,False,False,False,False,1444.9698667915127,False,False,False,False
2025-08-07 17:00:00+00:00,157.0,157.19,156.41,156.9,2904.0,,,,,,,,,,,,,,,,,,,,,141.60579617065284,140.37748785462517,136.6065314195221,131.4568546710901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.010133018570161,144.22552863814377,2.1088503902816367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34965391096436,18.160265659612378,False,False,True,False,False,20.0,1,1.0903060132677092,0.8446394179328054,False,False,False,False,0.33114561571214973,0.3286394363558106,False,False,False,False,-22883.0,-19701.040233433076,False,False,False,False,1467.5904890117993,False,False,False,False
2025-08-07 18:00:00+00:00,156.9,157.415,156.36,156.63,2901.0,,,,,,,,,,,,,,,,,,,,,141.79137456762578,140.55770368577254,136.77868748800114,131.59870202562925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.04291289688059,144.4113784380746,2.0219754562791685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23223054623415,18.160265659612378,False,True,True,False,False,20.0,1,1.0803142887616892,0.8470508763821238,False,False,False,False,0.3334444198200224,0.3310419280879165,False,False,False,False,-25784.0,-19795.3496871783,False,False,False,False,1489.8138922829341,False,False,False,False
2025-08-07 19:00:00+00:00,156.63,156.89,156.1,156.89,2213.0,,,,,,,,,,,,,,,,,,,,,141.92830639644976,140.69108983904664,136.9069236484771,131.70510191065677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.074973861212985,144.54625688562078,2.0319006132998476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2462962616827,18.11805657111121,False,True,True,False,False,20.0,1,1.0746692206732655,0.8537476499592068,False,False,False,False,0.32187633746652744,0.32645913277722194,False,False,False,False,-23571.0,-19853.88690133057,False,False,False,False,1501.0260799994776,False,False,False,False
2025-08-08 14:00:00+00:00,157.84,158.95,156.83,157.65,4434.0,,,,,,,,,,,,,,,,,,,,,142.21668369561655,140.97114890068733,137.17405984926006,131.92558146090963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.112217558831918,145.7024547596384,1.9546989493359659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20383143780904,18.11805657111121,False,False,True,False,True,20.0,1,1.075649703643953,0.8445270578332689,False,False,False,False,0.3428282515526724,0.33464369216494716,False,False,False,False,-19137.0,-19842.772375728542,False,False,False,False,1546.4985438754547,False,False,False,False
2025-08-08 15:00:00+00:00,157.65,157.68,156.955,157.61,2746.0,,,,,,,,,,,,,,,,,,,,,142.38569201580964,141.13608052480282,137.33300026308197,132.0582125654213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.143766245201922,145.85306710827814,1.9136361024320625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27494303152696,15.485122715046785,True,False,True,False,True,20.0,1,1.076540093264613,0.8546684898846463,False,False,False,False,0.3260318338713972,0.3303377630181722,False,False,False,False,-21883.0,-19874.403811763757,False,False,False,False,1565.0954656758354,False,False,False,False
2025-08-08 16:00:00+00:00,157.61,158.655,157.32,157.72,2554.0,,,,,,,,,,,,,,,,,,,,,142.54449184075375,141.29100517612204,137.4821077581109,132.18266506753568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.144178456141056,146.00572156922922,1.906565461011708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28111847844409,16.525042729441154,True,False,True,False,True,20.0,1,1.0755408357409635,0.8603340145162426,False,False,False,False,0.34282825147685947,0.33658300724751583,False,False,False,False,-19329.0,-19865.947938713158,False,False,False,False,1580.4273189211713,False,False,False,False
2025-08-08 17:00:00+00:00,157.72,158.47,157.485,158.03,931.0,,,,,,,,,,,,,,,,,,,,,142.60193234380762,141.34709402711252,137.53617984102812,132.22790306508873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.14915527927664,146.0608250557526,1.9464746620702371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77341031957219,17.999944939602003,True,False,True,False,True,20.0,1,1.0656177238411073,0.8659775629718477,False,False,False,False,0.3425344265154211,0.33955871688146844,False,False,False,False,-18398.0,-19843.18905594241,False,False,False,False,1570.358678317742,False,False,False,False
2025-08-08 18:00:00+00:00,158.03,158.49,157.46,157.46,1248.0,,,,,,,,,,,,,,,,,,,,,142.67731388731056,141.42083371033684,137.60754265486202,132.2878469432535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1288108593394215,146.13119265245513,1.8484511282121583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06050888080108,17.999944939602003,True,False,True,False,False,20.0,1,1.0682098005417393,0.8643543110423187,False,False,False,False,0.34246097917200274,0.3410098480267356,False,False,False,False,-19646.0,-19840.131861276634,False,False,False,False,1565.3608693515753,False,False,False,False
2025-08-08 19:00:00+00:00,157.46,157.935,157.04,157.23,6028.0,,,,,,,,,,,,,,,,,,,,,143.0217405189776,141.75938878540802,137.93855945980445,132.56897509726187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.078317959454212,146.4378029230059,1.7755236150830032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91418682369269,18.165715222170675,False,True,True,False,False,20.0,1,1.0621482836240863,0.8731007315700618,False,False,False,False,0.32820543191603835,0.334607639971387,False,False,False,False,-25674.0,-19930.579429318856,False,False,False,False,1634.5490729275198,False,False,False,False
2025-08-11 14:00:00+00:00,157.45,158.17,156.745,156.745,743.0,,,,,,,,,,,,,,,,,,,,,143.06255937502422,141.79965488655125,137.9782214531915,132.60294101120476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.998673312785174,146.4734291965372,1.7123070832296619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23840418884625,14.023662275516443,False,True,True,False,False,19.751439597496653,1,1.0592291805229819,0.8717751251443973,False,False,False,False,0.32733241312000183,0.3309700265456944,False,False,False,False,-26417.0,-20031.144089329413,False,False,False,False,1620.7266066805817,False,False,False,False
2025-08-11 15:00:00+00:00,156.745,157.515,156.0,157.5,1291.0,,,,,,,,,,,,,,,,,,,,,143.13186012174043,141.86815412424016,138.0459837763728,132.66122291310924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.947612222072975,146.53268961660712,1.8439854472506867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.194041619245844,14.023662275516443,False,True,True,False,False,20.0,1,1.058507483515334,0.8740885462093988,False,False,False,False,0.30709510292782927,0.31903256473676184,False,False,False,False,-25126.0,-20110.134103448338,False,False,False,False,1615.6145662669292,False,False,False,False
2025-08-11 16:00:00+00:00,157.5,157.82,157.02,157.195,2314.0,,,,,,,,,,,,,,,,,,,,,143.257368926185,141.99212404115087,138.16839797428807,132.76644350208076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.879016941479759,146.6432799997063,1.7948102727592774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.589732714972996,12.69539206290166,False,True,True,False,False,20.0,1,1.074800930167008,0.8656895215277287,False,False,False,False,0.3259419295089456,0.3224872471228537,False,False,False,False,-27440.0,-20223.77543517782,False,False,False,False,1626.4422474100775,False,False,False,False
2025-08-11 17:00:00+00:00,157.105,157.28,156.41,156.45,715.0,,,,,,,,,,,,,,,,,,,,,143.29398386499315,142.02846919173257,138.20467354718107,132.79794340867645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.827110862942024,146.6737071511332,1.6777255622576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24123018645648,8.698017942805869,False,True,True,False,False,17.87374607792255,1,1.0649892971189956,0.8711092395690773,False,False,False,False,0.30881647078495666,0.3156518589539052,False,False,False,False,-28155.0,-20346.740157113047,False,False,False,False,1612.311359853332,False,False,False,False
2025-08-11 18:00:00+00:00,156.41,156.53,155.52,155.78,949.0,,,,,,,,,,,,,,,,,,,,,143.33950427424972,142.07391787585928,138.25060856068015,132.83828260548842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.771089604678935,146.70866938148737,1.5718575242980135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02960604114591,4.054006883161648,False,True,False,True,False,15.891092146876147,0,1.0577420482348836,0.878678783642083,False,False,False,False,0.2848294765232469,0.30024066773857605,False,False,False,False,-29104.0,-20482.511627545402,False,False,False,False,1602.0274628013424,False,False,False,False
2025-08-11 19:00:00+00:00,155.78,155.78,154.59,154.865,6415.0,,,,,,,,,,,,,,,,,,,,,143.61828006189705,142.3548357056508,138.5401045083122,133.09724834913115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.690146531466276,147.54944467187653,1.285653240679965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11457332969527,-1.1072262159980966,False,True,False,True,False,13.26527754517721,0,1.0486277783575089,0.8871960763852654,False,False,False,False,0.2605838278961026,0.2804122478173393,False,False,False,False,-35519.0,-20715.635478281132,False,False,False,False,1676.6471920602362,False,False,False,False
2025-08-12 14:00:00+00:00,154.865,156.47,154.865,156.39,565.0,,,,,,,,,,,,,,,,,,,,,143.64393248513375,142.38057319324756,138.5663809688298,133.1206183705751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.627288383365276,147.57179703417472,1.5670430170048852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17969943706453,-1.1072262159980966,False,True,False,True,False,16.15638831734961,0,1.049684297691751,0.8833799123624192,False,False,False,False,0.27447229596498945,0.2774422718911644,False,False,False,False,-34954.0,-20936.385315827163,False,False,False,False,1659.4123518732558,False,False,False,False
2025-08-12 15:00:00+00:00,156.39,156.535,156.2,156.535,380.0,,,,,,,,,,,,,,,,,,,,,143.66184724666235,142.39848535809233,138.58453245290698,133.1366639607007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.547785738798131,147.58905207404,1.6125258521425936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.017624508890634,-1.1072262159980966,False,True,False,True,True,16.422545267771277,0,1.060020876826723,0.8890744606819763,False,False,False,False,0.294808192734818,0.2861252323129912,False,False,False,False,-34574.0,-21147.821202403487,False,False,False,False,1639.5765014566161,False,False,False,False
2025-08-12 16:00:00+00:00,156.52,157.41,156.315,157.285,2115.0,,,,,,,,,,,,,,,,,,,,,143.76513673833946,142.50144027037567,138.688152262674,133.22778245502565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.472845549201425,147.69340088386383,1.7525799019736146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49546618152059,-6.202660985600531,False,True,False,False,True,17.788354719245845,0,1.0555883271452866,0.8824733682639924,False,False,False,False,0.3093320709151745,0.29772865161408285,False,False,False,False,-32459.0,-21323.188315544518,False,False,False,False,1646.9474084107771,False,False,False,False
2025-08-12 17:00:00+00:00,156.985,157.335,156.68,156.88,2037.0,,,,,,,,,,,,,,,,,,,,,143.8628325030975,142.59897678968693,138.78664781235292,133.31474479289378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.369971339699845,147.78456963419848,1.6937577112487736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.342108928103926,-5.323001313528167,False,True,False,False,True,16.611354335728,0,1.0583684705718375,0.8864341220336618,False,False,False,False,0.31361035342994087,0.30566950252201186,False,False,False,False,-34496.0,-21527.417954063207,False,False,False,False,1652.9947354121605,False,False,False,False
2025-08-12 18:00:00+00:00,156.88,157.61,156.88,157.6,312.0,,,,,,,,,,,,,,,,,,,,,143.8781196944127,142.6142110650316,138.8019688711017,133.32823165525562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.270080313763937,147.7992975866608,1.8596874866864124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99239414594872,-2.6500093754895815,False,True,True,False,True,17.924710896167493,0,1.0561297282249371,0.8831123638514804,False,False,False,False,0.3206420603445907,0.31315578143330125,False,False,False,False,-34184.0,-21723.644032294786,False,False,False,False,1632.2041193592588,False,False,False,False
2025-08-12 19:00:00+00:00,157.6,158.535,157.6,158.225,3365.0,,,,,,,,,,,,,,,,,,,,,144.0499516314091,142.78486851616233,138.9722897425216,133.47728453481892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.174675345172558,147.97336832989797,1.981115912839972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32153423173857,0.6264451435028349,False,True,True,False,True,19.039662499241004,0,1.0579945987120012,0.877917041756111,False,False,False,False,0.3428282514155656,0.32799201642443343,False,False,False,False,-30819.0,-21864.65730311192,False,False,False,False,1659.0691717722934,False,False,False,False
2025-08-13 14:00:00+00:00,158.515,159.525,158.47,159.325,432.0,,,,,,,,,,,,,,,,,,,,,144.0732375452866,142.80789803477117,138.9950538478651,133.49705125435617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.101728171251607,147.99833952482254,2.2201615011563187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76998043272978,4.8641315251740025,False,False,True,False,True,20.0,0,1.0604372937293736,0.8721465896589656,False,False,False,False,0.34282825152445867,0.3354101339744461,False,False,False,False,-30387.0,-21996.78664724972,False,False,False,False,1640.0448435277617,False,False,False,False
2025-08-13 15:00:00+00:00,159.325,160.72,159.325,160.005,756.0,,,,,,,,,,,,,,,,,,,,,144.1162712790266,142.85028513108892,139.0365643553237,133.53279630904072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.019042858576253,148.0472821567959,2.3824697616939936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85365550909276,8.680786765838086,True,False,True,False,True,20.0,0,1.0674502836055495,0.8648260780427799,False,False,False,False,0.3428282516356694,0.33911919280505776,False,False,False,False,-29631.0,-22115.146544191583,False,False,False,False,1626.3387219226802,False,False,False,False
2025-08-13 16:00:00+00:00,160.005,160.24,159.965,160.24,53.0,,,,,,,,,,,,,,,,,,,,,144.11930439195498,142.85327161418797,139.03948655972957,133.53531107177216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.949185133584689,148.05073128214823,2.4628839675316616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94469608644131,11.578745340334677,True,False,True,False,True,20.0,0,1.0777262579426419,0.8654988837369052,False,False,False,False,0.3428282516439902,0.340973722224524,False,False,False,False,-29578.0,-22230.8496985452,False,False,False,False,1601.9458735207782,False,False,False,False
2025-08-13 17:00:00+00:00,160.24,160.45,160.24,160.45,1.0,,,,,,,,,,,,,,,,,,,,,144.11936243643103,142.85332870767,139.03954229290997,133.53535892855655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.895787942362896,148.05079831602058,2.532626378011602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34561055240694,13.910633907722755,True,False,True,False,True,20.0,0,1.0821615660325345,0.8590777502067823,False,False,False,False,0.3428282516689117,0.34190098694671783,False,False,False,False,-29577.0,-22344.74350166853,False,False,False,False,1577.125007264642,False,False,False,False
2025-08-13 18:00:00+00:00,160.45,161.08,160.45,161.08,276.0,,,,,,,,,,,,,,,,,,,,,144.13584916683902,142.86951245257796,139.05526647111074,133.5488018593026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.800533563626547,148.07038508731907,2.7100351950987873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91340095415522,16.47486775999394,True,False,True,False,True,20.0,0,1.0894005393071982,0.8513448108967708,False,False,False,False,0.3428282517110302,0.342364619328874,False,False,False,False,-29301.0,-22452.59243962716,False,False,False,False,1556.9525265318566,False,False,False,False
2025-08-13 19:00:00+00:00,161.08,162.17,161.08,161.64,2042.0,,,,,,,,,,,,,,,,,,,,,144.26232036984587,142.99336887584153,139.1749312000236,133.6506060240222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.703358636067329,148.22305164736696,2.8526313621390114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3826561478999,18.99246257046525,True,False,True,False,True,20.0,0,1.0949474047249534,0.8404552509053284,False,False,False,False,0.3428282517523552,0.3425964355406146,False,False,False,False,-27259.0,-22527.110386299606,False,False,False,False,1564.4726423995799,False,False,False,False
2025-08-14 14:00:00+00:00,160.345,161.01,159.885,160.81,1022.0,,,,,,,,,,,,,,,,,,,,,144.3211062724735,143.05124925749405,139.23153790556086,133.6993584427061,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.536551507101667,148.28749239559983,2.7603582996461147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87761880006094,18.99246257046525,True,False,True,False,True,20.0,0,1.0782632459946035,0.8472653981484644,False,False,False,False,0.31163777112899144,0.32711710333480304,False,False,False,False,-28281.0,-22616.31797720969,False,False,False,False,1556.0622138352453,False,False,False,False
2025-08-14 15:00:00+00:00,160.81,161.78,160.81,160.975,2067.0,,,,,,,,,,,,,,,,,,,,,144.44320285952088,143.17125742928172,139.34841478845195,133.7996854714588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.341162060560056,148.42312474005843,2.8913629772029847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5512447345096,18.99246257046525,True,False,True,False,False,20.0,0,1.083986104488796,0.84391390232273,False,False,False,False,0.333812475031159,0.33046478918298106,False,False,False,False,-26214.0,-22672.0959930669,False,False,False,False,1563.983729899815,False,False,False,False
2025-08-14 16:00:00+00:00,160.975,161.11,160.59,160.99,2514.0,,,,,,,,,,,,,,,,,,,,,144.58679647623376,143.31276620282156,139.4870245667723,133.91943713351344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.066048463572253,148.5748498712811,3.0533699339656937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70086289923539,18.99246257046525,True,False,True,False,False,20.0,0,1.0820672862581031,0.8537672759696835,False,False,False,False,0.3217368877367619,0.3261008384598715,False,False,False,False,-23700.0,-22688.03248929842,False,False,False,False,1578.7126643199729,False,False,False,False
2025-08-14 17:00:00+00:00,160.99,161.755,160.89,161.66,1218.0,,,,,,,,,,,,,,,,,,,,,144.65773480917628,143.38259013397774,139.5552124081311,133.978225605196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0504644078092085,148.6505347930544,3.2118453335532675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5840822476782,18.99246257046525,True,False,True,False,False,20.0,0,1.0893482590481434,0.847503605521599,False,False,False,False,0.3344925751565343,0.3302967068082029,False,False,False,False,-22482.0,-22684.838187138757,False,False,False,False,1573.1202199119114,False,False,False,False
2025-08-14 18:00:00+00:00,161.69,161.955,161.07,161.24,5255.0,,,,,,,,,,,,,,,,,,,,,144.95683054589816,143.67755631755432,139.84443593280295,134.22889006115886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.015310947986396,148.95920013235892,3.058492860633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87349675081359,18.99246257046525,True,False,True,False,False,20.0,0,1.0909686540915216,0.8485809855512259,False,False,False,False,0.3396176060586318,0.33495715643341734,False,False,False,False,-27737.0,-22763.166277260636,False,False,False,False,1630.2036273551373,False,False,False,False
2025-08-14 19:00:00+00:00,161.13,162.41,161.12,162.19,5262.0,,,,,,,,,,,,,,,,,,,,,145.25433098842106,143.9712186746428,140.13281821057353,134.47973740112135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.008528112741776,149.26105356484734,3.225360050252819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8052830809707,18.99246257046525,True,False,True,False,False,20.0,0,1.0803971922616002,0.8483136449238146,False,False,False,False,0.3428282515393329,0.3388927039863751,False,False,False,False,-22475.0,-22758.69858303954,False,False,False,False,1686.5105478612593,False,False,False,False
2025-08-15 14:00:00+00:00,162.31,162.31,160.5,161.78,367.0,,,,,,,,,,,,,,,,,,,,,145.27423061205224,143.99092495754405,140.15230746353365,134.49682537496778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.981265815730736,149.28045976497907,3.1395894706735925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34251625531527,18.99246257046525,True,False,True,False,False,20.0,0,1.0755544972105058,0.854129813580079,False,False,False,False,0.33232952561770307,0.3356111148020391,False,False,False,False,-22842.0,-22759.990077876137,False,False,False,False,1666.0530199874413,False,False,False,False
