date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_746,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_576,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_765,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_564,Gap_Down_aVWAP_486,Gap_Down_aVWAP_312,Gap_Down_aVWAP_300,Gap_Down_aVWAP_288,aVWAP_OB_bear_826,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 14:00:00+00:00,1.335,1.335,1.305,1.31,0.0,,,,,,,,,,,,,,,,,1.3649632545931756,1.4921483576175871,1.4921483576175871,1.4894907243294344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13317610098615382,1.4655527664435422,-1.1680231309648776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49300915433352,3.4148916595889105,True,False,False,False,False,0.0,0,0.9407713498622589,1.009641873278237,False,False,False,False,-0.2768638344219959,-0.28692624543379786,False,False,False,False,-7245.0,-5682.241739921155,False,False,False,False,233.53815014522186,False,False,False,False
2025-08-07 15:00:00+00:00,1.31,1.315,1.305,1.305,0.0,,,,,,,,,,,,,,,,,1.3649632545931756,1.4921483576175871,1.4921483576175871,1.4894907243294344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13242818893734667,1.4655527664435422,-1.212376063826574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37167958543688,3.4148916595889105,True,False,False,False,False,0.0,1,0.9421487603305786,1.0165289256198349,False,False,False,False,-0.28985354369745436,-0.28838989456562614,False,False,False,False,-7245.0,-5706.470550154936,False,False,False,False,229.91740363134244,False,False,False,False
2025-08-07 16:00:00+00:00,1.305,1.31,1.3,1.305,110.0,,,,,,,,,,,,,,,,,1.3643209996754297,1.4916563092563382,1.4916563092563382,1.4890123747790223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13181655284373037,1.4650212593041865,-1.2139693828429354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29079320617245,3.4148916595889105,True,False,False,False,False,0.0,0,0.9381868131868132,1.0178571428571428,False,False,False,False,-0.29638400595320163,-0.29238695025941386,False,False,False,False,-7245.0,-5730.323719919976,False,False,False,False,228.05821907891854,False,False,False,False
2025-08-07 17:00:00+00:00,1.305,1.33,1.305,1.33,984.0,,,,,,,,,,,,,,,,,1.3605914933949408,1.487750144006975,1.487750144006975,1.4852189638093487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13128635918521184,1.4615716242966148,-1.0021728465407473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02831178356505,-0.48738510479633135,True,False,True,False,True,0.0,0,0.9399727148703955,1.0122783083219644,False,False,False,False,-0.28010257171017083,-0.28624476098479235,False,False,False,False,-6261.0,-5738.551259146023,False,False,False,False,239.7782466900981,False,False,False,False
2025-08-07 18:00:00+00:00,1.33,1.33,1.31,1.325,200.0,,,,,,,,,,,,,,,,,1.3599118211978347,1.4869780577379017,1.4869780577379017,1.4844688787482712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.130022589859894,1.4608569394184925,-1.0448718146968563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92131987326392,1.3678578625917055,True,False,True,False,True,0.0,0,0.9442176870748299,1.0122448979591836,False,False,False,False,-0.27686383442199564,-0.281554297703394,False,False,False,False,-6461.0,-5749.7520148181775,False,False,False,False,239.16152968715082,False,False,False,False
2025-08-07 19:00:00+00:00,1.325,1.325,1.31,1.315,0.0,,,,,,,,,,,,,,,,,1.3599118211978347,1.4869780577379017,1.4869780577379017,1.4844688787482712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12883574290020988,1.4608569394184925,-1.1321154839109087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.823843962637014,1.3678578625917055,True,False,True,False,True,0.0,0,0.9521857923497268,1.0109289617486341,False,False,False,False,-0.28010257171017083,-0.2808284347067824,False,False,False,False,-6461.0,-5760.779115363633,False,False,False,False,235.45359899432677,False,False,False,False
2025-08-08 14:00:00+00:00,1.315,1.37,1.315,1.335,200.0,,,,,,,,,,,,,,,,,1.3595701046850865,1.4862979501179958,1.4862979501179958,1.4838093390247062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12699960984546851,1.4521165908581142,-0.9221807137881776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41723033117197,2.8637221018095786,True,False,True,False,True,0.0,1,0.9542395693135935,0.9905787348586811,False,False,False,False,-0.24795993584747356,-0.264394185277128,False,False,False,False,-6261.0,-5768.534477916134,False,False,False,False,234.90393079286434,False,False,False,False
2025-08-08 15:00:00+00:00,1.335,1.335,1.305,1.305,500.0,,,,,,,,,,,,,,,,,1.3577365476386372,1.4843390055349712,1.4843390055349712,1.4819044287466057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1253200587181375,1.4493231532246662,-1.151636495393522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67499286860866,2.8637221018095786,True,False,True,False,False,0.0,1,0.9557046979865772,1.0013422818791948,False,False,False,False,-0.2768638344219959,-0.27062900984956195,False,False,False,False,-6761.0,-5783.921540274024,False,False,False,False,239.01394736971915,False,False,False,False
2025-08-08 16:00:00+00:00,1.305,1.315,1.305,1.31,201.0,,,,,,,,,,,,,,,,,1.356959935248887,1.4835411970949164,1.4835411970949164,1.4811281359994013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12265280963643686,1.4483713178199966,-1.1281544893276554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02058786469824,6.9141555806981785,True,False,False,False,False,0.0,1,0.9581646423751687,1.0067476383265856,False,False,False,False,-0.28985354369745436,-0.2802412767735082,False,False,False,False,-6560.0,-5795.953764455821,False,False,False,False,238.4245838446072,False,False,False,False
2025-08-08 17:00:00+00:00,1.31,1.31,1.29,1.305,100.0,,,,,,,,,,,,,,,,,1.3565159909005753,1.4831280618464593,1.4831280618464593,1.4807258462228206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11980208904915156,1.4478285081617372,-1.1922038196106801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10460655763845,5.0689640409839924,True,False,False,False,False,0.0,1,0.9514824797843666,1.0067385444743935,False,False,False,False,-0.30293912594854716,-0.29159020136102765,False,False,False,False,-6660.0,-5809.349830123173,False,False,False,False,236.27846626562103,False,False,False,False
2025-08-08 18:00:00+00:00,1.305,1.305,1.285,1.295,799.0,,,,,,,,,,,,,,,,,1.3528075801016044,1.479774478306784,1.479774478306784,1.4774578827985647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.117766068317012,1.4435128826899257,-1.2610838148230192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26549328513714,2.3604932475001803,True,False,False,True,False,0.0,1,0.9475806451612903,1.0094086021505377,False,False,False,False,-0.3095196101971168,-0.30055490577907223,False,False,False,False,-7459.0,-5834.92580174917,False,False,False,False,245.00283112971994,False,False,False,False
2025-08-08 19:00:00+00:00,1.29,1.295,1.28,1.29,100.0,,,,,,,,,,,,,,,,,1.3523247716040134,1.4793483148568631,1.4793483148568631,1.4770423066499672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11584589017427657,1.4325138459597817,-1.2302020015158612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.625743866367486,-0.13547004131582696,True,False,False,True,False,0.0,0,0.946236559139785,1.0134408602150538,False,False,False,False,-0.3194394752923432,-0.30999719053570773,False,False,False,False,-7559.0,-5861.6556342801905,False,False,False,False,242.754725220732,False,False,False,False
2025-08-11 14:00:00+00:00,1.335,1.35,1.315,1.325,232.0,,,,,,,,,,,,,,,,,1.3519435448255555,1.478580967356159,1.478580967356159,1.4762965027728592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11350762962013723,1.4335347836028105,-0.95618932371358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8894589658163,-0.13547004131582696,True,False,False,False,True,0.0,1,0.9482758620689656,1.0026525198938994,False,False,False,False,-0.2607533311778959,-0.2853752608568018,False,False,False,False,-7327.0,-5884.374151578172,False,False,False,False,242.5879852948292,False,False,False,False
2025-08-11 15:00:00+00:00,1.33,1.355,1.315,1.32,213.0,,,,,,,,,,,,,,,,,1.3516048264366982,1.4778833733771242,1.4778833733771242,1.4756184082633361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11048003366146347,1.4333577227391143,-1.0260471415719215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85740203397421,-4.862776024541674,True,False,False,False,True,0.0,1,0.9482758620689656,1.0092838196286473,False,False,False,False,-0.2575473019862712,-0.27146128142153647,False,False,False,False,-7540.0,-5910.042769383162,False,False,False,False,242.12925684064578,False,False,False,False
2025-08-11 16:00:00+00:00,1.32,1.325,1.31,1.315,20.0,,,,,,,,,,,,,,,,,1.351554261041561,1.4778123324593677,1.4778123324593677,1.4755492597265123,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10796946515291099,1.4332874910270108,-1.0955642955115785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.276374352559834,-4.367325032611035,True,False,False,False,True,0.0,1,0.9392338177014531,1.0145310435931307,False,False,False,False,-0.28010257171017083,-0.27578192656585365,False,False,False,False,-7560.0,-5935.623501640786,False,False,False,False,238.68539239350397,False,False,False,False
2025-08-11 17:00:00+00:00,1.315,1.32,1.3,1.305,0.0,,,,,,,,,,,,,,,,,1.351554261041561,1.4778123324593677,1.4778123324593677,1.4755492597265123,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10491274796079327,1.4332874910270108,-1.2228017425961708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83408740827052,-4.367325032611035,True,False,False,False,True,0.0,1,0.9369250985545334,1.0157687253613665,False,False,False,False,-0.28985354369745436,-0.282817735131654,False,False,False,False,-7560.0,-5960.807633398294,False,False,False,False,234.98484367422483,False,False,False,False
2025-08-11 18:00:00+00:00,1.305,1.305,1.285,1.29,10.0,,,,,,,,,,,,,,,,,1.351512160435799,1.4777716956333382,1.4777716956333382,1.4755096337856648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.101750534009269,1.4332152192673981,-1.4075131955017737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63028048240527,-4.367325032611035,True,False,False,True,False,0.0,1,0.9333333333333332,1.019607843137255,False,False,False,False,-0.3095196101971168,-0.2961686726643854,False,False,False,False,-7570.0,-5985.756352260335,False,False,False,False,231.49670656299654,False,False,False,False
2025-08-11 19:00:00+00:00,1.29,1.29,1.28,1.29,530.0,,,,,,,,,,,,,,,,,1.3491186712166585,1.4755663335292963,1.4755663335292963,1.4733578779148933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09923014472236677,1.4194107277523282,-1.3041473245292834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.494409198495106,0.026866070853728274,False,False,False,True,False,0.0,1,0.9370904325032766,1.0235910878112713,False,False,False,False,-0.3227595694110085,-0.30946412103769694,False,False,False,False,-7570.0,-6010.318269279554,False,False,False,False,236.12466460077954,False,False,False,False
2025-08-12 14:00:00+00:00,1.315,1.365,1.305,1.365,668.0,,,,,,,,,,,,,,,,,1.3489355826179543,1.473694495117502,1.473694495117502,1.4715405945770283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09589549491997092,1.4211913222297254,-0.5859641506268842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54577982275885,-3.5723524970217255,True,False,True,False,True,0.0,0,0.9404915912031049,1.0090556274256146,False,False,False,False,-0.2575473019862712,-0.28350571151198406,False,False,False,False,-6902.0,-6024.142792236461,False,False,False,False,242.82040623487597,False,False,False,False
2025-08-12 15:00:00+00:00,1.365,1.43,1.36,1.4,2400.0,,,,,,,,,,,,,,,,,1.3555089803178975,1.469921318501888,1.469921318501888,1.4679163473303487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09173934874473616,1.4235740904354066,-0.25696814679817903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00113543817028,3.00736056328973,True,False,True,False,True,2.8040093191235904,0,0.9489144316730524,0.9974457215836525,False,False,False,False,-0.1819827167866529,-0.23274421414931848,False,False,False,False,-4502.0,-6000.5436791785305,False,False,False,False,276.2650510994515,False,False,False,False
2025-08-12 16:00:00+00:00,1.395,1.4,1.36,1.365,699.0,,,,,,,,,,,,,,,,,1.3562606201037184,1.4685861472209925,1.4685861472209925,1.4666246362111601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08756423639532127,1.4231938472849899,-0.6645846487173763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38909571537381,3.075864572504152,True,False,True,False,True,0.0,0,0.9492385786802032,1.0050761421319798,False,False,False,False,-0.20065011038372377,-0.21669716226652114,False,False,False,False,-5201.0,-5988.147653144755,False,False,False,False,282.81908131496385,False,False,False,False
2025-08-12 17:00:00+00:00,1.365,1.37,1.33,1.33,100.0,,,,,,,,,,,,,,,,,1.3561896923808476,1.4683346052402564,1.4683346052402564,1.4663799183554649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08438767255517528,1.422884991905796,-1.1006938465457123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15891344876368,3.075864572504152,True,False,True,False,False,0.0,0,0.9469026548672568,1.011378002528445,False,False,False,False,-0.23841703582801824,-0.22755709904726967,False,False,False,False,-5301.0,-5977.494201158014,False,False,False,False,279.98467695349154,False,False,False,False
2025-08-12 18:00:00+00:00,1.33,1.39,1.33,1.37,200.0,,,,,,,,,,,,,,,,,1.356267231086508,1.4679145497459696,1.4679145497459696,1.46597246660472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08091676292661935,1.4226017737460845,-0.6500726406194374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.969039049579294,3.075864572504152,True,False,True,False,False,0.0,0,0.9426433915211969,1.0062344139650872,False,False,False,False,-0.22575882843086056,-0.2266579637390651,False,False,False,False,-5101.0,-5963.905143775719,False,False,False,False,278.74460444258466,False,False,False,False
2025-08-12 19:00:00+00:00,1.37,1.405,1.37,1.395,200.0,,,,,,,,,,,,,,,,,1.356629442714485,1.4676040961071044,1.4676040961071044,1.4656732504939514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07674973955996668,1.4227312506071639,-0.36132045224070986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02491665887712,3.075864572504152,True,False,True,False,False,2.1700536032261653,0,0.9529702970297032,1.0024752475247527,False,False,False,False,-0.19129994787372315,-0.20897895580639414,False,False,False,False,-4901.0,-5947.425994259816,False,False,False,False,277.52375786207944,False,False,False,False
2025-08-13 14:00:00+00:00,1.395,1.425,1.395,1.425,0.0,,,,,,,,,,,,,,,,,1.356629442714485,1.4676040961071044,1.4676040961071044,1.4656732504939514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0731898678558511,1.4227312506071639,0.03099813484162198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.972052111532314,5.720695928627151,True,False,True,False,True,4.681749519238043,0,0.9617283950617284,0.9987654320987654,False,False,False,False,-0.16343994983357554,-0.18620945281998486,False,False,False,False,-4901.0,-5931.202335434084,False,False,False,False,273.2210639417371,False,False,False,False
2025-08-13 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,1.356629442714485,1.4676040961071044,1.4676040961071044,1.4656732504939514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06918587055667415,1.4227312506071639,0.03279209142823032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93680907996912,7.835091277096879,True,False,True,False,True,4.681749519238043,0,0.9678217821782178,0.9975247524752475,False,False,False,False,-0.145007932433279,-0.16560869262663191,False,False,False,False,-4901.0,-5915.2302062025465,False,False,False,False,268.9850784542683,False,False,False,False
2025-08-13 16:00:00+00:00,1.425,1.425,1.37,1.38,655.0,,,,,,,,,,,,,,,,,1.3578197016060716,1.4666259251247158,1.4666259251247158,1.4647308305466993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06339224382033465,1.4231339262648888,-0.680429081941608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.650187821600596,7.835091277096879,True,False,True,False,True,0.6091604387233716,0,0.959509202453988,0.9950920245398774,False,False,False,False,-0.1788839820094827,-0.1722463373180573,False,False,False,False,-5556.0,-5909.660745641267,False,False,False,False,274.9698059200936,False,False,False,False
2025-08-13 17:00:00+00:00,1.38,1.395,1.37,1.395,600.0,,,,,,,,,,,,,,,,,1.3586902905621783,1.4656934375141726,1.4656934375141726,1.463830713352295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06159530811662654,1.423192582004304,-0.4577066478979752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50496602493237,7.835091277096879,True,False,True,False,False,1.8803160145600941,0,0.9597560975609757,0.997560975609756,False,False,False,False,-0.19752961898920782,-0.18488797815363256,False,False,False,False,-4956.0,-5894.875307724347,False,False,False,False,280.0090337352859,False,False,False,False
2025-08-13 18:00:00+00:00,1.395,1.395,1.395,1.395,0.0,,,,,,,,,,,,,,,,,1.3586902905621783,1.4656934375141726,1.4656934375141726,1.463830713352295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059719916849143746,1.423192582004304,-0.4720800612552812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.741484827153556,7.835091277096879,True,False,True,False,False,1.8803160145600941,0,0.9655172413793104,1.0073891625615763,False,False,False,False,-0.1819827167866529,-0.18343534747014273,False,False,False,False,-4956.0,-5880.319101403039,False,False,False,False,275.6678084060567,False,False,False,False
2025-08-13 19:00:00+00:00,1.395,1.395,1.395,1.395,0.0,,,,,,,,,,,,,,,,,1.3586902905621783,1.4656934375141726,1.4656934375141726,1.463830713352295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05836449618059413,1.423192582004304,-0.48304335425203165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.232497361967674,7.835091277096879,True,False,True,False,False,1.8803160145600941,0,0.9603960396039604,1.0074257425742572,False,False,False,False,-0.1819827167866529,-0.1827090321283978,False,False,False,False,-4956.0,-5865.988572699115,False,False,False,False,271.39388889588525,False,False,False,False
2025-08-14 14:00:00+00:00,1.355,1.39,1.355,1.365,0.0,,,,,,,,,,,,,,,,,1.3586902905621783,1.4656934375141726,1.4656934375141726,1.463830713352295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05670311493422044,1.423192582004304,-1.026267817417289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.674005569888216,11.623570352984565,True,False,True,False,False,0.0,0,0.9532595325953258,1.004920049200492,False,False,False,False,-0.21003502309613192,-0.19637202761226485,False,False,False,False,-4956.0,-5851.880222734788,False,False,False,False,267.18623170370097,False,False,False,False
2025-08-14 15:00:00+00:00,1.365,1.375,1.335,1.345,34.0,,,,,,,,,,,,,,,,1.3516666666666668,1.3586782994392834,1.4656181328464413,1.4656181328464413,1.4637574739133221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05457930835858098,1.423116996334433,-1.4312566187393148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51067437473736,7.53856148892676,False,False,False,False,False,0.0,0,0.9497549019607843,1.0098039215686274,False,False,False,False,-0.23207879890353791,-0.2142254132579014,False,False,False,False,-4990.0,-5838.51773866138,False,False,False,False,263.5709412896901,False,False,False,False
2025-08-14 16:00:00+00:00,1.345,1.355,1.33,1.345,10.0,,,,,,,,,,,,,,,,1.3497727272727273,1.3586705980761187,1.4655943849973136,1.4655943849973136,1.4637343509984642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052802112297361994,1.4153631215219848,-1.3325815665427505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.735120244636796,4.849573579168222,False,True,False,True,False,0.0,0,0.9462759462759464,1.0134310134310134,False,False,False,False,-0.24795993584747356,-0.23109267455268748,False,False,False,False,-4990.0,-5825.362424883683,False,False,False,False,259.63960886659413,False,False,False,False
2025-08-14 17:00:00+00:00,1.345,1.35,1.33,1.345,80.0,,,,,,,,,,,,,,,,1.3445430107526881,1.3586025993501623,1.4654021484109903,1.4654021484109903,1.4635471306237222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050751736312552885,1.4072110826232234,-1.2257922022627659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88475082456975,2.99506534874552,False,True,False,True,False,0.0,0,0.9441069258809236,1.014580801944107,False,False,False,False,-0.2511506819262242,-0.24112167823945585,False,False,False,False,-4990.0,-5812.411069459129,False,False,False,False,256.85449865160814,False,False,False,False
2025-08-14 18:00:00+00:00,1.345,1.35,1.33,1.35,20.0,,,,,,,,,,,,,,,,1.344375,1.3585873491468996,1.465354828497406,1.465354828497406,1.4635010540436952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04950675629567218,1.39941622686367,-0.9981713721767281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.368857782145106,2.2837001909686876,False,True,False,True,False,0.0,0,0.9466666666666668,1.0145454545454544,False,False,False,False,-0.2511506819262242,-0.24613618008284002,False,False,False,False,-4970.0,-5799.350432723329,False,False,False,False,253.18233588181573,False,False,False,False
2025-08-14 19:00:00+00:00,1.35,1.35,1.335,1.345,50.0,,,,,,,,,,,,,,,,1.344106529209622,1.3585493565794935,1.465236689064023,1.465236689064023,1.4633860169761954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04818713521262865,1.399348140932721,-1.1278558207062248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.406999344165314,1.0563317466085351,False,True,False,True,False,0.0,0,0.9478787878787877,1.0157575757575756,False,False,False,False,-0.24795993584747356,-0.24704805796515678,False,False,False,False,-5020.0,-5787.267480278005,False,False,False,False,250.03222214721393,False,False,False,False
2025-08-15 14:00:00+00:00,1.335,1.335,1.33,1.335,0.0,,,,,,,,,,,,,,,,1.344106529209622,1.3585493565794935,1.465236689064023,1.465236689064023,1.4633860169761954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04705833068104563,1.399348140932721,-1.367412315767494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54461407587523,-1.0157146950337008,False,True,False,True,False,0.0,0,0.9408212560386473,1.0169082125603863,False,False,False,False,-0.2607533311778959,-0.2539006945715263,False,False,False,False,-5020.0,-5775.371860428732,False,False,False,False,246.155753586792,False,False,False,False
2025-08-15 15:00:00+00:00,1.335,1.385,1.335,1.38,8900.0,,,,,,,,,,,,,,,,1.366185396965032,1.3610426804716709,1.4507466043418176,1.4507466043418176,1.449304514968101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04642556766840322,1.3917764160799202,-0.2536622958287533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30077135539907,-1.0157146950337008,False,True,False,False,True,0.8474441707724942,0,0.9427207637231506,1.0047732696897376,False,False,False,False,-0.22575882843086056,-0.23982976150119345,False,False,False,False,3880.0,-5625.676172670147,False,False,False,False,380.32388143815956,False,False,False,False
2025-08-15 16:00:00+00:00,1.38,1.39,1.37,1.37,0.0,,,,,,,,,,,,,,,,1.366185396965032,1.3610426804716709,1.4507466043418176,1.4507466043418176,1.449304514968101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04540359552377586,1.3917764160799202,-0.4796187576932479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.131265712929064,-5.472021267300747,False,True,False,False,True,0.0,0,0.9513064133016627,1.0035629453681711,False,False,False,False,-0.20065011038372377,-0.2202399359424586,False,False,False,False,3880.0,-5478.301348287664,False,False,False,False,374.4273871522966,False,False,False,False
2025-08-15 17:00:00+00:00,1.37,1.375,1.365,1.37,0.0,,,,,,,,,,,,,,,,1.366185396965032,1.3610426804716709,1.4507466043418176,1.4507466043418176,1.449304514968101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0440498284603645,1.3917764160799202,-0.4943587033378403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.351595284615726,-4.175045988482594,False,False,False,False,True,0.0,0,0.9502369668246443,1.0071090047393363,False,False,False,False,-0.21317136938960898,-0.2167056526660338,False,False,False,False,3880.0,-5333.211404903359,False,False,False,False,368.62231138249354,False,False,False,False
2025-08-15 18:00:00+00:00,1.37,1.37,1.34,1.34,100.0,,,,,,,,,,,,,,,,1.3660093539264737,1.3610047004872454,1.450580473701279,1.450580473701279,1.4491423321901031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04241663790508767,1.3916436215082273,-1.2175321774390988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41935318082466,-4.175045988482594,False,True,False,False,False,0.0,0,0.9445100354191264,1.0118063754427389,False,False,False,False,-0.23207879890353791,-0.22439222578478585,False,False,False,False,3780.0,-5191.921305602531,False,False,False,False,364.4576243843153,False,False,False,False
2025-08-15 19:00:00+00:00,1.34,1.345,1.335,1.335,100.0,,,,,,,,,,,,,,,,1.3657115701886522,1.3609269922879177,1.4503956834532372,1.4503956834532372,1.4489616555247569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04128870010979885,1.3914499741105646,-1.367201533602353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.929851855566845,-4.175045988482594,False,True,False,True,False,0.0,0,0.9399293286219081,1.017667844522968,False,False,False,False,-0.2511506819262245,-0.23777145385550516,False,False,False,False,3680.0,-5054.37213807381,False,False,False,False,360.3575061768065,False,False,False,False
2025-08-18 14:00:00+00:00,1.37,1.38,1.355,1.375,10.0,,,,,,,,,,1.3699999999999997,,,,,,1.3657161794210377,1.3609301010793213,1.4503824502493703,1.4503824502493703,1.4489487827410066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040289828372312736,1.3914476207711861,-0.4082325846413621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.256020345108226,-4.175045988482594,False,True,False,False,True,0.4970546262344371,0,0.9392857142857143,1.0309523809523806,False,False,False,False,-0.21631185254703675,-0.22704165320127095,False,False,False,False,3690.0,-4918.800477018402,False,False,False,False,354.9256068562359,False,False,False,False
