date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_588,Gap_Up_aVWAP_540,Gap_Up_aVWAP_486,Gap_Up_aVWAP_390,Gap_Up_aVWAP_360,Gap_Down_aVWAP_894,Gap_Down_aVWAP_798,Gap_Down_aVWAP_781,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_432,Gap_Down_aVWAP_294,Gap_Down_aVWAP_289,Gap_Down_aVWAP_288,aVWAP_OB_bull_801,aVWAP_OB_bull_317,aVWAP_OB_bear_769,aVWAP_OB_bear_592,aVWAP_OB_bear_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 17:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,,,60.755,59.46474378782027,59.55623305833823,59.54253060656649,58.8924184293703,58.54985809536345,,,,,59.51067215363511,59.56255588673621,58.9983913452493,56.79915380587132,56.79896722725314,56.78319693640914,,57.73381647940079,60.755,59.46474378782027,56.65702961793147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41838571151931236,59.60933703685167,3.0848638651197158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.77877595205922,35.461719851586494,True,False,True,False,True,20.0,0,1.3039879608728362,0.9277652370203164,False,False,False,False,0.34282822603770896,0.34268594628063775,False,False,False,False,1908.0,1777.709375699182,False,False,False,False,11.876181561292476,False,True,False,False
2025-07-24 18:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,,,60.755,59.46474378782027,59.55623305833823,59.54253060656649,58.8924184293703,58.54985809536345,,,,,59.51067215363511,59.56255588673621,58.9983913452493,56.79915380587132,56.79896722725314,56.78319693640914,,57.73381647940079,60.755,59.46474378782027,56.65702961793147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44239441657839224,59.60933703685167,2.9174485815862985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4059791952202,36.55162287088319,True,False,True,False,True,20.0,0,1.3039879608728362,0.6839729119638833,False,False,False,False,0.34282822603770896,0.34275708615917333,False,False,False,False,1908.0,1779.7293853782644,False,False,False,False,11.692054715380964,False,True,False,False
2025-07-24 19:00:00+00:00,60.9,60.9,60.79,60.79,170.0,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,58.5996788518471,,,,,59.75952539859102,59.70468474426808,59.04585725921402,56.861448154550715,56.86125879427463,56.8451574424614,,57.789074969346686,60.800123456790125,59.548660746647336,56.7151263557632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4608597820798142,59.939167749450064,1.846184639306589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.24041311969256,36.55162287088319,True,False,True,False,False,20.0,0,1.2827535159141374,0.6891191709844566,False,False,False,False,0.3272992277190019,0.3350281569390876,False,False,False,False,1738.0,1779.0824181630974,False,False,False,False,14.146441463979707,False,False,False,False
2025-07-25 14:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,58.5996788518471,,,,,59.75952539859102,59.70468474426808,59.04585725921402,56.861448154550715,56.86125879427463,56.8451574424614,,57.789074969346686,60.800123456790125,59.548660746647336,56.7151263557632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46547813256028076,59.939167749450064,0.689253110098325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65936342873758,30.555657665760478,True,False,True,False,False,10.99163139670608,0,1.262182566918325,0.726835964310227,False,False,False,False,0.16366018577568772,0.24934417135738768,False,False,False,False,1738.0,1778.4454814473904,False,False,False,False,13.927116790119557,False,False,False,False
2025-07-25 15:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,58.5996788518471,,,,,59.75952539859102,59.70468474426808,59.04585725921402,56.861448154550715,56.86125879427463,56.8451574424614,,57.789074969346686,60.800123456790125,59.548660746647336,56.7151263557632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4699004878358632,59.939167749450064,0.6827663704448015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93866363476758,22.270813467199986,True,False,True,False,False,10.99163139670609,0,1.269014084507042,0.7457746478873247,False,False,False,False,0.15746141235278577,0.20340279185508672,False,False,False,False,1738.0,1777.818419719524,False,False,False,False,13.711192498799873,False,False,False,False
2025-07-25 16:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,58.5996788518471,,,,,59.75952539859102,59.70468474426808,59.04585725921402,56.861448154550715,56.86125879427463,56.8451574424614,,57.789074969346686,60.800123456790125,59.548660746647336,56.7151263557632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47412107398079856,59.939167749450064,0.6766884413219044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.458197105454246,17.024055178582785,False,False,True,False,False,10.99163139670608,0,1.2436619718309856,0.7450704225352117,False,False,False,False,0.15746141235278577,0.18043210210393623,False,False,False,False,1738.0,1777.201079878911,False,False,False,False,13.498615870911502,False,False,False,False
2025-07-25 17:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,58.5996788518471,,,,,59.75952539859102,59.70468474426808,59.04585725921402,56.861448154550715,56.86125879427463,56.8451574424614,,57.789074969346686,60.800123456790125,59.548660746647336,56.7151263557632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4781452340709643,59.939167749450064,0.6709933043112113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13788608591203,13.542714212115165,False,False,False,False,False,10.99163139670608,0,1.2436619718309856,0.7450704225352117,False,False,False,False,0.15746141235278577,0.168946757228361,False,False,False,False,1738.0,1776.5933111986178,False,False,False,False,13.28933500469582,False,False,False,False
2025-07-25 18:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,58.5996788518471,,,,,59.75952539859102,59.70468474426808,59.04585725921402,56.861448154550715,56.86125879427463,56.8451574424614,,57.789074969346686,60.800123456790125,59.548660746647336,56.7151263557632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4819778881697753,59.939167749450064,0.6656576129835269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.257678739550556,11.071275309309456,False,False,False,True,False,10.99163139670608,0,1.2436619718309856,0.7450704225352117,False,False,False,False,0.15746141235278577,0.16320408479057338,False,False,False,False,1738.0,1775.9949652885616,False,False,False,False,13.083298803072628,False,False,False,False
2025-07-25 19:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,58.5996788518471,,,,,59.75952539859102,59.70468474426808,59.04585725921402,56.861448154550715,56.86125879427463,56.8451574424614,,57.789074969346686,60.800123456790125,59.548660746647336,56.7151263557632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.485623570527794,59.939167749450064,0.6606603756923112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3375405086429,9.172218842577898,False,False,False,True,False,10.99163139670608,0,1.2436619718309856,0.7450704225352117,False,False,False,False,0.13030546494069645,0.14675477486563493,False,False,False,False,1738.0,1775.4058960592815,False,False,False,False,12.880456961164525,False,False,False,False
2025-07-28 14:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,58.5996788518471,,,,,59.75952539859102,59.70468474426808,59.04585725921402,56.861448154550715,56.86125879427463,56.8451574424614,,57.789074969346686,60.800123456790125,59.548660746647336,56.7151263557632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4890864622615085,59.939167749450064,0.6559826846697484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05744835470446,7.600241099748608,False,False,False,True,False,10.99163139670609,0,1.2680092951200619,0.8195197521301326,False,False,False,False,0.10928110118798502,0.12801793802680997,False,False,False,False,1738.0,1774.8259596862695,False,False,False,False,12.680759954014686,False,False,False,False
2025-07-28 15:00:00+00:00,59.845,59.845,59.815,59.815,0.0,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,58.5996788518471,,,,,59.75952539859102,59.70468474426808,59.04585725921402,56.861448154550715,56.86125879427463,56.8451574424614,,57.789074969346686,60.800123456790125,59.548660746647336,56.7151263557632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48888213174409323,59.939167749450064,-0.2539829979203706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.395210447242086,0.09570849634055634,False,True,False,True,False,0.38555313189102236,0,1.1528985507246368,0.831159420289856,False,False,False,False,-0.03975917217755364,0.04412938292462816,False,False,False,False,1738.0,1774.2550145748544,False,False,False,False,12.484159024495078,False,False,False,False
2025-07-28 16:00:00+00:00,59.815,59.82,59.775,59.775,0.0,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,58.5996788518471,,,,,59.75952539859102,59.70468474426808,59.04585725921402,56.861448154550715,56.86125879427463,56.8451574424614,,57.789074969346686,60.800123456790125,59.548660746647336,56.7151263557632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48861509566490235,59.939167749450064,-0.335985832010916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.931112943014114,-5.14906778483379,False,True,False,True,False,0.0,0,1.1510416666666659,0.8638392857142867,False,False,False,False,-0.05101280529867044,-0.0034417111870211382,False,False,False,False,1738.0,1773.6929213256317,False,False,False,False,12.29060617140213,False,False,False,False
2025-07-28 17:00:00+00:00,59.775,59.775,59.675,59.675,0.0,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,58.5996788518471,,,,,59.75952539859102,59.70468474426808,59.04585725921402,56.861448154550715,56.86125879427463,56.8451574424614,,57.789074969346686,60.800123456790125,59.548660746647336,56.7151263557632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48841718986053434,59.939167749450064,-0.5408649714509414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.437832964731818,-9.489446953419616,False,True,False,True,False,0.0,0,1.101173020527858,0.8724340175953093,False,False,False,False,-0.07616791202284665,-0.03980481160493389,False,False,False,False,1738.0,1773.1395427004281,False,False,False,False,12.100054137736981,False,False,False,False
2025-07-28 18:00:00+00:00,59.675,59.675,59.605,59.625,0.0,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,58.5996788518471,,,,,59.75952539859102,59.70468474426808,59.04585725921402,56.861448154550715,56.86125879427463,56.8451574424614,,57.789074969346686,60.800123456790125,59.548660746647336,56.7151263557632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4883609099613607,59.939167749450064,-0.6433105988661565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.041933029987067,-12.890809179758094,False,True,False,True,False,0.0,0,1.0899854862119,0.8882438316400596,False,False,False,False,-0.10578552391153799,-0.07279516775823594,False,False,False,False,1738.0,1772.5947435887936,False,False,False,False,11.912456399167414,False,False,False,False
2025-07-28 19:00:00+00:00,59.625,59.625,59.625,59.625,0.0,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,58.5996788518471,,,,,59.75952539859102,59.70468474426808,59.04585725921402,56.861448154550715,56.86125879427463,56.8451574424614,,57.789074969346686,60.800123456790125,59.548660746647336,56.7151263557632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48830454055254724,59.939167749450064,-0.6433848620259881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77799974015723,-15.374535318835122,False,True,False,True,False,0.0,0,1.0928882438316392,0.8955007256894061,False,False,False,False,-0.11102993504230604,-0.09191255140027099,False,False,False,False,1738.0,1772.0583909750137,False,False,False,False,11.727767152668694,False,False,False,False
2025-07-29 14:00:00+00:00,60.15,60.15,59.79,59.79,184.0,,,,59.910000000000004,60.43936857562409,59.571252123683315,59.631224208466726,59.614951452212075,58.964003560364375,58.62999434175784,,,59.910000000000004,59.910000000000004,59.78509079716836,59.72695951257862,59.0694761338879,56.91164354958987,56.911452815557155,56.89516019388781,,57.82931109736402,60.43936857562409,59.571252123683315,56.76259157583099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4880324811962954,59.924125615964144,-0.2748292811072075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.570712258226,-15.374535318835122,False,True,False,True,False,0.05682203675477737,0,1.0863115306810511,0.854349291975726,False,False,False,False,0.008638940631081466,-0.041636805384594765,False,False,False,False,1922.0,1774.3830670839282,False,False,False,False,14.39865448363507,False,False,False,False
2025-07-29 15:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,59.910000000000004,60.43936857562409,59.571252123683315,59.631224208466726,59.614951452212075,58.964003560364375,58.62999434175784,,,59.910000000000004,59.910000000000004,59.78509079716836,59.72695951257862,59.0694761338879,56.91164354958987,56.911452815557155,56.89516019388781,,57.82931109736402,60.43936857562409,59.571252123683315,56.76259157583099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48774830128388447,59.924125615964144,-0.2749894066490647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.099187270271845,-15.374535318835122,False,True,False,True,True,0.056822036754756056,0,1.0876112251882264,0.9164955509924719,False,False,False,False,-0.05361152826068305,-0.04762416682263891,False,False,False,False,1922.0,1776.671701702782,False,False,False,False,14.175419530400418,False,False,False,False
2025-07-29 16:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,59.910000000000004,60.43936857562409,59.571252123683315,59.631224208466726,59.614951452212075,58.964003560364375,58.62999434175784,,,59.910000000000004,59.910000000000004,59.78509079716836,59.72695951257862,59.0694761338879,56.91164354958987,56.911452815557155,56.89516019388781,,57.82931109736402,60.43936857562409,59.571252123683315,56.76259157583099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4874519796168047,59.924125615964144,-0.2751565724886036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78483727830241,-15.374535318835122,False,True,False,True,True,0.056822036754756056,0,1.0947735191637622,0.9052264808362378,False,False,False,False,-0.05361152826068305,-0.05061784754166098,False,False,False,False,1922.0,1778.9248536143668,False,False,False,False,13.95564558419266,False,False,False,False
2025-07-29 17:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,59.910000000000004,60.43936857562409,59.571252123683315,59.631224208466726,59.614951452212075,58.964003560364375,58.62999434175784,,,59.910000000000004,59.910000000000004,59.78509079716836,59.72695951257862,59.0694761338879,56.91164354958987,56.911452815557155,56.89516019388781,,57.82931109736402,60.43936857562409,59.571252123683315,56.76259157583099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4871434940381458,59.924125615964144,-0.2753308164958104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.908603950322785,-15.374535318835122,False,True,False,True,True,0.056822036754756056,0,1.0947735191637622,0.9052264808362378,False,False,False,False,-0.05361152826068305,-0.05211468790117202,False,False,False,False,1922.0,1781.143072938175,False,False,False,False,13.739278985988122,False,False,False,False
2025-07-29 18:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,59.910000000000004,60.43936857562409,59.571252123683315,59.631224208466726,59.614951452212075,58.964003560364375,58.62999434175784,,,59.910000000000004,59.910000000000004,59.78509079716836,59.72695951257862,59.0694761338879,56.91164354958987,56.911452815557155,56.89516019388781,,57.82931109736402,60.43936857562409,59.571252123683315,56.76259157583099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4868228214241486,59.924125615964144,-0.27551217827417035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6577817316697,-15.374535318835122,False,True,False,True,True,0.056822036754756056,0,1.0947735191637622,0.9052264808362378,False,False,False,False,-0.05361152826068305,-0.052863108080927534,False,False,False,False,1922.0,1783.326901264715,False,False,False,False,13.52626690868598,False,False,False,False
2025-07-29 19:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,59.910000000000004,60.43936857562409,59.571252123683315,59.631224208466726,59.614951452212075,58.964003560364375,58.62999434175784,,,59.910000000000004,59.910000000000004,59.78509079716836,59.72695951257862,59.0694761338879,56.91164354958987,56.911452815557155,56.89516019388781,,57.82931109736402,60.43936857562409,59.571252123683315,56.76259157583099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4864899376753525,59.924125615964144,-0.2757006991861981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15723358590098,-15.374535318835122,False,True,False,True,True,0.056822036754756056,0,1.09890909090909,0.9447272727272733,False,False,False,False,-0.05361152826068305,-0.05323731817080529,False,False,False,False,1922.0,1785.4768717877425,False,False,False,False,13.316557344210228,False,False,False,False
2025-07-30 14:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,59.910000000000004,60.43936857562409,59.571252123683315,59.631224208466726,59.614951452212075,58.964003560364375,58.62999434175784,,,59.910000000000004,59.910000000000004,59.78509079716836,59.72695951257862,59.0694761338879,56.91164354958987,56.911452815557155,56.89516019388781,,57.82931109736402,60.43936857562409,59.571252123683315,56.76259157583099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4861448177073293,59.924125615964144,-0.275896422380237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49020148872184,-15.374535318835122,False,True,False,True,True,0.056822036754756056,0,1.064563462949375,0.9442406456346302,False,False,False,False,-0.05361152826068305,-0.05342442321574417,False,False,False,False,1922.0,1787.5935094344443,False,False,False,False,13.11009909081162,False,False,False,False
2025-07-30 15:00:00+00:00,59.79,59.79,59.515,59.515,0.0,,,,59.910000000000004,60.43936857562409,59.571252123683315,59.631224208466726,59.614951452212075,58.964003560364375,58.62999434175784,,,59.910000000000004,59.910000000000004,59.78509079716836,59.72695951257862,59.0694761338879,56.91164354958987,56.911452815557155,56.89516019388781,,57.82931109736402,60.43936857562409,59.571252123683315,56.76259157583099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.486691320491079,59.924125615964144,-0.8406264889855221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.694668943784873,-15.374535318835122,False,True,False,True,False,0.0,0,1.023605150214591,0.9513590844062962,False,False,False,False,-0.10141961764161808,-0.07742202042868113,False,False,False,False,1922.0,1789.6773309936002,False,False,False,False,12.906841740566477,False,False,False,False
2025-07-30 16:00:00+00:00,59.515,59.515,59.515,59.515,0.0,,,,59.910000000000004,60.43936857562409,59.571252123683315,59.631224208466726,59.614951452212075,58.964003560364375,58.62999434175784,,,59.910000000000004,59.910000000000004,59.78509079716836,59.72695951257862,59.0694761338879,56.91164354958987,56.911452815557155,56.89516019388781,,57.82931109736402,60.43936857562409,59.571252123683315,56.76259157583099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48723387284419756,59.924125615964144,-0.8396904213081446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49764724716023,-16.704387238213123,False,True,False,True,False,0.0,0,1.0092989985693834,0.9907010014306165,False,False,False,False,-0.14969460731427522,-0.11355831387147818,False,False,False,False,1922.0,1791.7288452417615,False,False,False,False,12.706735667069323,False,False,False,False
2025-07-30 17:00:00+00:00,59.515,59.915,59.515,59.915,5.0,,,,59.906604938271606,60.43220406681191,59.571609000452284,59.63142463806731,59.61516232397334,58.9645702800111,58.63071793582979,,,59.906604938271606,59.906604938271606,59.78507506127451,59.72712032137959,59.07000470041067,56.91292710196781,56.91273633843127,56.89643933351059,,57.83031705138777,60.43220406681191,59.571609000452284,56.76380992736078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48717296260712584,59.9230883591117,-0.01660264368617202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10523488731114,-21.290829352010924,False,True,False,True,True,2.823541593653559,0,1.0087956698240854,0.9370771312584588,False,False,False,False,-0.07964442782239485,-0.09660137084693651,False,False,False,False,1927.0,1793.8260724473155,False,False,False,False,12.58725139316127,False,False,False,False
2025-07-30 18:00:00+00:00,59.915,59.915,59.325,59.325,13.0,,,,59.881831683168315,60.40712570621469,59.571389733198245,59.631045760311544,59.614855858127406,58.965572390572405,58.632170994856374,,,59.881831683168315,59.881831683168315,59.78196488041174,59.72556203811747,59.07087456790124,56.915956996932614,56.91576618426538,56.89946057601511,,57.832579842887064,60.40712570621469,59.571389733198245,56.766700529441806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4895572277877103,59.916246021422715,-1.2077158457950457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72044822324587,-21.290829352010924,False,True,False,True,True,0.0,0,0.9843358395989966,0.941729323308272,False,False,False,False,-0.1127794105378839,-0.1046903906924102,False,False,False,False,1914.0,1795.689234114799,False,False,False,False,12.593650596368073,False,False,False,False
2025-07-30 19:00:00+00:00,59.325,59.325,59.205,59.28,0.0,,,,59.881831683168315,60.40712570621469,59.571389733198245,59.631045760311544,59.614855858127406,58.965572390572405,58.632170994856374,,,59.881831683168315,59.881831683168315,59.78196488041174,59.72556203811747,59.07087456790124,56.915956996932614,56.91576618426538,56.89946057601511,,57.832579842887064,60.40712570621469,59.571389733198245,56.766700529441806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4924701756185678,59.916246021422715,-1.2919483309289876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.424714698815606,-21.290829352010924,False,True,False,True,True,0.0,0,0.9697530864197517,1.015432098765433,False,False,False,False,-0.23944750486855018,-0.1720689477804802,False,False,False,False,1914.0,1797.5235095548796,False,False,False,False,12.398400199525158,False,False,False,False
2025-07-31 14:00:00+00:00,58.985,59.045,58.895,58.98,0.0,,,,59.881831683168315,60.40712570621469,59.571389733198245,59.631045760311544,59.614855858127406,58.965572390572405,58.632170994856374,,,59.881831683168315,59.881831683168315,59.78196488041174,59.72556203811747,59.07087456790124,56.915956996932614,56.91576618426538,56.89946057601511,,57.832579842887064,60.40712570621469,59.571389733198245,56.766700529441806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.500432902685265,59.916246021422715,-1.870872231619725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.424923667595873,-21.290829352010924,False,True,False,True,False,0.0,0,0.9446081319976413,1.020035356511492,False,False,False,False,-0.34282825441539394,-0.2574486010979371,False,False,False,False,1914.0,1799.3293466160444,False,False,False,False,12.206176940617791,False,False,False,False
2025-07-31 15:00:00+00:00,58.99,59.03,58.975,59.03,300.0,,,,59.36181274900398,59.86484887737478,59.519897270775836,59.58534636825708,59.572437490232836,58.967409547849975,58.64593579978239,,59.01166666666666,59.36181274900398,59.36181274900398,59.61701879609802,59.61922211188349,59.06835508274232,56.97066098204705,56.97047039034859,56.954105438657,,57.86789241622577,59.86484887737478,59.519897270775836,56.819718701619045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5071424715860395,59.66760107219754,-1.2572425066342878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36988776453306,-21.290829352010924,False,True,False,True,False,0.0,0,0.9543325526932066,1.0216627634660433,False,False,False,False,-0.3304065256010523,-0.2939275633494947,False,False,False,False,2214.0,1805.75834899409,False,False,False,False,16.668096677972553,False,False,False,False
2025-07-31 16:00:00+00:00,59.03,59.04,58.92,59.005,174.0,,,,59.26568047337278,59.70362931642001,59.49297088791849,59.56084630503143,59.54954692192191,58.967882309656765,58.65299052693903,,59.003101265822785,59.26568047337278,59.26568047337278,59.54756402116402,59.56905088360756,59.066427648578816,57.00075226422103,57.00056193577877,56.984178136505236,,57.88702269976779,59.70362931642001,59.49297088791849,56.84902202894049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.514121090304032,59.57482951173571,-1.1083566157512212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.478791898737317,-14.507337737280103,False,True,False,True,False,0.0,0,0.9486143187066958,1.0202078521939968,False,False,False,False,-0.33899548545841124,-0.316461524403953,False,False,False,False,2040.0,1809.3900024980576,False,False,False,False,19.107350993042747,False,False,False,False
2025-07-31 17:00:00+00:00,58.985,58.99,58.78,58.835,106.0,,,,59.21182011935209,59.61946451204056,59.474272333615744,59.543955744746114,59.5336629271154,58.966530677597035,58.65565996179785,,58.97847126436782,59.21182011935209,59.21182011935209,59.5047332936744,59.53667247893055,59.06356298317417,57.0175673150429,57.017377271955155,57.000995284607605,58.86833333333334,57.89712456702602,59.61946451204056,59.474272333615744,56.86550874220134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.524440499806937,59.488534476320126,-1.2461556202480772,1.0,58.99,58.78,0.0,0.0,0.0,0.0,0.0,26.670170267533194,-16.633824909273628,False,True,False,True,False,0.0,0,0.9324704558244213,1.0236353404614529,True,False,False,False,-0.34282825441539394,-0.32964488940967346,False,False,False,False,1934.0,1811.3219404438241,True,False,False,False,20.45452384586379,True,False,False,False
2025-07-31 18:00:00+00:00,58.835,58.835,58.835,58.835,0.0,,,,59.21182011935209,59.61946451204056,59.474272333615744,59.543955744746114,59.5336629271154,58.966530677597035,58.65565996179785,,58.97847126436782,59.21182011935209,59.21182011935209,59.5047332936744,59.53667247893055,59.06356298317417,57.0175673150429,57.017377271955155,57.000995284607605,58.86833333333334,57.89712456702602,59.61946451204056,59.474272333615744,56.86550874220134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5343582494344515,59.488534476320126,-1.2230268308046262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.464422513397114,-18.19027202702905,False,True,False,True,False,0.0,0,0.9375358166189093,1.0601719197707744,False,False,False,False,-0.34282825441539394,-0.3362365719125337,False,False,False,False,1934.0,1813.2239258632997,True,False,False,False,20.137399445152724,True,False,False,False
2025-07-31 19:00:00+00:00,58.835,58.91,58.835,58.91,300.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,57.063781679642204,57.04741458607096,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5423356229567089,59.38146992085255,-0.8693323855110109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.476839966111555,-18.19027202702905,False,True,False,True,False,0.0,0,0.9198863636363621,1.0511363636363649,False,False,False,False,-0.3294366915731531,-0.3328366317428434,False,False,False,False,2234.0,1819.7475859274346,False,False,False,False,24.476354492514698,False,False,False,False
