date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_387,Gap_Up_aVWAP_384,Gap_Up_aVWAP_382,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_96,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-30 17:00:00+00:00,4.535,4.56,4.51,4.55,55398.0,,,,,,,,,,,,,,,,,,,,,4.898112510652878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3395177422422811,4.7670022976357345,-0.6391486235817421,0.0,0.0,0.0,0.0,57.99318337182555,2.4996211893443814,True,False,True,False,True,0.0,0,0.8497777777777776,0.818962962962963,False,False,False,False,-0.05991616238216507,-0.07078356086651721,False,False,False,False,2764999.0,2217614.1192425927,False,False,False,False,104533.33735990469,False,False,False,False
2024-10-31 17:00:00+00:00,4.505,4.52,4.39,4.405,59973.0,,,,,,,,,,,,,,,,,,,,,4.896757524042071,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33924897179632474,4.765762314591051,-1.0634146145847174,0.0,0.0,0.0,0.0,56.105405182378746,2.4996211893443814,True,False,True,False,True,0.0,0,0.843791722296395,0.820501409286456,False,False,False,False,-0.07365623522322637,-0.07221989804487179,False,False,False,False,2705026.0,2225170.8925876687,False,False,False,False,103842.47941634027,False,False,False,False
2024-11-01 17:00:00+00:00,4.465,4.51,4.435,4.51,50730.0,,,,,,,,,,,,,,,,,,,,,4.895733629903836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3386576974409923,4.76517108758404,-0.7534778908384366,0.0,0.0,0.0,0.0,57.02954384691308,2.4996211893443814,True,False,True,False,True,0.0,0,0.8478325415676958,0.8148752969121142,False,False,False,False,-0.07064840062880967,-0.07143414933684072,False,False,False,False,2755756.0,2233397.0182839837,False,False,False,False,103019.03012306367,False,False,False,False
2024-11-04 17:00:00+00:00,4.465,4.465,4.35,4.355,50425.0,,,,,,,,,,,,,,,,,,,,,4.894486693589003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33474848700113363,4.7635349661507975,-1.2204236374917912,0.0,0.0,0.0,0.0,54.00022602120693,2.4996211893443814,True,False,True,False,False,0.0,0,0.8446156125018515,0.8146941193897201,False,False,False,False,-0.08182722639190781,-0.07663068786437427,False,False,False,False,2705331.0,2240713.8242020616,False,False,False,False,102203.61880332624,False,False,False,False
2024-11-05 17:00:00+00:00,4.415,4.415,4.33,4.38,67771.0,,,,,,,,,,,,,,,,,,,,,4.892770927469802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3341760473622087,4.761131453772507,-1.14051098748979,0.0,0.0,0.0,0.0,52.546464420641875,2.4996211893443814,True,False,True,False,False,0.0,0,0.8497617629541393,0.8146217986896964,False,False,False,False,-0.08785487964496722,-0.08224278375467074,False,False,False,False,2773102.0,2248967.904446991,False,False,False,False,101669.77975211189,False,False,False,False
2024-11-06 17:00:00+00:00,4.505,4.8,4.495,4.57,665913.0,,,,,,,,,,,,,,,,,,,,,4.88424928643258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33451103215085326,4.764880049669621,-0.5825818312076967,0.0,0.0,0.0,0.0,55.23684118157195,2.4996211893443814,True,False,True,False,True,0.0,1,0.8550531914893617,0.8052600472813242,False,False,False,False,-0.19402109165623954,-0.13813193770545515,False,False,False,False,3439015.0,2267418.247013705,False,False,False,False,110417.73665517994,False,False,False,False
2024-11-07 17:00:00+00:00,4.375,4.385,4.24,4.3,275281.0,,,,,,,,,,,,,,,,,,,,,4.8768617805940275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.333673425604967,4.751880553563687,-1.354259940672245,0.0,0.0,0.0,0.0,51.80839098037686,7.399054322279845,True,False,False,False,False,0.0,1,0.8354430379746833,0.8556321102387439,False,False,False,False,-0.2792842211594191,-0.20870807943243713,False,False,False,False,3163734.0,2281314.615277058,False,False,False,False,112973.75624192132,False,False,False,False
2024-11-08 17:00:00+00:00,4.205,4.3,4.17,4.275,208334.0,,,,,,,,,,,,,,,,,,,,,4.8708187909031455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33186512239079585,4.712386015336302,-1.3179631899409048,0.0,0.0,0.0,0.0,49.1299526220084,4.850711362513493,True,False,False,False,False,0.0,1,0.780788605176307,0.934340802501303,False,False,False,False,-0.2648815627489983,-0.23679482109071773,False,False,False,False,2955400.0,2291765.551474313,False,False,False,False,114452.20963351944,False,False,False,False
2024-11-11 17:00:00+00:00,4.3,4.645,4.265,4.49,673854.0,,,,,,,,,,,,,,,,,,,,,4.858629526688802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3274179217689433,4.710491075133014,-0.6734239651322834,0.0,0.0,0.0,0.0,51.136235322510686,4.850711362513493,True,False,False,False,False,0.0,1,0.8374771480804387,0.8855575868372946,False,False,False,False,-0.163991773994559,-0.20039329754263835,False,False,False,False,3629254.0,2312501.806490215,False,False,False,False,123125.10560819355,False,False,False,False
2024-11-12 17:00:00+00:00,4.47,4.63,4.455,4.57,231124.0,,,,,,,,,,,,,,,,,,,,,4.855486643887649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3231462447491752,4.710552068107323,-0.43494878987815205,0.0,0.0,0.0,0.0,53.641065090241156,4.850711362513493,True,False,True,False,True,0.0,1,0.8704294018376149,0.8709919369960623,False,False,False,False,-0.12487391988397967,-0.162633608713309,False,False,False,False,3860378.0,2336499.887009747,False,False,False,False,124799.5070716324,False,False,False,False
2024-11-13 17:00:00+00:00,4.75,4.87,4.575,4.58,232022.0,,,,,,,,,,,,,,,,,,,,,4.853650399562789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31426831939693645,4.713069896730685,-0.4234276524787447,0.0,0.0,0.0,0.0,55.46064386090592,-0.3535998435179124,True,False,True,False,True,0.0,1,0.8854675178370258,0.84866691701089,False,False,False,False,-0.04545418263423413,-0.10404389567377156,False,False,False,False,4092400.0,2363723.144575487,False,False,False,False,126461.87130307996,False,False,False,False
2024-11-14 17:00:00+00:00,4.635,4.725,4.54,4.58,177198.0,,,,,,,,,,,,,,,,,,,,,4.8518104079941935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30937290539831186,4.7121932437663725,-0.42729418594746066,0.0,0.0,0.0,0.0,56.673696374682436,0.9811248624759585,True,False,True,False,True,0.0,1,0.8799238820171265,0.8662226450999051,False,False,False,False,-0.08503022275049052,-0.09453705921213104,False,False,False,False,4092400.0,2390524.3361324556,False,False,False,False,127248.47794954383,False,False,False,False
2024-11-15 17:00:00+00:00,4.515,4.585,4.48,4.48,92494.0,,,,,,,,,,,,,,,,,,,,,4.850460358719794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3077280447888163,4.709608102952952,-0.7461396737841176,0.0,0.0,0.0,0.0,55.1017860427439,0.9811248624759585,True,False,True,False,True,0.0,1,0.8689998087588449,0.8682348441384586,False,False,False,False,-0.12932314181732002,-0.11193010051472553,False,False,False,False,3999906.0,2415475.989835828,False,False,False,False,126709.64883404702,False,False,False,False
2024-11-18 17:00:00+00:00,4.415,4.45,4.355,4.365,122886.0,,,,,,,,,,,,,,,,,,,,,4.8480212084821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3070559563994134,4.7032306966321435,-1.1015278797984898,0.0,0.0,0.0,0.0,51.712211942189654,0.9811248624759585,True,False,False,False,False,0.0,1,0.8673849167482859,0.8838393731635652,False,False,False,False,-0.18769593464899353,-0.14981301758185953,False,False,False,False,3877020.0,2438135.586892637,False,False,False,False,126650.36745677498,False,False,False,False
2024-11-19 17:00:00+00:00,4.305,4.34,4.29,4.335,183385.0,,,,,,,,,,,,,,,,,,,,,4.843892954250825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30435838583325586,4.69297759320473,-1.1761712831558038,0.0,0.0,0.0,0.0,48.88087322865978,4.521989532836514,True,False,False,True,False,0.0,1,0.8616089207487055,0.8781362007168461,False,False,False,False,-0.22768539588440734,-0.18874920673313345,False,False,False,False,3693635.0,2457600.694072596,False,False,False,False,127529.9741628715,False,False,False,False
2024-11-20 17:00:00+00:00,4.435,4.57,4.37,4.445,230160.0,,,,,,,,,,,,,,,,,,,,,4.8401671457200734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30402188458448887,4.688458178475538,-0.8007916233013149,0.0,0.0,0.0,0.0,49.567747418643464,4.521989532836514,True,False,False,False,False,0.0,1,0.8622622622622623,0.8710710710710712,False,False,False,False,-0.1572536939824776,-0.1730014503578055,False,False,False,False,3923795.0,2480332.3887381367,False,False,False,False,129121.1373541448,False,False,False,False
2024-11-21 17:00:00+00:00,4.455,4.5,4.435,4.49,61300.0,,,,,,,,,,,,,,,,,,,,,4.839221570095485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3003740161025042,4.687483980371082,-0.6574602654834489,0.0,0.0,0.0,0.0,50.98902616492737,4.521989532836514,True,False,False,False,False,0.0,1,0.8596246006389776,0.8694089456869012,False,False,False,False,-0.15837570816789362,-0.16568857926284958,False,False,False,False,3985095.0,2503662.0416259174,False,False,False,False,128069.64685253015,False,False,False,False
2024-11-22 17:00:00+00:00,4.615,4.615,4.485,4.55,125810.0,,,,,,,,,,,,,,,,,,,,,4.837692638664651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29676600725666163,4.687160078513122,-0.4621825787294345,0.0,0.0,0.0,0.0,53.18604610820847,4.521989532836514,True,False,True,False,True,0.0,1,0.8606755126658626,0.8743466023321271,False,False,False,False,-0.12154023761787407,-0.14361440844036183,False,False,False,False,4110905.0,2528580.5371045857,False,False,False,False,128034.61356799479,False,False,False,False
2024-11-25 17:00:00+00:00,4.925,4.93,4.75,4.86,245584.0,,,,,,,,,,,,,,,,,,,,,4.837784296814878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29366106282552623,4.6977838686683535,0.5523923729310507,0.0,0.0,0.0,0.0,59.18426894304591,3.5623711483399845,True,False,True,False,True,3.8289445041601624,0,0.8689251865295421,0.8544061302681992,False,False,False,False,0.0060199509272067415,-0.06879722875657754,False,False,False,False,4356489.0,2556920.2031959877,False,False,False,False,129857.08467546773,False,False,False,False
2024-11-26 17:00:00+00:00,4.875,5.005,4.77,4.8,223308.0,,,,,,,,,,,,,,,,,,,,,4.837973385068736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2872009529708862,4.706270267976396,0.326355922757351,0.0,0.0,0.0,0.0,61.63474955187236,5.781533567694275,True,False,True,False,True,2.971160631128747,0,0.8782064229448595,0.8487174308220563,False,False,False,False,0.02682232720509555,-0.020987450775740994,False,False,False,False,4133181.0,2581358.355084422,False,False,False,False,131305.93607584806,False,False,False,False
2024-11-27 17:00:00+00:00,4.905,5.0,4.855,4.985,153486.0,,,,,,,,,,,,,,,,,,,,,4.8386565131792585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843798848704259,4.713356910175623,0.9552120395159034,0.0,0.0,0.0,0.0,65.32732414656326,9.190935701021019,True,False,True,False,True,5.355528256009784,0,0.8831510733090321,0.84710409072499,False,False,False,False,0.044357402733591365,0.011684975978925186,False,False,False,False,4286667.0,2607797.2488040435,False,False,False,False,131649.81303591243,False,False,False,False
2024-11-28 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,4.8386565131792585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2811348783410155,4.713356910175623,0.9662375989324076,0.0,0.0,0.0,0.0,67.78904054302384,11.47070562038418,True,False,True,False,True,5.355528256009784,0,0.8764766839378237,0.8458031088082901,False,False,False,False,0.06961469922693851,0.04064983760293185,False,False,False,False,4286667.0,2633826.2371946787,False,False,False,False,129608.73066326263,False,False,False,False
2024-11-29 17:00:00+00:00,4.99,4.99,4.915,4.945,38929.0,,,,,,,,,,,,,,,,,,,,,4.838833718604533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2801162564313519,4.715076946537464,0.8208129595608933,0.0,0.0,0.0,0.0,68.26482426097091,12.035198618099777,True,False,True,False,True,4.761107335776725,0,0.8784910379324719,0.8447269695706546,False,False,False,False,0.05532999981145776,0.04798991870719481,False,False,False,False,4247738.0,2658848.12499011,False,False,False,False,128202.84336615777,False,False,False,False
2024-12-02 17:00:00+00:00,5.035,5.06,4.94,5.045,158292.0,,,,,,,,,,,,,,,,,,,,,4.839966429990133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28095865490453137,4.723105590837719,1.1457002784685872,0.0,0.0,0.0,0.0,69.80432104725413,13.72670469052138,True,False,True,False,True,6.0620278509261105,0,0.8749736008447727,0.8521647307286168,False,False,False,False,0.07621686420672073,0.06210339145695777,False,False,False,False,4406030.0,2685936.2160755345,False,False,False,False,128669.34191862044,False,False,False,False
2024-12-03 17:00:00+00:00,4.885,4.915,4.83,4.88,84402.0,,,,,,,,,,,,,,,,,,,,,4.840086128366921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27891533798944,4.725573307334348,0.5536687002544788,0.0,0.0,0.0,0.0,66.431500679322,13.72670469052138,True,False,True,False,False,3.6106384813674772,0,0.8569570871261377,0.8844820112700477,False,False,False,False,0.045163871282520425,0.0536336313697391,False,False,False,False,4321628.0,2711295.778616999,False,False,False,False,127983.02654003717,False,False,False,False
2024-12-04 17:00:00+00:00,4.845,4.945,4.825,4.9,98186.0,,,,,,,,,,,,,,,,,,,,,4.84028373394464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2769403292154173,4.72851078081589,0.6192280469585121,0.0,0.0,0.0,0.0,64.50677351673731,13.72670469052138,True,False,True,False,False,3.876666215613273,0,0.8883134429182616,0.8712001801396082,False,False,False,False,0.0510389165028747,0.052336273936306896,False,False,False,False,4419814.0,2737784.433212084,False,False,False,False,127521.05713631565,False,False,False,False
2024-12-05 17:00:00+00:00,5.055,5.555,4.98,5.195,1044582.0,,,,,,,,,,,,,,,,,,,,,4.856573407451084,5.243333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28310603495338077,4.817180030216359,1.3345528640739055,0.0,0.0,0.0,0.0,66.96963044894481,13.72670469052138,True,False,True,False,False,7.653883099393532,0,0.9045192733717324,0.8396101019051839,False,False,False,False,0.23456453869822763,0.14345040631726727,False,False,False,False,5464396.0,2780057.480759184,False,False,False,False,141739.05625048128,False,False,False,False
2024-12-06 17:00:00+00:00,4.715,4.74,4.61,4.725,588545.0,,,,,,,,,,,,,,,,,,,,,4.85290184578355,5.044524141927317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2782826678814924,4.800788160043958,-0.27234236548369356,0.0,0.0,0.0,0.0,60.49655607025543,16.87988521981096,True,False,True,False,False,1.0847619759783491,0,0.8846411804158282,0.8756986362620166,False,False,False,False,-0.04751353984488821,0.04796843323618953,False,False,False,False,4875851.0,2812550.403538111,False,False,False,False,148666.28018458234,False,False,False,False
2024-12-09 17:00:00+00:00,4.655,4.68,4.49,4.51,589755.0,,,,,,,,,,,,,,,,,,,,,4.846509742696446,4.915974567400939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27300381147720043,4.78243326339941,-0.997910109479047,-1.0,4.61,4.455,0.0,53.8290002572994,10.87303904844007,False,False,False,False,False,0.0,0,0.884658706915972,0.8664113539085381,False,False,False,False,-0.08992188775380536,-0.020976727258807913,False,False,False,False,4286096.0,2835396.071700311,False,False,False,False,155504.86498792213,False,False,False,False
2024-12-10 17:00:00+00:00,4.395,4.455,4.375,4.445,322623.0,,,,,,,,,,,,,,,,,,,,,4.841536966595731,4.853747352031654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26898122778532063,4.769737291631609,-1.2072860783087356,0.0,0.0,0.0,0.0,48.73540808190201,6.4298987095512885,False,True,False,True,False,0.0,0,0.8780709736123748,0.8805732484076434,False,False,False,False,-0.1710448609373118,-0.09601079409805986,False,False,False,False,3963473.0,2852885.636480151,False,False,False,False,158095.84382531868,False,False,False,False
2024-12-11 17:00:00+00:00,4.415,4.43,4.33,4.36,382097.0,,,,,,,,,,,,,,,,,,,,,4.835085205815872,4.79104594818558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2692634765797571,4.7545399665299755,-1.465256155574856,0.0,0.0,0.0,0.0,44.49136441144884,2.7187689564029682,False,True,False,True,False,0.0,0,0.8840082361015785,0.8773735987188288,False,False,False,False,-0.1879919208863718,-0.14200135749221582,False,False,False,False,3581376.0,2864180.060720769,False,False,False,False,161568.72996756178,False,False,False,False
2024-12-12 17:00:00+00:00,4.355,4.355,4.28,4.315,398964.0,,,,,,,,,,,,,,,,,,,,,4.827731945603099,4.734152366133725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2689686675881443,4.738333962947081,-1.5739155298018086,0.0,0.0,0.0,0.0,41.20796453560051,-0.2243222065835866,False,True,False,True,False,0.0,0,0.8918607332257322,0.8754899700253633,False,False,False,False,-0.21852887909815275,-0.18026511829518427,False,False,False,False,3182412.0,2869113.8892367263,False,False,False,False,165249.2767897701,False,False,False,False
2024-12-13 17:00:00+00:00,4.225,4.225,4.17,4.18,353197.0,,,,,,,,,,,,,,,,,,,,,4.819843980947889,4.682082620991261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2705424980354116,4.72130407573431,-2.0008097791107806,0.0,0.0,0.0,0.0,37.71157390029923,-3.4959847324358435,False,True,False,True,False,0.0,0,0.8840746715833141,0.8776215717907351,False,False,False,False,-0.2783588065747387,-0.2293119624349615,False,False,False,False,2829215.0,2868495.3018066995,False,False,False,False,168163.19497907598,False,False,False,False
2024-12-16 17:00:00+00:00,3.965,4.08,3.945,4.05,637152.0,,,,,,,,,,,,,,,,,,,,,4.802451457664949,4.585100978746783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27455684194617475,4.632681949292399,-2.1222634452017433,0.0,0.0,0.0,0.0,34.261849621250946,-6.808608248222512,False,True,False,True,False,0.0,0,0.8773369813041495,0.8761969904240764,False,False,False,False,-0.34282825441539394,-0.2860701084251777,False,False,False,False,2192063.0,2858007.9792980687,False,False,False,False,175434.3392429663,False,False,False,False
2024-12-17 17:00:00+00:00,4.24,4.265,4.17,4.255,523056.0,,,,,,,,,,,,,,,,,,,,,4.7923498059508125,4.5467251914663676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27625484382854903,4.621625688798226,-1.3271285444890295,0.0,0.0,0.0,0.0,35.89325516899465,-6.808608248222512,False,True,False,True,False,0.0,0,0.8878547105561861,0.8710556186152101,False,False,False,False,-0.24244348505530647,-0.2642567967402421,False,False,False,False,2715119.0,2855792.6462856955,False,False,False,False,180823.82235547845,False,False,False,False
2024-12-18 17:00:00+00:00,4.335,4.37,4.015,4.05,410136.0,,,,,,,,,,,,,,,,,,,,,4.7835148491568935,4.515342600001612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28102838816559467,4.607387697186612,-1.983385738447796,0.0,0.0,0.0,0.0,34.9650085213639,-6.808608248222512,False,True,False,True,False,0.0,0,0.8952143343161715,0.8648219550918574,False,False,False,False,-0.25439547259239603,-0.25932613466631904,False,False,False,False,2304983.0,2847252.961847157,False,False,False,False,184379.0499158586,False,False,False,False
2024-12-19 17:00:00+00:00,4.065,4.115,3.98,4.095,271149.0,,,,,,,,,,,,,,,,,,,,,4.777074840119545,4.493144415268313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28425559491985436,4.59607111897458,-1.7627484838631113,0.0,0.0,0.0,0.0,35.1653679391444,-6.869296459066632,False,True,False,True,False,0.0,0,0.8944029005211874,0.870382959438024,False,False,False,False,-0.32526407994827916,-0.29229510730729913,False,False,False,False,2576132.0,2843049.5360820848,False,False,False,False,185724.32045979876,False,False,False,False
2024-12-20 17:00:00+00:00,4.145,4.21,4.12,4.19,562980.0,,,,,,,,,,,,,,,,,,,,,4.7660698128699,4.46355199924307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28146015671817,4.580533200145386,-1.3875256970613838,0.0,0.0,0.0,0.0,37.022634590617685,-6.869296459066632,False,True,False,True,False,0.0,0,0.9058796718322699,0.8646308113035551,False,False,False,False,-0.2676254948466484,-0.2799603010769738,False,False,False,False,3139112.0,2847639.651801742,False,False,False,False,191573.24572398793,False,False,False,False
2024-12-23 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,,,,,,,,,,,,,,,,,,,4.7660698128699,4.46355199924307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2794196366280119,4.580533200145386,-1.791331511935718,0.0,0.0,0.0,0.0,36.97559668819221,-6.869296459066632,False,True,False,True,False,0.0,0,0.8966070609812012,0.8713892709766162,False,False,False,False,-0.30912651954407855,-0.29454341031052617,False,False,False,False,3139112.0,2852158.6029365985,False,False,False,False,188603.11788330594,False,False,False,False
2024-12-24 17:00:00+00:00,4.075,4.095,4.065,4.07,59634.0,,,,,,,,,,,,,,,,,,,,,4.764741266892722,4.459796789591359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784561362581485,4.578403213181186,-1.825792816107526,0.0,0.0,0.0,0.0,36.826377073010235,-6.920364152965789,False,True,False,True,False,0.0,0,0.8849516797054764,0.8750575241601474,False,False,False,False,-0.30912651954407855,-0.30183496492730233,False,False,False,False,3079478.0,2855682.9346740157,False,False,False,False,186603.5966758128,False,False,False,False
2024-12-25 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,,,,,,,,,,,,,,,,,,,4.764741266892722,4.459796789591359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2768682159602392,4.578403213181186,-1.8362642725815712,0.0,0.0,0.0,0.0,36.726897329555584,-7.671583969909513,False,True,False,True,False,0.0,0,0.8812849162011174,0.8840782122905028,False,False,False,False,-0.314074968047276,-0.30795496648728915,False,False,False,False,3079478.0,2859152.6256093024,False,False,False,False,183710.51765758314,False,False,False,False
2024-12-26 17:00:00+00:00,4.075,4.1,4.025,4.06,138841.0,,,,,,,,,,,,,,,,,,,,,4.761600871460047,4.450998551952068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27610829902918405,4.573341142932249,-1.859202149074087,0.0,0.0,0.0,0.0,36.51461082008008,-8.503816223491874,False,True,False,True,False,0.0,0,0.8681498829039811,0.8915690866510537,False,False,False,False,-0.3177960918189685,-0.31287552915312883,False,False,False,False,2940637.0,2860415.9492432666,False,False,False,False,183014.86622103144,False,False,False,False
2024-12-27 17:00:00+00:00,4.005,4.03,3.985,4.005,202850.0,,,,,,,,,,,,,,,,,,,,,4.7567061908627855,4.437101107624563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746837165616858,4.565170106162517,-2.0393276790279624,0.0,0.0,0.0,0.0,35.54236475634663,-9.974865875337485,False,True,False,True,False,0.0,0,0.8611242324043458,0.9034010392064241,False,False,False,False,-0.34282825441539394,-0.3278518917842614,False,False,False,False,2737787.0,2858514.7252239906,False,False,False,False,183322.38767496892,False,False,False,False
2024-12-30 17:00:00+00:00,3.945,4.01,3.905,3.97,275883.0,,,,,,,,,,,,,,,,,,,,,4.749756889880233,4.417702251422427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2758712162004659,4.553479802399468,-2.1150441515271154,0.0,0.0,0.0,0.0,34.366628712711915,-11.531573385733147,False,True,False,True,False,0.0,0,0.8577524893314368,0.8997155049786629,False,False,False,False,-0.34282825441539394,-0.33534007309982766,False,False,False,False,2461904.0,2852365.7217321456,False,False,False,False,184757.4359280702,False,False,False,False
2024-12-31 17:00:00+00:00,3.905,3.98,3.87,3.98,221263.0,,,,,,,,,,,,,,,,,,,,,4.744142978480327,4.402670790139124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2770346028408136,4.483933863445248,-1.8190285916550748,0.0,0.0,0.0,0.0,33.92082270501541,-12.340692447449207,False,True,False,True,False,0.0,0,0.8568396226415095,0.9016509433962265,False,False,False,False,-0.34282825441539394,-0.3390841637576108,False,False,False,False,2683167.0,2849742.4857362984,False,False,False,False,185323.4136656195,False,False,False,False
2025-01-01 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,4.744142978480327,4.402670790139124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27849025085236984,4.483933863445248,-1.8095206633010215,0.0,0.0,0.0,0.0,33.62361869988441,-12.990235800541036,False,True,False,True,False,0.0,0,0.8624200805114847,0.9043334122661615,False,False,False,False,-0.3168500510167061,-0.32796710738715845,False,False,False,False,2683167.0,2847159.9200659683,False,False,False,False,182450.1824459975,False,False,False,False
2025-01-02 17:00:00+00:00,4.005,4.06,3.955,4.03,235199.0,,,,,,,,,,,,,,,,,,,,,4.73878698802541,4.390038347686988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2794979089028701,4.478600838290074,-1.6050239518821214,0.0,0.0,0.0,0.0,35.350861874946446,-12.990235800541036,False,True,False,True,True,0.0,0,0.8573493975903617,0.9096385542168676,False,False,False,False,-0.3040164785683902,-0.31599179297777436,False,False,False,False,2918366.0,2848263.8902975037,False,False,False,False,183267.9935708657,False,False,False,False
2025-01-03 17:00:00+00:00,4.015,4.065,4.015,4.03,395371.0,,,,,,,,,,,,,,,,,,,,,4.730222958564693,4.371687128508087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27942157113295724,4.468694440142857,-1.5700092099693803,0.0,0.0,0.0,0.0,36.502357324987805,-12.990235800541036,False,True,False,True,True,0.0,0,0.8564523924601256,0.9096181730304496,False,False,False,False,-0.2889734619903047,-0.30248262748403953,False,False,False,False,2918366.0,2849350.744711496,False,False,False,False,186556.41227519338,False,False,False,False
2025-01-06 17:00:00+00:00,4.025,4.12,4.01,4.07,558900.0,,,,,,,,,,,,,,,,,,,,,4.718975633256501,4.350826599407559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28003860737694264,4.456207368171398,-1.3791218710481166,0.0,0.0,0.0,0.0,38.90826762604888,-14.189169168152958,False,True,False,True,True,0.0,0,0.8680165894120517,0.9036350329348622,False,False,False,False,-0.27748822089367514,-0.2899854241888573,False,False,False,False,3477266.0,2859085.864948527,False,False,False,False,192329.18107712836,False,False,False,False
