date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bull_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4263369640919836,43.78220209411399,-0.1452686842802918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35636955129652,-8.512641821445719,False,True,False,True,False,0.0,0,0.9816394941337797,0.8499161968611921,False,False,False,False,0.11725420310900694,0.1314120125045029,False,False,False,False,-7077.0,-5949.306704055773,False,False,False,False,150.1669165790411,False,False,False,False
2025-01-03 17:00:00+00:00,43.575,45.46,43.575,45.46,28.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4138610862355512,43.7840345147583,1.1853820022050499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27101052520909,-12.302544834832958,False,True,False,True,True,5.255324299855637,0,0.9866061462906461,0.8245405164074714,False,False,False,False,0.17351342401617922,0.15246271826034108,False,False,False,False,-7049.0,-5966.356212520024,False,False,False,False,148.2728558568854,False,False,False,False
2025-01-06 17:00:00+00:00,46.28,46.28,46.28,46.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4114907236900514,43.7840345147583,1.7683187309347084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01705720990699,-6.291403313185107,False,True,False,False,True,7.8079542371021375,0,1.0144938198940547,0.8247498528546209,False,False,False,False,0.28202786057886703,0.21724528941960405,False,False,False,False,-7049.0,-5983.141387519714,False,False,False,False,145.97405189011198,False,False,False,False
2025-01-07 17:00:00+00:00,46.28,46.28,45.26,45.26,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4019962505251178,44.203399705259656,0.75363988622979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85398107960088,-5.756172713888951,False,False,True,False,True,4.131845596148342,0,0.9986917653899258,0.8281851878770263,False,False,False,False,0.2500653321272738,0.23365531077343893,False,False,False,False,-7057.0,-5999.790358255843,False,False,False,False,143.83491930266837,False,False,False,False
2025-01-08 17:00:00+00:00,45.26,45.26,44.66,44.77,174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3856106176642073,44.12896608462852,0.46263640535037387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91556690429445,-5.756172713888951,False,False,False,False,True,2.446504026419518,0,0.989048202320051,0.8440809856617916,False,False,False,False,0.20028520361181076,0.21697025719262486,False,False,False,False,-7231.0,-6018.878879833272,False,False,False,False,144.30259497239444,False,False,False,False
2025-01-09 17:00:00+00:00,44.77,44.77,44.77,44.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3691602674040173,44.12896608462852,0.4681949444727213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.289957454090164,-5.756172713888951,False,False,False,False,True,2.446504026419518,0,0.9904908199839069,0.8488771852827157,False,False,False,False,0.18875741396144674,0.2028638355770358,False,False,False,False,-7231.0,-6037.671455339733,False,False,False,False,142.0653454379387,False,False,False,False
2025-01-10 17:00:00+00:00,43.45,44.07,43.45,44.07,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3569282612969296,44.07092323685929,-0.0006803873761194842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72976714352836,-5.756172713888951,False,True,False,True,False,0.06833228463904462,0,0.9816553517261297,0.857215080167558,False,False,False,False,0.1282280788995486,0.16554595723829219,False,False,False,False,-7331.0,-6057.723060683304,False,False,False,False,141.41316953967606,False,False,False,False
2025-01-13 17:00:00+00:00,42.86,43.415,42.86,43.415,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3469789754707988,44.066233887915665,-0.48347739628827185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3102047308344,-0.35693474842443607,False,True,False,True,False,0.0,0,0.9589721749006243,0.8596678023850091,False,False,False,False,0.09140912022233148,0.12847753873031184,False,False,False,False,-7431.0,-6079.0141760215465,False,False,False,False,140.77110489565007,False,False,False,False
2025-01-14 17:00:00+00:00,43.7,43.96,43.6,43.9,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.307757667581085,44.06804532510246,-0.12849882609619057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.005683459913925,-0.8774000553533199,False,True,False,True,False,0.0,0,0.9725611957542054,0.8520470792114958,False,False,False,False,0.129416239305446,0.12894688901787893,False,False,False,False,-7393.0,-6099.386049261522,False,False,False,False,139.17775443215163,False,False,False,False
2025-01-15 17:00:00+00:00,43.9,45.135,43.9,44.945,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2618072196098187,44.070223687606,0.6932725528900521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3433648997535,-0.8774000553533199,False,True,False,True,True,2.8938732801101743,0,0.9730709108995305,0.8372886173085127,False,False,False,False,0.17351342401617922,0.1512301565170291,False,False,False,False,-7390.0,-6119.395567877623,False,False,False,False,137.06647141769966,False,False,False,False
2025-01-16 17:00:00+00:00,45.28,45.47,45.28,45.47,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2104825298016313,44.07294376818437,1.1541316767657679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04658944218091,-6.117392519884106,False,False,False,False,True,4.494024811187742,0,0.9869900304037327,0.8346885384996117,False,False,False,False,0.22565264345136649,0.1884413999841978,False,False,False,False,-7388.0,-6139.063853646962,False,False,False,False,134.9724175972702,False,False,False,False
2025-01-17 17:00:00+00:00,46.09,46.22,45.89,45.99,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1733154495463474,44.0892997260714,1.6199396970895503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.865038363820716,-2.4957832444267893,True,False,True,False,True,6.040702208495826,0,0.9871984244214665,0.8330168108602382,False,False,False,False,0.2678610955659114,0.2281512477750546,False,False,False,False,-7379.0,-6158.28766986949,False,False,False,False,133.01935685932804,False,False,False,False
2025-01-20 17:00:00+00:00,45.99,45.99,45.99,45.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1294975244141359,44.0892997260714,1.682783921916502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41067097824725,-0.07625840066980061,True,False,True,False,True,6.040702208495826,0,0.991519942508084,0.8312612288896877,False,False,False,False,0.2637881817963277,0.24596971478569113,False,False,False,False,-7379.0,-6177.213442429653,False,False,False,False,130.95704124910588,False,False,False,False
2025-01-21 17:00:00+00:00,46.08,46.61,46.08,46.61,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1011278902246708,44.33086473547954,2.0698188509741904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71916259820532,3.0801522592206254,True,False,True,False,True,7.868943410952081,0,0.9915948429375305,0.8227794002421829,False,False,False,False,0.28614086581257814,0.26605529029913466,False,False,False,False,-7178.0,-6192.729513089658,False,False,False,False,132.04297859408098,False,False,False,False
2025-01-22 17:00:00+00:00,47.42,47.52,47.29,47.305,108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0963076851598486,44.75904686999334,2.322297986660052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45885091998557,6.614100347938951,True,False,True,False,True,9.844806022413366,0,0.9991561774840021,0.8218128120385351,False,False,False,False,0.3428282479608614,0.30444176912999804,False,False,False,False,-7070.0,-6206.330605909973,False,False,False,False,131.6702192360332,False,False,False,False
2025-01-23 17:00:00+00:00,46.83,47.15,46.83,47.15,613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.087492951204248,45.051328593026746,1.9298252964759586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16782023355833,8.29428900387667,True,False,True,False,True,9.280285058584258,0,0.9954545454545446,0.8259440559440563,False,False,False,False,0.31627039837649046,0.31035608375324425,False,False,False,False,-7683.0,-6229.2247050431515,False,False,False,False,139.13269645717997,False,False,False,False
2025-01-24 17:00:00+00:00,47.15,47.17,46.56,46.59,175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073227438679771,45.09459995480364,1.3933673248569995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59163068086504,8.29428900387667,True,False,True,False,True,7.262445270494862,0,0.9946123705569543,0.8244472432129867,False,False,False,False,0.30835646132723094,0.30935627254023756,False,False,False,False,-7858.0,-6254.47703519752,False,False,False,False,139.68877868265005,False,False,False,False
2025-01-27 17:00:00+00:00,44.77,44.77,44.15,44.15,113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0755802624169466,45.041009922133,-0.828399286661141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12737598261418,12.414147156083246,True,False,True,False,False,0.0,0,0.984740659641439,0.8399479950732178,False,False,False,False,0.16201727584915618,0.23568677419469686,False,False,False,False,-7971.0,-6281.089794341744,False,False,False,False,139.27499916819036,False,False,False,False
2025-01-28 17:00:00+00:00,44.15,44.84,44.15,44.84,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0631102677716213,45.14981224551776,-0.29142061262106894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64343152353019,9.314897570732995,False,False,False,False,False,1.3917003381457,0,0.9845909342177994,0.8354754007739087,False,False,False,False,0.16408434302053646,0.19988555860761664,False,False,False,False,-7937.0,-6306.762820786058,False,False,False,False,137.64282863845096,False,False,False,False
2025-01-29 17:00:00+00:00,44.84,45.645,44.84,45.645,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0500059116092735,45.164920964093184,0.45721555526390695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55068002306729,9.170767297617864,False,False,False,False,False,3.6849348131295336,0,0.9976069819819814,0.8210867117117121,False,False,False,False,0.2085946006763985,0.20424007964200758,False,False,False,False,-7917.0,-6331.727738293251,False,False,False,False,135.81890881459898,False,False,False,False
2025-01-30 17:00:00+00:00,45.645,46.92,45.645,46.92,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0519416838904683,45.247835412192046,1.5895981815490705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36253657965109,9.170767297617864,True,False,True,False,False,7.10360062439786,0,1.0178634221815877,0.8032913707011751,False,False,False,False,0.2689855056995603,0.23661279267078394,False,False,False,False,-7817.0,-6354.755215218936,False,False,False,False,135.26357689499278,False,False,False,False
2025-01-31 17:00:00+00:00,46.92,47.065,46.92,47.065,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0623805794043413,45.24858598374802,1.7097583026888614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53289044904455,9.170767297617864,True,False,True,False,True,7.47921705090031,0,1.034868796349115,0.8104677695379355,False,False,False,False,0.31384930383795934,0.2752310482543716,False,False,False,False,-7816.0,-6377.410173122518,False,False,False,False,133.18197105165956,False,False,False,False
2025-02-03 17:00:00+00:00,47.065,47.065,47.065,47.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0724227979941803,45.24858598374802,1.69374804382127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.979793028640195,9.170767297617864,True,False,True,False,True,7.47921705090031,0,1.0209640616086701,0.8104677695379355,False,False,False,False,0.3189045019047326,0.29706777507955207,False,False,False,False,-7816.0,-6399.71389136868,False,False,False,False,131.1171342911687,False,False,False,False
2025-02-04 17:00:00+00:00,47.065,47.36,47.065,47.36,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0901874993705412,45.32557644459648,1.8661226225563659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64888692363226,2.7071021947959224,True,False,True,False,True,8.261343824550455,0,1.0208762337570114,0.8070723567421719,False,False,False,False,0.3284612081746005,0.3127644916270763,False,False,False,False,-7701.0,-6419.888869797072,False,False,False,False,130.8672562401428,False,False,False,False
2025-02-05 17:00:00+00:00,47.36,47.36,47.36,47.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0961424292605577,45.32557644459648,1.8559846796332065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76161618696032,4.158569035547529,True,False,True,False,True,8.261343824550455,0,1.025476327944572,0.8202944572748272,False,False,False,False,0.3392524779186624,0.32600848477286937,False,False,False,False,-7701.0,-6439.751057862233,False,False,False,False,128.8383065309933,False,False,False,False
2025-02-06 17:00:00+00:00,47.36,47.555,47.36,47.555,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.112642488091444,45.6430670544682,1.7183713241181453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03687123490624,5.787212514306454,True,False,True,False,True,8.789216104953706,0,1.0090680100755662,0.8179920834832679,False,True,False,False,0.3428282461445105,0.33441836545868997,False,False,False,False,-7667.0,-6458.778173244214,False,True,False,False,127.3679451894275,False,True,False,False
2025-02-07 17:00:00+00:00,47.555,47.555,47.105,47.105,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1179812203293142,45.848711299432104,1.1237118099334789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.714315864795694,5.787212514306454,True,False,True,False,True,7.257152147743355,0,1.0054261322529292,0.828823614527565,False,True,False,False,0.3318836054899415,0.33315098547431576,False,False,False,False,-7668.0,-6477.5257984652335,False,False,False,False,125.4087522407542,False,False,False,False
2025-02-10 17:00:00+00:00,47.105,47.45,47.105,47.45,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1288653595535718,45.860765865719955,1.407815485549611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95179848473046,5.787212514306454,True,False,True,False,True,8.212506353301173,0,0.994384853502267,0.8304657692030816,False,False,False,False,0.32597009850330494,0.32956054198881035,False,False,False,False,-7644.0,-6495.610669806858,False,False,False,False,123.83652352384328,False,False,False,False
2025-02-11 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1471431534095604,45.860765865719955,1.3853843171678235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11012023135363,6.11688348630819,True,False,True,False,True,8.212506353301162,0,0.999339449541284,0.828036697247707,False,False,False,False,0.34212212439872147,0.3358413331937659,False,False,False,False,-7644.0,-6513.415155546287,False,False,False,False,121.91657742269842,False,False,False,False
2025-02-12 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1647143136548332,45.860765865719955,1.3644840761792358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21566806243575,6.718770699553112,True,False,True,False,True,8.212506353301162,0,0.9993389643775243,0.8270290121189869,False,False,False,False,0.34212212439872147,0.33898172879624366,False,False,False,False,-7644.0,-6530.943602747119,False,False,False,False,120.02639792777286,False,False,False,False
2025-02-13 17:00:00+00:00,47.45,47.45,46.625,46.675,149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1673140919175122,45.85220467706131,0.7048619807091568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11120571246132,6.718770699553112,True,False,True,False,False,5.502835574219819,0,0.9872434017595301,0.8339442815249273,False,False,False,False,0.3037660127804144,0.321373870788329,False,False,False,False,-7793.0,-6550.510368596001,False,False,False,False,120.4756010606756,False,False,False,False
2025-02-14 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1694963110765417,45.85220467706131,0.7035467449925438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37489747914503,8.826210788280697,True,False,True,False,False,5.502835574219819,0,0.9842878120411155,0.8450807635829669,False,False,False,False,0.2707640657028395,0.29606896824558426,False,False,False,False,-7793.0,-6569.773773734048,False,False,False,False,118.6077622845411,False,False,False,False
2025-02-17 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1652587850070277,45.85220467706131,0.7061052304649443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5506919902675,7.032935114552757,False,False,False,False,False,5.502835574219819,0,0.9842019784438205,0.8486638121954827,False,False,False,False,0.2707640657028395,0.2834165169742119,False,False,False,False,-7793.0,-6588.738521428094,False,False,False,False,116.76888224912184,False,False,False,False
2025-02-18 17:00:00+00:00,46.675,47.15,46.675,47.15,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1734241800416103,45.87510269990796,1.0864760772586324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90739062987615,7.032935114552757,True,False,True,False,False,6.945933121076198,0,0.9799134960779993,0.8427534638223009,False,False,False,False,0.2923167215824776,0.2878666192783448,False,False,False,False,-7693.0,-6605.858854429208,False,False,False,False,116.50889957859282,False,False,False,False
2025-02-19 17:00:00+00:00,47.15,47.15,47.15,47.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1835178818153091,45.87510269990796,1.077210002215232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.811856389615244,7.032935114552757,True,False,True,False,True,6.945933121076209,0,0.9867808876744694,0.8415922014622264,False,False,False,False,0.31413678857389743,0.30100170392612113,False,False,False,False,-7693.0,-6622.713755910925,False,False,False,False,114.70256005024254,False,False,False,False
2025-02-20 17:00:00+00:00,47.15,47.15,45.33,45.33,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1835511079903749,45.87453192903087,-0.46008315598256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4350140838303,2.287759099042205,False,True,False,True,False,0.6766733832450527,0,0.9604861010042199,0.8481298209867564,False,False,False,False,0.23190174384017753,0.2664517238831493,False,False,False,False,-7694.0,-6639.322844966569,False,False,False,False,112.93972966186668,False,False,False,False
2025-02-21 17:00:00+00:00,45.33,45.33,44.12,44.12,492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1980728820195576,45.48521152265577,-1.1395062380132261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89983341455416,-4.369635904344982,False,True,False,True,False,0.0,0,0.9451298235547261,0.8740496341988242,False,False,False,False,0.10104175655764136,0.18374674022039533,False,False,False,False,-8186.0,-6663.302335742282,False,False,False,False,118.81663307796177,False,False,False,False
2025-02-24 17:00:00+00:00,44.12,44.12,43.785,43.88,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.212499384229441,45.42198862595727,-1.2717438425234502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45524868442095,-8.93720056253997,False,True,False,True,False,0.0,0,0.9482207697893967,0.8900508351488748,False,False,False,False,0.035889522547289464,0.1098181313838424,False,False,False,False,-8287.0,-6688.475942940076,False,False,False,False,118.540406208536,False,False,False,False
2025-02-25 17:00:00+00:00,41.93,41.93,41.93,41.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.28409277400516,45.42198862595727,-2.7194208211806643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.331818217578537,-14.151297166779244,False,True,False,True,False,0.0,0,0.9447089759078949,0.901002060976477,False,False,False,False,-0.13465413456432715,-0.012418001590242374,False,False,False,False,-8287.0,-6713.259261654183,False,False,False,False,116.7025704533649,False,False,False,False
2025-02-26 17:00:00+00:00,43.455,43.455,43.455,43.455,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3082415472480453,45.42198862595727,-1.5035362774519234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35633755243658,-14.151297166779244,False,True,False,True,False,0.0,0,0.9452649261566454,0.9043186113249813,False,False,False,False,-0.005874197559716607,-0.00914609957497949,False,False,False,False,-8287.0,-6737.658342868847,False,False,False,False,114.89322827579335,False,False,False,False
2025-02-27 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3370366925096446,45.42198862595727,-1.6244794463197587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.339469928080998,-14.151297166779244,False,True,False,True,True,0.0,0,0.9399078726968172,0.9041736460078176,False,False,False,False,-0.023081024786051764,-0.016113562180515628,False,False,False,False,-8287.0,-6761.679143754602,False,False,False,False,113.11193791492833,False,False,False,False
2025-02-28 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3560816367038593,45.42198862595727,-1.6016650968274908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.994891511843942,-14.151297166779244,False,True,False,True,True,0.0,0,0.9393020796616139,0.9032076136764191,False,False,False,False,-0.023081024786051764,-0.019597293483283696,False,False,False,False,-8287.0,-6785.327529122747,False,False,False,False,111.35826445888293,False,False,False,False
2025-03-03 17:00:00+00:00,43.25,43.25,40.27,40.545,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4693943349937493,45.27532023150739,-3.2192312974498534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56830654189321,-14.151297166779244,False,True,False,True,True,0.0,0,0.9044037199124721,0.9061132385120353,False,False,False,False,-0.14920942312038762,-0.08440335830183567,False,False,False,False,-8389.0,-6810.190668206115,False,False,False,False,111.21317508742737,False,False,False,False
2025-03-04 17:00:00+00:00,40.545,40.95,40.545,40.69,223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5668593335622638,44.96598603493807,-2.729017176811011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.820301563698663,-15.596688746797902,False,True,False,True,False,0.0,0,0.9061113007852506,0.9407989074769553,False,False,False,False,-0.23744069262698334,-0.1609220254644095,False,False,False,False,-8166.0,-6831.21096792385,False,False,False,False,112.94630415583934,False,False,False,False
2025-03-05 17:00:00+00:00,39.995,40.27,39.995,40.27,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6768533191827073,44.804056965479866,-2.703907917056065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.166892485564958,-17.51724850892765,False,True,False,True,False,0.0,0,0.9061426411982952,0.9418716504053872,False,False,False,False,-0.3294831641116897,-0.24520259478804962,False,False,False,False,-8288.0,-6853.796844390146,False,False,False,False,113.08667153326819,False,False,False,False
2025-03-06 17:00:00+00:00,40.27,40.27,40.27,40.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7801071052906656,44.804056965479866,-2.5470697532772992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06461976680916,-18.972904753785638,False,True,False,True,False,0.0,0,0.9057522431661678,0.9491549001878006,False,False,False,False,-0.3160063830736238,-0.28060448893083667,False,False,False,False,-8288.0,-6876.032552229059,False,False,False,False,111.33338980407022,False,False,False,False
2025-03-07 17:00:00+00:00,39.49,39.49,38.6,39.34,202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.909269064422394,44.51465397250179,-2.7102801113405466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.239623705294076,-21.120065685030816,False,True,False,True,False,0.0,0,0.900314723590585,0.9469074986316368,False,False,False,False,-0.34282825441539394,-0.3117163716731153,False,False,False,False,-8490.0,-6901.0553033572905,False,False,False,False,112.73907368307688,False,False,False,False
2025-03-10 17:00:00+00:00,37.82,37.9,37.51,37.535,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0973260002563623,44.02412274124946,-3.093998138799727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.497185781709945,-24.060057757270805,False,True,False,True,False,0.0,0,0.8810200216450212,0.9575216450216454,False,False,False,False,-0.34282825441539394,-0.32727231304425464,False,False,False,False,-8536.0,-6926.403283150201,False,False,False,False,111.70435936240901,False,False,False,False
2025-03-11 17:00:00+00:00,37.535,38.36,37.535,38.29,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.23491084127946,43.89222777260357,-2.5066896044033506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.645114871232465,-24.060057757270805,False,True,False,True,False,0.0,0,0.8753297706825404,0.9558276398565925,False,False,False,False,-0.3245206998236377,-0.3258965064339462,False,False,False,False,-8434.0,-6949.776875659501,False,False,False,False,111.55390417849569,False,False,False,False
