date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bull_350,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-02 17:00:00+00:00,7.73,7.735,7.73,7.73,490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,7.8375,0.1499572011013815,7.500109833221248,1.533038527595157,0.0,0.0,0.0,0.0,70.84233098537729,14.163921844849654,True,False,True,False,True,15.898314843529157,0,0.9489051094890509,0.8258602711157449,False,False,False,False,0.3428281812640335,0.3408829672873285,False,False,False,False,-1714.0,-896.546783138259,False,False,False,False,247.9903236465166,False,True,False,False
2024-12-03 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14655770932352952,7.500109833221248,1.5685982527965479,0.0,0.0,0.0,0.0,71.55344321600889,15.150682497918481,True,False,True,False,True,15.898314843529157,0,0.9489051094890509,0.8258602711157449,False,False,False,False,0.34100049826819706,0.34094173277776274,False,True,False,False,-1714.0,-909.2204764229372,False,False,False,False,244.14551242719077,False,True,False,False
2024-12-04 17:00:00+00:00,7.73,7.73,7.61,7.61,1012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14083365051405553,7.502817344179072,0.7610585639845432,0.0,0.0,0.0,0.0,63.317607695566466,20.111426546617665,True,False,True,False,False,9.8257613963175,0,0.9400826446280991,0.8274793388429745,False,False,False,False,0.29775762915576004,0.3193496809667614,False,False,False,False,-2726.0,-937.3876008194807,False,False,False,False,256.0502331647537,False,False,False,False
2024-12-05 17:00:00+00:00,7.7,7.7,7.7,7.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13599506482830792,7.502817344179072,1.4499250841923466,0.0,0.0,0.0,0.0,61.937950578526454,18.848259592334514,True,False,True,False,False,12.995850409870396,0,0.9371196754563894,0.8073022312373219,False,False,False,False,0.3192346809472466,0.319292180957004,False,False,False,False,-2726.0,-965.1180256129771,False,False,False,False,252.0804621079358,False,False,False,False
2024-12-06 17:00:00+00:00,7.7,7.7,7.69,7.7,350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13049811016545332,7.507834171314643,1.4725564105236282,0.0,0.0,0.0,0.0,61.01817916716645,17.818606665722584,True,False,True,False,False,12.995850409870396,0,0.9352226720647774,0.807692307692307,False,False,False,False,0.31563581918594924,0.3174640000714766,False,False,False,False,-2726.0,-992.4185213399078,False,False,False,False,253.59859447835538,False,False,False,False
2024-12-09 17:00:00+00:00,7.71,7.71,7.67,7.69,1245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12730140866717338,7.521277226035407,1.3253802587975707,0.0,0.0,0.0,0.0,59.78171674877919,16.363449219470567,True,False,True,False,False,12.50344143074469,0,0.9313131313131313,0.8121212121212116,False,False,False,False,0.3120448550802428,0.3147544275758597,False,False,False,False,-3971.0,-1038.5980791485913,False,False,False,False,268.96915890504755,False,False,False,False
2024-12-10 17:00:00+00:00,7.66,7.665,7.62,7.655,1500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12420801355238187,7.527511786659801,1.0264089223714548,0.0,0.0,0.0,0.0,56.84374546217349,13.31604094486434,True,False,True,False,False,10.788943136890559,0,0.9234642497482375,0.8167170191339369,False,False,False,False,0.2783024946010425,0.2965284610884511,False,False,False,False,-5471.0,-1107.3174887741945,False,False,False,False,288.0549083793879,False,False,False,False
2024-12-11 17:00:00+00:00,7.6,7.615,7.6,7.61,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12110776230319895,7.52756429524481,0.6806806036826015,0.0,0.0,0.0,0.0,52.541226137917036,9.114842061405561,False,True,False,False,False,8.638941236449085,0,0.9179179179179177,0.8098098098098092,False,False,False,False,0.2538331268052981,0.2751807939468746,False,False,False,False,-5593.0,-1176.8629540645172,False,False,False,False,285.48041367583147,False,False,False,False
2024-12-12 17:00:00+00:00,7.55,7.565,7.55,7.565,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11724821595291841,7.52756429524481,0.31928592218599744,0.0,0.0,0.0,0.0,47.70520674591586,4.56432505377547,False,True,False,True,False,6.553377801615905,0,0.91816367265469,0.8113772455089814,False,False,False,False,0.2193787666279185,0.24727978028739656,False,False,False,False,-5593.0,-1245.3301950867728,False,False,False,False,281.05436075062477,False,False,False,False
2024-12-13 17:00:00+00:00,7.525,7.54,7.525,7.53,151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1139255723533311,7.526540556937302,0.030365816833193313,0.0,0.0,0.0,0.0,43.147579445204656,0.3708172768184994,False,True,False,True,False,4.970761753945798,0,0.9169169169169163,0.8088088088088082,False,False,False,False,0.20234672685198274,0.22481325356968965,False,False,False,False,-5744.0,-1315.077013767598,False,False,False,False,279.0380140723205,False,False,False,False
2024-12-16 17:00:00+00:00,7.49,7.49,7.44,7.455,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11072964397148624,7.511544275476704,-0.5106516507112121,0.0,0.0,0.0,0.0,37.814338885784835,-4.484992244721184,False,True,False,True,False,1.7155146738646323,0,0.9075712881022611,0.8033431661750239,False,False,False,False,0.15512260508211248,0.18996792932590106,False,False,False,False,-7144.0,-1405.447912778953,False,False,False,False,296.41726966809847,False,False,False,False
2024-12-17 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10884148321511662,7.511544275476704,-1.1167091065497698,0.0,0.0,0.0,0.0,32.76804876478941,-9.029124244153536,False,True,False,True,False,0.0,0,0.9052734374999996,0.8173828124999993,False,False,False,False,0.10489672402151544,0.14743232667370826,False,False,False,False,-7144.0,-1494.4177125808296,False,False,False,False,291.8216530840969,False,False,False,False
2024-12-18 17:00:00+00:00,7.36,7.36,7.25,7.26,811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11047269443719684,7.494856618102111,-2.125924594295346,0.0,0.0,0.0,0.0,27.35981768058521,-13.903264101779236,False,True,False,True,False,0.0,0,0.8883587786259536,0.8215648854961826,False,False,False,False,0.04285059733225271,0.09514146200298049,False,False,False,False,-7955.0,-1594.5817790524445,False,False,False,False,299.87092978046746,False,False,False,False
2024-12-19 17:00:00+00:00,7.24,7.26,7.2,7.235,330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1130394972030837,7.487470853304433,-2.2334746663889593,0.0,0.0,0.0,0.0,23.44953241472878,-17.4301791847452,False,True,False,True,False,0.0,0,0.8792775665399234,0.8412547528517105,False,False,False,False,-0.0075574286038640175,0.043792016699558234,False,False,False,False,-8285.0,-1698.309193330701,False,False,False,False,300.3380471482121,True,False,False,False
2024-12-20 17:00:00+00:00,7.09,7.245,7.09,7.245,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11520350188620519,7.472276154674477,-1.9728233165947824,0.0,0.0,0.0,0.0,21.525209642559332,-19.281524298668845,False,True,False,True,False,0.0,0,0.86241920590951,0.8485687903970446,True,False,False,False,-0.049582605227986784,-0.002895294264214275,False,False,False,False,-7985.0,-1795.7772678527056,False,False,False,False,300.33280610715457,False,False,False,False
2024-12-23 17:00:00+00:00,7.245,7.245,7.245,7.245,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11707712865479784,7.472276154674477,-1.9412515261166066,0.0,0.0,0.0,0.0,20.242327794446368,-20.757142903044073,False,True,False,True,False,0.0,0,0.8906394810009262,0.848007414272474,False,False,False,False,-0.010476607573128694,-0.006685950918671485,False,False,False,False,-7985.0,-1891.7342094363846,False,False,False,False,295.67648353184984,False,False,False,False
2024-12-24 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11635898940095883,7.472276154674477,-0.7070889417143652,0.0,0.0,0.0,0.0,27.842725634407117,-20.757142903044073,False,True,False,True,True,0.0,0,0.8923357664233571,0.8576642335766417,False,False,False,False,0.0910443326132605,0.04217919084729451,False,False,False,False,-7985.0,-1986.2034464993865,False,False,False,False,291.09235200422427,False,False,False,False
2024-12-25 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11563389727150179,7.472276154674477,-0.7115228027063492,0.0,0.0,0.0,0.0,32.90965752771429,-26.680211132646157,False,True,False,True,True,0.0,0,0.8916437098255274,0.8558310376492189,False,False,False,False,0.08108629325755773,0.06163274205242612,False,False,False,False,-7985.0,-2079.208044228078,False,False,False,False,286.57929228322854,False,False,False,False
2024-12-26 17:00:00+00:00,7.39,7.39,7.34,7.34,514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11563389727150179,7.47304412086322,-1.1505633209857125,0.0,0.0,0.0,0.0,34.586854943806074,-24.987248964525477,False,True,False,True,True,0.0,0,0.8763736263736258,0.8598901098901092,False,False,False,False,0.06280969528087668,0.0622212186666514,False,False,False,False,-8499.0,-2178.7397024571,False,False,False,False,290.1051947284498,False,False,False,False
2024-12-27 17:00:00+00:00,7.32,7.32,7.27,7.285,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11699495638623851,7.467249530144671,-1.5577554432603555,0.0,0.0,0.0,0.0,34.08711039975774,-24.987248964525477,False,True,False,True,True,0.0,0,0.8687782805429858,0.8687782805429858,False,False,False,False,0.011818694405994944,0.03701995653632317,False,False,False,False,-8899.0,-2282.929784589548,False,False,False,False,291.8089901590165,False,False,False,False
2024-12-30 17:00:00+00:00,7.305,7.315,7.26,7.285,779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1198532135271759,7.456799358463488,-1.433414702931882,0.0,0.0,0.0,0.0,33.75394737039218,-24.92158205537959,False,True,False,True,True,0.0,0,0.8682795698924725,0.8709677419354832,False,False,False,False,0.006363685199688504,0.021691820868005838,False,False,False,False,-8899.0,-2385.5045166114155,False,False,False,False,299.36233914879915,False,False,False,False
2024-12-31 17:00:00+00:00,7.3,7.35,7.28,7.31,943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12199172915398818,7.447832280015478,-1.1298493838176136,0.0,0.0,0.0,0.0,35.060751609222066,-23.042920046228797,False,True,False,True,True,0.0,0,0.8734513274336277,0.8663716814159287,False,False,False,False,0.02298450868562757,0.022338164776816702,False,False,False,False,-7956.0,-2471.8687876717036,False,False,False,False,309.34121761160844,False,False,False,False
2025-01-01 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12439402668083344,7.447832280015478,-1.1080297317581398,0.0,0.0,0.0,0.0,35.93195443510865,-21.568701663707454,False,True,False,True,True,0.0,0,0.8785460992907794,0.8732269503546094,False,False,False,False,0.01756479241912597,0.019951478597971334,False,False,False,False,-7956.0,-2556.894077785321,False,False,False,False,304.545229741661,False,False,False,False
2025-01-02 17:00:00+00:00,7.34,7.35,7.335,7.35,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12566579443862166,7.447183069288845,-0.7733454415577803,0.0,0.0,0.0,0.0,39.04506453479656,-18.080946373789445,False,True,False,True,True,0.0,0,0.8792951541850214,0.8713656387665193,False,False,False,False,0.041620613167762,0.030786045882866667,False,False,False,False,-7856.0,-2639.0507587498896,False,False,False,False,301.3739858696972,False,False,False,False
2025-01-03 17:00:00+00:00,7.39,7.39,7.345,7.345,196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12722435315628083,7.448509241729722,-0.8135961328297958,0.0,0.0,0.0,0.0,40.86616676229713,-15.917141010948228,False,True,False,True,True,0.0,0,0.8813708260105441,0.8681898066783827,False,False,False,False,0.06015644971021692,0.0454712477965418,False,False,False,False,-8052.0,-2722.972452412682,False,False,False,False,299.74028066241505,False,False,False,False
2025-01-06 17:00:00+00:00,7.315,7.32,7.31,7.32,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1291782064011071,7.442464063168708,-0.9480241797788109,0.0,0.0,0.0,0.0,40.79564780267112,-15.504049548989009,False,True,False,True,True,0.0,0,0.8832309043020186,0.876207199297629,False,False,False,False,0.012363702864535933,0.028917475330538865,False,False,False,False,-8552.0,-2813.3449725303144,False,False,False,False,302.84508251261013,False,False,False,False
2025-01-07 17:00:00+00:00,7.32,7.34,7.3,7.34,927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13069398960517248,7.4360245125204125,-0.7347278387514486,0.0,0.0,0.0,0.0,42.17872123074673,-13.69778489984001,False,True,False,True,True,0.0,0,0.8799999999999992,0.8906666666666663,False,False,False,False,0.016168515852108604,0.022542995591323736,False,False,False,False,-7625.0,-2887.944275281782,False,False,False,False,312.5219029387712,False,False,False,False
2025-01-08 17:00:00+00:00,7.31,7.33,7.285,7.31,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13270851347802656,7.4343257733041215,-0.9368334407928344,0.0,0.0,0.0,0.0,41.47181793499535,-13.69778489984001,False,True,False,True,True,0.0,0,0.8599290780141838,0.8945035460992904,False,False,False,False,0.0066571200510083,0.014600057821166018,False,False,False,False,-7833.0,-2964.6118058975685,False,False,False,False,310.9014083195654,False,False,False,False
2025-01-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13464461062801278,7.4343257733041215,-0.9233624184751136,0.0,0.0,0.0,0.0,41.00054907116109,-13.69778489984001,False,True,False,True,True,0.0,0,0.8742138364779868,0.8948787061994606,False,False,False,False,0.00855924779558783,0.011579652808376924,False,False,False,False,-7833.0,-3040.090692627839,False,False,False,False,306.0812314463938,False,False,False,False
2025-01-10 17:00:00+00:00,7.29,7.29,7.28,7.28,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13688457687915523,7.43230786109801,-1.1126736449824446,0.0,0.0,0.0,0.0,39.071160842432235,-13.69778489984001,False,True,False,True,False,0.0,0,0.8716094032549723,0.9005424954792041,False,False,False,False,-0.010461513566013679,0.0005590696211816223,False,False,False,False,-8033.0,-3117.500139253764,False,False,False,False,304.43656119141093,False,False,False,False
2025-01-13 17:00:00+00:00,7.215,7.24,7.215,7.24,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1400192393472602,7.425255371467968,-1.3230708317770408,0.0,0.0,0.0,0.0,35.98225178617628,-9.386952532101773,False,True,False,True,False,0.0,0,0.8674481514878262,0.9116321009918842,False,False,False,False,-0.05426071386543577,-0.026850822122127072,False,False,False,False,-8133.0,-3195.259827017271,False,False,False,False,301.267002103172,False,False,False,False
2025-01-14 17:00:00+00:00,7.315,7.32,7.25,7.285,1250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1419816318534962,7.417926128212201,-0.936220597530257,0.0,0.0,0.0,0.0,37.730915994957115,-9.386952532101773,False,True,False,True,False,0.0,0,0.8796046720575016,0.897574123989218,False,False,False,False,-0.010461513566013679,-0.018656167844070377,False,False,False,False,-6883.0,-3252.4340932650653,False,False,False,False,315.97604083025453,False,False,False,False
2025-01-15 17:00:00+00:00,7.285,7.39,7.285,7.39,544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14168506504799855,7.417799390710565,-0.19620551185933086,0.0,0.0,0.0,0.0,44.76068431249418,-10.30236876861209,False,False,False,True,True,0.5266658248760479,0,0.8867082961641386,0.885816235504014,False,False,False,False,0.023298290685725594,0.002321061420827608,False,False,False,False,-6339.0,-3300.2878282532038,False,False,False,False,319.51129601118083,False,False,False,False
2025-01-16 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1410968934219717,7.417799390710565,0.15734300558298808,0.0,0.0,0.0,0.0,51.34412753815923,-4.485587519915455,True,False,True,False,True,2.5154767091146937,0,0.9056939501779352,0.8861209964412808,False,False,False,False,0.10324762002123307,0.05278434072103034,False,False,False,False,-6339.0,-3347.399644869433,False,False,False,False,314.55763250713153,False,False,False,False
2025-01-17 17:00:00+00:00,7.62,7.62,7.575,7.575,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14124469215889485,7.437580328635294,0.9729191891339507,0.0,0.0,0.0,0.0,59.23061832569064,2.354779125926015,True,False,True,False,True,7.483038395764467,0,0.9083044982698956,0.8849480968858129,False,False,False,False,0.2291023665897535,0.14094335365539193,False,False,False,False,-6039.0,-3389.129882933473,False,False,False,False,314.3319327783388,False,False,False,False
2025-01-20 17:00:00+00:00,7.575,7.575,7.575,7.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14159811802077368,7.437580328635294,0.9704908037304972,0.0,0.0,0.0,0.0,64.48827885071158,6.6921877157538745,True,False,True,False,True,7.483038395764467,0,0.9113814074717629,0.8922675933970458,False,False,False,False,0.2107725291052952,0.17585794138034355,False,False,False,False,-6039.0,-3430.2131405624114,False,False,False,False,309.4585694794498,False,False,False,False
2025-01-21 17:00:00+00:00,7.565,7.565,7.565,7.565,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1418634034034964,7.437580328635294,0.8981856370828211,0.0,0.0,0.0,0.0,67.3190951902708,8.962804828231917,True,False,True,False,True,7.049340657433049,0,0.9162303664921457,0.8926701570680626,False,False,False,False,0.19510940297041143,0.18548367217537748,False,False,False,False,-6039.0,-3470.6594484606685,False,False,False,False,304.6607622006986,False,False,False,False
2025-01-22 17:00:00+00:00,7.565,7.565,7.49,7.52,328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14190473901513256,7.439241237283935,0.5691054666430332,0.0,0.0,0.0,0.0,66.28380570091178,8.962804828231917,True,False,True,False,True,5.115044264583119,0,0.9033101045296158,0.8998257839721252,False,False,False,False,0.16064210717707098,0.17306288967622424,False,False,False,False,-6367.0,-3515.5639531356965,False,False,False,False,305.02261084874976,False,False,False,False
2025-01-23 17:00:00+00:00,7.5,7.505,7.5,7.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1419103257009104,7.439241237283935,0.463382508575578,0.0,0.0,0.0,0.0,64.6709034017675,8.962804828231917,True,False,True,False,True,4.477741047236496,0,0.9015679442508702,0.9111498257839721,False,False,False,False,0.13033696166225342,0.15169992566923884,False,False,False,False,-6367.0,-3559.772263939794,False,False,False,False,300.29357812241255,False,False,False,False
2025-01-24 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14191397597338504,7.439241237283935,0.46337058957743366,0.0,0.0,0.0,0.0,63.59563520233798,8.962804828231917,True,False,True,False,False,4.477741047236496,0,0.8984238178633965,0.9124343257443084,False,False,False,False,0.13188514027746417,0.1417925329733515,False,False,False,False,-6367.0,-3603.2951745763858,False,False,False,False,295.63786373291776,False,False,False,False
2025-01-27 17:00:00+00:00,7.5,7.5,7.39,7.45,718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14189832675240768,7.437981516745136,0.08469785042521695,0.0,0.0,0.0,0.0,59.46446473800139,8.962804828231917,True,False,True,False,False,2.135112505111561,0,0.8803122289679088,0.9193408499566351,False,False,False,False,0.0788383771917305,0.11031545508254101,False,False,False,False,-7085.0,-3657.275094350395,False,False,False,False,302.1861139076012,False,False,False,False
2025-01-28 17:00:00+00:00,7.465,7.47,7.46,7.46,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14154590507408246,7.438313217152574,0.15321377779226755,0.0,0.0,0.0,0.0,57.24669910471861,15.08890689750234,True,False,True,False,False,2.5314078533667193,0,0.8851884312007001,0.9255039439088523,False,False,False,False,0.09645691787528328,0.10338618647891215,False,False,False,False,-6949.0,-3708.309589011629,False,False,False,False,299.60958500980894,False,False,False,False
2025-01-29 17:00:00+00:00,7.5,7.5,7.47,7.485,112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14099523984041296,7.4388609503647185,0.3272383499436209,0.0,0.0,0.0,0.0,57.10312735123409,14.543702066241181,True,False,True,False,False,3.5231077554847907,0,0.8920105355575058,0.9183494293239688,False,False,False,False,0.11413536569566579,0.10876077608728897,False,False,False,False,-6837.0,-3756.816417088968,False,False,False,False,296.70090927322275,False,False,False,False
2025-01-30 17:00:00+00:00,7.565,7.565,7.545,7.55,342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14099523984041296,7.442798292837537,0.7603214639288542,0.0,0.0,0.0,0.0,59.870096754084074,14.543702066241181,True,False,True,False,False,6.027229221709881,0,0.9085257548845462,0.9111900532859685,False,False,False,False,0.17340656949682412,0.14108367279205655,False,False,False,False,-6495.0,-3799.2688757387514,False,False,False,False,297.40322075735884,False,False,False,False
2025-01-31 17:00:00+00:00,7.555,7.565,7.53,7.53,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14075222623172645,7.444634304594039,0.6064962359133161,0.0,0.0,0.0,0.0,60.31059988836574,14.543702066241181,True,False,True,False,False,5.145652202736276,0,0.9051878354203928,0.9159212880143117,False,False,False,False,0.16241662013633731,0.15175014646419693,False,False,False,False,-6695.0,-3844.1639319288483,False,False,False,False,295.89309330375636,False,False,False,False
2025-02-03 17:00:00+00:00,7.57,7.59,7.52,7.59,1302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1408467955610554,7.456731636169735,0.9461937937558155,0.0,0.0,0.0,0.0,62.91411600690097,14.543702066241181,True,False,True,False,True,7.397239960452971,0,0.89450354609929,0.9122340425531921,False,False,False,False,0.16945824452677988,0.1606041954954884,False,False,False,False,-5393.0,-3868.1768942245253,False,False,False,False,311.4916499967214,False,False,False,False
2025-02-04 17:00:00+00:00,7.6,7.6,7.58,7.58,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1411925399351228,7.465124072358828,0.8136118784601315,0.0,0.0,0.0,0.0,63.914198128266484,14.543702066241181,True,False,True,False,True,6.948022541061324,0,0.9054770318021195,0.9072438162544174,False,False,False,False,0.18572499072328302,0.1731645931093857,False,False,False,False,-6393.0,-3907.3214385001143,False,False,False,False,322.1661980587877,False,False,False,False
2025-02-05 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1413888000967216,7.465124072358828,0.9539364330760689,0.0,0.0,0.0,0.0,65.3528109612875,9.542344530679927,True,False,True,False,True,7.69685251339715,0,0.9044642857142849,0.902678571428572,False,False,False,False,0.19637698328901837,0.18477078819920204,False,False,False,False,-6393.0,-3945.8590906163918,False,False,False,False,317.17137328268245,False,False,False,False
2025-02-06 17:00:00+00:00,7.61,7.61,7.58,7.595,178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14168865754065704,7.466550777456961,0.9065596694370606,0.0,0.0,0.0,0.0,65.8854706395617,10.45685431541176,True,False,True,False,True,7.465364777729345,0,0.9014209591474238,0.9014209591474249,False,False,False,False,0.19104563269813687,0.18790821044866945,False,False,False,False,-6571.0,-3986.558949676603,False,False,False,False,315.0136775728734,False,False,False,False
2025-02-07 17:00:00+00:00,7.595,7.6,7.59,7.6,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14215484515132756,7.468886735948891,0.9223270857320094,0.0,0.0,0.0,0.0,66.46814230627322,11.442787536551009,True,False,True,False,True,7.657718571438714,0,0.9033687943262404,0.9033687943262417,False,False,False,False,0.19104563269813582,0.18947692157340262,False,False,False,False,-6271.0,-4021.9766403792914,False,False,False,False,314.78090737794514,False,False,False,False
2025-02-10 17:00:00+00:00,7.56,7.585,7.56,7.585,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14189588239776146,7.468886735948891,0.8182990379214917,0.0,0.0,0.0,0.0,65.38728706864559,11.442787536551009,True,False,True,False,True,6.943250926345602,0,0.8978873239436612,0.9040492957746484,False,False,False,False,0.16314526840631985,0.17631109498986125,False,False,False,False,-6271.0,-4056.845219598217,False,False,False,False,309.9005832325506,False,False,False,False
2025-02-11 17:00:00+00:00,7.6,7.62,7.6,7.62,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1426639407839203,7.472390262434449,1.0346674622504757,0.0,0.0,0.0,0.0,66.45747977941457,12.08774562838014,True,False,True,False,True,8.315629464762836,0,0.902374670184696,0.9058927000879513,False,False,False,False,0.20393627543758103,0.19012368521372114,False,False,False,False,-5852.0,-4084.6770766587097,False,False,False,False,311.59204705840256,False,False,False,False
