date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_796,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_779,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_683,aVWAP_OB_bull_659,aVWAP_OB_bull_575,aVWAP_OB_bull_89,aVWAP_OB_bear_858,aVWAP_OB_bear_471,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 18:00:00+00:00,164.03,164.21,163.915,164.15,8637.0,,,,,,,,,,,,,,,,,,,,,,,,166.78908007147533,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.908465277473774,165.35435677648192,-0.4140866957600376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38723879600841,4.427106464082762,True,False,True,False,True,0.0,0,0.9178038717867338,1.0261821643922553,False,False,False,False,-0.1728198102458975,-0.1836980553471445,False,False,False,False,48783.0,36504.619853277916,False,False,False,False,4796.140835646466,False,False,False,False
2025-07-02 19:00:00+00:00,164.18,164.62,164.16,164.445,12507.0,,,,,,,,,,,,,,,,,,,,,,,,166.77563289623393,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.843601831898894,165.37677944183645,-0.32767577773511025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24870237778052,4.427106464082762,True,False,True,False,True,0.0,0,0.9189371673683372,1.0207721026292784,False,False,False,False,-0.1604730358491854,-0.17208554559816497,False,False,False,False,61290.0,36888.88931291702,False,False,False,False,4915.689039744971,False,False,False,False
2025-07-03 14:00:00+00:00,165.32,165.32,163.87,164.245,1933.0,,,,,,,,,,,,,,,,,,,,,,,,166.77362918449543,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7795274356922928,165.3796094279175,-0.4082022768862869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.779917205743274,-0.736089729511221,True,False,True,False,True,0.0,0,0.9160979843004218,1.0159362549800788,False,False,False,False,-0.15276936598534258,-0.16242745579175377,False,False,False,False,59357.0,37237.23211426714,False,False,False,False,4869.445798818692,False,False,False,False
2025-07-03 15:00:00+00:00,164.245,164.9,164.245,164.5,3341.0,,,,,,,,,,,,,,,,,,,,,,,,166.7702795626597,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.685690464344453,165.38487277261572,-0.32947682704444115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87072050855349,0.646568364475705,True,False,True,False,True,0.0,0,0.9159836065573767,1.0219498738965942,False,False,False,False,-0.15361399610844384,-0.1580207259500988,False,False,False,False,62698.0,37631.972701642844,False,False,False,False,4845.748964728479,False,False,False,False
2025-07-03 16:00:00+00:00,164.525,165.31,164.295,165.28,11904.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5850143202768785,165.41649674633373,-0.052803090978278844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65223279190462,3.5456825716079337,True,False,True,False,True,0.0,0,0.9143832896513379,1.0332777380668725,False,False,False,False,-0.14499002595407007,-0.15150537595208444,False,False,False,False,74602.0,38205.15141944683,False,False,False,False,4955.17921333734,False,False,False,False
2025-07-03 17:00:00+00:00,165.28,165.76,165.28,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559159027479231,165.41649674633373,0.13422505204946425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.607825818509056,6.485243535583692,True,False,True,False,True,0.4299739057998373,0,0.9210096096335576,1.027034570756409,False,False,False,False,-0.11821817040089759,-0.134861773176491,False,False,False,False,74602.0,38769.443645501924,False,False,False,False,4878.35472940963,False,False,False,True
2025-07-03 18:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5102578328506273,165.41649674633373,0.1368398294274723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57822116957868,8.453242122781013,True,False,True,False,True,0.4299739057998373,0,0.9253276684436246,1.023527997114112,False,False,False,False,-0.10930249882143274,-0.12208213599896187,False,False,False,True,74602.0,39324.98715487399,False,False,False,False,4802.721322752116,False,False,False,True
2025-07-03 19:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4719149067690154,165.41649674633373,0.13896241036680407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89181807029176,9.838944566416423,True,False,True,False,True,0.4299739057998373,0,0.9226374864223353,1.0245001408054062,False,False,False,False,-0.10930249882143274,-0.11569231741019731,False,False,False,True,74602.0,39871.917586581374,False,False,False,False,4728.260527050533,False,False,False,True
2025-07-04 14:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.432869071470865,165.41649674633373,0.14119265919171753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76754933743382,10.875365194469573,True,False,True,False,True,0.4299739057998373,0,0.9210058214747732,1.0270456015523926,False,False,False,False,-0.10631086956762213,-0.11100159348890973,False,False,False,True,74602.0,40410.3684767119,False,False,False,False,4654.95416229006,False,False,False,True
2025-07-04 15:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3942837575593097,165.41649674633373,0.1434680632910517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35137018219518,11.699332511456475,True,False,True,False,True,0.42997390579982664,0,0.9241843393148448,1.0272838499184331,False,False,False,False,-0.09042644590137222,-0.10071401969514097,False,False,False,True,74602.0,40940.47129102644,False,False,False,False,4582.78433031657,False,False,False,True
2025-07-04 16:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3555596014613336,165.41649674633373,0.14582660249953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74058407870277,12.389400267367186,True,False,True,False,True,0.4299739057998373,0,0.9385467877676856,1.0244562953087235,False,False,False,False,-0.06552322723715799,-0.08311862346614948,False,False,False,True,74602.0,41462.35545705704,False,False,False,False,4511.733410466701,False,False,False,True
2025-07-04 17:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.33343498877674,165.41649674633373,0.14720926673270263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00006000970782,12.989522427743168,True,False,True,False,True,0.4299739057998373,0,0.9474597064173607,1.0084182918059132,False,False,False,False,-0.054156872776201986,-0.06863774812117573,False,False,False,True,74602.0,41976.14839570732,False,False,False,False,4441.784055265666,False,False,False,True
2025-07-04 18:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.304540899345775,165.41649674633373,0.1490549609094686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1730439637112,13.523643076422175,True,False,True,False,True,0.4299739057998373,0,0.9513562077522029,0.9998288696842638,False,False,False,False,-0.054156872776201986,-0.06139731044868886,False,False,False,True,74602.0,42481.97555236302,False,False,False,False,4372.91918619178,False,False,False,True
2025-07-04 19:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2675881778102576,165.41649674633373,0.15148396742743958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28836659971344,14.00453696890817,True,False,True,False,True,0.42997390579982664,0,0.9470988292011014,0.9984934573002746,False,False,False,False,-0.042675709941850895,-0.05203651019526988,False,False,False,True,74602.0,42979.960427520185,False,False,False,False,4305.121989506636,False,False,False,True
2025-07-07 14:00:00+00:00,163.54,164.34,163.05,164.2,9645.0,,,,,,,,,,,,,,,,,,,,,,,,166.74816236650452,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.225133056048077,165.08091564670093,-0.3958934699687048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.919565857219254,10.874956772892133,True,False,True,False,False,0.0,0,0.9425048724684345,0.9942801457503593,False,False,False,False,-0.13682336631507774,-0.09442993825517382,False,False,False,False,64957.0,43320.68972321755,False,False,False,False,4387.910795870875,False,False,False,False
2025-07-07 15:00:00+00:00,164.14,165.54,164.1,165.2,6327.0,,,,,,,,,,,,,,,,,,,,,,,,166.74309079929623,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1896874021009674,165.1573793056203,0.019464282590649563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34157703353493,9.726350417264605,True,False,True,False,False,0.0,0,0.9574161258853963,0.9840098400984003,False,False,False,False,-0.05559642936218934,-0.07501318380868158,False,False,False,False,71284.0,43754.22941743123,False,False,False,False,4417.974194384505,False,False,False,False
2025-07-07 16:00:00+00:00,165.2,165.68,165.055,165.655,6164.0,,,,,,,,,,,,,,,,,,,,,,,,166.73959044563216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.159081907822273,165.22605530624355,0.19866994957551104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10270984681731,9.726350417264605,True,False,True,False,False,0.21329592226226168,0,0.9925033467202135,0.9683623382418555,False,False,False,False,-0.02602303200558728,-0.05051810790713443,False,False,False,False,77448.0,44276.61345747105,False,False,False,False,4445.044361913427,False,False,False,False
2025-07-07 17:00:00+00:00,165.65,166.41,165.5,165.74,2202.0,,,,,,,,,,,,,,,,,,,,,,,,166.7387546136422,,165.88333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1279121053109145,165.26021864456447,0.22547047607750337,-1.0,166.41,165.5,593.0,0.0,0.0,0.0,0.0,56.93995251209359,9.726350417264605,True,False,True,False,True,0.4466984017707851,0,0.9974254742547418,0.9520776874435404,False,False,False,True,0.005661822461671787,-0.02242814272273132,False,False,False,False,79650.0,44825.03805502964,False,False,False,False,4410.268480333374,False,False,False,False
2025-07-07 18:00:00+00:00,165.735,165.735,165.08,165.535,4669.0,,,,,,,,,,,,,,,,,,,,,,,,166.7360927020336,,165.58887352641537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0947768205536232,165.275707047627,0.1237807053376025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33403625436583,9.726350417264605,True,False,True,False,True,0.0,0,0.988204872295059,0.9531824161865438,False,False,False,False,-0.02386482616448002,-0.023146484443605668,False,False,False,False,74981.0,45292.57234875011,False,False,False,False,4414.279821723555,False,False,False,False
2025-07-07 19:00:00+00:00,165.51,165.975,165.15,165.26,14646.0,,,,,,,,,,,,,,,,,,,,,,,,166.72788865007425,,165.50228749360969,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0595100593795426,165.33741888137067,-0.03759092169425933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4142884032902,8.815446290415089,True,False,True,False,False,0.0,0,0.9875612856364622,0.9500181587070994,False,False,False,False,-0.015503695610146853,-0.01932509002687626,False,False,False,False,60335.0,45525.78828132762,False,False,False,False,4572.911142316988,False,False,False,False
2025-07-08 14:00:00+00:00,161.345,161.345,157.06,157.43,22787.0,,,,,,,,,,,,,,,,,,,,,,,,166.6474049978126,,161.95821524768266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1941667650371786,164.50724153770113,-3.225480237178421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.904372088306886,-3.5573881312376656,False,True,False,True,False,0.0,0,0.9470663265306118,0.9618197278911559,False,False,False,False,-0.34282825441539394,-0.1810766722211351,False,False,False,False,37548.0,45402.10164130703,False,False,False,False,4855.300116854709,False,False,False,False
2025-07-08 15:00:00+00:00,157.385,158.21,157.025,157.735,9565.0,,,,,,,,,,,,,,,,,,,,,,,,166.61013640872702,,161.1944306558503,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.299546224331844,163.81508532267088,-2.6440370097093817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78221519761459,-10.36112651234739,False,True,False,True,False,0.0,0,0.9489587760305989,0.9896727581810447,False,False,False,False,-0.34282825441539394,-0.2619524633182645,False,False,False,False,47113.0,45428.62719725576,False,False,False,False,4928.318719694171,False,False,False,False
2025-07-08 16:00:00+00:00,157.7,158.435,157.17,158.285,5842.0,,,,,,,,,,,,,,,,,,,,,,,,166.5882999808213,,160.87830681672276,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.372056782283986,163.6866638051169,-2.277206787569304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.004135581879147,-13.191876651977964,False,True,False,True,False,0.0,0,0.9523607517074614,0.9849828193271958,False,False,False,False,-0.33331106545803874,-0.29763176438815164,False,False,False,False,52955.0,45545.3151476859,False,False,False,False,4942.484320939223,False,False,False,False
2025-07-08 17:00:00+00:00,158.335,159.11,158.13,158.54,9796.0,,,,,,,,,,,,,,,,,,,,,,,,166.55458718860964,,160.55627306122645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4371747174966254,163.53041995614393,-2.0476250308676724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26495676268206,-14.463006235193944,False,True,False,True,False,0.0,0,0.958070657922572,0.9796488258938009,False,False,False,False,-0.29191890808699406,-0.29477533623757285,False,False,False,False,62751.0,45812.06995159774,False,False,False,False,5017.73262604094,False,False,False,False
2025-07-08 18:00:00+00:00,158.58,158.735,157.75,158.47,9683.0,,,,,,,,,,,,,,,,,,,,,,,,166.52040006821576,,160.28262777286693,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.502902293716859,163.37294534523593,-1.9589040121717916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033268906919556,-15.602855274437246,False,True,False,True,False,0.0,0,0.9526918864268257,0.9845816833768636,False,False,False,False,-0.3109040949262896,-0.30283971558193123,False,False,False,False,53068.0,45924.56499110785,False,False,False,False,5090.062352768988,False,False,False,False
2025-07-08 19:00:00+00:00,158.46,158.46,157.85,157.95,21992.0,,,,,,,,,,,,,,,,,,,,,,,,166.44163522508035,,159.80533362323996,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5828866803646067,163.04682237337917,-1.9733046796538913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.656284177431452,-17.11791972114998,False,True,False,True,False,0.0,0,0.9538429231415367,0.9848383032339348,False,False,False,False,-0.3153353502849459,-0.3090875329334386,False,False,False,False,31076.0,45694.354681168195,False,False,False,False,5352.107897687298,False,False,False,False
2025-07-09 14:00:00+00:00,158.19,159.52,158.03,159.335,6797.0,,,,,,,,,,,,,,,,,,,,,,,,166.42010675871788,,159.75222696079794,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.620447219585233,162.98429547020584,-1.3926231533804534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.291773462978625,-17.11791972114998,False,True,False,True,True,0.0,0,0.955779770802192,0.9744643746885894,False,False,False,False,-0.28418325360792834,-0.29663539327068345,False,False,False,False,37873.0,45573.093368281865,False,False,False,False,5374.509325630131,False,False,False,False
2025-07-09 15:00:00+00:00,159.31,159.31,157.94,158.23,2189.0,,,,,,,,,,,,,,,,,,,,,,,,166.41276608556265,,159.72721318047587,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6871349875737267,162.96048013404516,-1.7604177519628148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.106887574757923,-17.11791972114998,False,True,False,True,True,0.0,0,0.9588458680756207,0.9763890035499045,False,False,False,False,-0.2916688443658486,-0.29415211881826603,False,False,False,False,35684.0,45419.774091254236,False,False,False,False,5325.121584147493,False,False,False,False
2025-07-09 16:00:00+00:00,158.22,159.2,158.07,159.12,1159.0,,,,,,,,,,,,,,,,,,,,,,,,166.40903361121283,,159.71752547300594,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7310006053290747,162.9494705925862,-1.402222535254535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.178181156368055,-17.11791972114998,False,True,False,True,True,0.0,0,0.9732455409234867,0.971911985330888,False,False,False,False,-0.29116882330018046,-0.2926604710592232,False,False,False,False,36843.0,45286.80084952936,False,False,False,False,5260.530551835129,False,False,False,False
2025-07-09 17:00:00+00:00,159.15,159.155,158.64,158.64,1359.0,,,,,,,,,,,,,,,,,,,,,,,,166.40467032343977,,159.70660076081617,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.714109529945705,162.9367522027226,-1.5831167295627049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42998865148262,-23.971380288921367,False,True,False,True,True,0.0,0,0.9817460317460313,0.9618629908103586,False,False,False,False,-0.27809298175873354,-0.2853767264089784,False,False,False,False,35484.0,45134.819441009524,False,False,False,False,5200.041706070243,False,False,False,False
2025-07-09 18:00:00+00:00,158.64,158.905,158.46,158.525,813.0,,,,,,,,,,,,,,,,,,,,,,,,166.40200005675013,,159.69888900636423,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.700158070114646,162.92860249623368,-1.630868409139729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06673647614278,-22.908273335048182,False,True,False,True,True,0.0,0,0.9859024922379791,0.9595535789208688,False,False,False,False,-0.2887956513651083,-0.28708618888704335,False,False,False,False,34671.0,44972.58968223418,False,False,False,False,5132.025555588534,False,False,False,False
2025-07-09 19:00:00+00:00,158.53,159.365,158.29,159.34,4409.0,,,,,,,,,,,,,,,,,,,,,,,,166.38823554215963,,159.67269273501375,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.676802849575818,162.89156792179054,-1.3267947328856655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99871199654742,-19.717625131540032,False,True,False,True,True,0.0,0,0.9798343234875738,0.9590829219312186,False,False,False,False,-0.28157064697341294,-0.2843284179302281,False,False,False,False,39080.0,44881.231702664656,False,False,False,False,5120.815857052278,False,False,False,False
2025-07-10 14:00:00+00:00,158.32,158.81,157.91,158.8,6422.0,,,,,,,,,,,,,,,,,,,,,,,,166.3669501111188,,159.61246415453496,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6662929997211795,162.82744473877364,-1.5105034364920824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.813234645195934,-18.55035074544663,False,True,False,True,True,0.0,0,0.9703372276079208,0.9584058331261905,False,False,False,False,-0.3049720741165962,-0.29465024602341217,False,False,False,False,32658.0,44691.72423440629,False,False,False,False,5140.98925461736,False,False,False,False
2025-07-10 15:00:00+00:00,158.8,159.645,158.66,159.59,3626.0,,,,,,,,,,,,,,,,,,,,,,,,166.35618793784263,,159.60356235737285,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.635635386750939,162.80304204037762,-1.219076833058639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69960633161304,-15.472311700080802,False,True,False,True,True,0.0,0,0.97786161436093,0.9569255006011353,False,False,False,False,-0.2654789460578289,-0.2800645960406205,False,False,False,False,36284.0,44561.37192069457,False,False,False,False,5117.501049119416,False,False,False,False
2025-07-10 16:00:00+00:00,159.66,159.76,159.285,159.42,4286.0,,,,,,,,,,,,,,,,,,,,,,,,166.3438503538223,,159.5998277526555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.624974889627161,162.77763960619146,-1.2791130381701945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20040532943927,-13.752048771042261,False,True,False,True,True,0.0,0,0.9805768345263507,0.9639583071706639,False,False,False,False,-0.24732081113176693,-0.26369270358619373,False,False,False,False,31998.0,44366.5909606838,False,False,False,False,5104.609559985782,False,False,False,False
2025-07-10 17:00:00+00:00,159.495,159.74,159.36,159.45,3085.0,,,,,,,,,,,,,,,,,,,,,,,,166.3350339307405,,159.59793195987007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6482874493559834,162.75992206982525,-1.2498348963705495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.299530817632366,-12.38428075167333,False,True,False,True,True,0.0,0,0.9763928631543508,0.9647365763339498,False,False,False,False,-0.2459777178320161,-0.2548352107091049,False,False,False,False,35083.0,44222.6593178825,False,False,False,False,5073.297783861971,False,False,False,False
2025-07-10 18:00:00+00:00,159.51,159.61,158.54,159.47,4972.0,,,,,,,,,,,,,,,,,,,,,,,,166.32022874322197,,159.58406606604467,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6618948443100123,162.72651281353646,-1.2233814647101804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10553010851197,-11.259597707156928,False,True,False,True,True,0.0,0,0.9740363239796984,0.9588104525816864,False,False,False,False,-0.2693037275584709,-0.2620694691337879,False,False,False,False,40055.0,44158.04444473703,False,False,False,False,5071.727275585041,False,False,False,False
2025-07-10 19:00:00+00:00,159.46,159.66,159.02,159.065,9615.0,,,,,,,,,,,,,,,,,,,,,,,,166.29193847820002,,159.56253325239805,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.667056467006338,162.6654728261243,-1.3499799763016216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.360874706542155,-11.259597707156928,False,True,False,True,True,0.0,0,0.9805959515527428,0.9546959473618034,False,False,False,False,-0.2562565137882042,-0.2591629914609961,False,False,False,False,30440.0,43945.3615851287,False,False,False,False,5142.165612397676,False,False,False,False
2025-07-11 14:00:00+00:00,159.18,160.245,158.72,159.95,3887.0,,,,,,,,,,,,,,,,,,,,,,,,166.28119557443998,,159.56444894159773,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6540326277556177,162.64643019674506,-1.0159747730853277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1848592753048,-8.697506405001882,False,False,False,True,True,0.0,0,0.9782916666666663,0.9524166666666662,False,False,False,False,-0.24927596508515637,-0.2542194782730762,False,False,False,False,34327.0,43796.23970008794,False,False,False,False,5122.7056804225185,False,False,False,False
2025-07-11 15:00:00+00:00,159.95,159.955,159.31,159.33,2981.0,,,,,,,,,,,,,,,,,,,,,,,,166.2728482341033,,159.5638256304933,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.664609276159801,162.6309894291289,-1.2388268173734769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01166479623566,-8.603980129978552,False,False,False,True,True,0.0,1,0.9826529335724111,0.954589049664317,False,False,False,False,-0.24195363165239184,-0.24808655496273402,False,False,False,False,31346.0,43603.21272799355,False,False,False,False,5089.5009411911615,False,False,False,False
2025-07-11 16:00:00+00:00,159.325,159.455,159.1,159.445,2827.0,,,,,,,,,,,,,,,,,,,,,,,,166.2647188331317,,159.5597431431394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6746110822779006,162.61475654668848,-1.1851280239177375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.335006491294294,-7.957645524758021,False,False,False,True,True,0.0,0,0.9745984784446319,0.9671174978867281,False,False,False,False,-0.2593258478023765,-0.2537062013825553,False,False,False,False,34173.0,43457.00787949753,False,False,False,False,5054.423407219205,False,False,False,False
2025-07-11 17:00:00+00:00,159.395,159.625,159.14,159.58,1140.0,,,,,,,,,,,,,,,,,,,,,,,,166.2615003035316,,159.55895304688264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6901958249500995,162.60867427503158,-1.1258192607921922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09850365425349,-6.892076534949041,False,False,False,True,True,0.0,1,0.9680761099365746,0.9683298097251581,False,False,False,False,-0.25417206578555457,-0.25393913358405495,False,False,False,False,35313.0,43330.7441914433,False,False,False,False,4993.734672223558,False,False,False,False
2025-07-11 18:00:00+00:00,159.785,160.08,159.69,159.77,2861.0,,,,,,,,,,,,,,,,,,,,,,,,166.25390775745794,,159.5639842104191,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7056262817652748,162.59702688715652,-1.0448696873657008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40883102017295,-5.359832728869563,False,False,False,False,True,0.0,0,0.9703612618724556,0.9684107869742192,False,False,False,False,-0.22968451933134226,-0.2418118264576986,False,False,False,False,38174.0,43250.79466909535,False,False,False,False,4960.669018390635,False,False,False,False
2025-07-11 19:00:00+00:00,159.59,159.76,159.34,159.61,13541.0,,,,,,,,,,,,,,,,,,,,,,,,166.21667379269888,,159.56444404302923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7193972520426044,162.53223607240545,-1.074589624671599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56033559400746,-4.9307055407543885,False,False,False,False,True,0.0,1,0.9690235404096198,0.9679187558426102,False,False,False,False,-0.2459777178320161,-0.24389477214485736,False,False,False,False,24633.0,42962.146689729525,False,False,False,False,5093.697405702408,False,False,False,False
2025-07-14 14:00:00+00:00,161.06,161.225,159.55,159.85,4496.0,,,,,,,,,,,,,,,,,,,,,,,,166.20558111505105,,159.58038114217874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7297191140195975,162.22798637078057,-0.8711469097928233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.800734287488595,-3.4970265980912743,True,False,False,False,True,0.0,1,0.9689488097745943,0.9578681272382551,False,False,False,False,-0.20546477741453745,-0.22467977477969742,False,False,False,False,29129.0,42747.679299191084,False,False,False,False,5084.430779257409,False,False,False,False
2025-07-14 15:00:00+00:00,159.85,159.92,159.53,159.67,1571.0,,,,,,,,,,,,,,,,,,,,,,,,166.2013913228384,,159.58146397551917,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.745255489513724,162.21535492625569,-0.9271832570696596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69725319276214,-3.3552460073907113,True,False,False,False,True,0.0,1,0.9661860190572558,0.9697697950923344,False,False,False,False,-0.23745089345849163,-0.23106533411909452,False,False,False,False,27558.0,42512.180395327654,False,False,False,False,5029.958984230163,False,False,False,False
