date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bear_406,aVWAP_OB_bear_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,117.29,117.29,117.29,117.29,0.0,,,,,,,,,,,,,,,,,,,,,,121.88881164017207,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9964241054513012,121.76698727647609,-1.1202482915587637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.691786102320343,-19.085102242059165,False,True,False,True,True,0.0,0,0.8419883016415438,0.8495775592779723,False,False,False,False,-0.01462955688181409,-0.00937623632626157,False,False,False,False,375491.0,380555.17862481193,False,False,False,False,22366.005104881355,False,False,False,False
2024-12-24 17:00:00+00:00,118.96,119.37,118.96,119.28,3380.0,,,,,,,,,,,,,,,,,,,,,,121.86899308807914,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9016276899048483,121.76508792105734,-0.6369362016492014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30048865252765,-21.122674410573886,False,True,False,True,True,0.0,0,0.8445200191950591,0.8482964384819209,False,False,False,False,0.03689706615501682,0.013760414914377624,False,False,False,False,378871.0,380529.0673283032,False,False,False,False,22071.64843658862,False,False,False,False
2024-12-25 17:00:00+00:00,119.28,119.28,119.28,119.28,0.0,,,,,,,,,,,,,,,,,,,,,,121.86899308807914,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.803452369614946,121.76508792105734,-0.653376900657475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37295701933252,-18.228421215688517,False,True,False,True,True,0.0,0,0.8449943474437884,0.8481974626303226,False,False,False,False,0.040060957869253254,0.026910686391815437,False,False,False,False,378871.0,380503.3608580969,False,False,False,False,21729.45233679655,False,False,False,False
2024-12-26 17:00:00+00:00,119.945,120.135,119.71,120.05,11401.0,,,,,,,,,,,,,,,,,,,,,,121.82274823782885,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7262883678000054,121.76708028960896,-0.46080177380977083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67636246723026,-15.105358893208184,False,True,False,True,True,0.0,0,0.8439127433961475,0.8469872210486686,False,False,False,False,0.057754032578089,0.04233235948495222,False,False,False,False,390272.0,380654.8126277388,False,False,False,False,21569.321292815206,False,False,False,False
2024-12-27 17:00:00+00:00,118.95,119.345,118.485,119.05,8578.0,,,,,,,,,,,,,,,,,,,,,,121.77137233426784,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6704615599491976,121.75641705242651,-0.7373506051549483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42678035239717,-14.274133542407583,False,True,False,True,True,0.0,0,0.8373966769641812,0.8517575352759453,False,False,False,False,0.03002150160910422,0.03617693054702822,False,False,False,False,381694.0,380670.92405986687,False,False,False,False,21367.90545881807,False,False,False,False
2024-12-30 17:00:00+00:00,118.115,118.615,118.115,118.22,7831.0,,,,,,,,,,,,,,,,,,,,,,121.71568442254295,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6614511535115675,121.74037184515011,-0.9614690180350612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78950347051824,-14.274133542407583,False,True,False,True,True,0.0,0,0.8310008525858303,0.8532512632826633,False,False,False,False,0.01490432788357638,0.0255406292153023,False,False,False,False,373863.0,380565.3748496364,False,False,False,False,21158.03095558058,False,False,False,False
2024-12-31 17:00:00+00:00,118.35,118.67,118.12,118.55,11058.0,,,,,,,,,,,,,,,,,,,,,,121.64293124545908,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.664676038679286,121.71896177014216,-0.8647317625609887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.030532352791994,-14.016806841472146,False,False,False,True,True,0.0,0,0.8314072906076889,0.8533579534845119,False,False,False,False,0.015728662800666926,0.020634646007984613,False,False,False,False,384921.0,380632.90392173507,False,False,False,False,21001.441328362274,False,False,False,False
2025-01-01 17:00:00+00:00,118.55,118.55,118.55,118.55,0.0,,,,,,,,,,,,,,,,,,,,,,121.64293124545908,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6795312544200365,121.71896177014216,-0.8612406176290651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19121827430783,-13.375864549181664,False,False,False,True,True,0.0,0,0.8338875990880759,0.8526698876827508,False,False,False,False,0.01998809186599581,0.02031136893699021,False,False,False,False,384921.0,380699.3860314756,False,False,False,False,20675.83758683728,False,False,False,False
2025-01-02 17:00:00+00:00,119.04,119.23,117.835,118.245,16779.0,,,,,,,,,,,,,,,,,,,,,,121.53819431789866,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7196412836832673,121.68580587188771,-0.9250370155265472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.762714466981905,-13.317171347004823,False,False,False,True,True,0.0,0,0.8306034842043845,0.8513795115445526,False,False,False,False,0.019507155137687793,0.019909262037339004,False,False,False,False,368142.0,380504.69787594886,False,False,False,False,20615.421500219647,False,False,False,False
2025-01-03 17:00:00+00:00,118.55,119.34,118.52,119.12,20076.0,,,,,,,,,,,,,,,,,,,,,,121.44246950671136,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.743162333142108,121.65664827795038,-0.6776751987192199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61876404010687,-11.131725212551117,False,False,False,True,True,0.0,0,0.8303453481789017,0.854584722484326,False,False,False,False,0.03043394900292358,0.025171605520131292,False,False,False,False,388218.0,380624.2839553915,False,False,False,False,20607.058376185232,False,False,False,False
2025-01-06 17:00:00+00:00,121.05,121.15,118.565,118.62,14387.0,,,,,,,,,,,,,,,,,,,,,,121.3900392621203,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7692545323619817,121.58125165694766,-0.7856332416723264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82542581591688,-10.544896244965393,False,False,False,True,True,0.0,0,0.830823219768972,0.8543855617989261,False,False,False,False,0.055962613189349183,0.04056710935474024,False,False,False,False,373831.0,380518.96172352496,False,False,False,False,20510.623362600967,False,False,False,False
2025-01-07 17:00:00+00:00,119.82,120.13,118.655,119.135,17171.0,,,,,,,,,,,,,,,,,,,,,,121.326754758392,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7777874977796175,121.55568468187455,-0.6407678259556148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27123884366556,-8.825544634819835,False,False,False,True,True,0.0,0,0.8279286073403721,0.8634782973018266,False,False,False,False,0.0431568447398687,0.041861977047304474,False,False,False,False,391002.0,380681.4894487416,False,False,False,False,20458.84625620405,False,False,False,False
2025-01-08 17:00:00+00:00,118.26,118.64,117.65,118.29,22252.0,,,,,,,,,,,,,,,,,,,,,,121.20808095644962,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.796751738758721,121.47722006946518,-0.8394596983860666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38941005753527,-8.825544634819835,False,False,False,True,True,0.0,1,0.8167138513159276,0.8715948411450141,False,False,False,False,0.008859751730219391,0.025360864388761933,False,False,False,False,368750.0,380496.5051162029,False,False,False,False,20486.647089441198,False,False,False,False
2025-01-09 17:00:00+00:00,118.29,118.29,118.29,118.29,0.0,,,,,,,,,,,,,,,,,,,,,,121.20808095644962,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8257077223146796,121.47722006946518,-0.8331060030735428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80152420011508,-8.825544634819835,False,False,False,True,True,0.0,0,0.8169342694126879,0.8773622924046067,False,False,False,False,0.012843576749319841,0.019102220569040887,False,False,False,False,368750.0,380314.38875781215,False,False,False,False,20169.024653945984,False,False,False,False
2025-01-10 17:00:00+00:00,115.24,115.7,114.04,114.52,39762.0,,,,,,,,,,,,,,,,,,,,,,120.79893810364912,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9407794365542896,120.81889825541737,-1.5983889372212507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8165954205066,-8.301578021882356,False,True,False,True,False,0.0,0,0.8114614981665796,0.8830382399161865,False,False,False,False,-0.08128783244813736,-0.03109280593954824,False,False,False,False,328988.0,379518.6307925748,False,False,False,False,20472.791713574727,False,False,False,False
2025-01-13 17:00:00+00:00,115.23,116.47,115.13,116.41,19718.0,,,,,,,,,,,,,,,,,,,,,,120.65279020752772,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.006260537645681,120.76644127129475,-1.0874083775527146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.317224117492344,-8.301578021882356,False,True,False,True,False,0.0,0,0.8131994561238365,0.8837360108775231,False,False,False,False,-0.05561815370252091,-0.043355479821034576,False,False,False,False,348706.0,379040.9155864883,False,False,False,False,20461.08951646504,False,False,False,False
2025-01-14 17:00:00+00:00,116.32,117.85,116.32,117.56,58001.0,,,,,,,,,,,,,,,,,,,,,,120.37229701495714,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.032973449807029,120.70479722236834,-0.7797713675796235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88821233879208,-8.301578021882356,False,False,False,True,True,0.0,0,0.8269921637009182,0.8744931616210422,False,False,False,False,-0.02026291973859476,-0.03180919977981467,False,False,False,False,406707.0,379469.84712778305,False,False,False,False,21043.103632488837,False,False,False,False
2025-01-15 17:00:00+00:00,119.72,120.57,119.295,120.08,25968.0,,,,,,,,,,,,,,,,,,,,,,120.35841996325497,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.021216628232398,120.76224826787163,-0.16966215226547585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45651606722711,-8.145772829407079,True,False,False,True,True,0.0,0,0.8369349618958138,0.8619271322685038,False,False,False,False,0.05802966814162449,0.013110234180904911,False,False,False,False,432675.0,380294.7332188252,False,False,False,False,21119.45861493087,False,False,False,False
2025-01-16 17:00:00+00:00,117.325,118.695,116.97,118.39,61335.0,,,,,,,,,,,,,,,,,,,,,,120.17726894378268,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028180274556476,120.6944728170054,-0.5720878063877464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.497356791329,-7.337660665729437,True,False,False,False,True,0.0,0,0.827175060547724,0.8688650148005546,False,False,False,False,0.000274712471948346,0.006692473326426629,False,False,False,False,371340.0,380155.9001456651,False,False,False,False,21742.955380590858,False,False,False,False
2025-01-17 17:00:00+00:00,119.94,119.94,118.955,119.01,25653.0,,,,,,,,,,,,,,,,,,,,,,120.14980852621915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.051576983602262,120.6991924617128,-0.4169222178300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10405762013194,-5.847175500195959,True,False,False,False,True,0.0,0,0.8338663420471661,0.86479460251305,False,False,False,False,0.04467068671141974,0.02568158001892318,False,False,False,False,396993.0,380416.94045348425,False,False,False,False,21803.576227403402,False,False,False,False
2025-01-20 17:00:00+00:00,119.01,119.01,119.01,119.01,0.0,,,,,,,,,,,,,,,,,,,,,,120.14980852621915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.066107921665653,120.6991924617128,-0.41543227436541497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.175191506000566,-4.759483702593542,True,False,False,False,True,0.0,0,0.8373425209107327,0.8663996181067225,False,False,False,False,0.03263384669513649,0.029157713357029838,False,False,False,False,396993.0,380673.9336247481,False,False,False,False,21465.53628589327,False,False,False,False
2025-01-21 17:00:00+00:00,120.23,120.34,119.56,120.2,19032.0,,,,,,,,,,,,,,,,,,,,,,120.14716008186352,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.071033245342787,120.7141946610434,-0.1263056895031803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74181948886195,-2.2415344461649056,True,False,True,False,True,0.0,0,0.8377062483094402,0.864131000187262,False,False,False,False,0.05851205159751684,0.04383488247727334,False,False,False,False,416025.0,381222.0121732016,False,False,False,False,21427.807041150736,False,False,False,False
2025-01-22 17:00:00+00:00,119.15,119.165,117.23,117.28,64846.0,,,,,,,,,,,,,,,,,,,,,,119.98498246010881,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118480403964472,120.61956687532896,-0.8108735620337711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.756788881061084,-2.2415344461649056,True,False,False,False,False,0.0,0,0.8279005353562496,0.8659542363422145,False,False,False,False,0.010302132027281122,0.02706850725227723,False,False,False,False,351179.0,380756.22903873335,False,False,False,False,22100.957319582507,False,False,False,False
2025-01-23 17:00:00+00:00,117.71,118.09,116.66,116.76,37969.0,,,,,,,,,,,,,,,,,,,,,,119.871256111999,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.172859804252648,120.54352899275057,-0.9066992830419771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08806040901891,2.3474702951224558,True,False,False,True,False,0.0,0,0.8249119410056235,0.871217582960842,False,False,False,False,-0.01229406500530698,0.007387221123485124,False,False,False,False,313210.0,379709.00068154366,False,False,False,False,22346.973485170376,False,False,False,False
2025-01-24 17:00:00+00:00,118.15,118.16,117.065,117.29,82153.0,,,,,,,,,,,,,,,,,,,,,,119.68104030512282,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.21480192325259,120.41485305758852,-0.7413997417883496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2917798095509,1.5137102643367726,True,False,False,True,False,0.0,0,0.8236132042362561,0.8739239042919961,False,False,False,False,-0.0057690559853804954,0.0008090825690523144,False,False,False,False,395363.0,379951.6983453957,False,False,False,False,23274.198702454552,False,False,False,False
2025-01-27 17:00:00+00:00,118.89,120.54,118.69,120.52,36998.0,,,,,,,,,,,,,,,,,,,,,,119.68927256133088,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.208857832269191,120.42631228456713,0.02225965313310493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51021489676376,1.5137102643367726,True,False,False,False,True,0.1657729468245499,0,0.8264657646576469,0.8658876588765886,False,False,False,False,0.049282313554865384,0.02504569806195885,False,False,False,False,432361.0,380764.24565787014,False,False,False,False,23486.970815594792,False,False,False,False
2025-01-28 17:00:00+00:00,120.86,121.41,120.71,121.1,36596.0,,,,,,,,,,,,,,,,,,,,,,119.73550540740774,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.193425862999121,120.46439383692832,0.1515720520255217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99949786667908,-1.6648507940853534,True,False,True,False,True,0.8556792017518227,0,0.8429942179760846,0.8552421611091539,False,False,False,False,0.08917422685107888,0.057109962456518865,False,False,False,False,468957.0,382131.5751825543,False,False,False,False,23690.21157814371,False,False,False,False
2025-01-29 17:00:00+00:00,123.01,123.35,122.09,122.3,30000.0,,,,,,,,,,,,,,,,,,,,,,119.81132052050897,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1570754836276445,120.66226888629232,0.3939623228295383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66882592112713,1.7019176003935783,True,False,True,False,True,2.2712228565430372,0,0.8481825903260234,0.8328505782172181,False,False,False,False,0.13536182334893676,0.09623589290272781,False,False,False,False,498957.0,383942.8220789488,False,False,False,True,23788.037755226753,False,False,False,True
2025-01-30 17:00:00+00:00,122.61,122.82,121.1,121.87,23190.0,,,,,,,,,,,,,,,,,,,,,,119.85409045589937,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.106937075747029,120.67601978000286,0.2907227936478587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.249073922336976,3.169178951931542,True,False,True,False,True,1.7355457376171977,0,0.8577184476766071,0.8316397688782627,False,False,False,False,0.09890989347194863,0.09757289318733822,False,False,False,False,475767.0,385366.45274439146,False,False,False,False,23778.765852044944,False,False,False,False
2025-01-31 17:00:00+00:00,121.845,122.32,120.37,120.515,56428.0,,,,,,,,,,,,,,,,,,,,,,119.91094264937358,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0646420805828205,120.67565413615165,-0.03952479282717392,0.0,0.0,0.0,0.0,-1.0,121.1,119.4,0.0,57.72106740978168,3.169178951931542,True,False,True,False,True,0.0623293392606854,0,0.8510019105167287,0.8447594081841205,False,False,False,False,0.08069114531500059,0.0891320192511694,False,False,False,False,419339.0,385893.15890339314,False,False,False,False,24284.955528757426,False,False,False,False
2025-02-03 17:00:00+00:00,119.33,119.4,118.47,118.85,42921.0,,,,,,,,,,,,,,,,,,,,,,119.87640664159396,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.063215173917193,120.59820072662575,-0.43025059018481154,0.0,0.0,0.0,0.0,-1.0,120.37,119.31,0.0,54.03430201653061,3.169178951931542,True,False,True,False,False,0.0,0,0.8477177596173014,0.8523686133811705,False,False,False,False,-0.008183284422402442,0.040474367414383476,False,False,False,False,376418.0,385746.25721496844,False,False,False,False,24573.886450792194,False,False,False,False
2025-02-04 17:00:00+00:00,119.23,119.31,117.4,117.96,101621.0,,,,,,,,,,,,,,,,,,,,,,119.7519465014478,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.067748816290626,120.4292316435074,-0.6070265778502769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31775962406961,6.692161531519432,True,False,False,False,False,0.0,0,0.8425270261271064,0.8621944993229592,False,False,False,False,-0.026184148118785215,0.0071451096477991305,False,False,False,False,274797.0,384026.11369225575,False,False,False,False,25768.415343027973,False,False,False,False
2025-02-05 17:00:00+00:00,112.57,114.18,111.865,114.13,117388.0,,,,,,,,,,,,,,,,,,,,,,119.24304191860703,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.148200284895237,119.91425473873844,-1.3944010273082852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81604723333737,0.712338769718329,False,False,False,True,False,0.0,0,0.8315428521822171,0.8747965362328276,False,False,False,False,-0.1940227019305797,-0.09343879614139028,False,False,False,False,157409.0,380512.67006912,False,False,False,False,27188.87401988025,False,False,False,False
2025-02-06 17:00:00+00:00,114.24,114.31,112.28,113.5,38712.0,,,,,,,,,,,,,,,,,,,,,,119.09188539062197,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.23464215916971,119.7717261273328,-1.48105220974858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.973030260547816,-3.588218804731582,False,True,False,True,False,0.0,0,0.8389392399039607,0.8735264216651164,False,False,False,False,-0.20098256067937423,-0.14721067841038227,False,False,False,False,118697.0,376453.51239362976,False,False,False,False,27367.5271358511,False,False,False,False
2025-02-07 17:00:00+00:00,112.89,113.235,112.465,112.84,33212.0,,,,,,,,,,,,,,,,,,,,,,118.9571152686171,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3485785106243995,119.64664758247648,-1.5652580644103689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20608531259691,-6.928845280338848,False,True,False,True,False,0.0,0,0.8380135205408219,0.8818036054775525,False,False,False,False,-0.28650367848044017,-0.21685717844541122,False,False,False,False,85485.0,371942.3726665967,False,False,False,False,27458.139118241008,False,False,False,False
2025-02-10 17:00:00+00:00,112.53,112.79,111.92,112.075,29005.0,,,,,,,,,,,,,,,,,,,,,,118.83326559705247,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.453038923887694,119.53287032171676,-1.6747821991202614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.076084216802016,-9.787605220536896,False,True,False,True,False,0.0,0,0.8308342777438761,0.8865399703600385,False,False,False,False,-0.34282825441539394,-0.2798427164304026,False,False,False,False,56480.0,367051.48316788976,False,False,False,False,27482.121457493082,False,False,False,False
2025-02-11 17:00:00+00:00,111.49,111.925,111.375,111.68,16614.0,,,,,,,,,,,,,,,,,,,,,,118.75805896884457,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5641587227930644,119.46417386452958,-1.7055002547689677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.666702533450774,-12.107906818477474,False,True,False,True,False,0.0,0,0.8245883982151104,0.8928186754006111,False,False,False,False,-0.34282825441539394,-0.31133548542289824,False,False,False,False,39866.0,361978.840018,False,False,False,False,27313.623450400162,False,False,False,False
2025-02-12 17:00:00+00:00,110.39,111.2,110.29,110.8,31393.0,,,,,,,,,,,,,,,,,,,,,,118.60275524855167,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.672029624350849,119.32298231217389,-1.8242569070520638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3488373229716,-14.465989879168774,False,True,False,True,False,0.0,0,0.8187953396350851,0.8979995603429328,False,False,False,False,-0.34282825441539394,-0.3270818699191461,False,False,False,False,8473.0,356498.12932004646,False,False,False,False,27376.86959845597,False,False,False,False
2025-02-13 17:00:00+00:00,110.905,112.085,110.8,111.92,17915.0,,,,,,,,,,,,,,,,,,,,,,118.52599437625308,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.782073177386034,119.25385637040083,-1.5336144175045099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.625612919211527,-14.465989879168774,False,True,False,True,False,0.0,0,0.8200241519376444,0.8965638379624546,False,False,False,False,-0.3159996083185502,-0.3215407391188482,False,False,False,False,26388.0,351380.1428189604,False,False,False,False,27230.17394576673,False,False,False,False
2025-02-14 17:00:00+00:00,112.12,112.205,111.17,111.51,23863.0,,,,,,,,,,,,,,,,,,,,,,118.42670845228925,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899672647642403,119.16482859184623,-1.5623142896147426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02818141835914,-14.465989879168774,False,True,False,True,False,0.0,0,0.8255561944358445,0.8946879561236678,False,False,False,False,-0.3066812211240714,-0.31411098012145977,False,False,False,False,2525.0,345971.53595355013,False,False,False,False,27177.96969854554,False,False,False,False
2025-02-17 17:00:00+00:00,111.51,111.51,111.51,111.51,0.0,,,,,,,,,,,,,,,,,,,,,,118.42670845228925,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0118812277868745,119.16482859184623,-1.527336392053012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29656041779088,-14.465989879168774,False,True,False,True,False,0.0,0,0.825466349467506,0.9022166885296932,False,False,False,False,-0.31342705389109876,-0.31376901700627924,False,False,False,False,2525.0,340646.7834581462,False,False,False,False,26756.60582725026,False,False,False,False
2025-02-18 17:00:00+00:00,111.05,111.8,110.975,111.79,26142.0,,,,,,,,,,,,,,,,,,,,,,118.31951431607905,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.11224195630653,119.06906709490997,-1.4238502710010443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31670381432033,-14.465989879168774,False,True,False,True,False,0.0,0,0.8209367004116145,0.9047947491378352,False,False,False,False,-0.31809876000281967,-0.31593388850454945,False,False,False,False,28667.0,335809.88759057806,False,False,False,False,26747.077054734753,False,False,False,False
2025-02-19 17:00:00+00:00,111.22,111.805,110.74,111.69,33533.0,,,,,,,,,,,,,,,,,,,,,,118.18464352394736,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.13569523702181,118.94899885912822,-1.4134403472386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84315657811694,-14.465989879168774,False,True,False,True,True,0.0,0,0.8155480984340048,0.9070246085011187,False,False,False,False,-0.3224966999069045,-0.319215294205727,False,False,False,False,-4866.0,330528.0908837474,False,False,False,False,26852.28516241328,False,False,False,False
2025-02-20 17:00:00+00:00,110.01,111.39,110.01,111.11,27433.0,,,,,,,,,,,,,,,,,,,,,,118.06912228726762,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.222793488146044,118.84631132770396,-1.4812592811227825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.289930780234975,-14.465989879168774,False,True,False,True,True,0.0,0,0.809377093101139,0.9131725831658856,False,False,False,False,-0.34282825441539394,-0.33102177431056046,False,False,False,False,-32299.0,324902.86466849543,False,False,False,False,26861.288493228578,False,False,False,False
2025-02-21 17:00:00+00:00,111.46,111.46,108.585,109.505,29910.0,,,,,,,,,,,,,,,,,,,,,,117.93061219336523,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.35734057999778,118.12321179173017,-1.608673494439987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.884753175200622,-17.03530677687617,False,True,False,True,False,0.0,0,0.8050720155518251,0.9111513652027923,False,False,False,False,-0.34282825441539394,-0.33692501436297717,False,False,False,False,-62209.0,318901.13033254974,False,False,False,False,26908.5553382948,False,False,False,False
2025-02-24 17:00:00+00:00,110.36,110.975,110.17,110.52,41727.0,,,,,,,,,,,,,,,,,,,,,,117.76119299611209,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.430073227153853,118.00486933573401,-1.3784103864943966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60512849045312,-17.03530677687617,False,True,False,True,False,0.0,0,0.8081856651679453,0.9139998236798026,False,False,False,False,-0.32240313908394225,-0.3296640767234597,False,False,False,False,-20482.0,313639.3763739056,False,False,False,False,27138.298666383253,False,False,False,False
2025-02-25 17:00:00+00:00,110.59,111.325,110.345,111.115,49754.0,,,,,,,,,,,,,,,,,,,,,,117.57903719928888,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.47428379864516,117.8676478284101,-1.2335216946701466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50966244943303,-17.03530677687617,False,True,False,True,True,0.0,0,0.8044011942939292,0.9169523388256109,False,False,False,False,-0.3127466420759649,-0.3212053593997123,False,False,False,False,29272.0,309230.5798409768,False,False,False,False,27488.929694811417,False,False,False,False
