date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bull_413,aVWAP_OB_bull_314,aVWAP_OB_bear_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,104.95,105.14,103.04,103.13,116614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.958898273467312,96.59359416351612,0.4682608690478173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0125696766936,-6.397281603415614,False,True,False,True,False,5.103071279540895,0,0.8624765184721352,0.8042579837194739,False,False,False,False,0.1828764553317676,0.180566373525036,False,False,False,False,3467299.0,2667739.6778968093,False,False,False,False,122749.08867764432,False,False,False,False
2025-01-20 17:00:00+00:00,103.13,103.13,103.13,103.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.780517126700252,96.59359416351612,0.4743222461383076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99487749167189,-6.397281603415614,False,True,False,True,False,5.103071279540895,0,0.8651630262741373,0.8061886672997783,False,False,False,False,0.17306056692225225,0.17681347022364413,False,False,False,False,3467299.0,2680135.9464565488,False,False,False,False,120846.0020314793,False,False,False,False
2025-01-21 17:00:00+00:00,106.145,106.83,105.67,106.585,106718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.639885876051581,96.68246216545066,0.725998584191665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.247057324901704,-10.407401994113165,False,True,False,True,True,7.610380485250044,0,0.865683144335572,0.8059011339865684,False,False,False,False,0.20509331293568833,0.19095339157966623,False,False,False,False,3574017.0,2693994.5674417187,False,False,False,False,120626.96324029357,False,False,False,False
2025-01-22 17:00:00+00:00,107.05,107.225,105.76,106.42,71778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.50389211595231,96.73843955474646,0.7169459265611723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.882845377699155,-7.8341037212648885,False,True,False,True,True,7.466223488674746,0,0.8658923744263533,0.8050386622241781,False,False,False,False,0.2075996868449338,0.1992765392123,False,False,False,False,3502239.0,2706525.4888767307,False,False,False,False,119869.61497300219,False,False,False,False
2025-01-23 17:00:00+00:00,105.42,106.39,105.385,106.09,91677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.344699263806625,96.79425130752574,0.6965873496816904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2083502951959,-6.4924647907267286,False,True,False,False,True,7.173581097472088,0,0.8649585791389481,0.8066555792644658,False,False,False,False,0.20135139453134435,0.20031396687182218,False,False,False,False,3410562.0,2717440.7836228274,False,False,False,False,119432.5201672192,False,False,False,False
2025-01-24 17:00:00+00:00,108.235,108.975,107.375,107.685,94698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.195209980952976,96.89055216915926,0.8180580564024604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04058334176854,-3.745096677027938,False,True,True,False,True,8.340244351641655,0,0.8707348262740939,0.8006674568024452,False,False,False,False,0.22506210983244063,0.2126880383521314,False,False,False,False,3505260.0,2729655.035039528,False,False,False,False,119049.0392343941,False,False,False,False
2025-01-27 17:00:00+00:00,107.445,107.9,106.07,107.41,146358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.042315716629918,97.00095039933643,0.7980982692660366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50244103593228,-2.2923111085679793,False,False,True,False,True,8.088803945417123,0,0.8655262458367864,0.8089534501899833,False,False,False,False,0.21269791146590755,0.21269297490901948,False,False,False,False,3358902.0,2739410.80193814,False,False,False,False,119472.43397494614,False,False,False,False
2025-01-28 17:00:00+00:00,115.93,117.92,115.77,117.33,249298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.945243921927377,97.61295227992548,1.523111332547136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.577290162765166,5.16103703091121,True,False,True,False,True,14.77681417793977,0,0.8782618022462959,0.8026753290532155,False,False,False,False,0.3174916586009612,0.26509231675499034,False,False,False,False,3608200.0,2752880.4019080913,False,False,False,False,121485.23344820278,False,False,False,False
2025-01-29 17:00:00+00:00,115.775,116.86,114.78,116.735,268660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.820423062266508,98.13212678866073,1.4510342693831892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16157579391472,9.1057835923136,True,False,True,False,True,14.230939661609746,0,0.8787570516970314,0.8018588735781005,False,False,False,False,0.30631579353210603,0.2857040551435482,False,False,False,False,3339540.0,2761975.8995529274,False,False,False,False,123767.01277458722,False,False,False,False
2025-01-30 17:00:00+00:00,118.82,119.815,118.015,119.18,110178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.71069404616186,98.37454635745267,1.6368463883236792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29752064356276,12.661060640422697,True,False,True,False,True,15.741761282925573,0,0.8913649025069639,0.7956570584342634,False,False,False,False,0.3402266643046968,0.3129653597241225,False,False,False,False,3449718.0,2772638.567776913,False,False,False,False,123556.33040598896,False,False,False,False
2025-01-31 17:00:00+00:00,120.865,120.89,116.54,116.695,197568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.567359356252553,98.75011081224591,1.4278965595764626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79451595156475,12.661060640422697,True,False,True,False,True,13.460876424679757,0,0.8861336884480568,0.798977514503069,False,False,False,False,0.33698784507798946,0.32497660240105597,False,False,False,False,3252150.0,2780072.853547813,False,False,False,False,124703.79815163254,False,False,False,False
2025-02-03 17:00:00+00:00,114.65,115.735,114.1,114.43,138694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.372395817717342,98.93050191798015,1.2527483205657295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87209798039615,12.661060640422697,True,False,True,False,False,11.440059582934296,0,0.8764672472548278,0.81746182001767,False,False,False,False,0.284273146827985,0.3046248746145205,False,False,False,False,3113456.0,2785241.58450056,False,False,False,False,124920.70050587079,False,False,False,False
2025-02-04 17:00:00+00:00,119.14,120.105,118.24,119.215,162149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.20276635598412,99.22921026948435,1.637808112315025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77391976310746,12.661060640422697,True,False,True,False,False,14.423173856754762,0,0.8768393056670288,0.820169019404183,False,False,False,False,0.34282825300461756,0.323726563809569,False,False,False,False,3275605.0,2792844.118074195,False,False,False,False,125497.88344376427,False,False,False,False
2025-02-05 17:00:00+00:00,120.97,121.845,120.08,121.845,112578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.999218002673128,99.45729482319221,1.865763683251722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59866393882903,12.661060640422697,True,False,True,False,False,15.976836147249092,0,0.8776513313401063,0.8146768310818217,False,False,False,False,0.3428282530511323,0.33327740843035064,False,False,False,False,3388183.0,2802074.1782590915,False,False,False,False,125297.5751733183,False,False,False,False
2025-02-06 17:00:00+00:00,120.35,120.435,116.9,118.545,229532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.714306981766452,99.81872202156379,1.5985818032243848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40617229799727,12.661060640422697,True,False,True,False,False,13.084287503366824,0,0.867407418870611,0.816741206146799,False,False,False,False,0.3118287156492392,0.32255306203979495,False,False,False,False,3158651.0,2807602.5010767803,False,False,False,False,126913.61276753042,False,False,False,False
2025-02-07 17:00:00+00:00,117.48,118.3,116.55,117.13,132546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.355887309875603,99.9949047962854,1.5089173339024886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62307154194845,12.661060640422697,True,False,True,False,False,11.875737098055282,0,0.8648038472838612,0.8269031529790163,False,False,False,False,0.2952882719241194,0.3089206669819572,False,False,False,False,3026105.0,2810990.1367190005,False,False,False,False,127000.93660059196,False,False,False,False
2025-02-10 17:00:00+00:00,121.04,121.65,119.14,119.685,258193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.029595633877335,100.40595824404858,1.747937313017711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.374380400089656,12.661060640422697,True,False,True,False,False,13.432163552426633,0,0.8656146485093855,0.8202214452214452,False,False,False,False,0.3351056453217913,0.32201315615187426,False,False,False,False,3284298.0,2818328.243126458,False,False,False,False,129034.92207965255,False,False,False,False
2025-02-11 17:00:00+00:00,119.4,125.915,118.99,123.59,305565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.752977631611861,100.94680526944373,2.105760423418837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25028440081387,12.661060640422697,True,False,True,False,False,15.711997218721695,0,0.8643774741024981,0.8123701333171552,False,False,False,False,0.3428282530875746,0.3324207046197244,False,False,False,False,3589863.0,2830290.022302792,False,False,False,False,131771.82251252615,False,False,False,False
2025-02-12 17:00:00+00:00,120.59,122.445,120.33,120.39,299926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.36356883554155,101.38134886122245,1.8341800436147007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.464206670177305,12.661060640422697,True,False,True,False,False,12.987580661256647,0,0.8645154493325106,0.821726893728459,False,False,False,False,0.3287517331865749,0.33058621890314965,False,False,False,False,3289937.0,2837416.3320345315,False,False,False,False,134378.86402395985,False,False,False,False
2025-02-13 17:00:00+00:00,126.84,127.725,125.2,127.625,177705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.008275210278926,101.73015812687382,2.5873431064856285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63443991321333,12.661060640422697,True,False,True,False,False,17.0059919741973,0,0.867713699499609,0.8115340900704091,False,False,False,False,0.34282825317662885,0.3367072360398893,False,False,False,False,3467642.0,2847187.272623143,False,False,False,False,135050.58706234806,False,False,False,False
2025-02-14 17:00:00+00:00,127.835,128.565,127.21,128.35,217214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.646819191967968,102.16224140243733,2.714652164245686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35708560616933,12.661060640422697,True,False,True,False,True,17.387728840618873,0,0.8743475568399633,0.8091917077054643,False,False,False,False,0.34282825320546545,0.33976774462267734,False,False,False,False,3684856.0,2860174.384675497,False,False,False,False,136324.4384257225,False,False,False,False
2025-02-17 17:00:00+00:00,128.35,128.35,128.35,128.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.198125870117318,102.16224140243733,2.847075476825221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50551606814001,13.29371331999959,True,False,True,False,True,17.387728840618873,0,0.8752090455682341,0.8124583758824314,False,False,False,False,0.3428282532145384,0.3412979989186079,False,False,False,False,3684856.0,2872960.146153396,False,False,False,False,134210.88124082758,False,False,False,False
2025-02-18 17:00:00+00:00,127.08,129.36,126.24,129.36,243460.0,,,,,,,,,,,,,,,,,,,,,,,128.32000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.760425409782295,105.36040047990963,2.739547270534525,-1.0,129.36,126.24,402.0,0.0,0.0,0.0,0.0,69.7221365309344,14.720254938633374,True,False,True,False,True,17.932608029830146,0,0.8747216774555053,0.8101066104369111,False,True,False,False,0.33623781688928117,0.3387679079039445,False,False,False,False,3928316.0,2889322.2524145837,False,False,False,False,135904.66602779148,False,False,False,False
2025-02-19 17:00:00+00:00,126.96,128.075,126.16,127.605,284997.0,,,,,,,,,,,,,,,,,,,,,,,127.7591277246777,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.313319268033146,105.7866646481094,2.624503480311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53544243486803,14.720254938633374,True,False,True,False,True,16.399895889695138,0,0.8708017931946791,0.8139046079223929,False,False,False,False,0.32809858192805197,0.33343324491599824,False,False,False,False,3643319.0,2901012.1244701715,False,False,False,False,138216.17508162415,False,False,False,False
2025-02-20 17:00:00+00:00,122.15,124.28,122.06,123.44,135964.0,,,,,,,,,,,,,,,,,,,,,,,126.83844730976294,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.872036154402185,105.89141176245923,2.229231153584995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.741271430876495,18.677286229768455,True,False,True,False,False,12.889615204582359,0,0.8647314949201741,0.8167343976777938,False,False,False,False,0.2817994969662303,0.30761637094111427,False,False,False,False,3507355.0,2910412.7892070683,False,False,False,False,138181.25763849818,False,False,False,False
2025-02-21 17:00:00+00:00,119.86,120.31,115.31,115.59,344351.0,,,,,,,,,,,,,,,,,,,,,,,123.5039231560749,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.340541040397819,105.89633807117727,1.3205650476544966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52863801738596,11.184404269935953,False,False,True,False,False,6.844375087410079,0,0.8511100694592406,0.8207553869973437,False,False,False,False,0.22072957761042747,0.26417297427577086,False,False,False,False,3163004.0,2914328.9320100597,False,False,False,False,141377.68775262998,False,False,False,False
2025-02-24 17:00:00+00:00,113.11,116.53,113.045,115.455,142986.0,,,,,,,,,,,,,,,,,,,,,,,122.44943766832964,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.877801124364184,105.89198973542135,1.390416804973072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98384108722419,6.428497313029517,False,True,False,True,False,6.745706484183074,0,0.8485016018825664,0.8309234215077543,False,False,False,False,0.18702045931716743,0.22559671679646914,False,False,False,False,3020018.0,2915967.5222114543,False,False,False,False,141402.6228262326,False,False,False,False
2025-02-25 17:00:00+00:00,108.55,111.825,107.83,110.89,165626.0,,,,,,,,,,,,,,,,,,,,,,,120.9070917464713,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.866813941829983,105.80101421824688,0.7410985392735027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.095581841082115,1.3761673253528386,False,True,False,True,False,3.48106158049843,0,0.8309955382041271,0.840281650864473,False,False,False,False,0.1325651334168942,0.17908092510668167,False,False,False,False,2854392.0,2915012.862952362,False,False,False,False,141778.1790614848,False,False,False,False
2025-02-26 17:00:00+00:00,113.625,114.25,112.42,113.275,82352.0,,,,,,,,,,,,,,,,,,,,,,,120.46041898853308,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.860604732623519,105.79719187929987,1.0899634087854808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.209120767882126,-0.07787633448012343,False,True,False,True,False,4.972015264738008,0,0.8404331929980058,0.8342288943053401,False,False,False,False,0.17097386518944863,0.17502739514806515,False,False,False,False,2936744.0,2915349.7798058135,False,False,False,False,140856.84295200443,False,False,False,False
2025-02-27 17:00:00+00:00,113.38,114.14,110.67,110.685,106370.0,,,,,,,,,,,,,,,,,,,,,,,119.85100611555008,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.852524638329865,105.77762742824677,0.7161408138985226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67745567918309,-2.388147885659862,False,True,False,True,False,3.1663053489390727,0,0.8357383885215769,0.8356560862527777,False,False,False,False,0.16074573059323918,0.16788656287065218,False,False,False,False,2830374.0,2914032.3258553357,False,False,False,False,140322.16321631445,False,False,False,False
2025-02-28 17:00:00+00:00,110.21,112.075,108.65,112.02,117772.0,,,,,,,,,,,,,,,,,,,,,,,119.20292090703036,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.836557121115072,105.74943253389915,0.9172113031475829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.177930011626174,-3.013404979855025,False,True,False,True,False,4.009380587623237,0,0.833742339699209,0.8414060679179062,False,False,False,False,0.13839581477774227,0.15314118882419722,False,False,False,False,2948146.0,2914561.2200281215,False,False,False,False,139972.54828272818,False,False,False,False
2025-03-03 17:00:00+00:00,111.11,111.32,104.815,106.615,208423.0,,,,,,,,,,,,,,,,,,,,,,,117.88120067608979,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.828427903304651,105.63639342931499,0.14331359787974052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31335238870319,-5.984339553874939,False,True,False,True,False,0.35560357169680046,0,0.8282990588584778,0.8416802819373742,False,False,False,False,0.11344473480794628,0.13329296181607175,False,False,False,False,2739723.0,2911850.549950166,False,False,False,False,141033.79559617426,False,False,False,False
2025-03-04 17:00:00+00:00,99.765,104.175,99.17,101.72,215110.0,,,,,,,,,,,,,,,,,,,,,,,116.17990684983783,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.880237486080244,105.40711587240719,-0.5358995063566891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.685629922605315,-9.625450544361932,False,True,False,True,False,0.0,0,0.8129511677282379,0.8564092356687898,False,False,False,False,0.04455826422390151,0.08892561301998664,False,False,False,False,2524613.0,2905846.867005202,False,False,False,False,142182.26388150488,False,False,False,False
2025-03-05 17:00:00+00:00,103.24,106.65,102.5,106.38,207712.0,,,,,,,,,,,,,,,,,,,,,,,115.16643440291283,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.844748842120552,105.2855688815966,0.15989353936094602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06743625447191,-9.625450544361932,False,True,False,True,False,0.24348576518112353,0,0.8244085836455342,0.8466090363917975,False,False,False,False,0.07104470145101179,0.0799851572354992,False,False,False,False,2732325.0,2903156.6055012452,False,False,False,False,143198.22878256682,False,False,False,False
2025-03-06 17:00:00+00:00,105.27,105.73,101.425,102.475,352100.0,,,,,,,,,,,,,,,,,,,,,,,113.55174300395477,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.908229843930752,105.04634393091152,-0.37221458883140474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.442037654962654,-9.625450544361932,False,True,False,True,False,0.0,0,0.8189735451123381,0.8511207586270214,False,False,False,False,0.060128079743550625,0.07005661848952491,False,False,False,False,2380225.0,2895049.138749288,False,False,False,False,146437.0159332247,False,False,False,False
2025-03-07 17:00:00+00:00,96.22,100.465,95.385,100.15,306091.0,,,,,,,,,,,,,,,,,,,,,,,111.98782373498588,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.026214636425225,104.74351088451773,-0.653767515256949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.190126748956025,-11.03700050611237,False,True,False,True,False,0.0,0,0.8073289103441155,0.861372847665023,False,False,False,False,-0.02081537528618642,0.024620621601669244,False,False,False,False,2074134.0,2882321.772257051,False,False,False,False,148912.27150015143,False,False,False,False
2025-03-10 17:00:00+00:00,93.12,93.94,91.7,92.43,294959.0,,,,,,,,,,,,,,,,,,,,,,,110.21363968299039,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.394763092161109,104.33002503720476,-1.6092503422887874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12696045383128,-14.31200871719605,False,True,False,True,False,0.0,0,0.7896823373444831,0.867364368753824,False,False,False,False,-0.08353355104895027,-0.029456464723640514,False,False,False,False,1779175.0,2865218.7215243834,False,False,False,False,151176.56186449016,False,False,False,False
2025-03-11 17:00:00+00:00,92.08,94.52,91.17,92.94,169476.0,,,,,,,,,,,,,,,,,,,,,,,109.34377018146304,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.720863801274879,104.11216859137642,-1.447010189395085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.507373870392513,-16.167656701663574,False,True,False,True,False,0.0,0,0.7876919571079517,0.8672853182088645,False,False,False,False,-0.08906046192453451,-0.05925846332408751,False,False,False,False,1948651.0,2851008.3692526873,False,False,False,False,151460.27408364532,False,False,False,False
2025-03-12 17:00:00+00:00,97.72,97.99,96.18,96.475,110499.0,,,,,,,,,,,,,,,,,,,,,,,108.94900181170222,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.923403120440606,104.01298075745636,-0.9513564617216136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.299512239492703,-16.167656701663574,False,True,False,True,False,0.0,0,0.7940320598048316,0.8629932518877154,False,False,False,False,-0.04401844060058716,-0.05163845196233734,False,False,False,False,2059150.0,2838731.495310785,False,False,False,False,150825.21557072058,False,False,False,False
2025-03-13 17:00:00+00:00,91.58,92.08,89.22,90.545,136194.0,,,,,,,,,,,,,,,,,,,,,,,108.26007340762153,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.290381558069406,104.02721428146612,-1.6262477410757121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.556879759118278,-16.167656701663574,False,True,False,True,False,0.0,0,0.7884662910241204,0.8717749110320286,False,False,False,False,-0.13144428320493176,-0.09154136758363454,False,False,False,False,1922956.0,2824533.4256160436,False,False,False,False,150598.37501923653,False,False,False,False
2025-03-14 17:00:00+00:00,94.595,95.255,93.99,94.875,177811.0,,,,,,,,,,,,,,,,,,,,,,,107.62625319470675,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.490511252765188,103.99289726895248,-1.0738926075839026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.143840554829012,-16.167656701663574,False,True,False,True,True,0.0,0,0.7912398921832884,0.8686841460426366,False,False,False,False,-0.09649308459240721,-0.09401722608802088,False,False,False,False,2100767.0,2813312.2407227713,False,False,False,False,151020.27618172896,False,False,False,False
2025-03-17 17:00:00+00:00,96.44,97.61,96.26,96.775,96097.0,,,,,,,,,,,,,,,,,,,,,,,107.3613917708774,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.6476858087494,103.97364362735891,-0.8324358431333837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11878359545892,-21.456102870419482,False,True,False,True,True,0.0,0,0.7919824662364854,0.8695130462465256,False,False,False,False,-0.0820197584701977,-0.0880184922791093,False,False,False,False,2196864.0,2803754.903657302,False,False,False,False,150168.75251999672,False,False,False,False
2025-03-18 17:00:00+00:00,94.52,94.69,93.28,93.99,96103.0,,,,,,,,,,,,,,,,,,,,,,,107.03960773519343,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.864559637543566,103.87869524947624,-1.1155314706886525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.919667212187576,-20.487951143475858,False,True,False,True,True,0.0,0,0.7871248315570256,0.8779002817591572,False,False,False,False,-0.121097989268946,-0.10455824077402764,False,False,False,False,2100761.0,2792855.773368041,False,False,False,False,149330.52379875645,False,False,False,False
2025-03-19 17:00:00+00:00,101.93,103.16,100.685,101.69,242351.0,,,,,,,,,,,,,,,,,,,,,,,106.74246904781684,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.918600341648514,103.94860760140274,-0.25324686776863276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02211123149039,-15.572395201339205,False,True,False,True,True,0.0,0,0.7920645789037443,0.8738933535142409,False,False,False,False,-0.016453963240915945,-0.06050610200747179,False,False,False,False,2343112.0,2785883.0016879165,False,False,False,False,150772.70172435712,False,False,False,False
2025-03-20 17:00:00+00:00,102.41,103.1,100.93,101.795,78572.0,,,,,,,,,,,,,,,,,,,,,,,106.65505867043797,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.964223029494606,103.95342290020783,-0.24078192756985814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.478512425433124,-12.35746223886391,False,True,False,True,True,0.0,0,0.7917452009075957,0.8783029400818757,False,False,False,False,-0.015241025691438736,-0.03787356384945526,False,False,False,False,2421684.0,2780236.505537716,False,False,False,False,149653.31099994847,False,False,False,False
2025-03-21 17:00:00+00:00,103.915,104.425,103.3,104.295,111211.0,,,,,,,,,,,,,,,,,,,,,,,106.58852200841564,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.940227843903076,103.98397736782076,0.034789116967679064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12624054617619,-8.995607611762424,False,False,False,False,True,0.07828365984409302,0,0.7945048244198142,0.8727596637851669,False,False,False,False,0.008980278464549088,-0.014446642692453087,False,False,False,False,2532895.0,2776401.753513876,False,False,False,False,149057.30617824386,False,False,False,False
2025-03-24 17:00:00+00:00,109.42,110.23,109.03,109.415,131184.0,,,,,,,,,,,,,,,,,,,,,,,106.67400057433042,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.919959460882248,105.27803513771758,0.46378740625725334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.953522341392826,-4.589139105680523,False,False,True,False,True,2.8895734160595126,0,0.8020059611108483,0.8702985286464494,False,False,False,False,0.08479195898074536,0.035172658144146135,False,False,False,False,2664079.0,2774660.315474901,False,False,False,False,148780.20065610053,False,False,False,False
