date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,aVWAP_OB_bull_768,aVWAP_OB_bull_702,aVWAP_OB_bull_637,aVWAP_OB_bull_450,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 18:00:00+00:00,137.715,138.345,137.53,137.825,182200.0,,,,,,,,,,,,,,,,,,,,,,,,121.70325068571465,112.78745915549491,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.337038874314544,121.89970321118645,2.9839199533390857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84768368481234,20.66931231231581,True,False,True,False,True,20.0,0,0.9882048550338633,0.9330340156761281,False,False,False,False,0.3428282518191004,0.34018942144267494,False,False,False,False,4592831.0,3184352.977533201,False,False,False,False,119534.12095189291,False,False,False,False
2025-06-24 19:00:00+00:00,137.825,138.79,137.79,138.465,280574.0,,,,,,,,,,,,,,,,,,,,,,,,122.01296211915479,113.01783428544576,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4714267207337235,122.24143023024813,2.965144302906113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4847939295824,22.426473236804284,True,False,True,False,True,20.0,0,0.9895767609721625,0.9311258612422078,False,False,False,False,0.34282825185078997,0.3415088366467325,False,False,False,False,4873405.0,3210539.8305947017,False,False,False,False,122030.86326271627,False,False,False,False
2025-06-25 14:00:00+00:00,140.97,144.43,139.53,142.665,411633.0,,,,,,,,,,,,,,,,,,,,,,,,122.54960992160616,113.39877660971786,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.748957999592588,124.29065317360684,3.1961177708543507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50413799778406,25.50304816091669,True,False,True,False,True,20.0,0,0.993188945511564,0.9075362602900823,False,False,False,False,0.3428282521413453,0.3421685443940389,False,False,False,False,5285038.0,3242702.592911063,False,False,False,False,126520.81887104624,False,False,False,False
2025-06-25 15:00:00+00:00,142.67,143.46,141.34,142.675,202288.0,,,,,,,,,,,,,,,,,,,,,,,,122.80666892562901,113.58416740479925,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.992644916069075,124.56715439884567,3.0216783832125214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5204626799334,27.634411716108673,True,False,True,False,True,20.0,0,1.0020368574199805,0.9131910766246363,False,False,False,False,0.3428282521702965,0.34249839828216766,False,False,False,False,5487326.0,3277502.955811667,False,False,False,False,127695.5038497897,False,False,False,False
2025-06-25 16:00:00+00:00,142.68,143.44,142.255,142.92,129023.0,,,,,,,,,,,,,,,,,,,,,,,,122.97029140784306,113.70272217428455,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.20539969384396,124.74286259399703,2.9292452223561853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.95681618021204,29.276196783659728,True,False,True,False,True,20.0,0,1.0065877128053293,0.9180606957809031,False,False,False,False,0.3428282522003431,0.34266332524125537,False,False,False,False,5616349.0,3313764.1347913304,False,False,False,False,127716.08518545187,False,False,False,False
2025-06-25 17:00:00+00:00,142.94,143.515,142.01,142.47,98834.0,,,,,,,,,,,,,,,,,,,,,,,,123.09255248995612,113.7922512514786,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.452419773071665,124.86992482615142,2.7276705163077275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.50718206241393,29.276196783659728,True,False,True,False,True,20.0,0,1.0019922768526943,0.9193250854711366,False,False,False,False,0.3409466258945861,0.3418049755679207,False,False,False,False,5517515.0,3347930.814872085,False,False,False,False,127268.30091901074,False,False,False,False
2025-06-25 18:00:00+00:00,142.47,143.285,142.46,142.79,82011.0,,,,,,,,,,,,,,,,,,,,,,,,123.19377892738785,113.86658256238336,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6763861178479464,124.97504463933213,2.6683530649977305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3953495569821,29.536751793167298,True,False,True,False,True,20.0,0,1.003511442883803,0.9194087024850212,False,False,False,False,0.3428282522019979,0.3423166138849593,False,False,False,False,5599526.0,3382839.2673546886,False,False,False,False,126566.63733887103,False,False,False,False
2025-06-25 19:00:00+00:00,142.79,143.82,142.685,143.395,249286.0,,,,,,,,,,,,,,,,,,,,,,,,123.50218021621687,114.09371889340281,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9030283059531845,125.29606164403302,2.621883839062116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.67802889048662,30.325208905858517,True,False,True,False,True,20.0,0,1.004089228433605,0.9181419721344793,False,False,False,False,0.342828252226851,0.3425724330559051,False,False,False,False,5848812.0,3421071.402744538,False,False,False,False,128469.26311656294,False,False,False,False
2025-06-26 14:00:00+00:00,143.43,144.29,142.215,143.34,248094.0,,,,,,,,,,,,,,,,,,,,,,,,123.79957927537532,114.3161754378533,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.115271593329721,125.59602571618025,2.4937873489543265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.65554676882836,30.838289150099058,True,False,True,False,True,20.0,0,1.0027958766896818,0.9159292035398231,False,False,False,False,0.342828252226851,0.34270034264137805,False,False,False,False,5600718.0,3454864.3732446227,False,False,False,False,130323.91020002708,False,False,False,False
2025-06-26 15:00:00+00:00,143.35,143.965,142.4,143.225,134231.0,,,,,,,,,,,,,,,,,,,,,,,,123.95610255678075,114.43477841351034,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3140216399425215,125.7503244244444,2.3892020608914852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15637943838988,30.838289150099058,True,False,True,False,True,20.0,0,1.007147876232706,0.9155823701872987,False,False,False,False,0.34129704514787584,0.34199869389462695,False,False,False,False,5466487.0,3486052.3209462566,False,False,False,False,130384.48523568557,False,False,False,False
2025-06-26 16:00:00+00:00,143.2,144.135,143.0,143.75,81770.0,,,,,,,,,,,,,,,,,,,,,,,,124.05233191326187,114.50762916799383,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.51311857071719,125.8461079773186,2.3830173654469995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24687006035734,31.390107261589336,True,False,True,False,True,20.0,0,1.0109802404043824,0.9136333954095823,False,False,False,False,0.3428282522470338,0.34241347307083037,False,False,False,False,5548257.0,3518024.4865129814,False,False,False,False,129630.7722862951,False,False,False,False
2025-06-26 17:00:00+00:00,143.75,144.38,143.53,144.12,77974.0,,,,,,,,,,,,,,,,,,,,,,,,124.14499323787179,114.57766617653726,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.711396168909471,125.93909833034857,2.3576666626145517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.59744408618545,32.163869650597036,True,False,True,False,True,20.0,0,1.015407686911932,0.9113513775004234,False,False,False,False,0.3428282522713568,0.3426208626710936,False,False,False,False,5626231.0,3550709.8588151056,False,False,False,False,128829.8920958099,False,False,False,False
2025-06-26 18:00:00+00:00,144.12,144.14,143.04,143.17,139396.0,,,,,,,,,,,,,,,,,,,,,,,,124.30390985294677,114.6996813469931,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.873750708856798,126.09346128218408,2.1687934186952784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59694960589437,35.02238995965341,True,False,True,False,False,20.0,0,1.0133739630946335,0.9131538852209246,False,False,False,False,0.3350225162285384,0.338821689449816,False,False,False,False,5486835.0,3580727.302864484,False,False,False,False,128993.70772223145,False,False,False,False
2025-06-26 19:00:00+00:00,143.17,144.055,142.83,143.685,154911.0,,,,,,,,,,,,,,,,,,,,,,,,124.47813736674136,114.83441561003492,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.044294198010277,126.26137994780387,2.165960073477396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65495798661046,33.13237407577674,True,False,True,False,False,20.0,0,1.0107431049018427,0.9122244971696976,False,False,False,False,0.33187932506460427,0.33535050725721016,False,False,False,False,5641746.0,3612681.081114647,False,False,False,False,129395.5262071581,False,False,False,False
2025-06-27 14:00:00+00:00,145.955,147.01,144.215,144.38,241829.0,,,,,,,,,,,,,,,,,,,,,,,,124.76731412672312,115.05440565540697,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.211306445416474,127.97361678488429,1.9980234965257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25805728017495,32.66933126707876,True,False,True,False,False,20.0,0,1.0171115347950428,0.8990228789323165,False,False,False,False,0.34282825236951964,0.3390893798133649,False,False,False,False,5883575.0,3647888.738771784,False,False,False,False,131138.68083960525,False,False,False,False
2025-06-27 15:00:00+00:00,144.37,144.77,143.5,143.855,197263.0,,,,,,,,,,,,,,,,,,,,,,,,124.98423497466973,115.2246933115869,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.3626861508522,128.1454391747842,1.8785304795415412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73599020328643,30.220688992954962,True,False,True,False,False,20.0,1,1.016120570420184,0.9086659989507321,False,False,False,False,0.31289006894415217,0.3259897243787585,False,False,False,False,5686312.0,3679492.200186175,False,False,False,False,132163.86408240205,False,False,False,False
2025-06-27 16:00:00+00:00,143.82,144.185,142.97,143.565,136752.0,,,,,,,,,,,,,,,,,,,,,,,,125.12814552360052,115.33967566265031,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.491461942912151,128.25980745915385,1.8024213785261607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83809109355246,27.520183716377062,True,False,True,False,False,20.0,0,1.0126349039220846,0.9172509512072554,False,False,False,False,0.3017358521782351,0.3138627882784968,False,False,False,False,5549560.0,3708485.4994080947,False,False,False,False,132234.99797259737,False,False,False,False
2025-06-27 17:00:00+00:00,143.565,144.505,142.61,143.505,124830.0,,,,,,,,,,,,,,,,,,,,,,,,125.25734443835458,115.44369962120791,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.606097410012742,128.36554917476167,1.759154016502808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64056397924918,25.521457661811013,False,False,True,False,False,20.0,1,1.0153816665868034,0.9146820643059083,False,False,False,False,0.3013370670212763,0.30759992764988653,False,False,False,False,5424730.0,3735093.941277737,False,False,False,False,132120.1918024796,False,False,False,False
2025-06-27 18:00:00+00:00,143.505,143.795,141.64,142.02,131639.0,,,,,,,,,,,,,,,,,,,,,,,,125.38389124920081,115.54848153824548,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.667602117567798,128.45707062044616,1.564784492364276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66404490461501,19.21458742556962,False,True,True,False,False,20.0,0,1.0101493817454077,0.9134920067662546,False,False,False,False,0.2846701472838266,0.29613503746685654,False,False,False,False,5293091.0,3759248.934436221,False,False,False,False,132112.73146445665,False,False,False,False
2025-06-27 19:00:00+00:00,142.02,144.13,141.925,143.84,183318.0,,,,,,,,,,,,,,,,,,,,,,,,125.56528774416903,115.69741859898286,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.750537217999867,128.60699751568708,1.74080769040998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17277943335999,19.019002057173296,False,True,True,False,False,20.0,1,1.0122891509098242,0.9130269744490047,False,False,False,False,0.2908026656310167,0.29346885154893665,False,False,False,False,5476409.0,3785871.571111629,False,False,False,False,132906.61159679064,False,False,False,False
2025-06-30 14:00:00+00:00,142.195,143.34,142.055,142.475,153662.0,,,,,,,,,,,,,,,,,,,,,,,,125.70885178230085,115.8180122643158,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.789834352588398,128.7181115791971,1.5650907478992255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.137639548891755,15.382762522028912,False,True,True,False,False,20.0,1,1.0117660956881276,0.9115888954518605,False,False,False,False,0.28427522058764904,0.2888720360682928,False,False,False,False,5322747.0,3809699.097140906,False,False,False,False,133228.40056428226,False,False,False,False
2025-06-30 15:00:00+00:00,142.475,143.89,142.06,143.63,93705.0,,,,,,,,,,,,,,,,,,,,,,,,125.79812932022429,115.89257554610757,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.832649174593007,128.79197451245975,1.6799065822994108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7405270582954,15.070852585133963,False,True,True,False,False,20.0,1,1.01088873732979,0.9099503774605489,False,False,False,False,0.28976260797614023,0.2893173220222165,False,False,False,False,5416452.0,3834609.9948596517,False,False,False,False,132615.6346640608,False,False,False,False
2025-06-30 16:00:00+00:00,143.625,143.695,142.545,142.9,93387.0,,,,,,,,,,,,,,,,,,,,,,,,125.88545881672863,115.96608571646095,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.862026653898726,128.86325909695577,1.5839199599866882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65641787551617,13.03647093392803,False,True,True,False,False,20.0,1,1.021836850572537,0.9098608876691587,False,False,False,False,0.2926366397827012,0.2909769809024588,False,False,False,False,5323065.0,3857686.8166447734,False,False,False,False,132007.4387777963,False,False,False,False
2025-06-30 17:00:00+00:00,142.905,142.98,142.09,142.35,45766.0,,,,,,,,,,,,,,,,,,,,,,,,125.92651510754547,116.00120596122916,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.87283373536845,128.8949645376509,1.5164304734704193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96953148332908,10.434896678830071,False,True,True,False,False,20.0,1,1.0209079056536683,0.9130259570937537,False,False,False,False,0.281069628615125,0.2860233047587919,False,False,False,False,5277299.0,3879696.3078595833,False,False,False,False,130670.36220759792,False,False,False,False
2025-06-30 18:00:00+00:00,142.34,142.425,141.41,141.725,69289.0,,,,,,,,,,,,,,,,,,,,,,,,125.98597374745432,116.05295952186673,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.863818965245484,128.93802372807608,1.442603501048578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77117647384442,7.392362330210894,False,True,False,False,False,20.0,0,1.026478375992939,0.91135707640562,False,False,False,False,0.2689389464182358,0.27748112558851384,False,False,False,False,5208010.0,3900290.3185904427,False,False,False,False,129718.71318112354,False,False,False,False
2025-06-30 19:00:00+00:00,141.715,142.23,141.185,141.895,127252.0,,,,,,,,,,,,,,,,,,,,,,,,126.09345595987237,116.14716398264154,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.837890752603348,129.0158585540107,1.4572641602517606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.101140277387856,5.7642075420992285,False,True,False,False,False,20.0,0,1.0240515390121687,0.9077308518253401,False,False,False,False,0.26352943823685226,0.2705052819126831,False,False,False,False,5335262.0,3922537.9415580328,False,False,False,False,129680.46956591232,False,False,False,False
2025-07-01 14:00:00+00:00,138.22,138.73,136.02,136.04,301816.0,,,,,,,,,,,,,,,,,,,,,,,,126.26569398757371,116.32617345273553,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.716589082044765,129.05352575763223,0.8015146953249348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25899437276869,-2.3934423613057376,False,True,False,True,False,7.928189617132375,0,1.0045946450228564,0.9140778057654633,False,False,False,False,0.17504226982680593,0.2227737758697445,False,False,False,False,5033446.0,3939761.3223090707,False,False,False,False,132349.2374796191,False,False,False,False
2025-07-01 15:00:00+00:00,136.055,136.905,135.065,136.365,329559.0,,,,,,,,,,,,,,,,,,,,,,,,126.43365759196091,116.51052360969682,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.57721388015611,129.94268356785872,0.7487648695574322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.129350542492396,-6.825946898414337,False,True,False,True,False,8.422139859997767,0,0.9956571216238185,0.9268445621124504,False,False,False,False,0.1366917944096178,0.17973278513968116,False,False,False,False,5363005.0,3961827.1157616433,False,False,False,False,135406.7531776095,False,False,False,False
2025-07-01 16:00:00+00:00,136.365,137.56,135.955,136.8,176494.0,,,,,,,,,,,,,,,,,,,,,,,,126.5272499875225,116.61112306713312,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.42920425107275,129.98279226610367,0.808760534308887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.778729067836444,-8.777125180341102,False,True,False,True,False,9.085128979808431,0,0.9986436238628658,0.9331867823484016,False,False,False,False,0.1525989711368076,0.16616587813824438,False,False,False,False,5539499.0,3986287.144974641,False,False,False,False,136043.7647562512,False,False,False,False
2025-07-01 17:00:00+00:00,136.8,137.81,136.79,137.405,89638.0,,,,,,,,,,,,,,,,,,,,,,,,126.57671622318864,116.66325107510602,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.23559599794927,130.0100999240759,0.8979192371463466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71062647388531,-8.880539701623334,False,True,False,True,False,10.00368436964083,0,1.0029022820362785,0.9304856641310708,False,False,False,False,0.16102343334150596,0.16359465573987517,False,False,False,False,5629137.0,4011757.685362631,False,False,False,False,135324.29553522405,False,False,False,False
2025-07-01 18:00:00+00:00,137.42,137.79,136.645,136.86,53418.0,,,,,,,,,,,,,,,,,,,,,,,,126.60533615490993,116.69383698955926,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.048199691251876,130.02351026429395,0.8494433535411781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98950505138166,-9.848501968348181,False,True,False,True,False,8.928589181777486,0,0.9982495040261408,0.9316839771268528,False,False,False,False,0.15742080908127218,0.16050773241057367,False,False,False,False,5575719.0,4036005.147605071,False,False,False,False,134054.4304881663,False,False,False,False
2025-07-01 19:00:00+00:00,136.865,137.09,135.86,136.1,198455.0,,,,,,,,,,,,,,,,,,,,,,,,126.70282627841152,116.80253210031084,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.833355718963379,130.05055704248085,0.7722671067872424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59887422563797,-11.544527571029874,False,True,False,True,False,7.444829363655966,0,0.9932040868573556,0.9368817930039333,False,False,False,False,0.139009747728326,0.14975874006944984,False,False,False,False,5377264.0,4056799.8584949146,False,False,False,False,135052.88893021023,False,False,False,False
2025-07-02 14:00:00+00:00,135.465,138.475,135.23,138.38,161328.0,,,,,,,,,,,,,,,,,,,,,,,,126.78881345042115,116.8945380447371,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.597211685044967,130.09622556163853,1.090370359781864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03468600468649,-11.544527571029874,False,True,False,True,True,10.913138996915539,0,0.9895139545066947,0.9342951303265654,False,False,False,False,0.14515217530352914,0.1474554576864895,False,False,False,False,5538592.0,4079773.3800686365,False,False,False,False,135460.25499330775,False,False,False,False
2025-07-02 15:00:00+00:00,138.385,139.18,138.125,138.66,95501.0,,,,,,,,,,,,,,,,,,,,,,,,126.84521148853429,116.9520328148147,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.314593074590219,130.13809573428765,1.1650551409778553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54799085756842,-17.343857250968632,False,True,False,True,True,11.322814724358508,0,1.00041417395306,0.9316843074091117,False,False,False,False,0.178878535818452,0.16316699675247076,False,False,False,False,5634093.0,4103871.3586722235,False,False,False,False,134840.73166007816,False,False,False,False
2025-07-02 16:00:00+00:00,138.66,140.055,138.565,139.19,114126.0,,,,,,,,,,,,,,,,,,,,,,,,126.9153826718092,117.02227895047865,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.024190846926808,130.19461271199222,1.2806296816299343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96896293683443,-14.028595055398881,False,True,False,True,True,12.099450575893549,0,1.000230425365224,0.9347204940319831,False,False,False,False,0.19384077602813396,0.17850388639030235,False,False,False,False,5748219.0,4129365.120553274,False,False,False,False,134519.57302968937,False,False,False,False
2025-07-02 17:00:00+00:00,139.19,139.67,138.235,138.8,57924.0,,,,,,,,,,,,,,,,,,,,,,,,126.94964250201829,117.05717559611539,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9794158419950705,130.21986111845928,1.229349142648032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45675133525598,-12.477337502695754,False,True,False,True,True,11.309040393126654,0,0.9943579587324982,0.9407931098010317,False,False,False,False,0.1856951951302781,0.18209954076029022,False,False,False,False,5690295.0,4153565.58380051,False,False,False,False,133332.0447656632,False,False,False,False
2025-07-02 18:00:00+00:00,138.81,138.83,138.28,138.785,66342.0,,,,,,,,,,,,,,,,,,,,,,,,126.98776043633764,117.09651488193212,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9351844503485705,130.2461877632722,1.2312307333510988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.416009406464354,-11.296021426349945,False,True,False,True,True,11.278312037007382,0,0.9918721714232935,0.9463840399002493,False,False,False,False,0.17666668811366723,0.17938311443697874,False,False,False,False,5623953.0,4176362.287927634,False,False,False,False,132293.4394204591,False,False,False,False
2025-07-02 19:00:00+00:00,138.78,139.55,137.885,138.515,190741.0,,,,,,,,,,,,,,,,,,,,,,,,127.096151485849,117.20892050924142,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8859266434326,130.3200768706211,1.1900973614342412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42311400957093,-10.879028926953495,False,True,False,True,True,10.717780071962597,0,0.9898146870832758,0.9417620821262702,False,False,False,False,0.1803540623641379,0.1798685884005583,False,False,False,False,5433212.0,4195848.329975268,False,False,False,False,133199.60315037446,False,False,False,False
2025-07-03 14:00:00+00:00,138.15,139.49,137.745,138.17,164499.0,,,,,,,,,,,,,,,,,,,,,,,,127.18658038733201,117.30411067401697,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.83747442507171,130.37856010151881,1.1395201523403808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60274976736632,-10.879028926953495,False,True,False,True,True,9.997774998925614,0,0.9915929811701104,0.9408301644751912,False,False,False,False,0.1780843410297479,0.1789764647151531,False,False,False,False,5268713.0,4212481.890750845,False,False,False,False,133684.86511703534,False,False,False,False
2025-07-03 15:00:00+00:00,138.18,138.595,137.41,138.005,61387.0,,,,,,,,,,,,,,,,,,,,,,,,127.21858309312313,117.33863958921096,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.769988127925219,130.3971112316129,1.1237669290741659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64803804923491,-10.879028926953495,False,True,False,True,True,9.650771116916118,0,0.9902068712444383,0.9469978441355901,False,False,False,False,0.1641644862078596,0.17157047546150633,False,False,False,False,5207326.0,4227905.8304291265,False,False,False,False,132563.96798343788,False,False,False,False
2025-07-03 16:00:00+00:00,138.01,138.44,137.29,137.91,114079.0,,,,,,,,,,,,,,,,,,,,,,,,127.27688096763382,117.40212050403498,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6956215692192735,130.42994939217928,1.1171555217827085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75958853069813,-10.879028926953495,False,True,False,True,True,9.448221759152933,0,0.9914506343077771,0.9464975179260894,False,False,False,False,0.1610611140620837,0.16631579476179503,False,False,False,False,5093247.0,4241321.972593016,False,False,False,False,132277.37933253185,False,False,False,False
2025-07-03 17:00:00+00:00,137.97,137.97,137.74,137.79,175.0,,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.647865770101968,130.42999878138593,1.1071224168987948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.824525590803304,-10.879028926953495,False,True,False,True,False,9.18857394545796,0,0.9867351403634018,0.9510628008198418,False,False,False,False,0.16083553490683566,0.16357566483431535,False,False,False,False,5093072.0,4254527.3993745195,False,False,False,False,130229.28042815151,False,False,False,False
2025-07-03 18:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.591526957437614,130.42999878138593,1.116585165491788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20115029754008,-10.879028926953495,False,True,False,True,False,9.18857394545796,0,0.9847305250474998,0.9567635200889755,False,False,False,False,0.15936966484402054,0.16147266483916795,False,False,False,False,5093072.0,4267528.090857085,False,False,False,False,128210.22181686234,False,False,False,False
2025-07-03 19:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.514071938212867,130.42999878138593,1.1298618265848124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78556676869793,-10.879028926953495,False,True,False,True,False,9.18857394545796,0,0.9801301417615615,0.9580060422960723,False,False,False,False,0.15936966484402054,0.16042116484159424,False,False,False,False,5093072.0,4280327.2212313935,False,False,False,False,126222.46643985671,False,False,False,False
2025-07-04 14:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4371690066220815,130.42999878138593,1.1433599476792726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50851108280317,-10.879028926953495,False,True,False,True,False,9.18857394545796,0,0.9814231370627085,0.9576886275058928,False,False,False,False,0.15936966484402054,0.1598954148428074,False,False,False,False,5093072.0,4292927.915475868,False,False,False,False,124265.52897567289,False,False,False,False
2025-07-04 15:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.35821553242361,130.42999878138593,1.1575576796794416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32380729220666,-10.879028926953495,False,True,False,True,False,9.18857394545796,1,0.9811952601751673,0.9569106833403587,False,False,False,False,0.15936966484402054,0.15963253984341397,False,False,False,False,5093072.0,4305333.250119653,False,False,False,False,122338.93162721283,False,False,False,False
