date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_793,aVWAP_OB_bull_762,aVWAP_OB_bull_685,aVWAP_OB_bull_300,aVWAP_OB_bull_206,aVWAP_OB_bear_847,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 14:00:00+00:00,40.605,40.715,40.43,40.595,15123.0,,,,,,,,,,,,,,,,,,,,,,,,38.67377515568812,37.76905330664057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9755440755000611,39.06899972211844,1.564255594601745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1669467400818,6.855137101543782,True,False,True,False,False,7.531249326869055,0,0.9691053422012444,0.9474361724951726,False,False,False,False,0.08804772753914325,0.13320336101910424,False,False,False,False,479539.0,435979.60896012065,False,False,False,False,16630.284915843862,False,False,False,False
2025-07-09 15:00:00+00:00,40.6,40.815,40.495,40.745,10111.0,,,,,,,,,,,,,,,,,,,,,,,,38.67907271701976,37.77404761444973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9618369952364226,39.07522549094753,1.7360264965084133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81268763603371,6.855137101543782,True,False,True,False,False,8.542542572076702,0,0.9742737699646266,0.944795798049094,False,False,False,False,0.10180927792348546,0.11750631947129485,False,False,False,False,489650.0,436811.70804601023,False,False,False,False,16529.210731102095,False,False,False,False
2025-07-09 16:00:00+00:00,40.755,40.85,40.515,40.705,14180.0,,,,,,,,,,,,,,,,,,,,,,,,38.686473753159575,37.7810350262249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9415784762976743,39.08441155297756,1.721140072566926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88094122048232,6.855137101543782,False,False,True,False,False,8.20318538759939,0,0.9741228070175441,0.9606359649122803,False,False,False,False,0.10640475873015137,0.11195553910072312,False,False,False,False,475470.0,437411.061409638,False,False,False,False,16492.78885930206,False,False,False,False
2025-07-09 17:00:00+00:00,40.705,40.77,40.565,40.66,22754.0,,,,,,,,,,,,,,,,,,,,,,,,38.69808990261945,37.79208193258612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9417667171596013,39.098600184933424,1.6579475432894935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15362739494957,6.855137101543782,False,False,True,False,False,7.817000474877634,0,0.9721331416565299,0.9673780824947471,False,False,False,False,0.10389759007261838,0.10792656458667074,False,False,False,False,452716.0,437648.347279256,False,False,False,False,16589.861900243115,False,False,False,False
2025-07-09 18:00:00+00:00,40.67,40.73,40.48,40.665,10791.0,,,,,,,,,,,,,,,,,,,,,,,,38.70344020364811,37.7972188245156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9354014650944925,39.10479817162862,1.667948882476646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.044645100920924,6.855137101543782,False,False,True,False,False,7.852336497955733,0,0.9676207315725494,0.9638634103215824,False,False,False,False,0.09346468774904126,0.100695626167856,False,False,False,False,463507.0,438049.25662376365,False,False,False,False,16499.95706458043,False,False,False,False
2025-07-09 19:00:00+00:00,40.665,40.76,40.47,40.505,31391.0,,,,,,,,,,,,,,,,,,,,,,,,38.71846272928872,37.81181180251703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9363050919573426,39.1211296330534,1.4780122193436187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55603356530635,15.170630749702354,False,True,True,False,False,6.453420904350423,0,0.9757233122713669,0.9593171488748474,False,False,False,False,0.09513253100590612,0.09791407858688106,False,False,False,False,432116.0,437957.2681489766,False,False,False,False,16730.825947300113,False,False,False,False
2025-07-10 14:00:00+00:00,40.15,40.77,40.15,40.395,15339.0,,,,,,,,,,,,,,,,,,,,,,,,38.7251701733515,37.81852896441134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9429411147818139,39.26972511187368,1.1933670835709569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.754256145401214,11.841111140538018,False,True,False,False,False,5.499903254990862,0,0.9746640229125358,0.95142101784534,False,False,False,False,0.06933442384176307,0.08362425121432207,False,False,False,False,416777.0,437628.89189860487,False,False,False,False,16709.247250442746,False,False,False,False
2025-07-10 15:00:00+00:00,40.41,40.595,40.19,40.28,8590.0,,,,,,,,,,,,,,,,,,,,,,,,38.7287220034924,37.82215648032575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9490272307393032,39.27060581706889,1.0636092940608046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72602192898252,8.414471144829818,False,True,False,False,False,4.507006956347581,0,0.9765753876608381,0.9542505223798526,False,False,False,False,0.058130501330079305,0.07087737627220068,False,False,False,False,408187.0,437172.4284583164,False,False,False,False,16583.3674481103,False,False,False,False
2025-07-10 16:00:00+00:00,40.285,40.73,40.285,40.56,7270.0,,,,,,,,,,,,,,,,,,,,,,,,38.732028929337716,37.82542398507087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9575054771325165,39.27520745414368,1.3418122157420382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86570112018684,8.414471144829818,False,True,False,False,False,6.602952541038643,0,0.977946017116524,0.9538073293833663,False,False,False,False,0.07722893048278164,0.07405315337749116,False,False,False,False,415457.0,436835.75514888513,False,False,False,False,16438.974154341147,False,False,False,False
2025-07-10 17:00:00+00:00,40.55,40.75,40.545,40.67,6941.0,,,,,,,,,,,,,,,,,,,,,,,,38.73540295679272,37.82868613071599,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9684824759934167,39.28113797839033,1.4340600434561803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70626683744879,8.414471144829818,False,True,True,False,False,7.408579891806706,0,0.9814408082582913,0.9548649242257851,False,False,False,False,0.10055671642393742,0.08730493490071428,False,False,False,False,422398.0,436611.91398378613,False,False,False,False,16291.718741095547,False,False,False,False
2025-07-10 18:00:00+00:00,40.67,40.88,40.59,40.59,19288.0,,,,,,,,,,,,,,,,,,,,,,,,38.74487065962701,37.837812904601584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9743870884808742,39.295928723072365,1.3280874636230768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.926157045116426,8.414471144829818,False,True,True,False,False,6.6944770351041925,0,0.9850909888182418,0.9486954615215961,False,False,False,False,0.11519056401653822,0.10124774945862625,False,False,False,False,403110.0,436092.5044646576,False,False,False,False,16338.172714101816,False,False,False,False
2025-07-10 19:00:00+00:00,40.59,40.94,40.59,40.935,27048.0,,,,,,,,,,,,,,,,,,,,,,,,38.75890608035558,37.85111570247932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9853535150135666,39.31854665364912,1.6404806211389265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.280051463250075,8.414471144829818,False,True,True,False,True,9.203441726142398,0,0.9828496042216361,0.9553649956024626,False,False,False,False,0.1202188987506463,0.11073332410463627,False,False,False,False,430158.0,436000.4966435001,False,False,False,False,16504.21654799171,False,False,False,False
2025-07-11 14:00:00+00:00,40.71,41.54,40.695,41.52,43190.0,,,,,,,,,,,,,,,,,,,,,,,,38.78551937567143,37.8751528008951,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0096905778817147,39.37035736561991,2.129011284714518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.000431796198605,5.067333923808931,False,False,True,False,True,13.135253013749654,0,0.9769129287598947,0.9584432717678099,False,False,False,False,0.17982852665605756,0.14528092538034693,False,False,False,False,473348.0,436579.5277032908,False,False,False,False,16917.949624767032,False,False,False,False
2025-07-11 15:00:00+00:00,41.52,41.87,41.49,41.81,19673.0,,,,,,,,,,,,,,,,,,,,,,,,38.79973686465488,37.8875031579318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0382670593284473,39.40054605279197,2.320649514554063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01869033451621,9.802140336664294,True,False,True,False,True,14.950415677180306,0,0.9824115044247789,0.9587389380530973,False,False,False,False,0.2778366548652689,0.2115587901228079,False,False,False,False,493021.0,437454.5892892863,False,False,False,False,16960.66358407297,False,False,False,False
2025-07-11 16:00:00+00:00,41.805,41.96,41.79,41.855,10112.0,,,,,,,,,,,,,,,,,,,,,,,,38.80735109286968,37.89405929995228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066391988845535,39.416550203643304,2.286635516641993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54166212884476,13.080067591178235,True,False,True,False,True,15.22810410413712,0,1.0031340944705618,0.9470561898365794,False,False,False,False,0.3129705674337521,0.26226467877828,False,False,False,False,503133.0,438472.85922278574,False,False,False,False,16854.482753312146,False,False,False,False
2025-07-11 17:00:00+00:00,41.855,41.95,41.765,41.94,14813.0,,,,,,,,,,,,,,,,,,,,,,,,38.81849751257039,37.903664566763396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0866777206092606,39.43902678656318,2.3014856806253565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24136547201158,15.651435876053682,True,False,True,False,True,15.756149654457932,0,1.002256572266727,0.9506938959720185,False,False,False,False,0.3097879687852077,0.28602632378174386,False,False,False,False,517946.0,439705.00094026193,False,False,False,False,16822.83185791196,False,False,False,False
2025-07-11 18:00:00+00:00,41.975,42.03,41.8,42.005,14781.0,,,,,,,,,,,,,,,,,,,,,,,,38.82975571928204,37.913346857370094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.107340975506693,39.46105963593459,2.29734148770334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31780389738623,17.741693205422706,True,False,True,False,True,16.161753841938506,0,0.9960496613995484,0.9492099322799099,False,False,False,False,0.3202683165435171,0.30314732016263046,False,False,False,False,532727.0,441147.2024760718,False,True,False,False,16791.175550037355,False,True,False,False
2025-07-11 19:00:00+00:00,41.97,42.085,41.81,41.91,56359.0,,,,,,,,,,,,,,,,,,,,,,,,38.87181321231933,37.94975243960626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.121534775320114,39.73878815986474,1.9359291284708842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1113607304155,17.826494247989842,True,False,True,False,True,15.240362434873958,0,0.9932462854570014,0.9491220171094104,False,False,False,False,0.32622209534676155,0.31468470775469604,False,False,False,False,476368.0,441693.2613524117,False,False,False,False,17404.630192672434,False,False,False,False
2025-07-14 14:00:00+00:00,41.385,41.525,41.1,41.1,17960.0,,,,,,,,,,,,,,,,,,,,,,,,38.88199775974212,37.95922143515162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1131536322579654,39.741108537869025,1.2207582338608078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87336055400128,23.60423610066711,True,False,True,False,False,7.946386984231115,0,0.9859813084112153,0.9522696929238986,False,False,False,False,0.2133285525605643,0.26400663015763015,False,False,False,False,458408.0,441952.404587258,False,False,False,False,17413.240577282162,False,False,False,False
2025-07-14 15:00:00+00:00,41.105,41.295,40.945,41.15,10967.0,,,,,,,,,,,,,,,,,,,,,,,,38.88788159221694,37.96478099841799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1070576089570263,39.74245171854471,1.2714318298045584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14871125863979,18.42826251408883,False,False,True,False,False,8.286042817825841,0,0.9801155298822486,0.9596756276383028,False,False,False,False,0.18025534326287948,0.22213098671025483,False,False,False,False,469375.0,442377.56110528496,False,False,False,False,17313.298862905696,False,False,False,False
2025-07-14 16:00:00+00:00,41.145,41.375,41.12,41.35,7106.0,,,,,,,,,,,,,,,,,,,,,,,,38.89193434559426,37.96854499749089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1008547334431775,39.74524216461779,1.4577380526520134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04611468376984,16.555896000109172,False,False,True,False,False,9.637430410190593,0,0.9785007393925609,0.9792970083039472,False,False,False,False,0.2021129655200305,0.21212197611514266,False,False,False,False,476481.0,442906.2965920247,False,False,False,False,17155.046167356773,False,False,False,False
2025-07-14 17:00:00+00:00,41.35,41.455,41.205,41.3,7536.0,,,,,,,,,,,,,,,,,,,,,,,,38.89628607683564,37.97257351949357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1045501020451893,39.74876429461492,1.4044050174933675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.152367235852864,14.65847928330011,False,False,True,False,False,9.202318263863265,0,0.969188634029442,0.9762638365856442,False,False,False,False,0.21635707583567212,0.2142395259754074,False,False,False,False,468945.0,443309.9974200553,False,False,False,False,17005.913668638063,False,False,False,False
2025-07-14 18:00:00+00:00,41.295,41.72,41.295,41.56,22075.0,,,,,,,,,,,,,,,,,,,,,,,,38.910014817299825,37.98503790238868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1122388670143721,39.76490572523015,1.6139467231427511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.084446254179205,14.65847928330011,False,False,True,False,False,10.949501755639623,0,0.973330294050604,0.9677456120355598,False,False,False,False,0.24730718179863223,0.2307733538870198,False,False,False,False,491020.0,444049.6873825351,False,False,False,False,17084.50415439561,False,False,False,False
2025-07-14 19:00:00+00:00,41.545,41.66,41.42,41.645,30250.0,,,,,,,,,,,,,,,,,,,,,,,,38.92895175691426,38.00221608047459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1230961588315156,39.78799936423186,1.6534653966764463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.367768286469556,14.65847928330011,False,False,True,False,False,11.511894610577126,0,0.9763788556358216,0.9716775599128541,False,False,False,False,0.25302307038909927,0.24189821213805954,False,False,False,False,521270.0,445246.90153164306,False,False,False,False,17288.62036905614,False,False,False,False
2025-07-15 14:00:00+00:00,41.21,41.31,40.905,40.965,12918.0,,,,,,,,,,,,,,,,,,,,,,,,38.9353988258504,38.008451668171595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1172644964175147,39.79088880859682,1.050880248292099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.062597663885754,10.941103614483438,False,True,False,False,False,5.725700292450476,0,0.9608355091383812,0.9691224883641728,False,False,False,False,0.17812190665294791,0.2100100593955037,False,False,False,False,508352.0,446225.27515130746,False,False,False,False,17220.858812946743,False,False,False,False
2025-07-15 15:00:00+00:00,40.985,41.135,40.71,40.93,19220.0,,,,,,,,,,,,,,,,,,,,,,,,38.94431426437166,38.01727397556355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1089448235244863,39.79321757231228,1.02510278561449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28157554386872,7.212369574856488,False,True,False,True,False,5.443121761368062,0,0.9517499150526675,0.978480009061049,False,False,False,False,0.14672327131972582,0.17836666535761475,False,False,False,False,489132.0,446890.4956915972,False,False,False,False,17251.85324995532,False,False,False,False
2025-07-15 16:00:00+00:00,40.925,40.93,40.65,40.665,5303.0,,,,,,,,,,,,,,,,,,,,,,,,38.94654192708654,38.01955143199547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1005791391088502,39.79310384861808,0.7922157711329155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97843916660909,3.0557794455329628,False,True,False,True,False,3.324864289530698,0,0.9669876203576343,0.9822329206785881,False,False,False,False,0.12441379365092328,0.151390229504269,False,False,False,False,483829.0,447463.18568087474,False,False,False,False,17066.59971119632,False,False,False,False
2025-07-15 17:00:00+00:00,40.655,40.88,40.54,40.69,5157.0,,,,,,,,,,,,,,,,,,,,,,,,38.948649015752544,38.02172608321966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0898707130533014,39.79284240686269,0.8231779993646197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39432745085747,0.5007748888786523,False,True,False,True,False,3.506092967071428,0,0.9633405888417921,0.9813266124412879,False,False,False,False,0.11100472125609542,0.13119747538018223,False,False,False,False,488986.0,448106.95024396194,False,False,False,False,16881.954754433584,False,False,False,False
2025-07-15 18:00:00+00:00,40.685,40.895,40.6,40.635,9578.0,,,,,,,,,,,,,,,,,,,,,,,,38.952563908378,38.02576570324341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0722023096379423,39.79257950804076,0.7856917340941973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27266319818348,-1.7143522542264975,False,True,False,True,False,3.062994538751333,0,0.9632479614103598,0.9843803835994032,False,False,False,False,0.11728498435890757,0.12424122986954489,False,False,False,False,479408.0,448592.2378370788,False,False,False,False,16768.715145837712,False,False,False,False
2025-07-15 19:00:00+00:00,40.625,40.725,40.485,40.525,26595.0,,,,,,,,,,,,,,,,,,,,,,,,38.96253599401145,38.036371934962276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0502168501945597,39.789778534870024,0.7000663386745033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.048098976554364,-4.096795685472252,False,True,False,True,False,2.1740552790299006,0,0.9556932966023877,0.9888659320477502,False,False,False,False,0.09346468774904237,0.10885295880929363,False,False,False,False,452813.0,448657.6760101474,False,False,False,False,16921.06064745263,False,False,False,False
2025-07-16 14:00:00+00:00,39.92,39.92,39.19,39.465,30244.0,,,,,,,,,,,,,,,,,,,,,,,,38.96643220239538,38.04337296566183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0316620457188141,39.762499986496096,-0.28836961457548627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83442123142273,-10.104352563764309,False,True,False,True,False,0.0,0,0.9447066756574515,0.9924702180265231,False,False,False,False,-0.08055576968872932,0.014148594560282154,False,False,False,False,422569.0,448253.2004130908,False,False,False,False,17127.61784671693,False,False,False,False
2025-07-16 15:00:00+00:00,39.485,39.655,39.18,39.58,17606.0,,,,,,,,,,,,,,,,,,,,,,,,38.96846135228176,38.04727263150052,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0064358977184644,39.818927046390975,-0.23739916961687413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.009023164968042,-12.837742516988712,False,True,False,True,False,0.0,0,0.943026639803,0.9976494291470788,False,False,False,False,-0.10347987268535978,-0.044665639062538814,False,False,False,False,440175.0,448127.9569958336,False,False,False,False,17135.034624287207,False,False,False,False
2025-07-16 16:00:00+00:00,39.575,39.86,39.48,39.79,11738.0,,,,,,,,,,,,,,,,,,,,,,,,38.97044163419918,38.050293796870555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859790716490323,39.8164755688169,-0.02685205962091977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46302593706112,-12.837742516988712,False,True,False,True,False,0.0,0,0.9454627743833446,1.0059968318624128,False,False,False,False,-0.05523227164205491,-0.04994895535229686,False,False,False,False,451913.0,448186.63983310753,False,False,False,False,17051.3596688719,False,False,False,False
2025-07-16 17:00:00+00:00,39.79,39.88,39.605,39.77,14133.0,,,,,,,,,,,,,,,,,,,,,,,,38.97294552537918,38.05400781593265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9635702333482264,39.81173209187358,-0.043309859965853896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.667408659051702,-12.839998368299788,False,True,False,True,False,0.0,0,0.9546228020419738,0.997844583096994,False,False,False,False,-0.04294117983336087,-0.04644506759282886,False,False,False,False,437780.0,448025.29657988105,False,False,False,False,17006.1137825328,False,False,False,False
2025-07-16 18:00:00+00:00,39.77,39.86,39.605,39.71,16451.0,,,,,,,,,,,,,,,,,,,,,,,,38.975740831073765,38.05824302496157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9423992143881716,39.80434981106586,-0.10011660623795736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48559172682303,-13.584167689315336,False,True,False,True,False,0.0,0,0.9514321295143214,0.9964904336012683,False,False,False,False,-0.044635648635548225,-0.045540358114188544,False,False,False,False,421329.0,447611.40050887514,False,False,False,False,16997.507367299735,False,False,False,False
2025-07-16 19:00:00+00:00,39.715,39.73,39.32,39.335,38490.0,,,,,,,,,,,,,,,,,,,,,,,,38.97993016685634,38.06651629233515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.922244827864428,39.775449391102434,-0.4775840186844401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59385605808724,-15.923844943355618,False,True,False,True,False,0.0,0,0.9446206115515292,1.0056625141562858,False,False,False,False,-0.07986831040168264,-0.06270433425793559,False,False,False,False,382839.0,446607.1772451716,False,False,False,False,17330.7243073416,False,False,False,False
2025-07-17 14:00:00+00:00,39.7,39.94,39.61,39.83,13051.0,,,,,,,,,,,,,,,,,,,,,,,,38.982301044842224,38.069961086248746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8893990125943322,39.77186372744538,0.06536579390282812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.745340138469096,-15.923844943355618,False,True,False,True,True,0.0,0,0.9430757115536056,0.9943750703116214,False,False,False,False,-0.037435807296665534,-0.050070070777300565,False,False,False,False,395890.0,445820.8644196651,False,False,False,False,17264.37199249909,False,False,False,False
2025-07-17 15:00:00+00:00,39.82,39.955,39.585,39.825,19782.0,,,,,,,,,,,,,,,,,,,,,,,,38.985846464822544,38.075141320132516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8574112356548639,39.76630680539886,0.06845396020068759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48074361473182,-21.80648190511095,False,True,False,True,True,0.0,0,0.9485791610284168,0.9915426251691482,False,False,False,False,-0.03828263172456967,-0.04417635125093512,False,False,False,False,376108.0,444740.04481625935,False,False,False,False,17303.404984863446,False,False,False,False
2025-07-17 16:00:00+00:00,39.825,39.95,39.67,39.945,16917.0,,,,,,,,,,,,,,,,,,,,,,,,38.989103589175805,38.0797180219118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8175143770949445,39.76276477980728,0.22291378023258748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53009430908442,-18.769458979582048,False,True,False,True,True,0.0,0,0.9525985151342092,0.9972587093089669,False,False,False,False,-0.031509470611813466,-0.03784291093137429,False,False,False,False,393025.0,443938.26117569715,False,False,False,False,17297.414209904324,False,False,False,False
2025-07-17 17:00:00+00:00,39.945,40.02,39.665,39.86,16533.0,,,,,,,,,,,,,,,,,,,,,,,,38.99223895198076,38.0841514408306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7971554552406959,39.7592408557757,0.12639836253002215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88633448442186,-17.30475046227886,False,True,False,True,True,0.0,0,0.9539481202148326,0.9834304650897042,False,False,False,False,-0.026008433032700423,-0.03192567198203736,False,False,False,False,376492.0,442892.58270785684,False,False,False,False,17285.56282680503,False,False,False,False
2025-07-17 18:00:00+00:00,39.855,39.985,39.755,39.855,12621.0,,,,,,,,,,,,,,,,,,,,,,,,38.99466337199964,38.08755273516128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7904768887904909,39.756801835402264,0.1242264840253405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74793016901333,-16.21225120942043,False,True,False,True,True,0.0,0,0.9525605852766351,0.9846822130772752,False,False,False,False,-0.02135495114082917,-0.026640311561433264,False,False,False,False,363871.0,441667.44189068076,False,False,False,False,17213.244023288677,False,False,False,False
2025-07-17 19:00:00+00:00,39.855,40.08,39.75,40.05,37343.0,,,,,,,,,,,,,,,,,,,,,,,,39.00253295605853,38.09807465352441,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7786534461423605,39.75286513095399,0.3816009169651576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63801335192595,-13.224990805970862,False,True,False,True,True,0.0,0,0.9540728892950988,0.9822917856734837,False,False,False,False,-0.013742064619591186,-0.020191188090512225,False,False,False,False,401214.0,441040.2567450888,False,False,False,False,17525.333263237688,False,False,False,False
2025-07-18 14:00:00+00:00,40.36,40.79,40.305,40.34,13161.0,,,,,,,,,,,,,,,,,,,,,,,,39.006760949521464,38.102779331740685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7700734140737818,39.864952176371744,0.6168864097192998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41347787901056,-8.630359144135198,False,True,False,False,True,1.456300203033365,0,0.9668596073090456,0.9683350357507665,False,False,False,False,0.09350020787538017,0.036654509892433976,False,False,False,False,414375.0,440626.8419118316,False,False,False,False,17457.669181637106,False,False,False,False
2025-07-18 15:00:00+00:00,40.325,40.345,39.835,40.155,13070.0,,,,,,,,,,,,,,,,,,,,,,,,39.009895568540195,38.1067148000209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7623104519980126,39.855744934181146,0.3925632464234336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.579253052312524,-7.455141040996928,False,False,False,False,True,0.044845382248759336,0,0.9562613019891502,0.9758137432188071,False,False,False,False,0.015856540952251176,0.026255525422342576,False,False,False,False,401305.0,440017.2009519582,False,False,False,False,17389.643302852033,False,False,False,False
2025-07-18 16:00:00+00:00,40.15,40.16,39.92,39.98,9634.0,,,,,,,,,,,,,,,,,,,,,,,,39.01200346675659,38.10947362993496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7532054742808748,39.85129602605855,0.17087498476339233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63223848777678,-7.455141040996928,False,False,False,False,True,0.0,0,0.9566097122302162,0.9745953237410078,False,False,False,False,0.007399229522818658,0.016827377472580618,False,False,False,False,391671.0,439267.64744882705,False,False,False,False,17269.40077102487,False,False,False,False
