date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_394,Gap_Down_aVWAP_379,Gap_Down_aVWAP_374,aVWAP_OB_bull_305,aVWAP_OB_bull_167,aVWAP_OB_bull_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 17:00:00+00:00,12.55,12.69,12.545,12.585,26025.0,,,,,,,,,,,,,,,,,,,,,11.422619386752496,12.295997972323262,11.006992410883306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0079170699119164,12.236127475727752,0.346132171670371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28449838157938,5.147990283957952,True,False,True,False,True,2.5545028392143614,0,0.8790579769400606,0.8490473464715019,False,False,False,False,-0.06051992090715545,-0.06536520848329086,False,False,False,False,1547494.0,1307872.3398135735,False,False,False,False,33385.2296342325,False,False,False,False
2025-06-04 17:00:00+00:00,12.455,12.62,12.4,12.605,29380.0,,,,,,,,,,,,,,,,,,,,,11.44002266348783,12.297046124884313,11.011617265962473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9113345476045891,12.243866838551813,0.396268486032284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38270116063573,5.320198743294725,True,False,True,False,True,2.661437853419635,0,0.8798290317277658,0.8446490218642115,False,False,False,False,-0.07085829152244956,-0.0681117500028702,False,False,False,False,1576874.0,1312042.908188557,False,False,False,False,33323.13305075603,False,False,False,False
2025-06-05 17:00:00+00:00,12.625,12.795,12.61,12.785,16746.0,,,,,,,,,,,,,,,,,,,,,11.451356872944547,12.298096442763867,11.01456382928905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8106822007609605,12.250484447057577,0.6593404325896032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85617727945886,7.077679305691916,True,False,True,False,True,3.628929400931927,0,0.8883022603530771,0.8387229830061046,False,False,False,False,-0.052354641757829064,-0.06023319588034963,False,False,False,False,1593620.0,1316408.4444957112,False,False,False,False,33066.12323601562,False,False,False,False
2025-06-06 17:00:00+00:00,13.395,13.54,13.335,13.41,26882.0,,,,,,,,,,,,,,,,,,,,,11.478853435534468,12.302480852228095,11.021189782413995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8021488763439263,12.274578776330905,1.4154744301882882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30023345975576,11.450232630797203,True,False,True,False,True,6.857972170580009,0,0.8914417001723147,0.8414704192992533,False,False,False,False,0.018075956877879898,-0.021078619501234866,False,False,False,False,1620502.0,1321123.0732632196,False,False,False,False,32970.24535638747,False,False,False,False
2025-06-09 17:00:00+00:00,13.665,13.67,13.48,13.535,32610.0,,,,,,,,,,,,,,,,,,,,,11.513411560835792,12.308378539980051,11.0296214454668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8115480535638336,12.304245664573198,1.5165513983085352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77782579792907,14.728303940988894,True,False,True,False,True,7.481389687340144,0,0.8908985794516022,0.8446481665014864,False,False,False,False,0.03125064272144871,0.005086011610106921,False,False,False,False,1653112.0,1326270.1884064253,False,False,False,False,32964.660157063634,False,False,False,False
2025-06-10 17:00:00+00:00,13.8,13.875,13.675,13.74,20329.0,,,,,,,,,,,,,,,,,,,,,11.536445247563991,12.312614388810182,11.035265852457163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8346598972899966,12.324189060070738,1.6962728705741912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89526864202477,17.608289917044402,True,False,True,False,True,8.499527231612944,0,0.8955753673435694,0.8348192174343734,False,False,False,False,0.05043444339825376,0.027760227504180342,False,False,False,False,1673441.0,1331652.6816094264,False,False,False,False,32768.75844920218,False,False,False,False
2025-06-11 17:00:00+00:00,14.075,14.105,13.82,13.87,17049.0,,,,,,,,,,,,,,,,,,,,,11.556834991197226,12.31655783246969,11.040272600767837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8526981183754803,12.342013010738233,1.791943662515421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44987558675379,19.966942920753993,True,False,True,False,True,9.142146795255687,0,0.8984027663428289,0.8286678741972664,False,False,False,False,0.06845274060215252,0.048106484053166435,False,False,False,False,1690490.0,1337216.0508867996,False,False,False,False,32525.04126394323,False,False,False,False
2025-06-12 17:00:00+00:00,13.75,13.84,13.73,13.81,13710.0,,,,,,,,,,,,,,,,,,,,,11.57204083039423,12.319444641129012,11.044094226530879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8874789681558218,12.35452387982431,1.640011957917341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23106466418065,20.76391987482573,True,False,True,False,True,8.760947041433269,0,0.8950020652622883,0.8368442792234613,False,False,False,False,0.05139449044427034,0.04975048724871839,False,False,False,False,1676780.0,1342480.6082373918,False,False,False,False,32233.335197835582,False,False,False,False
2025-06-13 17:00:00+00:00,13.63,13.65,13.195,13.24,17781.0,,,,,,,,,,,,,,,,,,,,13.361666666666668,11.587683470081883,12.322080261400021,11.048259113698855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.905657583006768,12.365177125020322,0.9659532381711868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79135748767334,25.673682962052055,True,False,True,False,False,5.237140980763549,0,0.8862009380399901,0.842096601662141,False,False,False,False,0.016639180007189475,0.03319483362795393,False,False,False,False,1658999.0,1347387.8701251843,False,False,False,False,32009.26798546604,False,False,False,False
2025-06-16 17:00:00+00:00,13.675,13.79,13.61,13.78,33246.0,,,,,,,,,,,,,,,,,,,,13.599477825464952,11.622078691085676,12.328690324914591,11.057228711555851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9360285473432125,12.391525708653216,1.4833674627635831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69311891123776,24.71569086270013,True,False,True,False,False,7.963448930796176,0,0.9040265670402656,0.8271481942714819,False,False,False,False,0.043236928166533115,0.03821588089724352,False,False,False,False,1692245.0,1352734.492293786,False,False,False,False,32028.44212522625,False,False,False,False
2025-06-17 17:00:00+00:00,13.98,14.045,13.84,13.885,22381.0,,,,,,,,,,,,,,,,,,,,13.698216520451904,11.646723161503413,12.33372634001111,11.06367560442993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9671719151802933,12.410875165898268,1.5241600908427284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47916547416882,24.371987636613127,True,False,True,False,False,8.479244109780744,0,0.9034752244762221,0.8175091453275688,False,False,False,False,0.06652887824270494,0.05237237956997423,False,False,False,False,1714626.0,1358345.2133434948,False,False,False,False,31878.869379098713,False,False,False,False
2025-06-18 17:00:00+00:00,14.105,14.16,13.995,14.115,13586.0,,,,,,,,,,,,,,,,,,,,13.759402008567642,11.66250383332652,12.337086779579224,11.067802214373605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0044464568530707,12.42353034439428,1.6839819027338625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4293230976385,24.371987636613127,True,False,True,False,False,9.603926132129494,0,0.9027568922305765,0.8220551378446116,False,False,False,False,0.07952521491262955,0.0659487972413019,False,False,False,False,1728212.0,1364079.582128867,False,False,False,False,31595.25900112819,False,False,False,False
2025-06-19 17:00:00+00:00,14.115,14.115,14.115,14.115,0.0,,,,,,,,,,,,,,,,,,,,13.759402008567642,11.66250383332652,12.337086779579224,11.067802214373605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0285519778655687,12.42353034439428,1.6445154858540312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06276151328495,24.371987636613127,True,False,True,False,False,9.603926132129494,0,0.9098470845236095,0.8206183834649639,False,False,False,False,0.08313988424832033,0.07454434074481112,False,False,False,False,1728212.0,1369725.0459718304,False,False,False,False,31105.410024366513,False,False,False,False
2025-06-20 17:00:00+00:00,14.0,14.08,13.84,13.85,15913.0,,,,,,,,,,,,,,,,,,,13.923333333333334,13.78475149082829,11.679478762414117,12.340633792990355,11.072355576837058,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0422225903941682,12.436373934332313,1.356357153161547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39035791854016,22.609342062953232,True,False,True,False,False,7.921995011662336,0,0.9057428739594721,0.824014125956445,False,False,False,False,0.06821223042806565,0.07137828558643838,False,False,False,False,1712299.0,1375036.2700652902,False,False,False,False,30869.86878367866,False,False,False,False
2025-06-23 17:00:00+00:00,13.855,14.23,13.855,14.165,22859.0,,,,,,,,,,,,,,,,,,,14.017665325492624,13.839021184845933,11.705129180915678,12.346213700912461,11.079236779956473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0501418479905,12.456228586833117,1.6271815245118588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48435205499511,22.41214278135567,True,False,True,False,False,9.501381552259808,0,0.903082964324505,0.8224580165427353,False,False,False,False,0.07615339538384498,0.07376584048514168,False,False,False,False,1735158.0,1380619.5526999368,False,False,False,False,30745.669267652633,False,False,False,False
2025-06-24 17:00:00+00:00,14.385,14.485,14.3,14.465,15520.0,,,,,,,,,,,,,,,,,,,14.131724502075198,13.902474448989995,11.724632178810202,12.350704889454668,11.084407251156405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0667323473584656,12.472122734009206,1.8682074007840186,0.0,0.0,0.0,0.0,1.0,14.29,14.23,0.0,69.02404903093512,22.41214278135567,True,False,True,False,False,10.96659045053066,0,0.9106486125041792,0.8215479772651287,False,False,False,False,0.10996228963900995,0.09186406506207581,False,False,False,False,1750678.0,1386356.8929681547,False,False,False,False,30509.612379782047,False,False,False,False
2025-06-25 17:00:00+00:00,14.29,14.445,14.29,14.395,35985.0,,,,,,,,,,,,,,,,,,,14.229360043717298,13.998732759447403,11.768134432724837,12.36084349301935,11.096191029901046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0884962641723295,12.5065190915128,1.7349447771629811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21577597271283,22.41214278135567,True,False,True,False,False,10.511140336099874,0,0.9089006112367077,0.821569119986603,False,False,False,False,0.10753995805158055,0.09970201155682817,False,False,False,False,1714693.0,1391447.375247718,False,False,False,False,30594.502110328063,False,False,False,False
2025-06-26 17:00:00+00:00,14.435,14.545,14.345,14.515,25208.0,,,,,,,,,,,,,,,,,,,14.281522997214644,14.057196557009206,11.798809343116266,12.368205724390295,11.104624877737015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0893074707197072,12.530590732496364,1.8217163848078026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9797412464371,22.41214278135567,True,False,True,False,True,11.103310607240399,0,0.9103639107831628,0.8190508133489852,False,False,False,False,0.11505340700018063,0.1073777092785044,False,False,False,False,1739901.0,1396849.757026823,False,False,False,False,30510.99044970282,False,False,False,False
2025-06-27 17:00:00+00:00,14.785,14.865,14.66,14.735,30019.0,,,,,,,,,,,,,,,,,,,14.378862413862619,14.147078318953284,11.838245718292601,12.378086942136962,11.115459787460283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.118358405218346,12.562369237868666,1.9426963234627401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57777621075226,22.41214278135567,True,False,True,False,True,12.182402878628867,0,0.9131999665187913,0.8149326190675482,False,False,False,False,0.14597919895587577,0.1266784541171901,False,False,False,False,1769920.0,1402633.791801601,False,False,False,False,30503.362690792696,False,False,False,False
2025-06-30 17:00:00+00:00,14.69,14.935,14.635,14.905,24129.0,,,,,,,,,,,,,,,,,,,14.442322081591827,14.21081897072405,11.869949962936326,12.386208076591567,11.124292903779168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1500527719971712,12.587702615327643,2.014948740698358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40514926940001,19.617645524823303,True,False,True,False,True,13.007902204255426,0,0.9097193303906055,0.8141084367452319,False,False,False,False,0.14818066015938924,0.13742955713828967,False,False,False,False,1794049.0,1408702.244641886,False,False,False,False,30404.53536225327,False,False,False,False
2025-07-01 17:00:00+00:00,14.835,14.9,14.74,14.885,29324.0,,,,,,,,,,,,,,,,,,,14.501180933568557,14.275511795144391,11.907797923564248,12.396072380879056,11.135019427804012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.175277854822439,12.6175031855036,1.9293282904909104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31896105997558,20.65440138626252,True,False,True,False,True,12.869281698916957,0,0.9145745577085089,0.8225779275484415,False,False,False,False,0.15160799973519415,0.1445187784367419,False,False,False,False,1764725.0,1414221.977283097,False,False,False,False,30387.782876016787,False,False,False,False
2025-07-02 17:00:00+00:00,14.74,14.97,14.695,14.91,45982.0,,,,,,,,,,,,,,,,,,,14.568228572556158,14.356248871509214,11.965569302380908,12.41148602618857,11.151790331677553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2053968431805133,12.662124796738215,1.8648424508319008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05851661496634,21.545267978055463,True,False,True,False,True,12.993854858153597,0,0.909298974315504,0.8242773586505043,False,False,False,False,0.15283290262858917,0.14867584053266553,False,False,False,False,1810707.0,1420369.0318988631,False,False,False,False,30629.553684140556,False,False,False,False
2025-07-03 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,,,,,,,,,,,,,,,,,,,14.568228572556158,14.356248871509214,11.965569302380908,12.41148602618857,11.151790331677553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2334872268243136,12.662124796738215,1.9237128294963326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21185094637612,22.82063788535409,True,False,True,False,True,13.621734846564983,0,0.9082162622392507,0.8260536398467432,False,False,False,False,0.17274255465934507,0.1607091975960053,False,False,False,False,1810707.0,1426420.7833422916,False,False,False,False,30154.67688283605,False,False,False,False
2025-07-04 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,,,,,,,,,,,,,,,,,,,14.568228572556158,14.356248871509214,11.965569302380908,12.41148602618857,11.151790331677553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2590959147430025,12.662124796738215,1.884586531873641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9807405006493,23.72638977520971,True,False,True,False,True,13.621734846564983,0,0.906816220880069,0.8365832614322691,False,False,False,False,0.17274255465934507,0.1667258761276752,False,False,False,False,1810707.0,1432378.709181946,False,False,False,False,29687.162512559524,False,False,False,False
2025-07-07 17:00:00+00:00,15.06,15.26,14.97,15.255,65925.0,,,,,,,,,,,,,,,,,,,14.694079125705558,14.489706457245218,12.052840438639148,12.435949289359666,11.177519424808809,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2931785792526231,12.730434115687126,1.9522175241813213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62680225438937,25.425611277366116,True,False,True,False,True,14.739966532118405,0,0.9094913204939977,0.8292598670006044,False,False,False,False,0.1806447575831379,0.17368531685540656,False,False,False,False,1876632.0,1439266.3571016057,False,False,False,False,30248.989450349298,False,False,False,False
2025-07-08 17:00:00+00:00,15.385,15.605,15.33,15.44,61842.0,,,,,,,,,,,,,,,,,,,14.820889557273919,14.620012794576175,12.137891529910764,12.460960077803499,11.203131633896225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.328249226993565,12.98475109077166,1.8484851030447726,0.0,0.0,0.0,0.0,1.0,15.37,15.26,393.0,80.50917293044485,27.281814763883418,True,False,True,False,True,15.667506762209406,0,0.9127822130654992,0.8227315649411966,False,False,False,False,0.21574538322739825,0.1947153500414024,False,False,False,False,1938474.0,1447006.0104798754,False,False,False,False,30738.803567398147,False,False,False,False
2025-07-09 17:00:00+00:00,15.4,15.565,15.37,15.565,14263.0,,,,,,,,,,,,,,,,,,,14.845920379496375,14.64649430792418,12.157146577734986,12.466749209243364,11.209052717922695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3588880025975636,12.999879970933172,1.8876611053769756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23631853285725,28.948593131412622,True,False,True,False,True,16.29055769506729,0,0.9185925282363162,0.8212858384013901,False,False,False,False,0.2157453832273982,0.2052303666344003,False,False,False,False,1952737.0,1454846.801015071,False,False,False,False,30483.364752399724,False,False,False,False
2025-07-10 17:00:00+00:00,15.33,15.42,15.23,15.335,27178.0,,,,,,,,,,,,,,,,,,,14.877578267298004,14.683471966971373,12.191379784312943,12.477098642864556,11.219840652514058,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3813125107129969,13.022920383960166,1.6738280426102858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89844803451544,32.42708650006173,True,False,True,False,False,14.525457955875275,0,0.9160857441617288,0.8206692227256883,False,False,False,False,0.20149735917403794,0.20336386290421912,False,False,False,False,1925559.0,1462144.664565225,False,False,False,False,30432.11878724624,False,False,False,False
2025-07-11 17:00:00+00:00,14.85,14.895,14.76,14.865,25516.0,,,,,,,,,,,,,,,,,,14.84,14.875397399068529,14.691055592159605,12.217954043123774,12.485094749971367,11.228719839617343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.386983498541066,13.033638179976384,1.3203919310864052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28347428950178,24.686648951952634,True,False,True,False,False,11.055947293923449,0,0.9026253402405829,0.8308016507156027,False,False,False,False,0.1523428870615058,0.17785337498286247,False,False,False,False,1900043.0,1468933.7860448337,False,False,False,False,30355.89989131994,False,False,False,False
2025-07-14 17:00:00+00:00,14.905,14.945,14.775,14.92,16337.0,,,,,,,,,,,,,,,,,,14.855613695553485,14.875562295321636,14.696740341513905,12.234945701903749,12.490272500335255,11.234444752999332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3900860754993865,13.042133902783089,1.3508991495669003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06849768947166,20.376746191446415,False,False,True,False,False,11.350494876269526,0,0.8960947163809858,0.8367202685986922,False,False,False,False,0.1555292970113779,0.1666913359971202,False,False,False,False,1916380.0,1475870.9366487898,False,False,False,False,30138.552606183195,False,False,False,False
2025-07-15 17:00:00+00:00,14.85,14.93,14.72,14.735,12830.0,,,,,,,,,,,,,,,,,,14.841392205987235,14.873357627853734,14.699008454114972,12.247714563785424,12.494179019399832,11.23882361646171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3921209206306921,13.048244416708645,1.211644447184358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52858579696199,15.757742805404035,False,True,True,False,False,10.006521965615299,0,0.8954219427964225,0.8349419994686974,False,False,False,False,0.15209790651424474,0.15939462125568246,False,False,False,False,1903550.0,1482501.6198015215,False,False,False,False,29870.202953374155,False,False,False,False
2025-07-16 17:00:00+00:00,14.675,14.855,14.575,14.65,28128.0,,,,,,,,,,,,,,,,,,14.791101785994613,14.86316818859273,14.698735092952846,12.274167919659753,12.502320949948304,11.248112700912198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3968785601159819,13.060326056742461,1.1380187144726093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94195774331919,11.969992720926882,False,True,True,False,False,9.39071939861548,0,0.8924845269672856,0.8346595932802828,False,False,False,False,0.14133625322241206,0.15036543723904727,False,False,False,False,1875422.0,1488593.408641808,False,False,False,False,29843.19205487223,False,False,False,False
2025-07-17 17:00:00+00:00,14.68,14.79,14.58,14.745,30191.0,,,,,,,,,,,,,,,,,,14.768097777030494,14.85410954334859,14.699043073030223,12.302065884572945,12.511039397476377,11.258061226166046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3906785659791627,13.074460520312758,1.2012405458417565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05976712232023,10.50618166318953,False,True,False,False,False,9.928320153338682,0,0.8916490486257929,0.8343904157857647,False,False,False,False,0.1384069946537253,0.1443862159463863,False,False,False,False,1905613.0,1495058.828662865,False,False,False,False,29848.584426114518,False,False,False,False
2025-07-18 17:00:00+00:00,14.63,14.69,14.39,14.545,28125.0,,,,,,,,,,,,,,,,,,14.722972641663183,14.838284102383087,14.69215153954424,12.325756953627941,12.518499327869383,11.266840866438617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3662908393375268,13.198567665939983,0.9854653894282578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61192916749817,7.373033842702327,False,True,False,True,False,8.459227226511537,0,0.8870440695928641,0.8390885807648151,False,False,False,False,0.12428120619023555,0.13433371106831093,False,False,False,False,1877488.0,1500987.9631022003,False,False,False,False,29821.86218694995,False,False,False,False
2025-07-21 17:00:00+00:00,14.78,14.86,14.535,14.54,27889.0,,,,,,,,,,,,,,,,,,14.710106528376013,14.829040545553587,14.690189298925475,12.349832099142242,12.52621779907439,11.275773845785421,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3471885138657755,13.214025384246597,0.984253207406364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.260122977546146,5.147365770711659,False,True,False,True,False,8.422414886535023,0,0.903865036151031,0.8314737123984647,False,False,False,False,0.13962722941533287,0.13698047024182192,False,False,False,False,1849599.0,1506392.7853796855,False,False,False,False,29791.895331338324,False,False,False,False
2025-07-22 17:00:00+00:00,14.495,14.735,14.445,14.635,38378.0,,,,,,,,,,,,,,,,,,14.69065669691505,14.81520681928733,14.685574996295172,12.381592870959258,12.536549226987772,11.287844517832848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3278516822635251,13.230412557832214,1.0577894059473971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10953347548585,4.777073902626029,False,True,False,True,False,8.98693122093157,0,0.9036230590754952,0.8215241834731394,False,False,False,False,0.12914631535338733,0.13306339279760462,False,False,False,False,1887977.0,1512308.819714884,False,False,False,False,29925.01323317804,False,False,False,False
2025-07-23 17:00:00+00:00,14.73,14.8,14.62,14.785,33641.0,,,,,,,,,,,,,,,,,,14.696845644823368,14.811088516880295,14.687815309306686,12.410291896729724,12.546085238543576,11.298765394900315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3304209589178575,13.249078645547662,1.1544626865331638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06944925084997,4.777073902626029,False,True,False,False,False,9.876597511357986,0,0.9148955412860631,0.8136022429230352,False,False,False,False,0.140847877438152,0.1369556351178783,False,False,False,False,1921618.0,1518654.6984789942,False,False,False,False,29982.62543111326,False,False,False,False
2025-07-24 17:00:00+00:00,14.685,14.83,14.645,14.715,33663.0,,,,,,,,,,,,,,,,,,14.700908561401977,14.807125821725737,14.68964566746451,12.438257222381193,12.555523427682544,11.309608567627498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3250418997284648,13.266362570039341,1.0932766958218618,0.0,0.0,0.0,0.0,1.0,15.06,14.8,0.0,49.360469444930104,4.777073902626029,False,True,False,False,False,9.335360330780247,0,0.9088110115004981,0.8148148148148148,False,False,False,False,0.14353477674852785,0.14024520593320308,False,False,False,False,1887955.0,1524380.2845490873,False,False,False,False,30039.685501948716,False,False,False,False
2025-07-25 17:00:00+00:00,15.095,15.285,15.06,15.21,33794.0,,,,,,,,,,,,,,,,,,14.753938740712888,14.824796996379474,14.710321707489689,12.471102038801597,12.566882136566418,11.321864115477258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3338574521674664,13.295370448683638,1.4354079202430248,0.0,0.0,0.0,0.0,1.0,15.235,14.83,0.0,54.79140016817418,-2.1858388146142786,False,True,True,False,True,12.22387927121563,0,0.9056023169517604,0.8151868947416057,False,False,False,False,0.18633822774155517,0.16329171683737914,False,False,False,False,1921749.0,1530541.039827396,False,False,False,False,30097.891928275094,False,False,False,False
2025-07-28 17:00:00+00:00,15.59,15.6,15.235,15.275,41948.0,,,,,,,,,,,,,,,,,,14.827681857093939,14.854708799216658,14.742816778439161,12.513500939133614,12.581832446352122,11.337692712965334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.344729927002652,13.333572931770124,1.443730097207874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91932629463473,1.8151622172864634,False,True,True,False,True,12.591726850093327,0,0.908204711616572,0.8079249029695821,False,False,False,False,0.21073653140312995,0.18701412412025453,False,False,False,False,1963697.0,1537256.6361091419,False,False,False,False,30281.614534038268,False,False,False,False
2025-07-29 17:00:00+00:00,15.53,15.685,15.51,15.62,37883.0,,,,,,,,,,,,,,,,,,14.903513428254314,14.890128542707723,14.779537867749566,12.553802795090906,12.596324080037625,11.35270834103504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3610420524247033,13.371028695175267,1.6523892857080924,0.0,0.0,0.0,0.0,1.0,15.97,15.6,0.0,63.96054756555347,6.555195863688986,False,True,True,False,True,14.511397139147583,0,0.9093463874535401,0.8079049950140514,False,False,False,False,0.22881911654296092,0.20791662033160774,False,False,False,False,2001580.0,1544455.447952411,False,False,False,False,30399.465471495037,False,False,False,False
2025-07-30 17:00:00+00:00,16.14,16.37,15.97,16.01,68001.0,,,,,,,,,,,,,,,,,,15.084296453835433,14.985945426862775,14.874503318659167,12.635269552007047,12.626356483477737,11.382609910278536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3843008219912845,13.452543752606548,1.8474714503994965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1397470529924,11.319929390768223,False,False,True,False,True,16.58409050155673,0,0.9099594411897253,0.8005407841369987,False,False,False,False,0.2873869105686736,0.24765176545014067,False,False,False,False,2069581.0,1552596.929379505,False,False,False,False,30982.43499906876,False,False,False,False
2025-07-31 17:00:00+00:00,19.06,20.32,18.955,20.155,133538.0,,,,,,,,,,19.81,,,,,,,,16.154141604307448,15.627567762506777,15.478604641783754,12.943588756974684,12.744721674411965,11.485219601632659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.577479449759772,14.259516875920095,3.7372804602796603,0.0,0.0,0.0,0.0,1.0,19.08,16.37,411.0,77.4810778106758,18.874661564542038,True,False,True,False,True,20.0,0,0.9183982501892825,0.7835450492134265,False,False,False,False,0.34282824688455915,0.2952400061673499,False,False,False,False,2203119.0,1562682.5428774972,False,False,False,False,32572.44375877312,False,False,False,False
