date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_803,aVWAP_OB_bull_698,aVWAP_OB_bull_649,aVWAP_OB_bull_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 15:00:00+00:00,30.655,30.815,30.645,30.725,9177.0,,,,,,,,,,,,,,,,,,,,,,,,31.250515133065328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6178669132770087,31.10162511469739,-0.6095570204590927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89016206271002,4.343600979908629,True,False,True,False,True,0.0,0,0.9846842601319507,0.9453345900094249,False,False,False,False,-0.17202424844162276,-0.21426012422240853,False,False,False,False,-172101.0,-147678.2697616819,False,False,False,False,12449.89542865755,False,False,False,False
2025-07-17 16:00:00+00:00,30.725,30.77,30.685,30.7,8939.0,,,,,,,,,,,,,,,,,,,,,,,,31.24921656850216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6078456640885794,31.101883422805066,-0.6611603019454984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59657567004709,6.46656814797894,True,False,True,False,True,0.0,0,0.9867831012508849,0.9473684210526315,False,False,False,False,-0.17281107202661183,-0.19353559812451018,False,False,False,False,-181040.0,-148195.50588940777,False,False,False,False,12395.462941391543,False,False,False,False
2025-07-17 17:00:00+00:00,30.7,30.755,30.645,30.735,13108.0,,,,,,,,,,,,,,,,,,,,,,,,31.247300025177797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5976827851893052,31.10178927334196,-0.613685524212961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96280459363595,8.467968758960922,True,False,True,False,True,0.0,0,0.989583333333333,0.9457859848484849,False,False,False,False,-0.18148035268577484,-0.18750797540514252,False,False,False,False,-167932.0,-148501.4980461611,False,False,False,False,12406.510027571518,False,False,False,False
2025-07-17 18:00:00+00:00,30.735,30.98,30.73,30.945,16309.0,,,,,,,,,,,,,,,,,,,,,,,,31.245699963027395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5850683104799473,31.104122705834776,-0.27197286707297963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19076438255138,12.2994358823034,True,False,True,False,True,0.3075882380385373,0,0.9943661971830984,0.9300469483568075,False,False,False,False,-0.132930271549338,-0.16021912347724027,False,False,False,False,-151623.0,-148549.8934252904,False,False,False,False,12467.013748074283,False,False,False,False
2025-07-17 19:00:00+00:00,30.945,30.985,30.885,30.91,30952.0,,,,,,,,,,,,,,,,,,,,,,,,31.243048161929433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5742319743451173,31.108146631161627,-0.3450637373295063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7957910594582,13.765857725562768,True,False,True,False,True,0.0,0,1.0070621468926553,0.9284369114877588,False,False,False,False,-0.10812777835655464,-0.13417345091689745,False,False,False,False,-182575.0,-149077.4144574564,False,False,False,False,12753.602682212666,False,False,False,False
2025-07-18 14:00:00+00:00,31.02,31.045,30.84,30.87,8476.0,,,,,,,,,,,,,,,,,,,,,,,,31.242310730102133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5583676498798639,31.08715536060538,-0.3889110707830239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46317454080643,13.765857725562768,True,False,True,False,True,0.0,0,1.012048192771084,0.9239310181904086,False,False,False,False,-0.10580978864369557,-0.11999161978029652,False,False,False,False,-191051.0,-149728.16772168188,False,False,False,False,12687.283260783011,False,False,False,False
2025-07-18 15:00:00+00:00,30.87,30.96,30.865,30.955,12744.0,,,,,,,,,,,,,,,,,,,,,,,,31.241236612587404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5438929329587315,31.08853241734432,-0.2455123228351548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44612036918258,14.853855526535384,True,False,True,False,True,0.4966673020947425,0,1.0140175813732475,0.9237348538845329,False,False,False,False,-0.11508879909146849,-0.1175402094358825,False,False,False,False,-178307.0,-150171.25039266355,False,False,False,False,12688.162590073198,False,False,False,False
2025-07-18 16:00:00+00:00,30.955,30.96,30.805,30.815,19333.0,,,,,,,,,,,,,,,,,,,,,,,,31.239278642517515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5281821194922058,31.087332399956136,-0.5156032169698489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66029415948347,14.853855526535384,True,False,True,False,False,0.0,0,1.0023584905660374,0.922877358490566,False,False,False,False,-0.12438758341562774,-0.12096389642575511,False,False,False,False,-197640.0,-150907.19999897885,False,False,False,False,12791.183325110822,False,False,False,False
2025-07-18 17:00:00+00:00,30.815,30.855,30.755,30.855,31582.0,,,,,,,,,,,,,,,,,,,,,,,,31.235804110455973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227438264657316,31.084845685653942,-0.4396908658069235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86971294852042,14.853855526535384,True,False,True,False,False,0.0,0,0.9999999999999997,0.928169014084507,False,False,False,False,-0.14851288687516306,-0.1347383916504591,False,False,False,False,-166058.0,-151142.09612302567,False,False,False,False,13082.513816194376,False,False,False,False
2025-07-18 18:00:00+00:00,30.855,30.885,30.825,30.835,15637.0,,,,,,,,,,,,,,,,,,,,,,,,31.234214499787907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5161985353794157,31.084452602738214,-0.4832493423385258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05160072616506,20.305019980348334,True,False,True,False,False,0.0,0,1.003277153558052,0.9269662921348314,False,False,False,False,-0.132930271549338,-0.13383433159989855,False,False,False,False,-181695.0,-151615.78455522683,False,False,False,False,13122.118253152603,False,False,False,False
2025-07-18 19:00:00+00:00,30.835,30.86,30.795,30.83,26453.0,,,,,,,,,,,,,,,,,,,,,,,,31.231417009922417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5123962606497566,31.083064814269058,-0.4938849747813429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67062540853502,18.71413796927024,True,False,True,False,False,0.0,0,1.001866977829638,0.9283547257876312,False,False,False,False,-0.14149229217027157,-0.13766331188508507,False,False,False,False,-208148.0,-152492.25301173492,False,False,False,False,13328.798590313027,False,False,False,False
2025-07-21 14:00:00+00:00,30.615,30.71,30.515,30.705,13097.0,,,,,,,,,,,,,,,,,,,,,,,,31.229417027602487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5075882917028313,31.045117118486182,-0.6700649405154249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93854273669202,14.079182778375383,True,False,True,False,False,0.0,0,0.9912603495860165,0.9307727690892365,False,False,False,False,-0.20925155720685454,-0.1734574345459698,False,False,False,False,-221245.0,-153558.1870735685,False,False,False,False,13325.204813719025,False,False,False,False
2025-07-21 15:00:00+00:00,30.705,30.82,30.695,30.745,7031.0,,,,,,,,,,,,,,,,,,,,,,,,31.228549419827008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5012641406869862,31.04622326364127,-0.6009272141997637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88806290603326,12.050286916921976,True,False,True,False,False,0.0,0,0.999542648067688,0.9261376629316259,False,False,False,False,-0.16338287413146088,-0.16842015433871532,False,False,False,False,-214214.0,-154498.58727397828,False,False,False,False,13227.62024296369,False,False,False,False
2025-07-21 16:00:00+00:00,30.745,30.815,30.67,30.67,15503.0,,,,,,,,,,,,,,,,,,,,,,,,31.226507440644436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49622586400552654,31.044736292892356,-0.7551728357475959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45957181909682,8.731969718535062,False,False,False,False,False,0.0,0,0.998389694041868,0.9330572808833679,False,False,False,False,-0.16809327235207783,-0.16825671334539657,False,False,False,False,-229717.0,-155664.76421546697,False,False,False,False,13262.897448499136,False,False,False,False
2025-07-21 17:00:00+00:00,30.67,30.675,30.515,30.58,29364.0,,,,,,,,,,,,,,,,,,,,,,,,31.22171871042037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4860238380687653,30.998268851410295,-0.8605932850378367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.063477889650926,4.595100554727921,False,False,False,True,False,0.0,0,0.9885321100917429,0.939678899082569,False,False,False,False,-0.21484284969622813,-0.19154978152081237,False,False,False,False,-259081.0,-157268.11670825043,False,False,False,False,13512.52694542163,False,False,False,False
2025-07-21 18:00:00+00:00,30.585,30.715,30.585,30.65,16913.0,,,,,,,,,,,,,,,,,,,,,,,,31.21925195070329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.469316130801565,30.996456091280074,-0.7382147523639297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.325512959990164,3.835571061438955,False,False,False,True,False,0.0,0,0.992668957617411,0.9372279495990836,False,False,False,False,-0.19731304077750172,-0.19443141114915705,False,False,False,False,-242168.0,-158584.39396858762,False,False,False,False,13565.247457895714,False,False,False,False
2025-07-21 19:00:00+00:00,30.65,30.655,30.525,30.54,37147.0,,,,,,,,,,,,,,,,,,,,,,,,31.213188370417267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4526029523018517,30.986119583163294,-0.9856753715246804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37720577174612,0.9078909472393093,False,True,False,True,False,0.0,0,0.9963277484507687,0.9361946293321093,False,False,False,False,-0.2164427802306801,-0.20543709568991858,False,False,False,False,-279315.0,-160456.18631015992,False,False,False,False,13930.856024439965,False,False,False,False
2025-07-22 14:00:00+00:00,30.55,30.705,30.53,30.685,5606.0,,,,,,,,,,,,,,,,,,,,,,,,31.21237747804674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4339154959869219,30.98540987694572,-0.692323458655129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35851947512509,0.9078909472393093,False,True,False,True,False,0.0,0,0.9956541628545286,0.9318389752973468,False,False,False,False,-0.20765642542223642,-0.2065467605560775,False,False,False,False,-273709.0,-162212.04388674657,False,False,False,False,13801.788489177328,False,False,False,False
2025-07-22 15:00:00+00:00,30.685,30.825,30.655,30.785,10309.0,,,,,,,,,,,,,,,,,,,,,,,,31.211190683064448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41378811438165,30.98604181584767,-0.485856912898767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83093985983723,0.9078909472393093,False,False,False,False,True,0.0,0,1.0015974440894566,0.9272021907804656,False,False,False,False,-0.168879052176659,-0.18771290636636825,False,False,False,False,-263400.0,-163780.84940788228,False,False,False,False,13747.6367296552,False,False,False,False
2025-07-22 16:00:00+00:00,30.785,30.865,30.775,30.79,11351.0,,,,,,,,,,,,,,,,,,,,,,,,31.210047724950737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3921064848933416,30.987448168358753,-0.5035575180871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25042281626245,-4.302808816332565,False,False,True,False,True,0.0,0,1.005522319374137,0.9348826507132997,False,False,False,False,-0.14383091777069137,-0.16577191206852981,False,False,False,False,-252049.0,-165149.3478666748,False,False,False,False,13710.479571055894,False,False,False,False
2025-07-22 17:00:00+00:00,30.79,30.825,30.73,30.735,14171.0,,,,,,,,,,,,,,,,,,,,,,,,31.208464531863438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36847161808373935,30.987814507277836,-0.6861166365882257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29558312988199,-4.010507819503843,False,False,True,False,True,0.0,0,1.0032250633494586,0.9361898180142825,False,False,False,False,-0.15711346629702733,-0.16144268918277857,False,False,False,False,-266220.0,-166716.33472145503,False,False,False,False,13717.61942266743,False,False,False,False
2025-07-22 18:00:00+00:00,30.735,30.83,30.735,30.775,12855.0,,,,,,,,,,,,,,,,,,,,,,,,31.207091450093685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34264603646652775,30.988232421698502,-0.6223110703320027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.327990294982186,-2.6709276956843624,False,False,True,False,True,0.0,0,1.0123026926648095,0.9331476323119778,False,False,False,False,-0.15554804530462407,-0.15849536724370134,False,False,False,False,-253365.0,-168059.7248808123,False,False,False,False,13704.245478129951,False,False,False,False
2025-07-22 19:00:00+00:00,30.775,30.825,30.76,30.8,25219.0,,,,,,,,,,,,,,,,,,,,,,,,31.204516854123714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31414832670425763,30.989043815192332,-0.6017661057615595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64842826568101,-1.0459861088484104,True,False,True,False,True,0.0,0,1.0115484327127031,0.9406080603346689,False,False,False,False,-0.15241946281751403,-0.15545741503060767,False,False,False,False,-228146.0,-168991.29503769893,False,False,False,False,13882.768804050416,False,False,False,False
2025-07-23 14:00:00+00:00,31.065,31.185,31.01,31.185,8465.0,,,,,,,,,,,,,,,,,,,,,,,,31.20435393785729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2880740958236229,30.992638003245567,0.6677518025508549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.567388669893994,5.603737144252207,True,False,True,False,True,5.154353769588248,0,0.9962807996280799,0.9351464435146445,False,False,False,False,-0.05812092480908009,-0.10678916991984388,False,False,False,False,-219681.0,-169777.18193633924,False,False,False,False,13798.772388483743,False,False,False,False
2025-07-23 15:00:00+00:00,31.18,31.355,31.17,31.28,13291.0,,,,,,,,,,,,,,,,,,,,,,,,31.204563470150855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2619037544146501,31.00005336462658,1.0688912650339655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04364099639278,10.598598522414875,True,False,True,False,True,6.614231757411943,0,0.9999999999999999,0.936031635264015,False,False,False,False,-0.007639052402154933,-0.057214111160999406,False,False,False,False,-206390.0,-170344.82252647352,False,False,False,False,13790.899948352211,False,False,False,False
2025-07-23 16:00:00+00:00,31.28,31.315,31.185,31.21,10103.0,,,,,,,,,,,,,,,,,,,,,,,,31.20464319101464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23011186077293086,31.004895015024772,0.8913273061470821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60653062356141,11.954910678890641,True,False,True,False,True,5.351475768273904,0,0.9913063909774433,0.9445488721804511,False,False,False,False,-0.011458849589933555,-0.03433648037546648,False,False,False,False,-216493.0,-171060.29814621812,False,False,False,False,13733.723204966906,False,False,False,False
2025-07-23 17:00:00+00:00,31.21,31.315,31.2,31.255,8313.0,,,,,,,,,,,,,,,,,,,,,,,,31.204749273582333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23813511570796497,31.00883741158314,1.0337097394688224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16568782140173,13.492007373490324,True,False,True,False,True,6.051266571888103,0,0.9990554899645807,0.9402597402597404,False,False,False,False,-0.009166938285797559,-0.02175170933063202,False,False,False,False,-208180.0,-171635.7973997651,False,False,False,False,13649.68098473486,False,False,False,False
2025-07-23 18:00:00+00:00,31.26,31.305,31.25,31.295,7836.0,,,,,,,,,,,,,,,,,,,,,,,,31.20490003208002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24454449290246102,31.012606192931138,1.15477475578033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66852711133097,15.097391230269096,True,False,True,False,True,6.673945340758507,0,0.9999999999999998,0.9412464319695529,False,False,False,False,-0.0030555802013826137,-0.012403644766007317,False,False,False,False,-200344.0,-172080.88581217185,False,False,False,False,13559.546395824242,False,False,False,False
2025-07-23 19:00:00+00:00,31.295,31.345,31.265,31.335,25616.0,,,,,,,,,,,,,,,,,,,,,,,,31.20558620929317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.256439094150877,31.02467719177573,1.2101228529597405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13728749583527,16.747749534349126,True,False,True,False,True,7.297844194341128,0,0.992612011439466,0.9430409914204005,False,False,False,False,0.005347257661311767,-0.003528193552347775,False,False,False,False,-174728.0,-172121.92634221568,False,False,False,False,13746.468157129293,False,False,False,False
2025-07-24 14:00:00+00:00,31.31,31.44,31.29,31.35,5855.0,,,,,,,,,,,,,,,,,,,,,,,,31.205805859973772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2678467694257406,31.03048602159375,1.1928983839950198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29828609735914,18.16445246270854,True,False,True,False,True,7.533577376133824,0,0.9912093133760985,0.9396531242575433,False,False,False,False,0.023684967100399794,0.01007838677402601,False,False,False,False,-168873.0,-172071.55539117358,False,False,False,False,13624.11981360791,False,False,False,False
2025-07-24 15:00:00+00:00,31.35,31.395,31.295,31.355,13919.0,,,,,,,,,,,,,,,,,,,,,,,,31.206286212456416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2787349478825461,31.036280098794037,1.1434515249241934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13835016005629,19.32951423369674,True,False,True,False,True,7.613385027593903,0,0.9954740352548832,0.9409242496426872,False,False,False,False,0.017571236493399374,0.013824811633712693,False,False,False,False,-154954.0,-171806.16693549647,False,False,False,False,13628.691599443444,False,False,False,False
2025-07-24 16:00:00+00:00,31.355,31.435,31.325,31.405,12523.0,,,,,,,,,,,,,,,,,,,,,,,,31.206836552009374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2909940713304395,31.042720462539855,1.2449722284848843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37116236502155,20.879397188526127,True,False,True,False,True,8.41708431217464,0,1.003116011505273,0.9314477468839887,False,False,False,False,0.028271402076951717,0.021048106855332205,False,False,False,False,-142431.0,-171350.7379907601,False,False,False,False,13611.549094025717,False,False,False,False
2025-07-24 17:00:00+00:00,31.405,31.405,31.275,31.285,7387.0,,,,,,,,,,,,,,,,,,,,,,,,31.207040955671694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2987509734612762,31.045086268224168,0.8030558996887412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19127378847804,20.879397188526127,True,False,True,False,False,6.049764863992607,0,1.0052948255114318,0.9323706377858002,False,False,False,False,0.016043026882397407,0.018545566868864806,False,False,False,False,-149818.0,-171016.89709167855,False,False,False,False,13515.04445690904,False,False,False,False
2025-07-24 18:00:00+00:00,31.285,31.305,31.205,31.245,15291.0,,,,,,,,,,,,,,,,,,,,,,,,31.20720478381664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3053586725783885,31.048125951657603,0.6447304957151934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98719476974269,23.672325994142213,True,False,True,False,False,5.274885271558542,0,1.000966183574879,0.9359903381642513,False,False,False,False,-0.009930896831365377,0.004307335018749714,False,False,False,False,-165109.0,-170925.3017879316,False,False,False,False,13542.578651375567,False,False,False,False
2025-07-24 19:00:00+00:00,31.245,31.305,31.1,31.12,18093.0,,,,,,,,,,,,,,,,,,,,,,,,31.207065495076687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30906866784156295,31.05000679604803,0.2264648967518461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41578497132066,17.65735469600888,True,False,True,False,False,2.8999934538862426,0,0.9935189630340854,0.9339894383101296,False,False,False,False,-0.025978078580773854,-0.010835371781012071,False,False,False,False,-183202.0,-171115.63819432026,False,False,False,False,13613.127819571295,False,False,False,False
2025-07-25 14:00:00+00:00,31.17,31.24,31.045,31.175,5089.0,,,,,,,,,,,,,,,,,,,,,,,,31.207000208514884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3135963722440074,31.04340319937313,0.41963750946862066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51541391753163,15.153478598796,False,False,True,False,False,3.8451317426362763,0,0.9923591212989492,0.9364851957975168,False,False,False,False,-0.044334593340382665,-0.027584982560697368,False,False,False,False,-178113.0,-171224.1244238657,False,False,False,False,13480.970799112825,False,False,False,False
2025-07-25 15:00:00+00:00,31.175,31.305,31.175,31.26,17742.0,,,,,,,,,,,,,,,,,,,,,,,,31.207167528274066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3197074676400017,31.051191822648036,0.6531226151623348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62929221446214,15.153478598796,False,False,True,False,False,5.2862793841462405,0,0.9976156413924652,0.9351454458750597,False,False,False,False,-0.01451492275790274,-0.021049952659300056,False,False,False,False,-160371.0,-171055.85892892204,False,False,False,False,13547.033267343633,False,False,False,False
2025-07-25 16:00:00+00:00,31.26,31.325,31.195,31.285,6341.0,,,,,,,,,,,,,,,,,,,,,,,,31.207259601517695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32502088636962245,31.05328110756455,0.7129353901642248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.270383759241426,15.153478598796,False,False,True,False,False,5.707476358103293,0,0.9963244302866943,0.9507473658417055,False,False,False,False,-0.008402990440032454,-0.014726471549666255,False,False,False,False,-154030.0,-170791.89212382247,False,False,False,False,13435.311821338306,False,False,False,False
2025-07-25 17:00:00+00:00,31.285,31.36,31.275,31.335,7789.0,,,,,,,,,,,,,,,,,,,,,,,,31.207473831550406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3322896950574308,31.056707962933125,0.8374982468799643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81355339177434,15.153478598796,False,False,True,False,True,6.551462036098673,0,0.9874662079134919,0.9530597198328828,False,False,False,False,0.009166907727675746,-0.0027797819109952543,False,False,False,False,-146241.0,-170411.25813740664,False,False,False,False,13347.772103178022,False,False,False,False
2025-07-25 18:00:00+00:00,31.335,31.37,31.315,31.355,9216.0,,,,,,,,,,,,,,,,,,,,,,,,31.207777134534968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3396239706518974,31.060747237890844,0.8664075198942748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28492587892364,15.153478598796,False,False,True,False,True,6.890066803286338,0,0.9876329458323025,0.9559732871629979,False,False,False,False,0.01680712187587926,0.007013669982442003,False,False,False,False,-137025.0,-169893.64173217554,False,False,False,False,13283.713620958208,False,False,False,False
2025-07-25 19:00:00+00:00,31.355,31.365,31.29,31.305,13831.0,,,,,,,,,,,,,,,,,,,,,,,,31.208142926675947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3453314506539054,31.065315822405182,0.6940699352490526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22753436964681,15.153478598796,False,False,True,False,True,5.869532151386785,0,0.9841348537431825,0.9551313832424394,False,False,False,False,0.012222815027039459,0.009618242504740731,False,False,False,False,-150856.0,-169598.48449601777,False,False,False,False,13292.19868109839,False,False,False,False
2025-07-28 14:00:00+00:00,31.08,31.235,31.055,31.145,6388.0,,,,,,,,,,,,,,,,,,,,,,,,31.20804801148265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.347909134352184,31.06517014968163,0.2294560344528293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55061228314878,11.36690626000793,False,True,True,False,False,2.7073804442898783,0,0.9702848722986246,0.9599705304518665,False,False,False,False,-0.04356922784134742,-0.016975492668303345,False,False,False,False,-157244.0,-169406.94210073067,False,False,False,False,13185.15684108136,False,False,False,False
2025-07-28 15:00:00+00:00,31.145,31.265,31.105,31.225,9789.0,,,,,,,,,,,,,,,,,,,,,,,,31.208025685343426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35135738075203393,31.06610212895395,0.45224002611230496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07800638964825,9.907605450198908,False,True,True,False,False,4.121404516319007,0,0.9790897908979088,0.9586715867158669,False,False,False,False,-0.031329704810734146,-0.024152598739518746,False,False,False,False,-147455.0,-169066.60191312243,False,False,False,False,13132.50324664599,False,False,False,False
2025-07-28 16:00:00+00:00,31.225,31.335,31.215,31.24,19945.0,,,,,,,,,,,,,,,,,,,,,,,,31.208283458245965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35358252728822,31.07026249131522,0.4800506121910799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51243039963154,9.1739183503244,False,True,True,False,False,4.385664203043433,0,0.9772671114405731,0.9649122807017544,False,False,False,False,-0.0038194781186621928,-0.013986038429090469,False,False,False,False,-127510.0,-168422.3135113686,False,False,False,False,13238.123351349153,False,False,False,False
2025-07-28 17:00:00+00:00,31.245,31.435,31.24,31.355,24797.0,,,,,,,,,,,,,,,,,,,,,,,,31.209061498552877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.359393570808745,31.07788125777116,0.7710731764211539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00150072754234,9.1739183503244,False,True,True,False,False,6.386922822554503,1,0.9743652945526248,0.9630268671432094,False,False,False,False,0.015278950620011608,0.0006464560954605693,False,False,False,False,-102713.0,-167403.5644646807,False,False,False,False,13417.330741250717,False,False,False,False
2025-07-28 18:00:00+00:00,31.355,31.425,31.305,31.42,34420.0,,,,,,,,,,,,,,,,,,,,,,,,31.210444070233276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3665517674191741,31.088885105071505,0.9033236894745268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0004728431506,9.1739183503244,False,True,True,False,True,7.490404892518924,1,0.974580454096742,0.9664363277393878,False,False,False,False,0.07596248380650206,0.038304469950981315,False,False,False,False,-68293.0,-165866.96656600348,False,False,False,False,13742.953520456133,False,False,False,False
