date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Down_aVWAP_440,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,50.89,51.15,50.83,51.135,18713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4857369936880676,47.65542429757416,2.341986311984086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65308867144286,26.222086273540683,True,False,True,False,False,14.022508288771615,0,0.9282169804907888,0.8436544082659241,False,False,False,False,0.2476765319092123,0.2879972476563397,False,False,False,False,353669.0,300585.95492862427,False,False,False,False,13017.661095846615,False,False,False,False
2025-02-04 17:00:00+00:00,51.45,51.71,51.33,51.545,9904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5025697267623277,47.68235829588291,2.5706904879816403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13160869239191,23.967630479096954,True,False,True,False,False,15.338079599595233,0,0.9312698193850815,0.8550944436784785,False,False,False,False,0.27971495790371476,0.28385610278002726,False,False,False,False,363573.0,301562.4982630642,False,False,False,False,12969.387280407132,False,False,False,False
2025-02-05 17:00:00+00:00,52.26,52.55,52.14,52.5,20322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5443626283767513,47.766823672901666,3.0648088992371445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07372090916158,23.967630479096954,True,False,True,False,False,18.24824436701743,0,0.9277166108185727,0.8539287423921225,False,False,False,False,0.3339467334792476,0.30890141812963745,False,False,False,False,383895.0,302838.9711582105,False,False,False,False,13083.381276059736,False,False,False,False
2025-02-06 17:00:00+00:00,52.27,52.41,51.86,51.9,20977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.577945631006729,47.833305371190555,2.5772083327198625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60438451244079,22.504564392721548,True,False,True,False,False,15.420696275412165,0,0.9280457890433357,0.853638593622241,False,False,False,False,0.3196969581540437,0.31429918814184055,False,False,False,False,362918.0,303770.4289697111,False,False,False,False,13205.76296170222,False,False,False,False
2025-02-07 17:00:00+00:00,51.56,51.785,51.14,51.185,15274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5948640824346898,47.864736795598795,2.0818471247609738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88840343513062,18.044969277670887,True,False,True,False,False,12.205254099416884,0,0.9165704975901156,0.8662684135496577,False,False,False,False,0.27519979305163184,0.29474949059673616,False,False,False,False,347644.0,304450.6393732815,False,False,False,False,13237.828652218464,False,False,False,False
2025-02-10 17:00:00+00:00,50.98,50.99,50.61,50.67,16294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6045462382335478,47.885549837296196,1.735350528613759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85685169641773,13.434397094973761,False,False,True,False,False,9.984065320361523,0,0.9160346695557957,0.8729008667388952,False,False,False,False,0.22860852902273945,0.2616790098097378,False,False,False,False,331350.0,304867.6837240833,False,False,False,False,13285.211153734457,False,False,False,False
2025-02-11 17:00:00+00:00,50.595,50.84,50.59,50.745,20301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6156354786890492,47.912366867651485,1.7532625209784034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81070211712903,10.699187573521783,False,False,True,False,False,10.229225464518713,0,0.9134334443160967,0.8802065638377389,False,False,False,False,0.22097333214388062,0.2413261709768092,False,False,False,False,351651.0,305593.00645704323,False,False,False,False,13393.983073831598,False,False,False,False
2025-02-12 17:00:00+00:00,50.465,50.59,50.34,50.495,12455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6218184599750691,48.35816265276817,1.317556434315511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80675412360127,7.919096598106584,False,False,False,False,False,9.149939485417345,0,0.9061609444972174,0.8846519202062696,False,False,False,False,0.20375469416370648,0.22254043257025785,False,False,False,False,339196.0,306113.9831011201,False,False,False,False,13379.425196717928,False,False,False,False
2025-02-13 17:00:00+00:00,50.68,51.075,50.57,51.035,8726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.636978465189533,48.38133571326349,1.6210746464702335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18570375990363,7.919096598106584,False,False,False,False,False,10.937975764537118,0,0.9067108645650112,0.8804627249357332,False,False,False,False,0.2277581344693653,0.22514928351981156,False,False,False,False,347922.0,306762.1694096299,False,False,False,False,13307.279069637028,False,False,False,False
2025-02-14 17:00:00+00:00,51.005,51.08,50.87,50.945,8179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.649337363530433,48.399101932790956,1.5435884273909308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.028097791246765,7.706378773624856,False,False,False,False,False,10.542948530834632,0,0.9086965362977016,0.8842947197180238,False,False,False,False,0.23807484372476176,0.23161206362228665,False,False,False,False,339743.0,307273.5001164573,False,False,False,False,13227.770867006997,False,False,False,False
2025-02-17 17:00:00+00:00,50.945,50.945,50.945,50.945,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6623200356428594,48.399101932790956,1.5315330457558278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92302714547552,7.133015954179271,False,False,False,False,False,10.542948530834622,0,0.909881745276607,0.8841239635721082,False,False,False,False,0.23604145879743596,0.2338267612098613,False,False,False,False,339743.0,307776.9032154269,False,False,False,False,13022.68914813867,False,False,False,False
2025-02-18 17:00:00+00:00,51.45,51.98,51.41,51.97,32412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6892894662844709,48.50783314988141,2.049481109790792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03540811034624,7.133015954179271,False,False,True,False,True,13.874842070750173,0,0.9190066986940928,0.8746870559577781,False,False,False,False,0.2866711184804731,0.26024893984516717,False,False,False,False,372155.0,308775.01324309467,False,False,False,False,13323.298618710163,False,False,False,False
2025-02-19 17:00:00+00:00,53.51,53.98,53.2,53.92,15133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7751810515450324,48.59837393126862,2.9977934161136384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.096244461904206,5.647561085613063,True,False,True,False,True,19.449209540923633,0,0.9266609145815353,0.8693834207207807,False,False,False,False,0.34282824686729096,0.30153859335622907,False,False,False,False,387288.0,309992.2688517289,False,False,False,False,13351.356004466594,False,False,False,False
2025-02-20 17:00:00+00:00,53.995,55.12,53.985,55.095,32698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8990227524737984,49.43273606966403,2.9816725065352223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33306377751822,11.278285475373288,True,False,True,False,True,20.0,0,0.9308945793149316,0.8562687063518462,False,True,False,False,0.3428282475111049,0.322183420433667,False,False,False,False,419986.0,311697.59801681835,False,False,False,False,13651.303973389593,False,False,False,False
2025-02-21 17:00:00+00:00,54.65,54.67,54.07,54.16,18861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9791355197166616,49.50930994348349,2.349859325036173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52358640251579,11.344046217410472,True,False,True,False,True,18.373134194832684,0,0.9249467234949384,0.8628129994672352,False,False,False,False,0.3302794379716144,0.3262314292026407,False,False,False,False,401125.0,313084.06936539477,False,False,False,False,13732.07445442231,False,False,False,False
2025-02-24 17:00:00+00:00,54.705,54.77,54.06,54.11,33631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.05078088840592,49.64101812245423,2.1791610711856837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4488662049832,11.469188002434194,True,False,True,False,True,18.163022048071632,0,0.9239563945759103,0.8653283701143317,False,False,False,False,0.3333642158029704,0.32979782250280554,False,False,False,False,367494.0,313927.63418143516,False,False,False,False,14040.584927997157,False,False,False,False
2025-02-25 17:00:00+00:00,54.06,54.54,53.91,54.48,26578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.129263623080826,49.736927716567294,2.227564605912895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11905910526357,12.479460409624522,True,False,True,False,True,19.112639024391466,0,0.9209966777408634,0.8730232558139538,False,False,False,False,0.32038040463455464,0.3250891135686801,False,False,False,False,394072.0,315170.18248869973,False,False,False,False,14234.963456245263,False,False,False,False
2025-02-26 17:00:00+00:00,54.97,55.09,54.42,54.675,16157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.206246061681103,49.802667515808956,2.2084265979282693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94821497581202,13.708935525366066,True,False,True,False,True,19.61032240746827,0,0.9256801592568011,0.8708692767086931,False,False,False,False,0.3428282476390206,0.33395868060385037,False,False,False,False,410229.0,316643.962605154,False,False,False,False,14264.762472427507,False,False,False,False
2025-02-27 17:00:00+00:00,54.16,54.49,53.79,53.845,25460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2522270199844927,49.87493319872219,1.7627294078485678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7586687397874,13.708935525366066,True,False,True,False,False,16.087304944998657,0,0.908506591460615,0.8776808552502136,False,False,False,False,0.3016957325046528,0.31782720655425156,False,False,False,False,384769.0,317700.16473530664,False,False,False,False,14438.332046498397,False,False,False,False
2025-02-28 17:00:00+00:00,53.75,54.045,53.605,54.045,9068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3010569800037306,49.89821379277987,1.8021223477974928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17074098472517,13.708935525366066,True,False,True,False,False,16.621811109609652,0,0.9151137343325152,0.8822203063863654,False,False,False,False,0.2810132742529673,0.29942024040360943,False,False,False,False,393837.0,318880.580785922,False,False,False,False,14355.071084537181,False,False,False,False
2025-03-03 17:00:00+00:00,53.64,53.64,52.47,52.93,6379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.325343446491893,49.9068267208146,1.3000975334401812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90406169805203,15.916496382158087,False,False,True,False,False,12.124992422117352,0,0.8952424519670628,0.8822376159979093,False,False,False,False,0.2313898136187172,0.2654050270111633,False,False,False,False,387458.0,319943.79658769065,False,False,False,False,14231.41106772265,False,False,False,False
2025-03-04 17:00:00+00:00,51.39,51.62,50.895,50.91,11582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3259873656629932,49.89460044508562,0.43654560205444093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56613741905037,8.276089243093338,False,True,False,False,False,4.8775975339966315,0,0.890202377128172,0.8918085448120787,False,False,False,False,0.11936979390861695,0.19238741045989013,False,False,False,False,375876.0,320810.9625320675,False,False,False,False,14190.334927137803,False,False,False,False
2025-03-05 17:00:00+00:00,50.675,51.15,50.675,51.04,6638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.327835599129633,49.88700038071101,0.49530972879703894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45881041331795,3.8575078345320577,False,True,False,True,False,5.258572039917013,0,0.8908319403368905,0.8957824353863959,False,False,False,False,0.0982887573518687,0.14533808390587943,False,False,False,False,382514.0,321767.5987718804,False,False,False,False,14073.24446315117,False,False,False,False
2025-03-06 17:00:00+00:00,50.95,50.985,50.06,50.275,19735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3277891107535456,49.85590295538153,0.18004081326886134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.592064735001856,-0.37771399061145416,False,True,False,True,False,2.7229732234037662,0,0.8818756787836195,0.8983581422091615,False,False,False,False,0.0745614671316284,0.10994977551875391,False,False,False,False,362779.0,322403.43444983574,False,False,False,False,14161.023618761228,False,False,False,False
2025-03-07 17:00:00+00:00,48.94,49.66,48.77,49.515,13865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3281932406405628,49.819266766925,-0.1306879350106191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08250293040054,-4.353353199697658,False,True,False,True,False,0.3109939432753812,0,0.8731701161029783,0.9053508329126707,False,False,False,False,-0.033381340620464724,0.03828421744914459,False,False,False,False,348914.0,322814.4509699933,False,False,False,False,14156.434105292063,False,False,False,False
2025-03-10 17:00:00+00:00,49.305,49.87,48.51,49.26,16432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3293132267058354,49.778467239139445,-0.22258373549557978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67359379329285,-7.422226716760974,False,True,False,True,False,0.0,0,0.8643695474800727,0.9111278478629266,False,False,False,False,-0.0355686152453717,0.001357801101886446,False,False,False,False,332482.0,322964.3354510787,False,False,False,False,14191.714196682884,False,False,False,False
2025-03-11 17:00:00+00:00,47.44,48.365,47.11,47.99,24645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.339172343426388,49.6880900992999,-0.7259362928396108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.661947652835938,-11.171252625941648,False,True,False,True,False,0.0,0,0.8415653028627595,0.9198304460007375,False,False,False,False,-0.14260345513562142,-0.07062282701686749,False,False,False,False,307837.0,322729.8031185039,False,False,False,False,14353.78064324594,False,False,False,False
2025-03-12 17:00:00+00:00,48.03,48.375,48.01,48.33,9330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3457017870719463,49.66093574326983,-0.5673934131802798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.431316864792947,-12.477415376012438,False,True,False,True,False,0.0,0,0.8497024722409667,0.9222747070731862,False,False,False,False,-0.1414685809355552,-0.10604570397621135,False,False,False,False,317167.0,322643.55810891464,False,False,False,False,14275.892571257631,False,False,False,False
2025-03-13 17:00:00+00:00,46.475,46.52,45.83,45.955,5462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.388309726846585,49.63342033884879,-1.5401772632336117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.989378008878553,-15.98715151240097,False,True,False,True,False,0.0,0,0.8392921415716855,0.926934613077385,False,False,False,False,-0.29331970493651527,-0.19968270445636332,False,False,False,False,311705.0,322473.9680607144,False,False,False,False,14139.24307402883,False,False,False,False
2025-03-14 17:00:00+00:00,46.43,46.59,46.32,46.53,5271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.417957242224083,49.60956080487748,-1.2736208693437616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.774788414250096,-16.584611226218847,False,True,False,True,False,0.0,0,0.842061264704126,0.9224338687526128,False,False,False,False,-0.29498689824654317,-0.24733480135145325,False,False,False,False,316976.0,322388.7282458196,False,False,False,False,14001.750933346211,False,False,False,False
2025-03-17 17:00:00+00:00,46.71,46.94,46.68,46.79,16048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.441780239648403,49.54542900697587,-1.1284508582036168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.572735333328044,-16.584611226218847,False,True,False,True,False,0.0,0,0.8415412402167369,0.9276339554485254,False,False,False,False,-0.2664736904633063,-0.2569042459073798,False,False,False,False,333024.0,322553.6161799929,False,False,False,False,14033.475725077276,False,False,False,False
2025-03-18 17:00:00+00:00,46.45,46.52,46.2,46.36,11798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4718261896238567,49.4958220052244,-1.2686256090285954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.516773728039734,-17.000039684289106,False,True,False,True,False,0.0,0,0.8350540216086433,0.9279111644657864,False,False,False,False,-0.3026951360701495,-0.27979969098876467,False,False,False,False,321226.0,322533.0329834039,False,False,False,False,13998.817186703984,False,False,False,False
2025-03-19 17:00:00+00:00,46.46,46.85,46.31,46.77,7588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.494159525519053,49.46722295616467,-1.0814155744923146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09827987776241,-17.000039684289106,False,True,False,True,False,0.0,0,0.8444604835799348,0.9217490677252497,False,False,False,False,-0.3082521232521588,-0.2940259071204617,False,False,False,False,328814.0,322630.4123169945,False,False,False,False,13899.424672181442,False,False,False,False
2025-03-20 17:00:00+00:00,46.28,46.425,45.98,46.01,4538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5283188214823222,49.448302979398605,-1.3599166964958842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94683936411254,-17.000039684289106,False,True,False,True,False,0.0,0,0.8347172081829118,0.9318892900120339,False,False,False,False,-0.34045620561536527,-0.3172410563679135,False,False,False,False,324276.0,322655.9253043279,False,False,False,False,13754.286305170875,False,False,False,False
2025-03-21 17:00:00+00:00,45.44,45.555,44.98,45.115,7693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5761723702190005,49.410177824691885,-1.6672711322987872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.631666739900908,-18.573187539958674,False,True,False,True,False,0.0,0,0.82518527372699,0.940234281616065,False,False,False,False,-0.34282825441539394,-0.3300346553916537,False,False,False,False,316583.0,322561.77142364066,False,False,False,False,13660.312874082954,False,False,False,False
2025-03-24 17:00:00+00:00,45.765,45.765,45.335,45.51,3377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.611258391539622,49.39479988755916,-1.4877117868326495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3863702627615,-18.573187539958674,False,True,False,True,False,0.0,0,0.8272354096019988,0.9361651496222264,False,False,False,False,-0.320930261396632,-0.32548245839414286,False,False,False,False,319960.0,322521.43388218887,False,False,False,False,13500.88166673283,False,False,False,False
2025-03-25 17:00:00+00:00,45.01,45.165,44.94,45.135,9851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.656104464799275,49.34676380121135,-1.585692075379137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.298354984266048,-18.90793197664368,False,True,False,True,False,0.0,0,0.820492974517742,0.942367230292927,False,False,False,False,-0.34282825441539394,-0.3341553564047684,False,False,False,False,310109.0,322328.9930468061,False,False,False,False,13444.294354070305,False,False,False,False
2025-03-26 17:00:00+00:00,44.5,44.55,43.88,44.175,23937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7249746953116496,49.21746071809834,-1.8504614838346762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89212761598882,-20.694830693491262,False,True,False,True,False,0.0,0,0.818784007570381,0.9422167021528272,False,False,False,False,-0.34282825441539394,-0.33849180541008117,False,False,False,False,286172.0,321768.41951119667,False,False,False,False,13606.971960983943,False,False,False,False
2025-03-27 17:00:00+00:00,44.24,44.81,44.24,44.805,15611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7758495169117645,49.14398946145306,-1.5631212841394757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.617949123162397,-20.694830693491262,False,True,False,True,False,0.0,0,0.8244950986181645,0.9361639305539153,False,False,False,False,-0.3211963156589436,-0.3298440605345124,False,False,False,False,301783.0,321458.56804590684,False,False,False,False,13638.042163139231,False,False,False,False
2025-03-28 17:00:00+00:00,45.01,45.065,44.77,44.96,4857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.82141154053779,49.12316852727434,-1.4755623089571663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.411815008070377,-20.694830693491262,False,True,False,True,True,0.0,0,0.8294903630128885,0.9328367033226915,False,False,False,False,-0.2942158378576751,-0.3120299491960937,False,False,False,False,306640.0,321228.82280488504,False,False,False,False,13501.901974563429,False,False,False,False
2025-03-31 17:00:00+00:00,44.16,44.405,44.05,44.215,18720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8811899474891045,49.03427924896968,-1.672669742989204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.222649941826255,-20.694830693491262,False,True,False,True,True,0.0,0,0.8234672924611321,0.9338809034907598,False,False,False,False,-0.34195011973028755,-0.32699003446319064,False,False,False,False,287920.0,320712.40694744495,False,False,False,False,13582.80271914384,False,False,False,False
2025-04-01 17:00:00+00:00,45.15,45.465,44.34,45.045,11497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.920551160496909,48.989022117520214,-1.350437606047335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.463109443210282,-22.343767239687054,False,True,False,True,True,0.0,0,0.8292272911715263,0.9187873166772941,False,False,False,False,-0.2952390965856075,-0.3111145655243991,False,False,False,False,299417.0,320382.24559942255,False,False,False,False,13550.464692490446,False,False,False,False
2025-04-02 17:00:00+00:00,45.4,45.56,45.1,45.56,6425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9400973661634557,48.96680663321417,-1.1587393915663826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46459632367737,-18.60435500750896,False,True,False,True,True,0.0,0,0.8366757209732415,0.9200138704270936,False,False,False,False,-0.26630175241342335,-0.2887081589689112,False,False,False,False,305842.0,320156.8154350904,False,False,False,False,13439.99237167664,False,False,False,False
2025-04-03 17:00:00+00:00,41.755,42.13,41.535,41.79,20723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.049221359773619,48.836987583591124,-2.3110777316981372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00368398579357,-18.60435500750896,False,True,False,True,False,0.0,0,0.835820895522388,0.9225989014037621,False,False,False,False,-0.34282825441539394,-0.31576820669215255,False,False,False,False,285119.0,319613.5934903603,False,False,False,False,13552.90721862739,False,False,False,False
2025-04-04 17:00:00+00:00,40.06,40.38,39.56,39.78,29783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.223767140563252,48.6167962672031,-2.741139754175652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00453995541998,-17.12765483489037,False,True,False,True,False,0.0,0,0.8247613853286064,0.9319334605944916,False,False,False,False,-0.34282825441539394,-0.3292982305537733,False,False,False,False,255336.0,318617.04165330046,False,False,False,False,13804.536564075026,False,False,False,False
2025-04-07 17:00:00+00:00,39.0,39.525,38.615,39.085,26585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4128781980307186,48.41575765229527,-2.7339849566501537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.851805457376127,-19.873240620760665,False,True,False,True,False,0.0,0,0.8121660279591947,0.9402493657904685,False,False,False,False,-0.34282825441539394,-0.33606324248458364,False,False,False,False,228751.0,317223.7696896834,False,False,False,False,14002.683284011846,False,False,False,False
2025-04-08 17:00:00+00:00,38.67,38.69,37.48,37.68,19818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6442464834902784,47.779853702193094,-2.7714518619827153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87003068789967,-22.507260894372926,False,True,False,True,False,0.0,0,0.8045817052935821,0.9447626184231654,True,False,False,False,-0.34282825441539394,-0.33944574844998876,False,False,False,False,208933.0,315544.8430278278,True,False,False,False,14092.843233096934,True,False,False,False
2025-04-09 17:00:00+00:00,37.565,41.57,37.565,41.11,25900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.74440359821229,47.70020116274604,-1.7600135748967967,0.0,0.0,0.0,0.0,1.0,39.73,38.69,0.0,27.760438595822396,-28.448965153341266,False,True,False,True,True,0.0,0,0.8107168793443302,0.9239547670920222,False,False,False,False,-0.27827169260467266,-0.3088587205273307,False,False,False,False,234833.0,314293.4966242956,False,False,False,False,14275.899927157445,False,False,False,False
2025-04-10 17:00:00+00:00,40.03,40.555,39.73,40.195,13796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.868347287762255,47.636129368752535,-1.923593931778821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66212806376579,-25.964553494344873,False,True,False,True,True,0.0,0,0.8343189180850515,0.9283694143055485,False,False,False,False,-0.2538553294356952,-0.28135702498151294,False,False,False,False,221037.0,312847.6594673298,False,False,False,False,14268.459618209268,False,False,False,False
