date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_858,aVWAP_OB_bull_798,aVWAP_OB_bull_336,aVWAP_OB_bull_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 19:00:00+00:00,7.915,7.945,7.905,7.92,21549.0,,,,,,,,,,,,,,,,,,,,,,,6.898058661692971,6.777891348484806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5026786984484746,6.914252100838136,2.000776842675291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24160605487042,25.19887388806964,True,False,True,False,False,20.0,0,1.0753911806543381,0.8762446657183499,False,False,False,False,0.29494078436691307,0.3111096035443769,False,False,False,False,260263.0,147681.0009754597,False,False,False,False,10628.03145994238,False,False,False,False
2025-06-13 14:00:00+00:00,8.09,8.195,8.08,8.145,6039.0,,,,,,,,,,,,,,,,,,,,,,,6.905279501132213,6.782639587989731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.51285538765682,6.920926132504585,2.3867817263031474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05375964447882,25.19887388806964,True,False,True,False,True,20.0,0,1.0790697674418601,0.8646511627906976,False,False,False,False,0.34282821512321543,0.3269689093337962,False,False,False,False,266302.0,149520.0862316541,False,False,False,False,10556.88368536963,False,False,False,False
2025-06-13 15:00:00+00:00,8.145,8.185,8.095,8.105,6576.0,,,,,,,,,,,,,,,,,,,,,,,6.912974136281531,6.787728423885542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209477849022617,6.927995424298521,2.2593522994292123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52359190315084,25.19887388806964,True,False,True,False,True,20.0,0,1.0773148148148146,0.8662037037037035,False,False,False,False,0.34282821517525797,0.3348985622545271,False,False,False,False,259726.0,151228.70504976797,False,False,False,False,10495.164558464676,False,False,False,False
2025-06-13 16:00:00+00:00,8.105,8.115,8.03,8.055,5925.0,,,,,,,,,,,,,,,,,,,,,,,6.919476993796452,6.79207123678638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.528494479076549,6.933889247544118,2.1213291658501805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09081197424237,24.58624741950284,False,False,True,False,False,20.0,0,1.0857279693486588,0.8673371647509575,False,False,False,False,0.3165645974236977,0.3257315798391124,False,False,False,False,253801.0,152818.97318853126,False,False,False,False,10424.309293992355,False,False,False,False
2025-06-13 17:00:00+00:00,8.055,8.125,8.035,8.125,5501.0,,,,,,,,,,,,,,,,,,,,,,,6.925596716678935,6.79616599710007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5372837926774381,6.939441686655963,2.206577472653814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86997089878776,24.287945687808374,False,False,True,False,False,20.0,0,1.0855640535372846,0.8647227533460802,False,False,False,False,0.31946139855821204,0.32259648919866224,False,False,False,False,259302.0,154469.87282901915,False,False,False,False,10347.97891734131,False,False,False,False
2025-06-13 18:00:00+00:00,8.125,8.155,8.065,8.15,7767.0,,,,,,,,,,,,,,,,,,,,,,,6.934336346495482,6.802029029896717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5461728020779761,6.947374380377463,2.2019141470373707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19469590488032,24.287945687808374,False,False,True,False,False,20.0,0,1.0843660629170637,0.8651096282173497,False,False,False,False,0.3311011917403222,0.32684884046949225,False,False,False,False,267069.0,156215.5957308948,False,False,False,False,10307.963740328265,False,False,False,False
2025-06-13 19:00:00+00:00,8.155,8.245,8.14,8.24,31268.0,,,,,,,,,,,,,,,,,,,,,,,6.970692110466067,6.826602522082098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5566434720311856,6.980407793802738,2.262834775733604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9461545068697,24.287945687808374,False,False,True,False,True,20.0,0,1.087594696969697,0.8584280303030304,False,False,False,False,0.34282821623716875,0.3348385283533305,False,False,False,False,298337.0,158419.02835522202,False,False,False,False,10632.925542803796,False,False,False,False
2025-06-16 14:00:00+00:00,8.085,8.125,8.065,8.095,6987.0,,,,,,,,,,,,,,,,,,,,,,,6.9778160496335015,6.831535863048188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5630361308874086,6.986708154876149,1.9684204695301846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51653202349836,21.82609614210172,False,True,True,False,False,20.0,0,1.0744730679156909,0.8599531615925057,False,False,False,False,0.3060395618520501,0.3204390451026903,False,False,False,False,291350.0,160479.9736520403,False,False,False,False,10576.399565395985,False,False,False,False
2025-06-16 15:00:00+00:00,8.095,8.1,8.02,8.055,3076.0,,,,,,,,,,,,,,,,,,,,,,,6.9808217968984545,6.83363292477177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671321643954521,6.989343676883034,1.8790264245600092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30022112548684,17.98913076655954,False,True,True,False,False,20.0,0,1.067852129153018,0.8656995788488534,False,False,False,False,0.2930315397538556,0.3067352924282729,False,False,False,False,288274.0,162461.27638611718,False,False,False,False,10460.114300816202,False,False,False,False
2025-06-16 16:00:00+00:00,8.055,8.155,8.035,8.14,5046.0,,,,,,,,,,,,,,,,,,,,,,,6.985951199926538,6.837202024903994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5714776563538507,6.993874615228305,2.005547149619497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50207150840578,17.326020859924057,False,True,True,False,False,20.0,0,1.0777881911902532,0.8594189315838799,False,False,False,False,0.3060395618520501,0.30638742714016154,False,False,False,False,293320.0,164490.09380648745,False,False,False,False,10376.1745442144,False,False,False,False
2025-06-16 17:00:00+00:00,8.135,8.155,8.095,8.1,2394.0,,,,,,,,,,,,,,,,,,,,,,,6.988382841722868,6.838897192134259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5750042146339669,6.996021694936969,1.919948196841992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62712083616604,15.532032695532735,False,True,True,False,False,20.0,0,1.0833333333333333,0.8529962546816476,False,False,False,False,0.31726965852880795,0.31182854283448475,False,False,False,False,290926.0,166450.34041413883,False,False,False,False,10252.419900118053,False,False,False,False
2025-06-16 18:00:00+00:00,8.1,8.115,8.07,8.08,1920.0,,,,,,,,,,,,,,,,,,,,,,,6.99027670266838,6.840223407878183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.577518979057095,6.99768450223192,1.8740778000666882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69706557172004,13.650602488179644,False,True,True,False,False,20.0,0,1.076850984067479,0.8612933458294283,False,False,False,False,0.305107126611779,0.3084678347231319,False,False,False,False,289006.0,168350.42815965603,False,False,False,False,10123.235095465061,False,False,False,False
2025-06-16 19:00:00+00:00,8.085,8.115,8.065,8.07,17534.0,,,,,,,,,,,,,,,,,,,,,,,7.007197538079772,6.852157788073811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5792557900187519,7.012476018036746,1.8256597520225388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04882992969378,12.000168970237091,False,True,True,False,False,20.0,0,1.0739008419083256,0.8615528531337698,False,False,False,False,0.30417520575762674,0.3063215202403793,False,False,False,False,271472.0,169949.21221919623,False,False,False,False,10238.130675380331,False,False,False,False
2025-06-17 14:00:00+00:00,8.345,8.37,8.27,8.285,5527.0,,,,,,,,,,,,,,,,,,,,,,,7.013515778958399,6.856551183058075,"rgba(38, 166, 154, 1.0)",1.0,8.376667,0.5848335175442849,7.097369683726082,2.0307152046633314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9384366407688,12.000168970237091,False,True,True,False,True,20.0,0,1.0743952533089913,0.8502966681880416,False,True,False,False,0.3428282185915695,0.32457486941597435,False,False,False,False,276999.0,171608.89885145673,False,False,False,False,10165.08988971552,False,False,False,False
2025-06-17 15:00:00+00:00,8.285,8.305,8.23,8.28,938.0,,,,,,,,,,,,,,,,,,,,,,,7.014551784064634,6.857275401293694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5897417513906502,7.0979991573072425,2.004268546199282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33921391631898,8.042649959603438,False,True,True,False,True,20.0,0,1.0704225352112675,0.8559745570195362,False,False,False,False,0.3241345421393194,0.3243547057776469,False,False,False,False,276061.0,173228.31127236437,False,False,False,False,10022.034232510628,False,False,False,False
2025-06-17 16:00:00+00:00,8.28,8.295,8.235,8.245,3406.0,,,,,,,,,,,,,,,,,,,,,,,7.018259602679532,6.859874179191749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5930962579304891,7.100424370169833,1.929831143807875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.531245916883826,8.327677672125766,False,True,True,False,True,20.0,0,1.0804438280166435,0.8529819694868234,False,False,False,False,0.32324989670274595,0.32380230124019643,False,False,False,False,272655.0,174769.81032240525,False,False,False,False,9919.460058363176,False,False,False,False
2025-06-17 17:00:00+00:00,8.245,8.3,8.23,8.25,2804.0,,,,,,,,,,,,,,,,,,,,,,,7.02129960567784,6.862008947902355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5937899346456326,7.102736819451569,1.9321027750884752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77795783499352,8.817378383867606,False,True,True,False,True,20.0,0,1.079445727482679,0.8512702078521938,False,False,False,False,0.32324989670274595,0.3235260989714712,False,False,False,False,275459.0,176330.88303058498,False,False,False,False,9809.142848155994,False,False,False,False
2025-06-17 18:00:00+00:00,8.255,8.285,8.24,8.255,2497.0,,,,,,,,,,,,,,,,,,,,,,,7.023994267193335,6.8639045161231955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5921464847986836,7.104877825377014,1.9422933415099177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07319019691263,9.43702351556442,False,True,True,False,True,20.0,0,1.0786308973172989,0.8543015726179461,False,False,False,False,0.32236574002962987,0.3229459195005505,False,False,False,False,277956.0,177906.46623941313,False,False,False,False,9695.77629237063,False,False,False,False
2025-06-17 19:00:00+00:00,8.255,8.255,8.2,8.23,11055.0,,,,,,,,,,,,,,,,,,,,,,,7.0354827897542425,6.872046435514678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5885016246045038,7.113643608605498,1.896947000179885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.016269276416566,9.43702351556442,False,True,True,False,True,20.0,0,1.0797773654916514,0.8543599257884971,False,False,False,False,0.3100378755265472,0.3164918975135489,False,False,False,False,266901.0,179286.22645275557,False,False,False,False,9716.84952814783,False,False,False,False
2025-06-18 14:00:00+00:00,8.325,8.335,8.16,8.175,5186.0,,,,,,,,,,,,,,,,,,,,,,,7.0407746925537955,6.875818535741285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5826712948462588,7.117868135742887,1.8142851271505391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75691523864041,9.43702351556442,False,True,True,False,False,20.0,0,1.0789352914180819,0.8425883432767322,False,False,False,False,0.31707096434808957,0.31678143093081923,False,False,False,False,261715.0,180564.19193410818,False,False,False,False,9646.603799029259,False,False,False,False
2025-06-18 15:00:00+00:00,8.175,8.24,8.17,8.23,9326.0,,,,,,,,,,,,,,,,,,,,,,,7.050093965851515,6.882499243486082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5781929523005863,7.125329465150966,1.910556900518474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.517099681240374,9.43702351556442,False,True,True,False,False,20.0,0,1.0791896869244937,0.8558931860036831,False,False,False,False,0.3021609891127775,0.30947121002179834,False,False,False,False,271041.0,181966.93314443209,False,False,False,False,9641.633197493922,False,False,False,False
2025-06-18 16:00:00+00:00,8.23,8.255,8.215,8.245,2991.0,,,,,,,,,,,,,,,,,,,,,,,7.053115077745927,6.884667727746208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.573927491731964,7.127879381330748,1.9464490458508463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85772899303916,9.43702351556442,False,True,True,False,False,20.0,0,1.081131200741771,0.8572090866944827,False,False,False,False,0.3126717677216552,0.31107148887172675,False,False,False,False,274032.0,183394.29852203777,False,False,False,False,9538.522605284714,False,False,False,False
2025-06-18 17:00:00+00:00,8.24,8.265,8.225,8.24,2771.0,,,,,,,,,,,,,,,,,,,,,,,7.055912047798712,6.886677928294712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5742718617267861,7.130256305729406,1.932436130395959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.811187484425425,9.43702351556442,False,True,True,False,False,20.0,0,1.072093023255814,0.8623255813953487,False,False,False,False,0.3161901792855515,0.3136308340786391,False,False,False,False,271261.0,184756.57296355657,False,False,False,False,9433.599774195029,False,False,False,False
2025-06-18 18:00:00+00:00,8.24,8.285,8.185,8.185,4725.0,,,,,,,,,,,,,,,,,,,,,,,7.060551356598967,6.890029045883302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5734537926042776,7.134063477116294,1.8326437743327024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91988498650976,10.471841226328728,False,True,True,False,False,19.753460048911265,0,1.0642923219241445,0.8617021276595742,False,False,False,False,0.3126717677216552,0.3131513009001472,False,False,False,False,266536.0,186024.47105714484,False,False,False,False,9360.598227308285,False,False,False,False
2025-06-18 19:00:00+00:00,8.185,8.235,8.16,8.185,12035.0,,,,,,,,,,,,,,,,,,,,,,,7.071950907817393,6.898329714476331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5716233955204107,7.143184007530005,1.822556600437107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99234998789932,8.562750956328642,False,True,True,False,False,19.753460048911254,0,1.0663881151346333,0.8686165273909003,False,False,False,False,0.2995434711134468,0.306347386006797,False,False,False,False,266536.0,187272.7118159488,False,False,False,False,9402.06182068335,False,False,False,False
2025-06-19 14:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,,,,,,,,,,,,,,,,,,,,,,7.071950907817393,6.898329714476331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5673375069981046,7.143184007530005,1.8363249029355577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70732665549235,7.275218544735829,False,True,True,False,False,19.753460048911254,0,1.0728631480616535,0.8640822045773002,False,False,False,False,0.2951897635207753,0.30076857476378616,False,False,False,False,266536.0,188501.60000484882,False,False,False,False,9256.293420362677,False,False,False,False
2025-06-19 15:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,,,,,,,,,,,,,,,,,,,,,,7.071950907817393,6.898329714476331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5625389916415523,7.143184007530005,1.8519889428995118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85064443388771,6.359883059042964,False,True,True,False,False,19.753460048911265,0,1.072334429309535,0.8637858149365898,False,False,False,False,0.2951897635207753,0.29797916914228073,False,False,False,False,266536.0,189711.43566368837,False,False,False,False,9112.784995240776,False,False,False,False
2025-06-19 16:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,,,,,,,,,,,,,,,,,,,,,,7.071950907817393,6.898329714476331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5583703927461348,7.143184007530005,1.865815247377669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27952295281795,5.667966092057512,False,True,False,False,False,19.753460048911265,0,1.0762671719564187,0.8626243486499288,False,False,False,False,0.2951897635207753,0.296584466331528,False,False,False,False,266536.0,190902.51418053042,False,False,False,False,8971.50150694247,False,False,False,False
2025-06-19 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,,,,,,,,,,,,,,,,,,,,,,7.071950907817393,6.898329714476331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5564464310520895,7.143184007530005,1.8722664650758993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89877529877144,5.112446366860027,False,True,False,False,False,19.753460048911265,0,1.0771061399333652,0.8581627796287481,False,False,False,False,0.2951897635207753,0.29588711492615166,False,False,False,False,266536.0,192075.12636377802,False,False,False,False,8832.408460323206,False,False,False,False
2025-06-19 18:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,,,,,,,,,,,,,,,,,,,,,,7.071950907817393,6.898329714476331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5544402907762144,7.143184007530005,1.8790409171228468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6449435294071,4.643596806171956,False,True,False,False,False,19.753460048911254,0,1.075998075998076,0.8643578643578641,False,False,False,False,0.2951897635207753,0.29553843922346346,False,False,False,False,266536.0,193229.5585131768,False,False,False,False,8695.471895046878,False,False,False,False
2025-06-19 19:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,,,,,,,,,,,,,,,,,,,,,,7.071950907817393,6.898329714476331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5515974916483666,7.143184007530005,1.888725036360634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.475722349830875,4.233740227035568,False,True,False,False,False,19.753460048911265,0,1.0747935891209328,0.864011656143759,False,False,False,False,0.2951897635207753,0.2953641013721194,False,False,False,False,266536.0,194366.0924897167,False,False,False,False,8560.658377294212,False,False,False,False
2025-06-20 14:00:00+00:00,8.18,8.235,8.105,8.125,3697.0,,,,,,,,,,,,,,,,,,,,,,,7.075288647387291,6.900783536748543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5469886850946722,7.1457500783884855,1.790256267260861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.473670981054156,-0.5324333756701662,False,True,False,True,False,17.313219292797704,0,1.0674698795180724,0.854457831325301,False,False,False,False,0.28997961761788643,0.2926718594950029,False,False,False,False,262839.0,195427.6879549924,False,False,False,False,8485.252821057093,False,False,False,False
2025-06-20 15:00:00+00:00,8.125,8.175,8.115,8.165,3342.0,,,,,,,,,,,,,,,,,,,,,,,7.078278969092502,6.902987628017691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5422016761848256,7.148054862000326,1.875584644362141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88806524134945,-0.5324333756701662,False,True,False,True,False,18.306458491638107,0,1.073253012048193,0.8563855421686745,False,False,False,False,0.28132980697814636,0.28700083323657466,False,False,False,False,266181.0,196524.6385293336,False,False,False,False,8405.512467242253,False,False,False,False
2025-06-20 16:00:00+00:00,8.165,8.17,8.12,8.125,1190.0,,,,,,,,,,,,,,,,,,,,,,,7.07932656150864,6.903762213705066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5361121302639895,7.148851615082878,1.8207914535275531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52259376487074,-2.250486677002449,False,True,False,True,False,16.69544479208092,0,1.0824337585868498,0.8493621197252207,False,False,False,False,0.28066533659721504,0.28383308491689485,False,False,False,False,264991.0,197586.132505623,False,False,False,False,8293.644056897412,False,False,False,False
2025-06-20 17:00:00+00:00,8.125,8.135,8.07,8.125,5081.0,,,,,,,,,,,,,,,,,,,,,,,7.0836572690051645,6.906982948570879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.528228997570041,7.152044622625072,1.8419196633481267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9456127805516,-3.6962040768837383,False,True,False,True,False,16.69544479208092,0,1.073910915320607,0.8541360744003913,False,False,False,False,0.265155277354195,0.2744941811355449,False,False,False,False,264991.0,198631.1692109622,False,False,False,False,8243.835621906755,False,False,False,False
2025-06-20 18:00:00+00:00,8.125,8.135,8.095,8.125,5048.0,,,,,,,,,,,,,,,,,,,,,,,7.087958602524666,6.910187826116431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5152444709696954,7.155289468448513,1.8820396650282964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89429212433884,-4.692711299137585,False,True,False,True,False,16.69544479208092,0,1.072442486539403,0.8580518844836021,False,False,False,False,0.269527540107125,0.27201086062133495,False,False,False,False,264991.0,199660.00379683875,False,False,False,False,8194.287782807425,False,False,False,False
2025-06-20 19:00:00+00:00,8.125,8.185,8.12,8.14,16104.0,,,,,,,,,,,,,,,,,,,,,,,7.101837363359607,6.920550637241325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5008654491958638,7.16626274693809,1.9441094502031224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.828203693518944,-4.692711299137585,False,True,False,True,False,17.093795568173345,0,1.073802541544477,0.8553274682306939,False,False,False,False,0.2827056607088838,0.2773582606651094,False,False,False,False,281095.0,200922.56187750792,False,False,False,False,8316.918979973201,False,False,False,False
2025-06-23 14:00:00+00:00,8.19,8.23,8.09,8.115,4743.0,,,,,,,,,,,,,,,,,,,,,,,7.1058431865312075,6.923561540833095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4853314275776614,7.169440243331434,1.9482763796854272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47680818858909,-5.124452520910054,False,True,False,True,False,16.036006551297614,0,1.066375968992248,0.8561046511627902,False,False,False,False,0.2853526660535981,0.28135546335935374,False,False,False,False,276352.0,202092.0105305698,False,False,False,False,8261.50938338447,False,False,False,False
2025-06-23 15:00:00+00:00,8.115,8.155,8.08,8.13,3813.0,,,,,,,,,,,,,,,,,,,,,,,7.108969503623375,6.925925320254277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4684493492286748,7.171869958565883,2.045322601070376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25127373086883,-5.124452520910054,False,True,False,True,False,16.44776011729543,0,1.0622586872586872,0.8653474903474901,False,False,False,False,0.27040319645805316,0.27587932990870345,False,False,False,False,280165.0,203302.44447583225,False,False,False,False,8192.540245657578,False,False,False,False
2025-06-23 16:00:00+00:00,8.13,8.175,8.025,8.025,4050.0,,,,,,,,,,,,,,,,,,,,,,,7.11211708145782,6.928328240496198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4498278749889708,7.174206964470623,1.8913746409117875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03497207810018,-9.280571063445649,False,True,False,True,False,12.103097630308358,0,1.0642512077294686,0.8681159420289852,False,False,False,False,0.2642820173272903,0.27008067361799687,False,False,False,False,276115.0,204431.32130566429,False,False,False,False,8128.314815492344,False,False,False,False
2025-06-23 17:00:00+00:00,8.025,8.035,7.89,7.895,4871.0,,,,,,,,,,,,,,,,,,,,,,,7.115348692621373,6.930866306512883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321895021466183,7.176212253645554,1.6631309709845759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.422402910270986,-15.156417135058561,False,True,False,True,False,7.171022963272044,0,1.0512697652132248,0.8725443219932917,False,False,False,False,0.21681622034581793,0.2434484469819074,False,False,False,False,271244.0,205467.1767892974,False,False,False,False,8077.813810600989,False,False,False,False
2025-06-23 18:00:00+00:00,7.895,7.895,7.77,7.825,15049.0,,,,,,,,,,,,,,,,,,,,,,,7.123864536937689,6.937781811079306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41360371859548356,7.180613108852247,1.557981377285396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.002885155139065,-19.73932753128569,False,True,False,True,False,4.691674291451111,0,1.0413498098859315,0.8830798479087449,False,False,False,False,0.1707657355053865,0.20710709124364696,False,False,False,False,256195.0,206253.6546685331,False,False,False,False,8185.894216638183,False,False,False,False
2025-06-23 19:00:00+00:00,7.825,7.85,7.745,7.765,21877.0,,,,,,,,,,,,,,,,,,,,,,,7.135150505555241,6.947168223229943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3939900648127399,7.1864306911967955,1.4684870520229825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.703565331852268,-23.283598155087745,False,True,False,True,False,2.642653264459806,0,1.0368794326241138,0.8907801418439714,False,False,False,False,0.15483161380747915,0.18096935252556307,False,False,False,False,234318.0,206688.76079770311,False,False,False,False,8398.159422581777,False,False,False,False
2025-06-24 14:00:00+00:00,7.605,7.73,7.485,7.71,10372.0,,,,,,,,,,,,,,,,,,,,,,,7.139206814735428,6.9507900366840385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3739696114261773,7.187745171079418,1.3965167568800623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.311333663407076,-26.093888629540587,False,True,False,True,False,0.8191861079609346,0,1.0078740157480315,0.9055118110236218,False,False,False,False,0.08719704841775257,0.1340832004716578,False,False,False,False,223946.0,206956.31489386276,False,False,False,False,8428.761602076633,False,False,False,False
2025-06-24 15:00:00+00:00,7.715,7.735,7.605,7.625,2835.0,,,,,,,,,,,,,,,,,,,,,,,7.140333374679022,6.9517924086376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3615077659813695,7.188169077611411,1.2083583355470748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.401474569843174,-28.604110557875085,False,True,False,True,False,0.0,0,1.0170506912442399,0.9087557603686635,False,False,False,False,0.10872090414690029,0.12140205230927906,False,False,False,False,221111.0,207175.76737612844,False,False,False,False,8342.036615997926,False,False,False,False
2025-06-24 16:00:00+00:00,7.625,7.63,7.545,7.555,4905.0,,,,,,,,,,,,,,,,,,,,,,,7.141976024327193,6.953327510147171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3476910065503734,7.188524977799818,1.0540250259452333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0434444794472,-30.750346448375915,False,True,False,True,False,0.0,0,1.0086877000457246,0.9149519890260629,False,False,False,False,0.08032734305203085,0.10086469768065495,False,False,False,False,216206.0,207315.77098270008,False,False,False,False,8288.74922660261,False,False,False,False
