date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_391,Gap_Down_aVWAP_384,Gap_Down_aVWAP_383,aVWAP_OB_bull_354,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-25 17:00:00+00:00,54.68,54.8,54.35,54.395,53122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.220083097954459,47.58583801457681,1.3044163967603184,0.0,0.0,0.0,0.0,63.11864710006091,7.798278246500381,False,True,True,False,True,15.534769308954708,0,0.9221172163908709,0.80000747077061,False,False,False,False,0.34282825015138924,0.3147965858798939,False,False,False,False,1277672.0,753613.4390978672,False,False,False,False,53604.4102639617,False,False,False,False
2024-11-26 17:00:00+00:00,53.64,53.75,53.39,53.525,35089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.262745874934911,47.60633581969101,1.1246342348578988,0.0,0.0,0.0,0.0,62.79473943706327,7.798278246500381,False,True,True,False,True,13.496823615374957,0,0.9189512213341301,0.8072010159109582,False,False,False,False,0.3005473884337523,0.3076719871568231,False,False,False,False,1242583.0,761194.3625227064,False,False,False,False,53317.34963971423,False,False,False,False
2024-11-27 17:00:00+00:00,52.77,52.9,52.48,52.725,61516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.290923613574948,47.630172110324665,0.9629373360453575,0.0,0.0,0.0,0.0,60.292789014816385,7.798278246500381,False,True,True,False,False,11.666313266167254,0,0.9137450273264677,0.8128044019779157,False,False,False,False,0.26436799593526883,0.28601999154604596,False,False,False,False,1181067.0,767704.015816928,False,False,False,False,53444.460498013235,False,False,False,False
2024-11-28 17:00:00+00:00,52.725,52.725,52.725,52.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.328380942506717,47.630172110324665,0.9561681014643246,0.0,0.0,0.0,0.0,58.624822066651795,7.798278246500381,False,True,True,False,False,11.666313266167254,0,0.9161333782418324,0.8159125781220762,False,False,False,False,0.2657935323142504,0.2759067619301482,False,False,False,False,1181067.0,774112.7442538749,False,False,False,False,52615.86421122233,False,False,False,False
2024-11-29 17:00:00+00:00,53.37,53.57,53.12,53.215,12238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.358900716741466,47.642961706300795,1.0397726302881278,0.0,0.0,0.0,0.0,58.68730322362074,7.798278246500381,False,True,True,False,False,12.490910025368962,0,0.9258869512928444,0.8117483463619962,False,False,False,False,0.2912275361726798,0.283567149051414,False,False,False,False,1193305.0,780611.8489941248,False,False,False,False,51989.85081259873,False,False,False,False
2024-12-02 17:00:00+00:00,52.765,53.13,52.64,52.76,59070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3819855699988635,47.69007440947894,0.9420176855885048,0.0,0.0,0.0,0.0,57.23787359783193,12.119122756185753,False,True,True,False,False,11.424721307267408,0,0.9204139228598308,0.8196425211665097,False,False,False,False,0.27232382803314636,0.2779454885422802,False,False,False,False,1134235.0,786094.378467084,False,False,False,False,52099.62056744216,False,False,False,False
2024-12-03 17:00:00+00:00,52.42,52.87,52.27,52.485,61286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.38218677132648,47.73324689296736,0.8828666318953358,0.0,0.0,0.0,0.0,55.38090860217191,10.123482452643579,False,True,True,False,False,10.780028895316125,0,0.9258697794284848,0.8199044948078523,False,False,False,False,0.25948836657645835,0.26871692755936927,False,False,False,False,1072949.0,790541.7369404626,False,False,False,False,52242.045054768634,False,False,False,False
2024-12-04 17:00:00+00:00,52.22,52.71,52.08,52.66,46958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.375796316457346,48.23959130445278,0.8222797954629854,0.0,0.0,0.0,0.0,54.69081169566073,9.223940085720066,False,True,True,False,False,11.089603524754136,0,0.9282084344660194,0.81519265776699,False,False,False,False,0.2523937784205182,0.2605553529899437,False,False,False,False,1119907.0,795648.1751274322,False,False,False,False,52160.12187562494,False,False,False,False
2024-12-05 17:00:00+00:00,53.38,53.38,52.745,52.77,51248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.356231768394371,48.300254514965395,0.8344944129209135,0.0,0.0,0.0,0.0,54.59621268648158,8.823430747192575,False,True,True,False,False,11.286598255612304,0,0.9325269325269326,0.8096390096390096,False,False,False,False,0.279595020143615,0.2700751865667793,False,False,False,False,1171155.0,801469.9863657666,False,False,False,False,52145.98045119664,False,False,False,False
2024-12-06 17:00:00+00:00,52.63,52.92,52.42,52.905,72333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.342607464761273,48.356608530465145,0.8513430004983707,0.0,0.0,0.0,0.0,55.010415046403054,8.823430747192575,False,True,True,False,False,11.531592402031208,0,0.9349503858875415,0.8101357259628178,False,False,False,False,0.26355387530047103,0.26681453093362517,False,False,False,False,1243488.0,808322.978825212,False,False,False,False,52458.95749846491,False,False,False,False
2024-12-09 17:00:00+00:00,53.665,53.68,52.67,52.815,43246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.315503665337517,48.39847914649649,0.8308753283914952,0.0,0.0,0.0,0.0,54.858246321030855,8.414070776299852,False,True,True,False,False,11.305832023974467,0,0.933500151653018,0.809447983014862,False,False,False,False,0.2842184422212397,0.27551648657743244,False,False,False,False,1200242.0,814399.2427193947,False,False,False,False,52316.12094810111,False,False,False,False
2024-12-10 17:00:00+00:00,52.39,52.76,52.3,52.365,54895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.285082556652355,48.43018929850203,0.7445126276306149,0.0,0.0,0.0,0.0,52.672780818720234,6.0822356407469655,False,True,True,False,False,10.17208995882742,0,0.9363570695357945,0.8138235182298597,False,False,False,False,0.25786451650367753,0.26669050154055496,False,False,False,False,1145347.0,819530.2157004894,False,False,False,False,52356.10356906078,False,False,False,False
2024-12-11 17:00:00+00:00,53.56,54.89,53.56,54.785,54692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2835419230145835,49.09725740647934,1.07650183842498,0.0,0.0,0.0,0.0,58.27181999646034,4.532516014815712,False,True,True,False,True,14.531054053544821,0,0.9412669242020778,0.7999474927802572,False,False,False,False,0.32797628140869345,0.29733339147462423,False,False,False,False,1200039.0,825429.576697381,False,False,False,False,52392.31901760247,False,False,False,False
2024-12-12 17:00:00+00:00,53.36,53.61,52.83,53.11,39681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.247203456806065,49.09739336519862,0.7647133692894432,0.0,0.0,0.0,0.0,56.40636041878111,4.532516014815712,False,True,True,False,False,10.472056460122388,0,0.9293458082720725,0.8035568426524096,False,False,False,False,0.2860711194086299,0.2917022554416271,False,False,False,False,1160358.0,830622.265430755,False,False,False,False,52195.24430415127,False,False,False,False
2024-12-13 17:00:00+00:00,52.745,52.8,52.395,52.65,30217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.20024078011505,49.094081801377484,0.6837987602842965,0.0,0.0,0.0,0.0,53.94241566797194,8.175465582483838,False,True,True,False,False,9.39978832932443,1,0.9203497202978552,0.8100618678916756,False,False,False,False,0.26060554000163516,0.2761538977216311,False,False,False,False,1130141.0,835265.966741906,False,False,False,False,51854.49633044349,False,False,False,False
2024-12-16 17:00:00+00:00,53.27,53.45,52.655,52.75,52964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.148583138430782,49.118702648442024,0.705300323200131,0.0,0.0,0.0,0.0,52.58382722689659,6.940641939149742,False,True,True,False,False,9.581839579331962,1,0.9216661142415203,0.8053990350974108,False,False,False,False,0.27918461527888216,0.27766925650025664,False,False,False,False,1183105.0,840658.8199707137,False,False,False,False,51871.69793772343,False,False,False,False
2024-12-17 17:00:00+00:00,51.79,51.82,51.345,51.805,52565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0411288748983365,49.10115229511379,0.5363575841811297,0.0,0.0,0.0,0.0,49.17024864962498,3.7733581016695723,False,True,False,False,False,7.37738003727463,0,0.9174281503316138,0.8168754605747973,False,False,False,False,0.21976632889620154,0.24871779269822908,False,False,False,False,1130540.0,845153.1018316328,False,False,False,False,51882.44680690601,False,False,False,False
2024-12-18 17:00:00+00:00,52.07,52.23,48.74,48.94,41489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.900826500437231,49.34112746312654,-0.08184894182455865,0.0,0.0,0.0,0.0,42.09912046179548,-2.6171530119922366,False,True,False,True,False,1.2309481942453182,0,0.9103756448448741,0.8162464578943543,False,False,True,False,0.17640135305797755,0.21255957287810331,False,False,False,False,1089051.0,848934.464593933,False,False,False,False,51721.30809672142,False,False,False,False
2024-12-19 17:00:00+00:00,49.29,49.41,48.87,49.01,56519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.74685405731437,49.2292295824512,-0.04618418426270985,0.0,0.0,0.0,0.0,37.607225094411916,-6.435612976218614,False,True,False,True,False,1.3679194712459974,0,0.9066623050921383,0.8397121360811253,False,False,False,False,0.12412229086712089,0.1683409318726121,False,False,False,False,1145570.0,853533.4651428643,False,False,False,False,51795.690916927284,False,False,False,False
2024-12-20 17:00:00+00:00,50.73,50.76,50.08,50.185,44846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.561019634698866,49.224339241608405,0.2106241225280372,0.0,0.0,0.0,0.0,38.151340494176274,-6.435612976218614,False,True,False,True,False,3.637467147343923,0,0.9113499477044038,0.8315721138240705,False,False,False,False,0.17385505104565466,0.17109799145913338,False,False,False,False,1190416.0,858756.450179409,False,False,False,False,51687.94377092841,False,False,False,False
2024-12-23 17:00:00+00:00,49.86,49.86,49.86,49.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.370465710027136,49.224339241608405,0.1454446277734662,0.0,0.0,0.0,0.0,37.93550429077548,-6.435612976218614,False,True,False,True,False,2.9592646400909857,0,0.9126623376623377,0.8346681096681097,False,False,False,False,0.15200631221373226,0.16155215183643282,False,False,False,False,1190416.0,863898.4587037592,False,False,False,False,50886.58030161169,False,False,False,False
2024-12-24 17:00:00+00:00,50.99,51.23,50.97,51.195,14329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1829045557510645,49.2320359734011,0.46928252854826025,0.0,0.0,0.0,0.0,41.32724525465778,-6.435612976218614,False,True,False,True,True,5.472640499283504,0,0.9123598724974035,0.8356792378496473,False,False,False,False,0.20061053560643494,0.18108134372143386,False,False,False,False,1204745.0,869182.9012044761,False,False,False,False,50319.79611088902,False,False,False,False
2024-12-25 17:00:00+00:00,51.195,51.195,51.195,51.195,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9742254931333183,49.2320359734011,0.4939236663824218,0.0,0.0,0.0,0.0,43.58840589724599,-12.608045705070403,False,True,False,True,True,5.472640499283504,0,0.9123909374887796,0.8376359915263365,False,False,False,False,0.20437025033680856,0.1927257970291212,False,False,False,False,1204745.0,874385.4143640966,False,False,False,False,49539.64423320082,False,False,False,False
2024-12-26 17:00:00+00:00,51.785,52.045,51.73,51.965,80732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.791278348197877,49.30675468144025,0.7011474954940473,0.0,0.0,0.0,0.0,47.002538000331455,-9.29428415984259,False,True,False,False,True,6.899518341177096,0,0.9168369358712407,0.8349284869340788,False,False,False,False,0.23195671732441417,0.2123412571767677,False,False,False,False,1285477.0,880758.927319692,False,False,False,False,50023.246648189954,False,False,False,False
2024-12-27 17:00:00+00:00,50.66,51.08,50.38,50.85,32825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.629782538841659,49.3039621936635,0.4259312478895426,0.0,0.0,0.0,0.0,46.54686589078559,-9.29428415984259,False,True,False,True,True,4.489076940328548,0,0.910478562533357,0.8387119729585482,False,False,False,False,0.18601962129403396,0.19918043923540082,False,False,False,False,1252652.0,886524.7113922549,False,False,False,False,49756.607165272275,False,False,False,False
2024-12-30 17:00:00+00:00,50.62,50.905,50.545,50.58,26839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.492645049449195,49.30053611703083,0.36633092251127686,0.0,0.0,0.0,0.0,45.63731445152955,-9.29428415984259,False,True,False,True,True,3.915173842479579,0,0.9090682344557278,0.8404418314626758,False,False,False,False,0.18582299546637612,0.19250171735088847,False,False,False,False,1225813.0,891784.994936561,False,False,False,False,49401.29542627581,False,False,False,False
2024-12-31 17:00:00+00:00,50.6,50.85,50.3,50.485,20079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3747756575421834,49.296680993011464,0.3521179265154405,0.0,0.0,0.0,0.0,44.80428447087885,-9.29428415984259,False,True,False,True,True,3.711140527351457,0,0.907684117125111,0.8414551907719608,False,False,False,False,0.17993075061908348,0.186216233984986,False,False,False,False,1205734.0,896652.4213716531,False,False,False,False,48946.686194860675,False,False,False,False
2025-01-01 17:00:00+00:00,50.485,50.485,50.485,50.485,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2603955129556668,49.296680993011464,0.36447081412870724,0.0,0.0,0.0,0.0,44.24893115044505,-9.29428415984259,False,True,False,True,False,3.711140527351457,0,0.9108407158359125,0.8436688369445332,False,False,False,False,0.17640135305797755,0.18130879352148177,False,False,False,False,1205734.0,901444.3838310073,False,False,False,False,48187.82284300237,False,False,False,False
2025-01-02 17:00:00+00:00,50.9,50.99,50.165,50.715,41133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.201048227808714,49.29185960588365,0.44458573968145637,0.0,0.0,0.0,0.0,44.73905412094212,-9.29428415984259,False,True,False,True,False,4.172769341573886,0,0.9084596854187335,0.8409026498512115,False,False,False,False,0.18002885238082247,0.1806688229511521,False,False,False,False,1246867.0,906799.7732289762,False,False,False,False,48078.44574466124,False,False,False,False
2025-01-03 17:00:00+00:00,51.19,52.06,51.19,51.84,50580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1212201284258456,49.317302868672314,0.8082406967559782,0.0,0.0,0.0,0.0,48.68196706572864,-6.101619714539368,False,True,False,False,True,6.3902294715565375,0,0.9135506607929517,0.835806167400881,False,False,False,False,0.22146106138066285,0.20106494216590748,False,False,False,False,1297447.0,912856.319380465,False,False,False,False,48117.22953156572,False,False,False,False
2025-01-06 17:00:00+00:00,53.46,53.46,52.575,52.67,58791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.025499352724094,49.380596269364176,1.0872267176901287,0.0,0.0,0.0,0.0,53.370435726516426,-1.657333069024432,False,False,True,False,True,7.970107558588605,0,0.9177533302871607,0.8360338828160696,False,False,False,False,0.2777489189457098,0.23940693055580864,False,False,False,False,1356238.0,919730.4539637135,False,False,False,False,48282.71434502981,False,False,False,False
2025-01-07 17:00:00+00:00,52.15,52.275,51.395,51.53,56138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.918646418961965,49.403490498182336,0.7285944224014541,0.0,0.0,0.0,0.0,52.72649048889915,-1.657333069024432,False,False,True,False,True,5.376134807814196,0,0.9073969905779778,0.8439389677963717,False,False,False,False,0.22985363615338752,0.23463028335459807,False,False,False,False,1300100.0,925627.656227842,False,False,False,False,48404.50171952548,False,False,False,False
2025-01-08 17:00:00+00:00,52.55,52.55,51.61,52.27,36783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7744506509244324,49.42489190044369,1.025467185227583,0.0,0.0,0.0,0.0,54.17985100928237,-0.8234395052187153,False,False,True,False,True,6.788675704017713,0,0.9077473935479342,0.8454031663565835,False,False,False,False,0.23968544272041514,0.2371578630375066,False,False,False,False,1336883.0,932003.7080692708,False,False,False,False,48224.32339829252,False,False,False,False
2025-01-09 17:00:00+00:00,52.27,52.27,52.27,52.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.631338079778175,49.42489190044369,1.081240043391216,0.0,0.0,0.0,0.0,55.14875802287118,0.2768930949541186,True,False,True,False,True,6.788675704017713,0,0.9107603206554371,0.8491012466009816,False,False,False,False,0.24734144486351903,0.24224965395051282,False,False,False,False,1336883.0,938280.9063937783,False,False,False,False,47476.65946963683,False,False,False,False
2025-01-10 17:00:00+00:00,49.95,50.78,49.8,50.33,73811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5010346831835615,49.68747830296263,0.25690235379683035,0.0,0.0,0.0,0.0,50.49614940965,0.2768930949541186,False,False,False,False,False,2.4968244052739905,0,0.9025639214578332,0.8609620002825256,False,False,False,False,0.1687691013219359,0.20550937763622434,False,False,False,False,1263072.0,943316.4272248824,False,False,False,False,47884.94381894478,False,False,False,False
2025-01-13 17:00:00+00:00,49.925,50.63,49.9,50.57,50956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3360354630624305,49.67817733549088,0.3817676052485882,0.0,0.0,0.0,0.0,48.125746087051944,3.3378149721787693,False,True,False,True,False,2.973941061660341,0,0.9036814159292038,0.861380530973451,False,False,False,False,0.1677920327440103,0.18665070519011734,False,False,False,False,1314028.0,949063.8934694579,False,False,False,False,47932.55709306967,False,False,False,False
2025-01-14 17:00:00+00:00,51.21,52.21,51.17,51.8,35057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.162929951009418,49.70983970794401,0.9663559798043976,0.0,0.0,0.0,0.0,49.88618816840217,3.3378149721787693,False,False,False,False,False,5.370182639729428,0,0.9083312679247956,0.8625146053889455,False,False,False,False,0.22405543194049393,0.20535306856530564,False,False,False,False,1349085.0,955265.7710900863,False,False,False,False,47732.93605286704,False,False,False,False
2025-01-15 17:00:00+00:00,53.75,54.19,53.56,53.895,51687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.996898265982854,49.820280984991236,2.040524088994203,0.0,0.0,0.0,0.0,54.99361342998259,-0.6264379403252818,True,False,True,False,True,9.176249485885798,0,0.9192255173138197,0.8521060186968241,False,False,False,False,0.31326273707407404,0.25930790281968985,False,False,False,False,1400772.0,962172.8444065191,False,False,False,False,47794.23936987685,False,False,False,False
2025-01-16 17:00:00+00:00,54.55,54.77,54.17,54.275,60609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.903084859375072,49.94030005477605,2.277722889691508,0.0,0.0,0.0,0.0,58.96850728647984,2.956948880589927,True,False,True,False,True,9.83552290170331,0,0.9201426523548131,0.8501450998216843,False,False,False,False,0.3383576206950633,0.2988327617573766,False,False,False,False,1461381.0,969912.5057335497,False,False,False,False,47992.9178292586,False,False,False,False
2025-01-17 17:00:00+00:00,55.15,55.65,55.11,55.28,42860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.893814533286497,50.034990240511405,2.7695477393905543,0.0,0.0,0.0,0.0,63.02517133709663,6.597844359608125,True,False,True,False,True,11.55053540680328,0,0.9193469954845434,0.8457797846474467,False,False,False,False,0.3428282503402487,0.3208305060488127,False,False,False,False,1504241.0,978196.6684353551,False,False,False,False,47913.33770787474,False,False,False,False
2025-01-20 17:00:00+00:00,55.28,55.28,55.28,55.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8742888549293537,50.034990240511405,2.798399908154121,0.0,0.0,0.0,0.0,65.72961403750782,9.022843983254631,True,False,True,False,True,11.55053540680328,0,0.9286518831397396,0.8439633931714182,False,False,False,False,0.33875855573469144,0.32979453089175204,False,False,False,False,1504241.0,986352.3945061247,False,False,False,False,47170.49526279141,False,False,False,False
2025-01-21 17:00:00+00:00,56.0,56.76,55.9,56.48,55855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8815364073684406,50.174107490838665,3.351459203481954,0.0,0.0,0.0,0.0,69.08747602134541,12.134347001749198,True,False,True,False,True,13.560852611764048,0,0.9271741441633,0.8509107661776166,False,False,False,False,0.3428282505426744,0.3363113907172132,False,False,False,False,1560096.0,995247.6442037041,False,False,False,False,47305.138747089215,False,False,False,False
2025-01-22 17:00:00+00:00,56.2,56.74,56.09,56.69,33574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8855205341457786,50.252184478596696,3.414343893273964,0.0,0.0,0.0,0.0,71.57478076233781,14.49337669160667,True,False,True,False,True,13.906508173235327,0,0.9277215730977486,0.8588629239099455,False,False,False,False,0.34282825055981025,0.3395698206385117,False,False,False,False,1593670.0,1004525.5101850419,False,False,False,False,47092.25287504132,False,False,False,False
2025-01-23 17:00:00+00:00,56.745,57.34,56.58,56.9,64455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8982756922018234,50.402445244379436,3.4228720213363757,0.0,0.0,0.0,0.0,73.49508297929572,16.42280881697168,True,False,True,False,True,14.255231639852575,0,0.9314912405640222,0.854436689930209,False,False,False,False,0.3428282506661779,0.3411990356523448,False,False,False,False,1658125.0,1014658.8356085296,False,False,False,False,47361.44275294765,False,False,False,False
2025-01-24 17:00:00+00:00,56.98,57.22,56.56,56.825,38073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.939715445370719,50.482964657635605,3.26956995547989,0.0,0.0,0.0,0.0,74.43261604605647,17.555322684929862,True,False,True,False,True,14.069949599456137,0,0.9272175620203463,0.8610744244154912,False,False,False,False,0.3402060644881084,0.3407025500702266,False,False,False,False,1620052.0,1024044.7761417307,False,False,False,False,47217.43588856087,False,False,False,False
2025-01-27 17:00:00+00:00,55.5,55.845,54.8,55.76,63256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9509269406947694,50.57030018509481,2.660120021233096,0.0,0.0,0.0,0.0,70.60236287959856,17.555322684929862,True,False,True,False,False,11.469055745565893,0,0.9105225483178239,0.8731209735146739,False,False,False,False,0.2825811728240225,0.3116418614471246,False,False,False,False,1556796.0,1032304.4850387581,False,False,False,False,47466.09579726535,False,False,False,False
2025-01-28 17:00:00+00:00,56.355,57.04,56.1,56.935,43268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9904616196903149,50.64827128133745,3.158427500672266,0.0,0.0,0.0,0.0,70.25481171082706,17.555322684929862,True,False,True,False,False,13.491104097501083,0,0.9232883648594885,0.8558718217657053,False,False,False,False,0.3282754968394679,0.31995867914329623,False,False,False,False,1600064.0,1041106.9581389324,False,False,False,False,47401.0090407186,False,True,False,False
2025-01-29 17:00:00+00:00,56.71,56.98,56.175,56.365,40061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.024358145413415,50.71417989778931,2.791413226465756,0.0,0.0,0.0,0.0,67.96404113445978,17.555322684929862,True,False,True,False,False,12.11855526673244,0,0.9332348596750368,0.8530649926144751,False,False,False,False,0.3285540775088464,0.32425637832607135,False,False,False,False,1560003.0,1049151.8580127473,False,False,False,False,47287.210450940016,False,False,False,False
2025-01-30 17:00:00+00:00,56.79,56.89,55.95,56.33,46745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.076484550891442,50.78559521043713,2.6700920010132685,0.0,0.0,0.0,0.0,66.30804400022691,22.50625829230961,True,False,True,False,False,12.033972067489305,0,0.9418341139144889,0.8456337815379964,False,False,False,False,0.3227141387939391,0.3234852585600052,False,False,False,False,1513258.0,1056347.302074565,False,False,False,False,47278.804087359546,False,False,False,False
2025-01-31 17:00:00+00:00,56.965,57.36,56.12,56.165,42638.0,,,,,,,,,,,,,,,,,,,,,,56.548333333333325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1242932582032066,51.46431460007693,2.212823197442642,0.0,0.0,0.0,0.0,64.54629199706986,20.534406758782765,True,False,True,False,False,11.629369698051729,0,0.9544249128655858,0.83580845582664,False,False,False,False,0.3346021803478167,0.329043719453911,False,False,False,False,1470620.0,1062770.1346005409,False,False,False,False,47206.853636392734,False,False,False,False
2025-02-03 17:00:00+00:00,54.54,54.69,54.09,54.19,33226.0,,,,,,,,,,,,,,,,,,,,,,55.573854660972266,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1312800958221327,51.42347127413281,1.2980596643727451,0.0,0.0,0.0,0.0,57.33731979556691,13.672343487524934,True,False,True,False,False,6.974825097005276,0,0.95857250755287,0.8408610271903316,False,False,False,False,0.24916989188984834,0.28910680567187963,False,False,False,False,1437394.0,1068578.2565447185,False,False,False,False,46990.09621567346,False,False,False,False
