date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_399,Gap_Up_aVWAP_376,Gap_Up_aVWAP_370,Gap_Up_aVWAP_369,Gap_Up_aVWAP_332,Gap_Up_aVWAP_319,Gap_Up_aVWAP_300,Gap_Up_aVWAP_298,Gap_Up_aVWAP_288,Gap_Up_aVWAP_283,Gap_Down_aVWAP_403,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_380,Gap_Down_aVWAP_374,Gap_Down_aVWAP_371,Gap_Down_aVWAP_321,Gap_Down_aVWAP_320,Gap_Down_aVWAP_297,Gap_Down_aVWAP_286,aVWAP_OB_bull_251,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,4.973590988299728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4880577705430062,2.9962324664707483,1.0116989490401784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10647503942061,1.368066801957312,True,False,True,False,True,0.0,0,0.8080295339178589,1.1716658975542227,False,False,False,False,-0.21045356599156093,-0.25222713684946185,False,False,False,False,8.0,-81.12186049392821,False,False,False,True,17.43226086557757,False,False,False,False
2025-01-07 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,4.973590988299728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47829864582143333,2.9962324664707483,0.7396373303998992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74344623534938,3.11081960801166,True,False,True,False,True,0.0,0,0.8024691358024693,1.1426611796982167,False,False,False,False,-0.23348776802367316,-0.2428574524365675,False,False,False,False,8.0,-79.74012622270452,False,False,False,False,17.16199325525854,False,False,False,False
2025-01-08 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,4.973590988299728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4680313668552384,2.9962324664707483,0.7558628728374776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50142703263522,4.586007621142784,True,False,True,False,True,0.0,0,0.8024691358024693,1.1426611796982167,False,False,False,False,-0.23348776802367316,-0.23817261023012032,False,False,False,False,8.0,-78.37981418824398,False,False,False,False,16.89591584044833,False,False,False,False
2025-01-09 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,4.973590988299728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45722170189603545,2.9962324664707483,0.7737330316173239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67341423082578,5.936425494114978,True,False,True,False,True,0.0,0,0.8024691358024693,1.1426611796982167,False,False,False,False,-0.23348776802367316,-0.23583018912689674,False,False,False,False,8.0,-77.04059226284485,False,False,False,False,16.633963656875487,False,False,False,False
2025-01-10 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,4.973590988299728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44583020037632043,2.9962324664707483,0.7935028475653747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45473902961949,7.223292994357983,True,False,True,False,True,0.0,0,0.8024691358024693,1.1426611796982167,False,False,False,False,-0.22236787894251864,-0.2290990340347077,False,False,False,False,8.0,-75.72213346807206,False,False,False,False,16.376072747466566,False,False,False,False
2025-01-13 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,4.973590988299728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4338110291463686,2.9962324664707483,0.8154876426848291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9756222288153,8.464893043972225,True,False,True,False,True,0.0,0,0.8775000000000002,1.1560000000000001,False,False,False,False,-0.22236787894251864,-0.22573345648861315,False,False,False,False,8.0,-74.42411589492366,False,False,False,False,16.12218014673065,False,False,False,False
2025-01-14 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,4.973590988299728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4211104475182627,2.9962324664707483,0.8400825379995106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32287769494584,9.659110915151238,True,False,True,False,True,0.0,0,0.8775000000000002,1.0625000000000004,False,False,False,False,-0.22236787894251864,-0.2240506677155659,False,False,False,False,8.0,-73.14622262523491,False,False,False,False,15.872223865385987,False,False,False,False
2025-01-15 17:00:00+00:00,3.35,3.35,2.98,2.98,6.0,,,,,,,,,,,,,,,,,,,,,,4.9708016405667435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40960212511768473,2.994791794727381,-0.03611259273406141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.335241101704625,19.069164930400547,True,False,True,False,False,0.0,0,0.8461909353905498,1.0602700096432016,False,False,False,False,-0.2562663297236927,-0.2401584987196293,False,False,False,False,2.0,-71.981164910115,False,False,False,False,15.719166131038916,False,False,False,False
2025-01-16 17:00:00+00:00,2.82,2.82,2.75,2.75,34.0,,,,,,,,,,,,,,,,,,,,,,4.9523855886944395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40045160317635037,2.9322587287405275,-0.45513297311052253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60120573484238,9.964076658373543,True,False,False,True,False,0.0,0,0.8674757281553401,1.096601941747573,False,False,False,False,-0.3278455784675396,-0.2840020385935844,False,False,False,False,-32.0,-71.36130188825275,False,False,False,False,16.00258991195304,False,False,False,False
2025-01-17 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,,,,,,,,,,,,,,,,,,,,4.9523855886944395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900628616467592,2.9322587287405275,-0.46725475983812315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11184882360088,4.11166674200949,True,False,False,True,False,0.0,0,0.8781326781326783,1.0751842751842753,False,False,False,False,-0.3345939923887163,-0.3092980154911503,False,False,False,False,-32.0,-70.75104914579923,False,False,False,False,15.754487742775474,False,False,False,False
2025-01-20 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,,,,,,,,,,,,,,,,,,,,4.9523855886944395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3912358220670639,2.9322587287405275,-0.4658538877589934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78561088277321,0.1857059552498157,True,False,False,True,False,0.0,0,0.8880559720139932,1.063968015992004,False,False,False,False,-0.3345939923887163,-0.32194600393993333,False,False,False,False,-32.0,-70.15025768617443,False,False,False,False,15.510232118856473,False,False,False,False
2025-01-21 17:00:00+00:00,2.75,2.91,2.75,2.91,33.0,,,,,,,,,,,,,,,,,,,,,,4.935476365118177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38960667391663506,2.8814080713859256,0.0733866499940718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28998334473211,0.1857059552498157,True,False,False,True,False,0.0,0,0.8773067331670824,1.054862842892768,False,False,False,False,-0.31921112622700387,-0.3205785650834686,False,False,False,False,1.0,-69.04715291584614,False,False,False,False,15.781391310812186,False,False,False,False
2025-01-22 17:00:00+00:00,2.91,2.91,2.82,2.82,55.0,,,,,,,,,,,,,,,,,,,,,,4.907804181745076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38885052363312134,2.877133585612637,-0.14692942953715202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75519511759764,0.1857059552498157,True,False,False,True,False,0.0,0,0.8940162271805275,1.0557809330628805,False,False,False,False,-0.31252718925361805,-0.3165528771685433,False,False,False,False,-54.0,-68.8138637233524,False,False,False,False,16.389431755605795,False,False,False,False
2025-01-23 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.907804181745076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3878797180514839,2.877133585612637,-0.14729717217401384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.398669632841326,-0.3604537393538365,True,False,False,True,False,0.0,0,0.8940162271805275,1.0593306288032456,False,False,False,False,-0.32112587741923115,-0.3188393772938872,False,False,False,False,-54.0,-68.58419141756399,False,False,False,False,16.135332038464618,False,False,False,False
2025-01-24 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.907804181745076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3865290800570544,2.877133585612637,-0.14781186865475698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.160985976337116,-1.4177133942169036,True,False,False,True,False,0.0,0,0.8940162271805275,1.0593306288032456,False,False,False,False,-0.32112587741923115,-0.3199826273565592,False,False,False,False,-54.0,-68.35807992271802,False,False,False,False,15.885171851821756,False,False,False,False
2025-01-27 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.907804181745076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3847946100089175,2.877133585612637,-0.1484781338577308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00253020533431,-2.461704252246932,True,False,False,True,False,0.0,0,0.8940162271805275,1.0593306288032456,False,False,False,False,-0.32112587741923115,-0.32055425238789514,False,False,False,False,-54.0,-68.13547403244331,False,False,False,False,15.638890117684983,False,False,False,False
2025-01-28 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.907804181745076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38267108874617806,2.877133585612637,-0.14930206982669003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89689302466577,-3.464950792242796,True,False,False,True,False,0.0,0,0.889476467477525,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.32084006490356315,False,False,False,False,-54.0,-67.9163193962814,False,False,False,False,15.396426705007697,False,False,False,False
2025-01-29 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.907804181745076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38015199662840615,2.877133585612637,-0.15029142584902622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.826468237553414,-4.408329337937062,True,False,False,True,False,0.0,0,0.8466419883659436,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.3209829711613972,False,False,False,False,-54.0,-67.70056250641656,False,False,False,False,15.157722415007576,False,False,False,False
2025-01-30 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.907804181745076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.377229409016649,2.877133585612637,-0.15145580977255085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77951837947851,-5.279882712677271,False,False,False,True,False,0.0,0,0.8466419883659436,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.32105442429031417,False,False,False,False,-54.0,-67.48815068461164,False,False,False,False,14.922718966712885,False,False,False,False
2025-01-31 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.907804181745076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37389386411339365,2.877133585612637,-0.15280696233974578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74821847409524,-6.073422834501784,False,False,False,True,False,0.0,0,0.8466419883659436,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.32109015085477266,False,False,False,False,-54.0,-67.27903206934633,False,False,False,False,14.69135898273284,False,False,False,False
2025-02-03 17:00:00+00:00,2.82,2.91,2.44,2.51,1133.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.416693507641785,"rgba(239, 83, 80, 1.0)",-1.0,2.5925,0.37554912347676633,2.6586586808051496,-0.39584350358454945,1.0,2.91,2.44,0.0,0.0,0.0,0.0,0.0,32.47374430294023,-12.415417674719805,False,False,False,True,False,0.0,0,0.8062466913710958,1.0952885124404448,False,False,False,False,-0.34282825441539394,-0.3319592026350833,False,False,False,False,-1187.0,-84.63904707602313,False,False,False,False,32.02947744811682,True,False,False,False
2025-02-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.416693507641785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3750264254953819,2.6586586808051496,-0.20974170207138668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21837033173597,-13.792900997897569,False,False,False,True,False,0.0,0,0.815028901734104,1.121912769311613,False,False,False,False,-0.34282825441539394,-0.33739372852523863,False,False,False,False,-1187.0,-101.72991456321657,False,False,False,False,31.532896402409584,False,False,False,False
2025-02-05 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.416693507641785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37387721403048174,2.6586586808051496,-0.21038639920628205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.381454350933126,-14.823824512697826,False,False,False,True,False,0.0,0,0.7880794701986756,1.139674894641782,False,False,False,False,-0.34282825441539394,-0.3401109914703163,False,False,False,False,-1187.0,-118.55580736068609,False,False,False,False,31.04401428764354,False,False,False,False
2025-02-06 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.416693507641785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37209568419725286,2.6586586808051496,-0.21139369292832613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82351036373123,-15.641927768392634,False,True,False,True,False,0.0,0,0.7880794701986756,1.139674894641782,False,False,False,False,-0.34282825441539394,-0.3414696229428551,False,False,False,False,-1187.0,-135.12083360315606,False,False,False,False,30.56271174054829,False,False,False,False
2025-02-07 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.416693507641785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36967269428634364,2.6586586808051496,-0.21277925586849403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45154770559664,-16.324578567264282,False,True,False,True,False,0.0,0,0.7934446505875078,1.1434755720470007,False,False,False,False,-0.34282825441539394,-0.34214893867912455,False,False,False,False,-1187.0,-151.42903773333967,False,False,False,False,30.088871248446768,False,False,False,False
2025-02-10 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.416693507641785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3665955254491017,2.6586586808051496,-0.21456530520602465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.203572600173572,-16.91555152130232,False,True,False,True,False,0.0,0,0.7823129251700681,1.1434755720470007,False,False,False,False,-0.34282825441539394,-0.34248859654725927,False,False,False,False,-1187.0,-167.4844014894119,False,False,False,False,29.622377120563872,False,False,False,False
2025-02-11 17:00:00+00:00,2.58,2.82,2.58,2.82,100.0,,,,,,,,,,,,,,,,,,,,,2.6297323600973233,4.385516610883849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3596580332773406,2.664457955576083,0.43247204297526426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63734158229425,-15.812157536187385,False,False,False,True,True,0.0,0,0.7885885885885886,1.1105105105105104,False,False,False,False,-0.31967452905928007,-0.33108156280326967,False,False,False,False,-1087.0,-181.74045728027374,False,False,False,False,30.71350305667916,False,False,False,False
2025-02-12 17:00:00+00:00,2.735,2.735,2.735,2.735,3.0,,,,,,,,,,,,,,,,,,,,,2.6299878640776697,4.384596419500714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35303901986830477,2.6646086814671093,0.199386794579106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.269216461340775,-12.72940905387906,False,False,False,True,True,0.0,0,0.7990487514863258,1.1093935790725329,False,False,False,False,-0.3101828671511478,-0.32063221497720873,False,False,False,False,-1090.0,-195.82200057825398,False,False,False,False,30.283836342622116,False,False,False,False
2025-02-13 17:00:00+00:00,2.735,2.84,2.735,2.84,100.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,4.35577692635164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3447864595698713,2.6738156184480912,0.48199219238257585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40785892806358,-8.25612670713219,True,False,False,False,True,0.0,0,0.8688733290897517,1.1037555697008274,False,False,False,False,-0.29477503772332875,-0.3077036263502687,False,False,False,False,-990.0,-208.13483777859113,False,False,False,False,31.364707097000068,False,False,False,False
2025-02-14 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,4.35577692635164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.335916347909441,2.6738156184480912,0.4947195412969598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.833620572545456,-5.372212278475267,True,False,True,False,True,0.0,0,0.8822406110757478,1.01973265436028,False,False,False,False,-0.2828316550663831,-0.2952676407083259,False,False,False,False,-990.0,-220.25677827814786,False,False,False,False,30.878432568364406,False,False,False,False
2025-02-17 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,4.35577692635164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3263783384660258,2.6738156184480912,0.5091771173692874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11746166886671,-3.415304195873283,True,False,True,False,True,0.0,0,0.8822406110757478,1.01973265436028,False,False,False,False,-0.2828316550663831,-0.2890496478873545,False,False,False,False,-990.0,-232.19078171569595,False,False,False,False,30.399697179707594,False,False,False,False
2025-02-18 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,4.35577692635164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3116959855169959,2.6738156184480912,0.5331617642629121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.640022399747544,-1.9929260322712707,True,False,True,False,True,0.0,0,0.8822406110757478,1.01973265436028,False,False,False,False,-0.2828316550663831,-0.28594065147686876,False,False,False,False,-990.0,-243.93976184413478,False,False,False,False,29.928384045138483,False,False,False,False
2025-02-19 17:00:00+00:00,2.84,2.84,2.78,2.78,100.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,4.327900615182466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30448824294234095,2.681577221045372,0.3232399977205866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.178249143061024,-1.9929260322712707,True,False,True,False,True,0.0,0,0.875552747946936,1.019583070120025,False,False,False,False,-0.2896466156773678,-0.2877936335771183,False,False,False,False,-1090.0,-257.05697483879936,False,False,False,False,31.01476568784951,False,False,False,False
2025-02-20 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,4.327900615182466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29669763478415273,2.681577221045372,0.3317275482368782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20373363860334,-1.9929260322712707,True,False,True,False,True,0.0,0,0.875552747946936,1.027163613392293,False,False,False,False,-0.2559269393360443,-0.27186028645658133,False,False,False,False,-1090.0,-269.9708201901358,False,False,False,False,30.533916607417734,False,False,False,False
2025-02-21 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,4.327900615182466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28827690954462626,2.681577221045372,0.34141749025303575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.554056635631554,-1.9929260322712707,True,False,False,False,False,0.0,0,0.8573784006595216,1.035449299258038,False,False,False,False,-0.2559269393360443,-0.26389361289631286,False,False,False,False,-1090.0,-282.6844508848624,False,False,False,False,30.060522551488777,False,False,False,False
2025-02-24 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,4.327900615182466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2785778717534017,2.681577221045372,0.7122704244444529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.002918925711626,-0.9540452781396596,True,False,True,False,True,0.0,0,0.8734069668649107,1.0365335598980459,False,False,False,False,-0.21392771617779482,-0.23891066453705384,False,False,False,False,-1090.0,-295.20097102618234,False,False,False,False,29.5944679382874,False,False,False,False
2025-02-25 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,4.327900615182466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2681806739381084,2.681577221045372,0.7398847054893315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.302160452431664,1.4184480315023933,True,False,True,False,True,0.0,0,0.8734069668649107,1.0365335598980459,False,False,False,False,-0.21392771617779482,-0.22641919035742433,False,False,False,False,-1090.0,-307.5234365916679,False,False,False,False,29.135638978003875,False,False,False,False
2025-02-26 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,4.327900615182466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2570005959260221,2.681577221045372,0.7720712796002388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83498813691169,3.080222585441682,True,False,True,False,True,0.0,0,0.8734069668649107,1.0365335598980459,False,False,False,False,-0.21392771617779482,-0.22017345326760956,False,False,False,False,-1090.0,-319.654856179394,False,False,False,False,28.683923645011568,False,False,False,False
2025-02-27 17:00:00+00:00,2.89,2.89,2.71,2.71,2.0,,,,,,,,,,,,,,,,,,,,,2.654175938803894,4.3273425279121165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24612559966577033,2.6907383280949437,0.07825952250075932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39366006102001,8.479841801566458,True,False,False,False,False,0.0,0,0.8491343775762571,1.0338004946413848,False,False,False,False,-0.2474606185650871,-0.23381703591634834,False,False,False,False,-1092.0,-331.62919949444216,False,False,False,False,28.270219402453247,False,False,False,False
2025-02-28 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,,,,,,,,,,,,,,,,,,,2.654175938803894,4.3273425279121165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23413857835456792,2.6907383280949437,0.08226611795638097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09944134375888,4.5837040474185144,False,False,False,True,False,0.0,0,0.8439897698209717,1.0997442455242967,False,False,False,False,-0.2858527736243547,-0.25983490477035154,False,False,False,False,-1092.0,-343.4178940759237,False,False,False,False,27.831921427221413,False,False,False,False
2025-03-03 17:00:00+00:00,2.71,2.76,2.71,2.76,100.0,,,,,,,,,,,,,,,,,,,,,2.659972908539228,4.299469763622501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22035869611834988,2.6961852853159924,0.28959471901092504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62925382347895,4.155936587412619,False,False,False,True,False,0.0,0,0.8114961961115807,1.0904480135249364,False,False,False,False,-0.27511025358045665,-0.2674725791754041,False,False,False,False,-992.0,-353.47343060187836,False,False,False,False,28.95080636633426,False,False,False,False
2025-03-04 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,,,,,,,,,,,,2.659972908539228,4.299469763622501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20503844948153047,2.6961852853159924,0.31123291677913156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31579547662566,3.6399056032626973,False,False,False,True,False,0.0,0,0.8199492814877428,1.0904480135249364,False,False,False,False,-0.26442932230582167,-0.2659509507406129,False,False,False,False,-992.0,-363.3730673367329,False,False,False,False,28.5019566552283,False,False,False,False
2025-03-05 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,,,,,,,,,,,,2.659972908539228,4.299469763622501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20520209770108414,2.6961852853159924,0.3109847092156222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10682324539013,3.069219702215399,False,False,False,True,False,0.0,0,0.819949281487743,1.0904480135249364,False,False,False,False,-0.26442932230582167,-0.2651901365232173,False,False,False,False,-992.0,-373.1192213315122,False,False,False,False,28.06006585437205,False,False,False,False
2025-03-06 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,,,,,,,,,,,,2.659972908539228,4.299469763622501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2045313914540125,2.6961852853159924,0.31200450077784586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96750842456645,2.473843756521539,False,False,False,True,False,0.0,0,0.8123348017621145,1.1365638766519823,False,False,False,False,-0.26442932230582167,-0.2648097294145195,False,False,False,False,-992.0,-382.71427216358177,False,False,False,False,27.625026073684108,False,False,False,False
2025-03-07 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,,,,,,,,,,,,2.659972908539228,4.299469763622501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20377352293336118,2.6961852853159924,0.31316489878263665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87463187735066,1.8781223308322126,False,False,False,True,False,0.0,0,0.7700440528634361,1.1365638766519823,False,False,False,False,-0.26442932230582167,-0.26461952586017057,False,False,False,False,-992.0,-392.16056251763473,False,False,False,False,27.19673109579753,False,False,False,False
2025-03-10 17:00:00+00:00,2.76,2.76,2.72,2.72,100.0,,,,,,,,,,,,,,,,,,,,,2.6644515669515667,4.272388033892445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20327775787545302,2.69715129797589,0.1124013874558249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53928360790479,-0.7456514520313959,False,True,False,True,False,0.0,0,0.7646544181977253,1.1356080489938756,False,False,False,False,-0.2729692357322945,-0.2687943807962325,False,False,False,False,-1092.0,-403.01078635457066,False,False,False,False,28.325463947025476,False,False,False,False
