date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_396,Gap_Up_aVWAP_378,Gap_Up_aVWAP_373,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,20.065,20.21,19.64,20.045,703861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3565866180426105,17.97152922107895,1.5284470238345846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87747537202512,7.19069535733955,False,False,True,False,True,18.343847154729943,0,0.8753595397890701,0.8250239693192706,False,False,False,False,0.3428282379563361,0.323115551964432,False,False,False,False,9306155.0,5689416.304795261,False,False,False,False,327191.71958120196,False,False,False,False
2025-01-16 17:00:00+00:00,20.105,20.295,20.025,20.24,536048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3629193230272718,18.014027677276285,1.6332385087764816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12812107812414,10.171100402759947,False,False,True,False,True,19.636212373222065,0,0.8911174785100288,0.8207577204711869,False,False,False,False,0.34282823877320595,0.332971895368819,False,False,False,False,9842203.0,5753800.594643395,False,False,False,False,330429.8014481601,False,False,False,False
2025-01-17 17:00:00+00:00,20.245,20.295,20.16,20.28,442104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.367908734640708,18.04716421986104,1.6322987956688755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5511216268533,12.37712770079645,True,False,True,False,True,19.899296489536088,0,0.894083969465649,0.8215648854961826,False,False,False,False,0.34282823899305975,0.33790006718093935,False,False,False,False,10284307.0,5824041.004028768,False,False,False,False,332161.1843714444,False,False,False,False
2025-01-20 17:00:00+00:00,20.28,20.28,20.28,20.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3693340987041516,18.04716421986104,1.6305997070050129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16645532600607,13.89902490663291,True,False,True,False,True,19.899296489536088,0,0.9027711036360725,0.8199583533557577,False,False,False,False,0.3428282391598305,0.34036415317038493,False,False,False,False,10284307.0,5893192.414819019,False,False,False,False,327011.39856723597,False,False,False,False
2025-01-21 17:00:00+00:00,20.755,21.02,20.735,20.91,614516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3815451690241949,18.111868832331847,2.0253635063155504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46734375412098,17.920722352988818,True,False,True,False,True,20.0,0,0.9061712846347609,0.8123425692695208,False,False,False,False,0.3428282408315773,0.3415961970009811,False,False,False,False,10898823.0,5970799.090558259,False,False,False,False,331468.8342483641,False,False,False,False
2025-01-22 17:00:00+00:00,21.295,21.31,20.92,20.95,563979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3938209037432854,18.39616192358421,1.8322569776053217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48054400989633,20.675785210906156,True,False,True,False,True,20.0,0,0.911962470680219,0.806567630961688,False,False,False,False,0.3428282413985644,0.34221221919977274,False,False,False,False,11462802.0,6055946.422487588,False,False,False,False,335073.6430197073,False,False,False,False
2025-01-23 17:00:00+00:00,21.055,21.195,21.03,21.075,314582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4083096474366352,18.426441922204017,1.8806645843950667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95032002222801,22.965566039335158,True,False,True,False,True,20.0,0,0.9172543488481429,0.8058298072402437,False,False,False,False,0.34250285559402877,0.3423575373969008,False,False,False,False,11777384.0,6144650.881053671,False,False,False,False,334755.9431279288,False,False,False,False
2025-01-24 17:00:00+00:00,21.095,21.12,20.82,21.035,494719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4218883364883044,18.465762126294482,1.806919578545014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8230224732097,23.87519148683667,True,False,True,False,True,20.0,0,0.9098155673648015,0.8140043763676141,False,False,False,False,0.32406847084003054,0.33321300411846566,False,False,False,False,11282665.0,6224310.014680746,False,False,False,False,337235.99052129424,False,False,False,False
2025-01-27 17:00:00+00:00,19.925,19.975,19.52,19.82,994468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4117070460204622,18.59648291975136,0.8666933296803184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19004348561677,24.139628413521493,True,False,True,False,False,11.611750639968246,0,0.8871910112359549,0.8269662921348307,False,False,False,False,0.17308766931481007,0.2531503367166379,False,False,False,False,10288197.0,6287316.014453137,False,False,False,False,347425.63407910365,False,False,False,False
2025-01-28 17:00:00+00:00,19.995,20.39,19.97,20.365,510268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4045364949924941,18.62497933342318,1.2388575681588943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58087150474705,20.354512756202837,False,False,True,False,False,15.134860142894002,0,0.9047123532035082,0.809722015757395,False,False,False,False,0.22528191584742965,0.23921612628203376,False,False,False,False,10798465.0,6357256.308802701,False,False,False,False,349950.32192283846,False,False,False,False
2025-01-29 17:00:00+00:00,20.535,20.575,20.41,20.54,247137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3986742210309768,18.64297121858496,1.3563049585747846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54068279141652,18.734793311219804,False,False,True,False,False,16.20556331311897,0,0.9276532137518683,0.8028400597907317,False,False,False,False,0.2637443114047875,0.25148021884341065,False,False,False,False,11045602.0,6429943.838898783,False,False,False,False,348356.31693178666,False,False,False,False
2025-01-30 17:00:00+00:00,20.845,21.15,20.815,21.09,661953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4036632511120872,18.711135876491735,1.6947541524817655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94076611357937,18.734793311219804,False,False,True,False,False,19.39495493671482,0,0.9426989826451225,0.7914422501496104,False,False,False,False,0.3252623815030771,0.28837130017324386,False,False,False,False,11707555.0,6511767.267753065,False,False,False,False,353218.2810103636,False,False,False,False
2025-01-31 17:00:00+00:00,20.765,20.8,20.44,20.48,312911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3927869138484246,18.72865215047535,1.257441344480672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73529957032025,17.052343112723804,False,False,True,False,False,13.935043393485252,0,0.919934151451661,0.8021550434001791,False,False,False,False,0.27814579858462324,0.2832585493789336,False,False,False,False,11394644.0,6587470.782981699,False,False,False,False,352593.3619249316,False,False,False,False
2025-02-03 17:00:00+00:00,20.815,20.865,20.69,20.735,459967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3832123891556005,18.75893730441368,1.4286039592174493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91311133352758,16.006308776751837,False,True,True,False,False,15.405417593922785,0,0.9295880149812733,0.7916104868913851,False,False,False,False,0.29845815365230505,0.29085835151561934,False,False,False,False,11854611.0,6669131.871617642,False,False,False,False,354258.0694919869,False,False,False,False
2025-02-04 17:00:00+00:00,20.875,20.95,20.745,20.77,361758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3727109529541863,18.782611096730758,1.4477839628162201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54885936245945,15.211492601586798,False,True,True,False,False,15.605718191288886,0,0.9287883389006982,0.8058001822046758,False,False,False,False,0.30756230165638787,0.2992103265860036,False,False,False,False,12216369.0,6755135.548026671,False,False,False,False,354374.34748435917,False,False,False,False
2025-02-05 17:00:00+00:00,21.025,21.07,20.78,20.8,482813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3588024669333558,18.81416526246445,1.4614594732208042,0.0,0.0,0.0,0.0,-1.0,20.745,20.68,0.0,57.47899094764816,14.56654460806952,False,True,True,False,False,15.779807624815358,0,0.9413936317489615,0.7978772496538986,False,False,False,False,0.3176999561433297,0.3084551413646667,False,False,False,False,12699182.0,6847291.306971993,False,False,False,False,356365.64442258613,False,False,False,False
2025-02-06 17:00:00+00:00,20.665,20.68,20.24,20.39,559594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3364045888971101,18.834587964605134,1.1638781012256891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45171811977243,11.190445986192678,False,True,True,False,False,12.214847086489652,0,0.9289725299741993,0.8071027470025793,False,False,False,False,0.2577375875912661,0.2830963644779664,False,False,False,False,12139588.0,6929342.418491808,False,False,False,False,359516.4716408406,False,False,False,False
2025-02-07 17:00:00+00:00,19.825,19.975,19.825,19.925,507880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.307151248856618,18.83878559730382,0.8309783612617958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.756247514014234,6.471724818192776,False,True,False,False,False,8.423472015956953,0,0.9223853760863049,0.8181000899011082,False,False,False,False,0.1823154586573094,0.23270591156763787,False,False,False,False,11631708.0,7002247.311228368,False,False,False,False,361816.68138284306,False,False,False,False
2025-02-10 17:00:00+00:00,20.315,20.38,20.005,20.095,557069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2764946194612579,18.851525106194416,0.9741324991486369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.896060630241976,4.514057170795915,False,True,False,True,False,9.485927677387842,0,0.9231230331185372,0.8102802337779101,False,False,False,False,0.2198295184114723,0.22626771498955509,False,False,False,False,12188777.0,7082658.624232579,False,False,False,False,364843.84911334165,False,False,False,False
2025-02-11 17:00:00+00:00,19.91,20.01,19.805,19.815,517020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2403242637630318,18.856650238855845,0.7726606574933954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09710845606649,1.6678926636960796,False,True,False,True,False,7.2791305967110205,0,0.9153249850924269,0.8199165175909354,False,False,False,False,0.18327061431344288,0.20476916465149897,False,False,False,False,11671757.0,7153807.436259981,False,False,False,False,367203.16928212706,False,False,False,False
2025-02-12 17:00:00+00:00,19.965,19.965,19.665,19.695,561374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2019325017399132,18.860412359820714,0.6943714717516503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.591759591282674,-0.8799685759861333,False,True,False,True,False,6.349881627522922,0,0.9090231170768082,0.8262490678598055,False,False,False,False,0.17151289065969838,0.18814102765559867,False,False,False,False,11110383.0,7215149.693062152,False,False,False,False,370213.56975837314,False,False,False,False
2025-02-13 17:00:00+00:00,19.705,19.91,19.645,19.82,516857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1612779346226587,18.864965438705674,0.8223996450984419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04182013283815,-1.6632528818304237,False,True,False,True,False,7.164218163016841,0,0.9064075941857014,0.8301690892910109,False,False,False,False,0.16675976953345464,0.17745039859452666,False,False,False,False,11627240.0,7283554.193944909,False,False,False,False,372487.11131250684,False,False,False,False
2025-02-14 17:00:00+00:00,19.945,20.0,19.85,19.98,294461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1173608021414518,18.869680248439558,0.9936984986697989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09172284773904,-1.6632528818304237,False,True,False,True,False,8.199189342739878,0,0.9147955390334571,0.8252788104089213,False,False,False,False,0.1855006006969223,0.1814754996457245,False,False,False,False,11921701.0,7355463.446751964,False,False,False,False,371277.4041603749,False,False,False,False
2025-02-17 17:00:00+00:00,19.98,19.98,19.98,19.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.072567005823882,18.869680248439558,1.0351984962539114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79165799100631,-1.6632528818304237,False,True,False,True,False,8.199189342739878,0,0.9205426356589146,0.8239415623136548,False,False,False,False,0.19252112813852712,0.1869983138921258,False,False,False,False,11921701.0,7426257.827422476,False,False,False,False,365521.16533618304,False,False,False,False
2025-02-18 17:00:00+00:00,20.335,20.385,20.24,20.295,279247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0401614219840154,18.87841515220287,1.3618894316375652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03587001234165,-1.6632528818304237,False,True,False,True,True,10.225074232840562,0,0.9221565731166911,0.8208271787296891,False,False,False,False,0.23539197519626376,0.21119514454419477,False,False,False,False,12200948.0,7500284.031648484,False,False,False,False,364183.5813774825,False,False,False,False
2025-02-19 17:00:00+00:00,20.355,20.38,20.05,20.14,370326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0189643567664108,18.888078020804986,1.2286219541259253,0.0,0.0,0.0,0.0,-1.0,20.24,20.045,0.0,47.81367497306779,-1.6632528818304237,False,True,False,False,True,8.94677619083004,0,0.9163598880871741,0.8259461051391542,False,False,False,False,0.22273929210296098,0.21696721832357788,False,False,False,False,11830622.0,7567421.054413624,False,False,False,False,364278.81267395563,False,False,False,False
2025-02-20 17:00:00+00:00,19.845,20.045,19.82,19.94,260855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936280232806808,18.89217556820435,1.0545439613669794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66559915566229,-1.6632528818304237,False,True,False,True,True,7.3210483255631615,0,0.9091842723004694,0.8355340375586847,False,False,False,False,0.18645686656303664,0.20171204244330726,False,False,False,False,11569767.0,7629472.929538994,False,False,False,False,362675.34271001833,False,False,False,False
2025-02-21 17:00:00+00:00,19.755,19.795,19.3,19.4,438053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9613914090740906,18.8917324760349,0.5286790782274702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42087935137066,-2.4706629935085047,False,True,False,True,False,3.1512281809375295,0,0.8960718944774605,0.8367879402811995,False,False,False,False,0.13776179490261156,0.16973691867295942,False,False,False,False,11131714.0,7683771.240708932,False,False,False,False,363843.9885594754,False,False,False,False
2025-02-24 17:00:00+00:00,19.165,19.26,18.95,18.965,452491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9277526949910125,18.88425660231684,0.087031164791112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60345589950986,-6.966937006393252,False,True,False,True,False,0.02734054162984023,0,0.8898634076204168,0.8480230050323503,False,False,False,False,0.0825716495822181,0.12615428412758878,False,False,False,False,10679223.0,7730212.35325608,False,False,False,False,365218.3608298711,False,False,False,False
2025-02-25 17:00:00+00:00,18.6,19.15,18.595,18.935,544445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8849413529710439,18.87303179831406,0.07002520729525334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.266438686086104,-9.981901141293825,False,True,False,True,False,0.0,0,0.8779276082327889,0.8549325762952443,False,False,False,False,0.053794240303299934,0.08997426221544436,False,False,False,False,10134778.0,7767492.440802497,False,False,False,False,367997.06841390405,False,False,False,False
2025-02-26 17:00:00+00:00,19.185,19.285,18.94,19.17,260053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8399501164939626,18.870323473618775,0.35677895686485145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59955233296681,-9.981901141293825,False,True,False,True,False,1.465638852739211,0,0.8852343308865048,0.8551665725578765,False,False,False,False,0.0835019733491125,0.08673811778227843,False,False,False,False,10394831.0,7808226.371952846,False,False,False,False,366323.51696562645,False,False,False,False
2025-02-27 17:00:00+00:00,19.115,19.235,18.915,18.94,309094.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7952606122784307,18.86623853094518,0.09275131688402784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.593294339845436,-10.769511810266202,False,True,False,True,False,0.0,0,0.8827644096250697,0.8573027420257409,False,False,False,False,0.07885176396268453,0.08279494087248149,False,False,False,False,10085737.0,7843536.61424815,False,False,False,False,365436.237632826,False,False,False,False
2025-02-28 17:00:00+00:00,19.065,19.34,19.015,19.32,340144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7500285279859799,18.864369241740345,0.6074845705977897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.631527273225714,-10.769511810266202,False,True,False,True,True,2.4482651399805064,0,0.8872222222222219,0.854305555555555,False,False,False,False,0.09157099732943841,0.08718296910095995,False,False,False,False,10425881.0,7883572.96131407,False,False,False,False,365044.1099175884,False,False,False,False
2025-03-03 17:00:00+00:00,19.335,19.37,18.9,19.035,399054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7153986981378426,18.86079745836647,0.24350413564767903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93924602960867,-10.769511810266202,False,True,False,True,True,0.43507767039409373,0,0.88723667905824,0.8529533250722837,False,False,False,False,0.08629381660972033,0.08673839285534013,False,False,False,False,10026827.0,7916801.706099899,False,False,False,False,365571.3950351452,False,False,False,False
2025-03-04 17:00:00+00:00,18.265,18.78,18.26,18.47,668983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.701729202665741,18.84240685663505,-0.5306988154694815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.489932650494254,-10.769511810266202,False,True,False,True,True,0.0,0,0.8707188303776902,0.8667930147556514,False,False,False,False,0.010317671931799733,0.04852803239356993,False,False,False,False,9357844.0,7939143.447090597,False,False,False,False,370275.4509260732,False,False,False,False
2025-03-05 17:00:00+00:00,18.005,18.275,18.005,18.205,402240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7040773017551906,18.82771583620341,-0.8844424250732792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.864478200050893,-12.805884059307964,False,True,False,True,False,0.0,0,0.8630744423542055,0.8742273582370327,False,False,False,False,-0.03651178854552572,0.006008121924022107,False,False,False,False,8955604.0,7954902.525430277,False,False,False,False,370771.0253303201,False,False,False,False
2025-03-06 17:00:00+00:00,17.795,17.91,17.585,17.705,580121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7342135708140993,18.799937380438674,-1.491306377277397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5528063062403,-16.00834358868039,False,True,False,True,False,0.0,0,0.8534482758620687,0.8767904509283817,False,False,False,False,-0.08505284669185106,-0.039522362383914475,False,False,False,False,8375483.0,7961423.152942986,False,False,False,False,374016.7613717105,False,False,False,False
2025-03-07 17:00:00+00:00,17.35,17.775,17.31,17.485,645818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7711101041957729,18.76685526846918,-1.6623505015617541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75921444132612,-18.67023435806589,False,True,False,True,False,0.0,0,0.8500526592943652,0.8808583464981565,False,False,False,False,-0.12186284342295137,-0.08069260290343291,False,False,False,False,7729665.0,7957830.003284955,False,False,False,False,378230.73406362196,False,False,False,False
2025-03-10 17:00:00+00:00,17.14,17.33,16.83,17.275,1171025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8124638425773287,18.647976230246442,-1.6898921014023667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.364007476434253,-20.964453973354537,False,True,False,True,False,0.0,0,0.8310206198936579,0.8922318765400074,False,False,False,False,-0.1859789350900395,-0.13333576899673621,False,False,False,False,6558640.0,7936137.135016971,False,False,False,False,390522.1180316278,False,False,False,False
2025-03-11 17:00:00+00:00,17.725,17.925,17.6,17.845,264524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8349618753771673,18.64606472784865,-0.9594027601401508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05516573585127,-20.964453973354537,False,True,False,True,True,0.0,0,0.844578159006529,0.8877224427089998,False,False,False,False,-0.09725190407018186,-0.11529383653345904,False,False,False,False,6823164.0,7918881.737574847,False,False,False,False,388568.65883733897,False,False,False,False
2025-03-12 17:00:00+00:00,18.355,18.6,18.34,18.405,378607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8448520580551502,18.65540012862253,-0.29638340373929084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38806183207401,-23.020922686037927,False,True,False,True,True,0.0,0,0.8512814038631482,0.882843075369271,False,False,False,False,-0.0068452651048763755,-0.061069550819167706,False,False,False,False,7201771.0,7907763.741643454,False,False,False,False,388414.21451427945,False,False,False,False
2025-03-13 17:00:00+00:00,18.265,18.335,18.125,18.18,279329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587107610663757,18.655121056237746,-0.5532957985151198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.471715749392885,-20.328833039068165,False,True,False,True,True,0.0,0,0.8480788675429722,0.889914054600606,False,False,False,False,-0.037427022934832646,-0.049248286877000176,False,False,False,False,6922442.0,7892487.435571463,False,False,False,False,386722.97087839915,False,False,False,False
2025-03-14 17:00:00+00:00,18.715,18.745,18.605,18.72,207991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8622237016643272,18.6594670214217,0.07020565366209788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.716878567790424,-15.586765683995374,False,True,False,True,True,0.0,0,0.8541353383458643,0.8805764411027563,False,False,False,False,0.0192643152102305,-0.014991985833384838,False,False,False,False,7130433.0,7880672.638120742,False,False,False,False,383951.93257020693,False,False,False,False
2025-03-17 17:00:00+00:00,18.885,19.03,18.875,18.88,208749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8650013904066446,18.66542706194526,0.24806080132873257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05279004675732,-11.714280679381567,False,False,False,False,True,0.3776862969348578,0,0.855371900826446,0.8831705484598041,False,False,False,False,0.05465637903272377,0.019832196599669467,False,False,False,False,7339182.0,7872277.434428947,False,False,False,False,381235.6080342347,False,False,False,False
2025-03-18 17:00:00+00:00,18.715,18.735,18.66,18.685,188014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8694818639349153,18.66777582549902,0.019809699564092464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.714725773284584,-10.20444864004746,False,False,False,False,True,0.0,0,0.852397602397602,0.8859890109890105,False,False,False,False,0.02213095725669095,0.020981576928180208,False,False,False,False,7151168.0,7861097.44319749,False,False,False,False,378239.9241887427,False,False,False,False
2025-03-19 17:00:00+00:00,18.885,19.045,18.75,18.935,167940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8697236021542516,18.72753191388479,0.23854484988256497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26778964554261,-7.687270538285574,False,False,False,False,True,0.7210367682625645,0,0.8535829407389036,0.8787503099429701,False,False,False,False,0.047633670965071165,0.03430762394662569,False,False,False,False,7319108.0,7852694.506093652,False,False,False,False,374979.46024783194,False,False,False,False
2025-03-20 17:00:00+00:00,18.865,18.955,18.82,18.85,218917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8716871546005013,18.729658814406186,0.13805547662219328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.365163703540986,-6.4043983718514355,False,False,True,False,True,0.19425105948370103,0,0.8553903345724901,0.883395291201982,False,False,False,False,0.046357339443549875,0.04033248169508778,False,False,False,False,7100191.0,7841027.785068944,False,False,False,False,372559.88722073374,False,False,False,False
2025-03-21 17:00:00+00:00,18.565,18.65,18.45,18.65,370713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8765148174590366,18.720180892519505,-0.08006811878315548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.672124302319645,-6.4043983718514355,False,False,False,False,True,0.0,0,0.8508728792721904,0.8870174575854431,False,False,False,False,0.003342987207796826,0.021837734451442305,False,False,False,False,6729478.0,7823794.455067875,False,False,False,False,372531.25331033475,False,False,False,False
2025-03-24 17:00:00+00:00,18.865,18.9,18.775,18.865,341152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8762341772228223,18.725312651836937,0.15941782664286508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69787679646597,-5.287162313657468,True,False,True,False,True,0.30500776510860916,0,0.8590167953904618,0.8828000490376359,False,False,False,False,0.039977861846436834,0.03090779814893957,False,False,False,False,7070630.0,7812117.4867722485,False,False,False,False,372044.7532590117,False,False,False,False
