date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_655,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bear_671,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 14:00:00+00:00,73.275,73.49,73.18,73.475,472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0131846945279042,74.41331290707244,-0.9261025281374319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78847562294153,-2.432887692831301,False,True,False,True,False,0.0,0,0.9518786009900182,0.9816603099894509,False,False,False,False,-0.16821559136669562,-0.16957833200540165,False,False,False,False,-98645.0,-75101.06167627133,False,False,False,False,975.6807852283466,False,False,False,False
2025-05-29 15:00:00+00:00,73.475,73.59,73.34,73.475,404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9911461060832476,74.41257179965346,-0.9459471150610776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6773059584104,-2.432887692831301,False,False,False,True,True,0.0,0,0.9619179646089859,0.9754546195873769,False,False,False,False,-0.15065040714797429,-0.16011436957668795,False,False,False,False,-98645.0,-75466.08397586402,False,False,False,False,966.8175172403103,False,False,False,False
2025-05-29 16:00:00+00:00,73.475,73.8,73.47,73.8,392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9800081954062656,74.4138470237157,-0.6263692758826718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16022244164299,-2.432887692831301,False,False,False,True,True,0.0,0,0.976442187630067,0.9636227420294682,False,False,False,False,-0.18649518764649703,-0.1733047786115925,False,False,False,False,-98253.0,-75819.36949561806,False,False,False,False,957.9056177482124,False,False,False,False
2025-05-29 17:00:00+00:00,73.8,73.91,73.75,73.89,885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9638513679296429,74.41655265564395,-0.5463006778472406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06788792039997,-11.902503840873337,True,False,False,False,True,0.0,0,0.9691574724172513,0.9684052156469409,False,False,False,False,-0.17442197370335794,-0.1738633761574752,False,False,False,False,-97368.0,-76153.45679025963,False,False,False,False,956.7752980932013,False,False,False,False
2025-05-29 18:00:00+00:00,73.86,73.92,73.71,73.775,543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9410899948351192,74.415128367453,-0.6801988874242995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10616495099737,-10.408819409024233,True,False,False,False,True,0.0,0,0.9652428810720262,0.9701005025125627,False,False,False,False,-0.19503518773278625,-0.18444928194513072,False,False,False,False,-97911.0,-76490.78304157344,False,False,False,False,950.3601771925315,False,False,False,False
2025-05-29 19:00:00+00:00,73.89,73.89,73.61,73.785,1439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9268453616028473,74.40751220552173,-0.671646243603338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87774105998618,-9.04234079973235,True,False,False,False,True,0.0,0,0.9618032236400265,0.9737239758226998,False,False,False,False,-0.2091472401400073,-0.196798261042569,False,False,False,False,-96472.0,-76800.56935100642,False,False,False,False,957.9359883988488,False,False,False,False
2025-05-30 14:00:00+00:00,73.91,74.325,73.81,73.96,339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9043939287604535,74.40706311160028,-0.4943234329458881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81121028749018,-6.564677620396047,True,False,True,False,True,0.0,0,0.9585987261146491,0.9725947033188064,False,False,False,False,-0.15668128466751896,-0.176739772855044,False,False,False,False,-96133.0,-77100.29695796756,False,False,False,False,948.3400816019675,False,False,False,False
2025-05-30 15:00:00+00:00,73.5,73.99,73.5,73.77,380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8598998213182133,74.39734876375374,-0.7295602908627521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30566990211409,-6.437452398821613,True,False,False,False,True,0.0,0,0.9477975790181566,0.9877269670477473,False,False,False,False,-0.20998187967070453,-0.19336082626287426,False,False,False,False,-96513.0,-77401.2690981541,False,False,False,False,939.5286074686037,False,False,False,False
2025-05-30 16:00:00+00:00,73.77,74.06,73.37,73.44,875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8173062048172809,74.38226172738891,-1.1528870352814276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30459615828466,-6.437452398821613,True,False,False,True,True,0.0,0,0.9356720202874044,0.996027049873204,False,False,False,False,-0.2149958199888395,-0.20417832312585688,False,False,False,False,-97388.0,-77711.14089508193,False,False,False,False,938.5281639419586,False,False,False,False
2025-05-30 17:00:00+00:00,73.44,73.6,73.42,73.46,395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8190004510005683,74.37526731125124,-1.1175418891809703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51002232483098,-6.437452398821613,False,False,False,True,False,0.0,0,0.9358777322404366,1.0087943989071042,False,False,False,False,-0.24955853513835174,-0.2268684291321043,False,False,False,False,-96993.0,-78010.08444709616,False,False,False,False,930.1013707025484,False,False,False,False
2025-05-30 18:00:00+00:00,73.44,73.835,73.44,73.69,727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8199471637561457,74.36912377897443,-0.8282530984842844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63070951984203,-6.437452398821613,True,False,False,True,False,0.0,0,0.941146322712906,0.996583240796105,False,False,False,False,-0.2279985867355181,-0.2274335079338112,False,False,False,False,-96266.0,-78293.12189752878,False,False,False,False,926.9525122420438,False,False,False,False
2025-05-30 19:00:00+00:00,73.69,73.87,73.635,73.655,1229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8197378014118046,74.36199710537008,-0.862467369630195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03832575569711,-6.437452398821613,True,False,False,False,False,0.0,0,0.9476304945054939,0.9971668956043958,False,False,False,False,-0.20873002812622607,-0.21808176803001864,False,False,False,False,-97495.0,-78590.82543400119,False,False,False,False,931.6354190289888,False,False,False,False
2025-06-02 14:00:00+00:00,73.015,73.66,72.92,73.605,609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8171582984251464,74.30651572138484,-0.8584820379806708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79256045319581,-6.437452398821613,False,False,False,True,False,0.0,0,0.9343968606039919,0.999402832281181,False,False,False,False,-0.28731429148458143,-0.25269802975730005,False,False,False,False,-98104.0,-78893.35527223373,False,False,False,False,926.6333195091596,False,False,False,False
2025-06-02 15:00:00+00:00,73.605,73.72,73.48,73.505,1580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8200842738503238,74.29876406140542,-0.9679054783951367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57655710931148,-6.437452398821613,False,False,False,True,False,0.0,1,0.9428571428571422,1.002659802659803,False,False,False,False,-0.23431730051920738,-0.24350766513825373,False,False,False,False,-99684.0,-79215.6908494084,False,False,False,False,936.7630354857617,False,False,False,False
2025-06-02 16:00:00+00:00,73.505,73.61,73.34,73.595,1292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8215443598099449,74.28664142132357,-0.8418795808951454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.944245557786765,-6.437452398821613,False,False,False,True,False,0.0,1,0.9398717726563847,1.0131692947496103,False,False,False,False,-0.25551612573567106,-0.2495118954369624,False,False,False,False,-98392.0,-79512.99796802223,False,False,False,False,942.2705853231918,False,False,False,False
2025-06-02 17:00:00+00:00,73.6,73.79,73.45,73.695,1094.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.822967263697357,74.28159166785449,-0.7127764295497042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46794497195317,-5.861860751072875,True,False,False,False,False,0.0,1,0.9405339805825237,1.0072815533980584,False,False,False,False,-0.23094506365618453,-0.24022847954657345,False,False,False,False,-97298.0,-79788.7344336343,False,False,False,False,944.6229793491888,False,False,False,False
2025-06-02 18:00:00+00:00,73.695,73.85,73.565,73.85,310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8228082981447707,74.28110257101987,-0.5239404755541569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.315623202568844,-2.921372812314317,True,False,True,False,True,0.0,1,0.9379113266366462,1.0083997228957398,False,False,False,False,-0.21625096088814805,-0.22823972021736075,False,False,False,False,-96988.0,-80055.38971373299,False,False,False,False,934.7838633902867,False,False,False,False
2025-06-02 19:00:00+00:00,73.85,74.03,73.725,73.805,2379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8234897451460821,74.28098861857217,-0.5780140206697076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53565838016531,-1.5944630986707296,True,False,True,False,True,0.0,1,0.9435777431097235,1.0045935170740163,False,False,False,False,-0.1879573693543734,-0.2080985447858671,False,False,False,False,-99367.0,-80354.79452437279,False,False,False,False,957.1748112447009,False,False,False,False
2025-06-03 14:00:00+00:00,73.86,74.755,73.86,74.68,332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.825726363287152,74.28529470207876,0.4780098050278518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9299580077505,5.294011128379545,True,False,True,False,True,3.628527959594667,0,0.9474901490491685,0.9878362172348812,False,False,False,False,-0.11759722277382292,-0.162847883779845,False,False,False,False,-99035.0,-80644.41011314219,False,False,False,False,947.4821785122249,False,False,False,False
2025-06-03 15:00:00+00:00,74.68,74.8,74.48,74.48,1027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.825838056458949,74.30071561339426,0.21709387839848934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33575069683976,7.320934167392373,True,False,True,False,True,2.374734993723763,0,0.9577694020901143,0.9882645194449206,False,False,False,False,-0.06400980305712513,-0.11342884341848505,False,False,False,False,-100062.0,-80945.45801836479,False,False,False,False,948.7150129538958,False,False,False,False
2025-06-03 16:00:00+00:00,74.535,74.535,74.245,74.37,1217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8250592826095704,74.31089615627027,0.07163587511286598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61907602458476,7.534043047491849,True,False,True,False,True,1.6884378539078675,0,0.9667590027700828,0.9892659279778397,False,False,False,False,-0.10425012944856586,-0.10883948643352545,False,False,False,False,-101279.0,-81260.70673125837,False,False,False,False,952.8744701174013,False,False,False,False
2025-06-03 17:00:00+00:00,74.37,74.37,73.745,73.745,732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8198215747434405,74.3097453073766,-0.6888636805555305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.040191350698066,12.524650002589063,True,False,True,False,False,0.0,0,0.9428423415644962,0.9984458642721467,False,False,False,False,-0.158319318900343,-0.13357940266693424,False,False,False,False,-102011.0,-81582.41670441715,False,False,False,False,949.4500597279842,False,False,False,False
2025-06-03 18:00:00+00:00,73.745,73.995,73.64,73.82,1638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8141113266947301,74.3027294064103,-0.5929525736611089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96405923745206,9.792385186462795,True,False,True,False,False,0.0,0,0.9391792656587469,1.007343412526998,False,False,False,False,-0.1979071772413833,-0.16574328995415877,False,False,False,False,-100373.0,-81873.74357721688,False,False,False,False,960.1252526004185,False,False,False,False
2025-06-03 19:00:00+00:00,73.805,74.055,73.335,73.455,2339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8041821316724859,74.25292063510369,-0.9922138327597879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.310520701489374,5.59114253629258,False,False,False,True,False,0.0,0,0.9402805266328192,1.0018931245159628,False,False,False,False,-0.21834435635989566,-0.19204382315702723,False,False,False,False,-102712.0,-82196.81732020577,False,False,False,False,981.5031556608772,False,False,False,False
2025-06-04 14:00:00+00:00,73.61,74.28,73.61,74.11,210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.78609309904156,74.25440665238793,-0.18370171747340827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.166944560782795,5.59114253629258,False,False,False,False,False,0.22081018654151663,0,0.9404792359512231,0.9944572354395841,False,False,False,False,-0.17680753500739288,-0.18442567908221005,False,False,False,False,-102502.0,-82511.62635400103,False,False,False,False,969.5418664258249,False,False,False,False
2025-06-04 15:00:00+00:00,74.11,74.445,73.935,74.41,683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7759106826096618,74.26352220230685,0.1887817773052111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10842392766408,5.59114253629258,True,False,True,False,True,1.926847307776324,0,0.9552277210738481,0.9915944763701864,False,False,False,False,-0.13668017220884707,-0.16055292564552856,False,False,False,False,-101819.0,-82810.96548029558,False,False,False,False,965.0993568688353,False,False,False,False
2025-06-04 16:00:00+00:00,74.41,74.875,74.305,74.875,1512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7749278838870294,74.29308708944276,0.7509252443445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26934139777884,1.3253129795494445,True,False,True,False,True,4.471779808179647,0,0.9702544704264098,0.9695667125171942,False,False,False,False,-0.07203718995735989,-0.11629505780144422,False,False,False,False,-100307.0,-83082.22182943828,False,False,False,False,973.578436607303,False,False,False,False
2025-06-04 17:00:00+00:00,74.875,74.965,74.8,74.8,470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7655859676576356,74.30221288817602,0.6502040696317837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.398190192862565,3.3511887435217176,True,False,True,False,True,4.018849523822091,0,0.9762501079540544,0.9689092322307625,False,False,False,False,-0.025174815917481413,-0.07073493685946282,False,False,False,False,-100777.0,-83356.55947549349,False,False,False,False,965.7710189854844,False,False,False,False
2025-06-04 18:00:00+00:00,74.8,74.92,74.7,74.86,1087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7478268696880526,74.3198833694583,0.7222482267413138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11772178728983,5.114744496568555,True,False,True,False,True,4.347556949825165,0,0.978522559972287,0.9646661470511821,False,False,False,False,-0.03677202023078679,-0.0537534785451248,False,False,False,False,-99690.0,-83609.79111153235,False,False,False,False,967.6505380709807,False,False,False,False
2025-06-04 19:00:00+00:00,74.915,74.915,74.46,74.62,791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7271364111091984,74.32828283332505,0.40118630042189957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01549633165639,5.114744496568555,True,False,True,False,True,2.875577731604153,0,0.9748964803312626,0.9618702553485162,False,False,False,False,-0.05639142459319969,-0.05507245156916225,False,False,False,False,-100481.0,-83871.36024158611,False,False,False,False,964.9117700388725,False,False,False,False
2025-06-05 14:00:00+00:00,74.71,75.52,74.71,75.34,941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.707354435412476,74.34740719578771,1.4032467381553744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81972223408464,7.133356656880643,True,False,True,False,True,6.75134250199239,0,0.9774030642814344,0.9543781562954723,False,False,False,False,0.01198603783324766,-0.02154320686795729,False,False,False,False,-99540.0,-84114.28488900336,False,False,False,False,964.5410449219908,False,False,False,False
2025-06-05 15:00:00+00:00,75.34,75.69,75.34,75.63,627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6972525102597112,74.36361718613071,1.8162470485729556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75498943228027,10.118417170143431,True,False,True,False,True,8.226102055473802,0,0.9848823226249785,0.9564507816526374,False,False,False,False,0.07605428108476454,0.027255537108403626,False,False,False,False,-98913.0,-84343.7223325847,False,False,False,False,959.3078504270761,False,False,False,False
2025-06-05 16:00:00+00:00,75.63,75.8,75.57,75.57,815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6862126636985254,74.3846993855407,1.7273079865224308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13653054647207,11.659134785044508,True,False,True,False,True,7.848149665958601,0,0.9807043350350435,0.9653024141213125,False,False,False,False,0.10344243398023871,0.06534898554432117,False,False,False,False,-99728.0,-84582.23826541285,False,False,False,False,957.0705194127028,False,False,False,False
2025-06-05 17:00:00+00:00,75.57,75.73,75.53,75.645,507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6914398607843542,74.39694515348806,1.805008529731231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37124226607591,13.131344123598993,True,False,True,False,True,8.234882544266842,0,0.9791304347826086,0.9660000000000004,False,False,False,False,0.09456659728627542,0.0799577914152983,False,False,False,False,-99221.0,-84809.19581168551,False,False,False,False,950.0926819024284,False,False,False,False
2025-06-05 18:00:00+00:00,75.655,75.825,75.52,75.775,316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7041963792444169,74.40473387328645,1.9458579553956483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75117605523106,14.774878935666123,True,False,True,False,True,8.908103059225233,0,0.9774625826662022,0.9633658197006619,False,False,False,False,0.10142382157748812,0.09069080649639322,False,False,False,False,-98905.0,-85027.73541150433,False,False,False,False,940.2617876093674,False,False,False,False
2025-06-05 19:00:00+00:00,75.775,75.78,75.4,75.6,1260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7186883886639647,74.43146341626824,1.6259294044029982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.651321279151,14.774878935666123,True,False,True,False,True,7.761782241494203,0,0.9772469706215673,0.964606398744661,False,False,False,False,0.08812084049179933,0.08940582349409627,False,False,False,False,-100165.0,-85262.42168419418,False,False,False,False,945.218969196819,False,False,False,False
2025-06-06 14:00:00+00:00,76.195,76.195,75.495,75.495,111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7309129611363877,74.50531716982707,1.354036503380961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73302965880575,14.774878935666123,True,False,True,False,False,7.075283347438784,0,0.9854744716012871,0.9524223710533188,False,False,False,False,0.12936084373550152,0.1093833336147989,False,False,False,False,-100276.0,-85495.19034025319,False,False,False,False,932.2853417674108,False,False,False,False
2025-06-06 15:00:00+00:00,75.495,75.495,75.08,75.23,644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7419714850889423,74.49465291725889,0.9910718909271374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68170153139029,19.176802783787792,True,False,True,False,False,5.358667051724741,0,0.9777700287681979,0.9645192223868891,False,False,False,False,0.039572693152122,0.07447801338346045,False,False,False,False,-100920.0,-85734.33467606323,False,False,False,False,927.8158015849704,False,False,False,False
2025-06-06 16:00:00+00:00,75.23,75.23,74.855,74.855,129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7466874293287138,74.49318702114775,0.48455747966392493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8006536031215,13.691230353143986,True,False,True,False,False,3.002907559929408,0,0.9728637920435583,0.9740932642487052,False,False,False,False,0.0003995077597672542,0.037438760571613855,False,False,False,False,-101049.0,-85971.77134775218,False,False,False,False,915.4310604751258,False,False,False,False
2025-06-06 17:00:00+00:00,74.855,75.115,74.63,75.06,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7560844070810058,74.4910303214821,0.7525213761708271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59751220884094,11.725884346770556,True,False,True,False,False,4.161325223350257,0,0.9682328997433852,0.9784974780992839,False,False,False,False,-0.026773957578501883,0.005332401496555986,False,False,False,False,-100709.0,-86200.2555129033,False,False,False,False,906.5096486848138,False,False,False,False
2025-06-06 18:00:00+00:00,75.095,75.2,74.8,74.8,662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7559480355373892,74.49165623012445,0.40789016622862595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.082668463551286,8.469579138753254,False,False,False,False,False,2.5465717513248123,0,0.9613957597173141,0.9761484098939934,False,False,False,False,-0.006392346718324501,-0.0005299726108842573,False,False,False,False,-101371.0,-86435.46085378852,False,False,False,False,902.7188014183826,False,False,False,False
2025-06-06 19:00:00+00:00,74.85,74.935,74.725,74.815,669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7582945658839011,74.49189947771633,0.4260884052453246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.880880327843236,6.397958053462233,False,True,False,False,False,2.633472344493704,0,0.9615316590024758,0.9786876547576944,False,False,False,False,-0.033571936223623575,-0.017050954417253916,False,False,False,False,-100702.0,-86656.64750721815,False,False,False,False,899.0952541095704,False,False,False,False
2025-06-09 14:00:00+00:00,75.055,75.32,74.94,75.06,988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7672866196912088,74.5026678652173,0.7263675926044345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.671459599129975,6.397958053462233,False,False,False,False,False,4.051727517070166,0,0.9629107567615184,0.9706633776759762,False,False,False,False,0.014383550086158102,-0.001333702165547907,False,False,False,False,-99714.0,-86859.08708074965,False,False,False,False,900.4736222629105,False,False,False,False
2025-06-09 15:00:00+00:00,75.06,75.59,75.06,75.59,573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870239759620686,74.51320228044295,1.3681892197004006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.894161833549134,6.397958053462233,False,False,True,False,True,6.993770724196953,0,0.9641825028461335,0.965408529643577,False,False,False,False,0.04557631594757033,0.02212130689101121,False,False,False,False,-99141.0,-87049.50433531168,False,False,False,False,895.3965118402297,False,False,False,False
2025-06-09 16:00:00+00:00,75.59,75.71,75.59,75.68,414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060653406106333,74.52289885734474,1.43549298593921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.228345409372906,1.5687641298168842,True,False,True,False,True,7.478933063660644,0,0.9834058035318131,0.962818351229036,False,False,False,False,0.09779238285918256,0.05995684487509688,False,False,False,False,-98727.0,-87230.55077972545,False,False,False,False,887.9330000287532,False,False,False,False
2025-06-09 17:00:00+00:00,75.68,75.88,75.68,75.8,294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8267580340385254,74.53035470760186,1.535691508428662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15198503589285,4.377958615474064,True,False,True,False,True,8.128008692771079,0,0.9857641686811713,0.9640970543468533,False,False,False,False,0.11881257861977562,0.08938471174743626,False,False,False,False,-98433.0,-87404.23216298553,False,False,False,False,878.7247364624159,False,False,False,False
2025-06-09 18:00:00+00:00,75.8,76.08,75.74,76.04,1020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8533207364641259,74.55794704853683,1.7368064411563504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40748163882552,7.505621724778052,True,False,True,False,True,9.414676955741879,0,0.9755880256593016,0.9607091945830368,False,False,False,False,0.13993781521894375,0.11466126348319,False,False,False,False,-97413.0,-87559.40685813304,False,False,False,False,880.9150506257893,False,False,False,False
2025-06-09 19:00:00+00:00,76.045,76.12,75.78,75.815,3784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8673429343495926,74.63635169700862,1.358918435042337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.946420755898615,7.505621724778052,True,False,True,False,True,7.888993627635408,0,0.9756727855997148,0.9656923899483163,False,False,False,False,0.14646206800301195,0.13056166574310096,False,False,False,False,-101197.0,-87770.84241072011,False,False,False,False,925.9241196083351,False,False,False,False
