date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_692,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_870,aVWAP_OB_bull_777,aVWAP_OB_bull_738,aVWAP_OB_bull_694,aVWAP_OB_bull_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 17:00:00+00:00,23.325,23.39,23.325,23.33,200.0,,,,,,,,,,,,,,,,,,,,,,,,,22.64949367956408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6529866726009468,23.603642570479337,-0.41906302526723616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6412177090312,-4.823036375722069,True,False,True,False,True,0.0,0,0.9067337461300312,0.950270897832817,False,False,False,False,-0.1566624693364755,-0.16496202809439786,False,False,False,False,-19631.0,-18898.389138783903,False,False,False,False,365.73659961784483,False,False,False,False
2025-05-30 18:00:00+00:00,23.35,23.455,23.34,23.36,703.0,,,,,,,,,,,,,,,,,,,,,,,,,22.656291120547245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6465685376460386,23.6024582441554,-0.3749923326583727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48282513584943,-2.797777818099746,True,False,True,False,True,0.0,0,0.9135323768902678,0.9410624272974019,False,False,False,False,-0.1456275503785081,-0.15529478923645298,False,False,False,False,-18928.0,-18898.848221903532,False,False,False,False,370.96548954625035,False,False,False,False
2025-05-30 19:00:00+00:00,23.36,23.44,23.355,23.37,680.0,,,,,,,,,,,,,,,,,,,,,,,,,22.66277722039082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6380680793408636,23.600737763110608,-0.3616193484384356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90803218658,-1.1063306305696443,True,False,True,False,True,0.0,0,0.9142137877614256,0.9370642912470949,False,False,False,False,-0.1456275503785081,-0.15046116980748053,False,False,False,False,-18248.0,-18888.7575517965,False,False,False,False,375.7567222664635,False,False,False,False
2025-06-02 14:00:00+00:00,23.01,23.295,23.01,23.22,1086.0,,,,,,,,,,,,,,,,,,,,,,,,,22.669924239504248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.632415111990329,23.58682159891406,-0.5800329434880279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08049646565791,-1.1063306305696443,True,False,True,False,True,0.0,0,0.9018216682646216,0.9440076701821664,False,False,False,False,-0.21387671548685627,-0.1821689426471684,False,False,False,False,-19334.0,-18895.66053548958,False,False,False,False,386.76824595225474,False,False,False,False
2025-06-02 15:00:00+00:00,23.22,23.275,23.09,23.275,488.0,,,,,,,,,,,,,,,,,,,,,,,,,22.67331009563209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6249903566822564,23.581988621796732,-0.49118937358709674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48700933738764,-1.1063306305696443,True,False,True,False,False,0.0,0,0.9139162323875702,0.9444122756224664,False,False,False,False,-0.2054259636584493,-0.19379745315280886,False,False,False,False,-18846.0,-18894.890604706798,False,False,False,False,388.3377305111345,False,False,False,False
2025-06-02 16:00:00+00:00,23.275,23.36,23.265,23.265,498.0,,,,,,,,,,,,,,,,,,,,,,,,,22.677248632943844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6084844339062229,23.57896874243887,-0.5159848386314809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83740572574553,-1.1063306305696443,True,False,False,False,False,0.0,0,0.9191390343222806,0.9365910413030829,False,False,False,False,-0.1691222915479626,-0.18145987235038574,False,False,False,False,-19344.0,-18901.853541067932,False,False,False,False,390.03792073576807,False,False,False,False
2025-06-02 17:00:00+00:00,23.265,23.29,23.24,23.27,263.0,,,,,,,,,,,,,,,,,,,,,,,,,22.679208838083685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6096241420699031,23.577074887948775,-0.5037118230031725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.540921512534425,-1.1063306305696443,True,False,False,False,False,0.0,0,0.9203366607946762,0.9387355646897628,False,False,False,False,-0.18233108248158877,-0.18189547741598727,False,False,False,False,-19081.0,-18904.631005547497,False,False,False,False,388.068340569322,False,False,False,False
2025-06-02 18:00:00+00:00,23.27,23.27,23.2,23.27,623.0,,,,,,,,,,,,,,,,,,,,,,,,,22.68364427158481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6105301418062219,23.572216749465817,-0.49500709100409745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34326537039368,-1.1063306305696443,False,False,False,False,False,0.0,0,0.9183392365210549,0.9358520267611173,False,False,False,False,-0.1907057326359301,-0.1863006050259587,False,False,False,False,-19081.0,-18907.365408562262,False,False,False,False,391.7106918783248,False,False,False,False
2025-06-02 19:00:00+00:00,23.27,23.365,23.25,23.29,1523.0,,,,,,,,,,,,,,,,,,,,,,,,,22.695232001280356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6114369281593883,23.56392600726849,-0.448003701858653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.869625806429966,-1.1063306305696443,True,False,False,False,False,0.0,0,0.9118751234933811,0.9405255878284922,False,False,False,False,-0.17050986351796432,-0.1784052342719615,False,False,False,False,-17558.0,-18886.445014631063,False,False,False,False,409.2500609964903,False,False,False,False
2025-06-03 14:00:00+00:00,22.125,22.35,22.125,22.29,395.0,,,,,,,,,,,,,,,,,,,,,,,,,22.69310157676146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6289670496531783,23.547993910875924,-2.0000950949172953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98420599210765,-4.658015583976841,False,True,False,True,False,0.0,0,0.9013631200302917,0.9439606209769024,False,False,False,False,-0.34282825441539394,-0.2606167443436777,False,False,False,False,-17953.0,-18871.972998900346,False,False,False,False,409.0291298182501,False,False,False,False
2025-06-03 15:00:00+00:00,22.29,22.4,22.29,22.385,268.0,,,,,,,,,,,,,,,,,,,,,,,,,22.692005999845332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6431981816678097,23.538469306340566,-1.793334215201953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98813960448736,-9.82347572076398,False,True,False,True,False,0.0,0,0.9105721864342555,0.9416445623342172,False,False,False,False,-0.3157974828622273,-0.2882071136029525,False,False,False,False,-17685.0,-18853.570316746853,False,False,False,False,406.8426316815331,False,False,False,False
2025-06-03 16:00:00+00:00,22.385,22.385,22.29,22.32,333.0,,,,,,,,,,,,,,,,,,,,,,,,,22.69054665709932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6568435646851893,23.526695594423426,-1.8371126083906577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62090261774371,-13.469936395289992,False,True,False,True,False,0.0,0,0.9058128078817735,0.9562561576354676,False,False,False,False,-0.3176685148303731,-0.30293781421666277,False,False,False,False,-18018.0,-18840.615738192635,False,False,False,False,405.6977846787186,False,False,False,False
2025-06-03 17:00:00+00:00,22.34,22.36,22.29,22.32,544.0,,,,,,,,,,,,,,,,,,,,,,,,,22.688133115052526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620520787331129,23.508101688554813,-1.7945743646456573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.709411293247946,-15.905348186995546,False,True,False,True,False,0.0,0,0.9029644268774705,0.9529644268774701,False,False,False,False,-0.32079169806972907,-0.3118647561431959,False,False,False,False,-18018.0,-18827.862005817555,False,False,False,False,407.8420050712966,False,False,False,False
2025-06-03 18:00:00+00:00,22.32,22.39,22.3,22.33,1381.0,,,,,,,,,,,,,,,,,,,,,,,,,22.68241977523996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6641244456268443,23.46534088801001,-1.7095303380052576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.024918986481556,-17.412109982889824,False,True,False,True,False,0.0,0,0.8978260869565219,0.9551383399209483,False,False,False,False,-0.3157974828622273,-0.3138311195027116,False,False,False,False,-16637.0,-18793.89515301418,False,False,False,False,422.9297259229044,False,False,False,False
2025-06-03 19:00:00+00:00,22.33,22.35,22.28,22.3,615.0,,,,,,,,,,,,,,,,,,,,,,,,,22.679717706416255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6594824752296474,23.44722350188682,-1.7395814824151772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.672487554423927,-18.818069586008676,False,True,False,True,False,0.0,0,0.8928855325914151,0.9648251192368836,False,False,False,False,-0.3232946067825417,-0.3185628631426266,False,False,False,False,-17252.0,-18769.989801804655,False,False,False,False,425.907559629526,False,False,False,False
2025-06-04 14:00:00+00:00,22.24,22.24,22.11,22.11,525.0,,,,,,,,,,,,,,,,,,,,,,,,,22.676477525433146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6519565148820808,23.430089669677024,-2.0248124522780304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48034180423206,-21.12563650504324,False,True,False,True,False,0.0,0,0.8875024757377702,0.9625668449197857,False,False,False,False,-0.34282825441539394,-0.33069555877901025,False,False,False,False,-17777.0,-18754.594611079,False,False,False,False,427.4438765344946,False,False,False,False
2025-06-04 15:00:00+00:00,22.1,22.45,22.08,22.28,766.0,,,,,,,,,,,,,,,,,,,,,,,,,22.672859353514237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6338900492944263,23.371613549805737,-1.7220865842913844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35009614835789,-21.12563650504324,False,True,False,True,False,0.0,0,0.8917910447761196,0.9520816967792612,False,False,False,False,-0.32063814674472935,-0.3256668527618698,False,False,False,False,-17011.0,-18727.562136488625,False,False,False,False,432.6928086812467,False,False,False,False
2025-06-04 16:00:00+00:00,22.28,22.35,22.23,22.265,528.0,,,,,,,,,,,,,,,,,,,,,,,,,22.67047378430717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6117282194032853,23.35809466309066,-1.786895926032197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.109613715872275,-21.12563650504324,False,True,False,True,True,0.0,0,0.896300669027942,0.9576938213301844,False,False,False,False,-0.3145288675130356,-0.32009786013745267,False,False,False,False,-17539.0,-18709.134816543065,False,False,False,False,434.1704395544056,False,False,False,False
2025-06-04 17:00:00+00:00,22.265,22.36,22.25,22.34,702.0,,,,,,,,,,,,,,,,,,,,,,,,,22.667628248458126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6025034110776993,23.34186606900161,-1.6628388330774275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14360491651447,-27.90766288519198,False,True,False,True,True,0.0,0,0.9063366336633666,0.9566336633663363,False,False,False,False,-0.31087420883908506,-0.31548603448826884,False,False,False,False,-16837.0,-18680.10947055015,False,False,False,False,438.32283584038385,False,False,False,False
2025-06-04 18:00:00+00:00,22.34,22.38,22.29,22.31,792.0,,,,,,,,,,,,,,,,,,,,,,,,,22.664562276947077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5893993124779293,23.324295017240974,-1.7208961662624214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.761681021934493,-26.111297721062,False,True,False,True,True,0.0,0,0.9133052378085493,0.9604655829821389,False,False,False,False,-0.3035888559630701,-0.3095374452256695,False,False,False,False,-17629.0,-18663.813199688906,False,False,False,False,443.80620272657944,False,False,False,False
2025-06-04 19:00:00+00:00,22.31,22.35,22.23,22.26,1413.0,,,,,,,,,,,,,,,,,,,,,,,,,22.658490240995278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5778424299701289,23.292087004280937,-1.786104568912131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.152416678070118,-25.370611483245707,False,True,False,True,True,0.0,0,0.9129651860744301,0.9447779111644653,False,False,False,False,-0.3145288675130356,-0.3120331563693526,False,False,False,False,-19042.0,-18669.676560934036,False,False,False,False,458.8324631494232,False,False,False,False
2025-06-05 14:00:00+00:00,22.38,22.38,22.24,22.24,108.0,,,,,,,,,,,,,,,,,,,,,,,,,22.65804205078983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5678636113372595,23.289760148633732,-1.8486131663933498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.129843004001167,-24.91055302599329,False,True,False,True,True,0.0,0,0.9176164767046593,0.9426114777044587,False,False,False,False,-0.30965777965319097,-0.3108454680112718,False,False,False,False,-19150.0,-18677.123435958314,False,False,False,False,453.3932001548585,False,False,False,False
2025-06-05 15:00:00+00:00,22.24,22.315,22.24,22.26,103.0,,,,,,,,,,,,,,,,,,,,,,,,,22.657598391693895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5571720584367265,23.28750042143164,-1.8441348697824635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78206037577209,-23.773056986154007,False,True,False,True,True,0.0,1,0.9172192083584491,0.9477596945951372,False,False,False,False,-0.31758063959549004,-0.31421305380338094,False,False,False,False,-19047.0,-18682.857956331056,False,False,False,False,447.96074743927926,False,False,False,False
2025-06-05 16:00:00+00:00,22.26,22.26,22.215,22.26,102.0,,,,,,,,,,,,,,,,,,,,,,,,,22.65712975438832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.542156039504395,23.28518269729042,-1.8909365986729136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21687195695271,-22.848943521050657,False,True,False,True,True,0.0,0,0.9315940838126543,0.9480279375513554,False,False,False,False,-0.32738521322209707,-0.32079913351273903,False,False,False,False,-19047.0,-18688.503569411194,False,False,False,False,442.59701492084076,False,False,False,False
2025-06-05 17:00:00+00:00,22.26,22.39,22.26,22.37,100.0,,,,,,,,,,,,,,,,,,,,,,,,,22.65677700781213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5401522141159257,23.283246978538266,-1.690721531213175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25811597938733,-18.696038076028817,False,True,False,True,True,0.0,0,0.9334565619223663,0.9377695625385086,False,False,False,False,-0.30601379914282384,-0.31340646632778146,False,False,False,False,-18947.0,-18692.51126600947,False,False,False,False,437.285433294161,False,False,False,False
2025-06-05 18:00:00+00:00,22.44,22.44,22.27,22.27,167.0,,,,,,,,,,,,,,,,,,,,,,,,,22.656164945782916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5422769147328486,23.279957918967057,-1.8624394502661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.783048196503145,-17.95396960795211,False,False,False,True,True,0.0,0,0.9369221286213276,0.9348674748304908,False,False,False,False,-0.2987493129343724,-0.30607788963107696,False,False,False,False,-19114.0,-18699.045975063586,False,False,False,False,433.094961460143,False,False,False,False
2025-06-05 19:00:00+00:00,22.27,22.32,22.2,22.25,1273.0,,,,,,,,,,,,,,,,,,,,,,,,,22.65059734553643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5435016845245363,23.252987053233543,-1.845416641368778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.729871566438405,-17.68401598823015,False,False,False,True,True,0.0,0,0.9328542094455855,0.9379876796714576,False,False,False,False,-0.3218627718653637,-0.31397033074822034,False,False,False,False,-20387.0,-18725.21580490756,False,False,False,False,446.1167450033966,False,False,False,False
2025-06-06 14:00:00+00:00,22.35,22.35,22.075,22.08,137.0,,,,,,,,,,,,,,,,,,,,,,,,,22.64987510931352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5477046534285771,23.24983037023437,-2.1358780921639964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.836362390551116,-17.68401598823015,False,True,False,True,False,0.0,0,0.9312602291325698,0.9369885433715217,False,False,False,False,-0.33354397568957606,-0.3237571532188982,False,False,False,False,-20524.0,-18753.103931963255,False,False,False,False,441.3242373289253,False,False,False,False
2025-06-06 15:00:00+00:00,22.08,22.08,21.61,21.82,1142.0,,,,,,,,,,,,,,,,,,,,,,,,,22.639848506114465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5560872557755391,23.15217022445885,-2.395613657070701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.222573058623063,-16.229128666840722,False,True,False,True,False,0.0,0,0.9110796029977722,0.9521976909054078,False,False,False,False,-0.34282825441539394,-0.33329270381714604,False,False,False,False,-21666.0,-18798.265111312663,False,False,False,False,452.1874274478567,False,False,False,False
2025-06-06 16:00:00+00:00,21.82,21.93,21.82,21.93,494.0,,,,,,,,,,,,,,,,,,,,,,,,,22.635888085828437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5609339300432901,23.139458524761274,-2.1561514823464756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.353280828355807,-16.229128666840722,False,True,False,True,False,0.0,0,0.9331413289446621,0.9559761365974077,False,False,False,False,-0.3361351277335056,-0.33471391577532583,False,False,False,False,-21172.0,-18835.067202610142,False,False,False,False,452.83568438664963,False,False,False,False
2025-06-06 17:00:00+00:00,21.93,21.94,21.885,21.885,271.0,,,,,,,,,,,,,,,,,,,,,,,,,22.63376228311579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5720135684775858,23.132620386985458,-2.181102784512609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.922798671529016,-16.70406390337356,False,True,False,True,False,0.0,0,0.9282613189993802,0.9625801116394456,False,False,False,False,-0.32780927746092414,-0.331261596618125,False,False,False,False,-21443.0,-18875.500269236338,False,False,False,False,450.0165264891822,False,False,False,False
2025-06-06 18:00:00+00:00,21.885,22.005,21.85,22.005,520.0,,,,,,,,,,,,,,,,,,,,,,,,,22.629994480354686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5800373784165136,23.120812686228028,-1.9236910029387548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.895202042667943,-16.70406390337356,False,True,False,True,True,0.0,0,0.9250464588065253,0.9597357010117694,False,False,False,False,-0.32449124460322953,-0.32787642061067723,False,False,False,False,-20923.0,-18907.244451108643,False,False,False,False,451.10154158237316,False,False,False,False
2025-06-06 19:00:00+00:00,21.99,21.995,21.82,21.82,797.0,,,,,,,,,,,,,,,,,,,,,,,,,22.62366872923355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.592271448297495,23.100396595751477,-2.1618408238857723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47054324407992,-16.70406390337356,False,True,False,True,True,0.0,0,0.9230611407468203,0.9569142388182189,False,False,False,False,-0.3289168358650621,-0.32839662823786964,False,False,False,False,-21720.0,-18950.853064269748,False,False,False,False,456.4643083795456,False,False,False,False
2025-06-09 14:00:00+00:00,21.63,21.96,21.63,21.96,278.0,,,,,,,,,,,,,,,,,,,,,,,,,22.621404301165843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6012206577282795,23.093185366044953,-1.884807768127443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41865637772235,-19.909899156543617,False,False,False,True,True,0.0,0,0.9286007386130493,0.9573245794009025,False,False,False,False,-0.34282825441539394,-0.3356124413266318,False,False,False,False,-21442.0,-18989.475497381845,False,False,False,False,453.69741987753713,False,False,False,False
2025-06-09 15:00:00+00:00,21.96,22.0,21.9,21.96,492.0,,,,,,,,,,,,,,,,,,,,,,,,,22.61796157418076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6093140656759685,23.082584912260906,-1.842374853131804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38406513348397,-17.998814703700063,False,False,False,True,True,0.0,0,0.9396303901437375,0.9470225872689936,False,False,False,False,-0.30905396492038273,-0.3223332031235073,False,False,False,False,-21442.0,-19027.499133081354,False,False,False,False,454.2912583290482,False,False,False,False
2025-06-09 16:00:00+00:00,21.96,21.98,21.92,21.96,369.0,,,,,,,,,,,,,,,,,,,,,,,,,22.61540272459474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6163429269518337,23.074743875268663,-1.8086422777360394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.694337637325056,-16.679021810623283,False,False,False,True,True,0.0,0,0.939024390243903,0.9526663910706902,False,False,False,False,-0.309053964920382,-0.31569358402194464,False,False,False,False,-21442.0,-19064.933255049087,False,False,False,False,452.9689132386754,False,False,False,False
2025-06-09 17:00:00+00:00,21.96,21.96,21.84,21.88,449.0,,,,,,,,,,,,,,,,,,,,,,,,,22.61203578698127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6270080678245442,23.06443392905748,-1.889025021905971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1961353018376,-16.679021810623283,False,False,False,True,True,0.0,0,0.9343788691704503,0.9498555509698718,False,False,False,False,-0.31987106760590817,-0.3177823258139264,False,False,False,False,-21891.0,-19108.7482433429,False,False,False,False,452.90737970009127,False,False,False,False
2025-06-09 18:00:00+00:00,21.88,22.04,21.85,22.035,23.0,,,,,,,,,,,,,,,,,,,,,,,,,22.611883662980848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.63432360939933,23.063975122709813,-1.622161161058149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7345255339657,-13.607807049709464,True,False,False,True,True,0.0,0,0.9383730484798691,0.9441248972884141,False,False,False,False,-0.31013248803879284,-0.31395740692635965,False,False,False,False,-21868.0,-19151.527340345336,False,False,False,False,446.2421490070666,False,False,False,False
2025-06-09 19:00:00+00:00,22.035,22.035,21.835,21.835,394.0,,,,,,,,,,,,,,,,,,,,,,,,,22.60899018360925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6452324603798864,23.05522950849102,-1.891147118935397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76290347991817,-13.607807049709464,True,False,False,True,True,0.0,0,0.9378206443669204,0.9482864765031807,False,False,False,False,-0.3122916365083963,-0.313124521717378,False,False,False,False,-22262.0,-19199.751722665562,False,False,False,False,445.4321932085074,False,False,False,False
2025-06-10 14:00:00+00:00,21.825,21.92,21.825,21.87,163.0,,,,,,,,,,,,,,,,,,,,,,,,,22.607749538910454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6550183478620971,23.05150185647186,-1.8037691010154768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.934220591166,-13.607807049709464,True,False,False,True,True,0.0,0,0.9328404189772032,0.9550215650030806,False,False,False,False,-0.32585133376699416,-0.31948792774218604,False,False,False,False,-22099.0,-19244.70130836067,False,False,False,False,441.0533995153522,False,False,False,False
2025-06-10 15:00:00+00:00,21.87,21.89,21.78,21.8,221.0,,,,,,,,,,,,,,,,,,,,,,,,,22.60596407568002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6657935927207957,23.046160525535093,-1.8716919765517732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9521812085315,-13.607807049709464,True,False,False,True,False,0.0,1,0.9307787391841785,0.9590028842192005,False,False,False,False,-0.33404277542784055,-0.3267653515850133,False,False,False,False,-22320.0,-19292.38035784345,False,False,False,False,437.6417189027111,False,False,False,False
2025-06-10 16:00:00+00:00,21.8,21.8,21.72,21.78,552.0,,,,,,,,,,,,,,,,,,,,,,,,,22.601219417276873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6762727407043536,23.032156521894663,-1.8515555138160857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98216975209763,-13.607807049709464,True,False,False,True,False,0.0,1,0.9268138801261834,0.9829652996845424,False,False,False,False,-0.34282825441539394,-0.33479680300020365,False,False,False,False,-22872.0,-19347.87833679161,False,False,False,False,439.4147155088706,False,False,False,False
2025-06-10 17:00:00+00:00,21.78,21.86,21.74,21.74,620.0,,,,,,,,,,,,,,,,,,,,,,,,,22.59603795858139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6870571595875417,23.017198357618785,-1.8589404677560188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.681789175021336,-13.607807049709464,False,False,False,True,False,0.0,0,0.9228661749209699,0.9789251844046363,False,False,False,False,-0.3341330256082828,-0.3344649143042432,False,False,False,False,-23492.0,-19412.128285058407,False,False,False,False,442.2144873614462,False,False,False,False
2025-06-10 18:00:00+00:00,21.74,21.745,21.64,21.7,760.0,,,,,,,,,,,,,,,,,,,,,,,,,22.58912264579652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.695716766953178,22.997729008588305,-1.865312250948874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.159577303216125,-11.236310160039594,False,False,False,True,False,0.0,0,0.9128787878787884,0.9854797979797978,False,False,False,False,-0.34282825441539394,-0.33864658435981854,False,False,False,False,-24252.0,-19487.165055832695,False,False,False,False,447.1413945341369,False,False,False,False
2025-06-10 19:00:00+00:00,21.68,21.745,21.67,21.705,1129.0,,,,,,,,,,,,,,,,,,,,,,,,,22.579175037109525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.70244465012302,22.97061075401208,-1.8017231020129942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32684367245851,-12.18168040096495,False,False,False,True,False,0.0,0,0.9149294588334391,0.9854706253948198,False,False,False,False,-0.33962532249104993,-0.33913595342543423,False,False,False,False,-23123.0,-19543.53458985079,False,False,False,False,457.71284578166967,False,False,False,False
2025-06-11 14:00:00+00:00,21.6,21.765,21.6,21.66,73.0,,,,,,,,,,,,,,,,,,,,,,,,,22.57851648424743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7093332613628407,22.968850052334197,-1.8451835316724128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95154179853006,-13.631198555070974,False,False,False,True,False,0.0,0,0.9148668483958906,0.9811281191025369,False,False,False,False,-0.34282825441539394,-0.34098210392041406,False,False,False,False,-23196.0,-19600.161960550777,False,False,False,False,451.74830553699263,False,False,False,False
