date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,aVWAP_OB_bull_646,aVWAP_OB_bull_575,aVWAP_OB_bull_323,aVWAP_OB_bull_158,aVWAP_OB_bull_5,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 14:00:00+00:00,10.32,10.385,10.26,10.275,3087.0,,,,,,,,,,,,,,,,,,,,,,,10.60660706248698,9.686098573387094,9.115434862885088,10.80160728709493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323724057259802,10.589982030357085,-0.5916573191421388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64712397649426,-15.397805860537815,False,False,False,True,True,0.0,0,0.9283614006950012,1.0130981021117347,False,False,False,False,-0.22416992857452434,-0.2777752866581288,False,False,False,False,274730.0,267967.6377142454,False,False,False,False,2912.4428383465197,False,False,False,False
2025-08-04 15:00:00+00:00,10.27,10.35,10.22,10.335,1696.0,,,,,,,,,,,,,,,,,,,,,,,10.605820940102081,9.686956325448447,9.11662234238254,10.794525052482692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5369508508386082,10.58880445134606,-0.47267724960239615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00123259206434,-9.862917084045264,True,False,False,True,True,0.0,0,0.9267321475975576,1.014865941067162,False,False,False,False,-0.23963986819499727,-0.25870757742656303,False,False,False,False,276426.0,268098.7751140245,False,False,False,False,2893.5832594574263,False,False,False,False
2025-08-04 16:00:00+00:00,10.345,10.375,10.245,10.25,685.0,,,,,,,,,,,,,,,,,,,,,,,10.605492445005925,9.68729552464067,9.117096566391506,10.791654790280738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5426488420386193,10.588287988518003,-0.6234012906894354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88705536165524,-8.495411301378688,True,False,False,False,True,0.0,0,0.9285525968890058,1.0134458212496704,False,False,False,False,-0.22931451160549324,-0.24401104451602812,False,False,False,False,275741.0,268217.2592207838,False,False,False,False,2859.3416585356053,False,False,False,False
2025-08-04 17:00:00+00:00,10.25,10.335,10.245,10.32,1664.0,,,,,,,,,,,,,,,,,,,,,,,10.604722507894913,9.688131564230233,9.118256763020064,10.784952841652258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469580332074652,10.587081937401669,-0.48830425953422696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81666520057193,-5.975186651463879,True,False,False,False,True,0.0,0,0.9288900551036472,1.0154815009183942,False,False,False,False,-0.23757084848644233,-0.24079094650123523,False,False,False,False,277405.0,268359.70481426,False,False,False,False,2840.8092297210997,False,False,False,False
2025-08-04 18:00:00+00:00,10.325,10.38,10.305,10.34,1735.0,,,,,,,,,,,,,,,,,,,,,,,10.604033047821902,9.689060046090406,9.11950660915039,10.778740691081204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5508716025741487,10.58607355977542,-0.4466985748140787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2373500916166,-3.826902696403451,True,False,True,False,True,0.0,0,0.9323052796654469,1.0130684788290645,False,False,False,False,-0.21596268844282998,-0.2283768174720326,False,False,False,False,279140.0,268526.8411737288,False,False,False,False,2823.6649005781364,False,False,False,False
2025-08-04 19:00:00+00:00,10.34,10.43,10.335,10.41,2470.0,,,,,,,,,,,,,,,,,,,,,,,10.603243593602631,9.69047824358996,9.121354143882892,10.771169396137559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539042994715432,10.585037884545308,-0.3160074487818637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43651779653925,-0.8794182494821783,True,False,True,False,True,0.0,0,0.9342002600780234,1.010403120936281,False,False,False,False,-0.199632623574878,-0.2140047205234553,False,False,False,False,281610.0,268729.6808454539,False,False,False,False,2818.181723824987,False,False,False,False
2025-08-05 14:00:00+00:00,10.555,10.635,10.485,10.54,1401.0,,,,,,,,,,,,,,,,,,,,,,,10.60313857712777,9.691464992346162,9.122532756658691,10.768779080544391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5550080187717911,10.585223662501097,-0.0814828992942761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.960877602968395,3.284065733024029,True,False,True,False,True,0.0,0,0.9388174807197941,1.001542416452442,False,False,False,False,-0.12829937464883262,-0.17115204758614394,False,False,False,False,283011.0,268951.0966462996,False,False,False,False,2796.2099141532817,False,False,False,False
2025-08-05 15:00:00+00:00,10.54,10.695,10.515,10.69,1938.0,,,,,,,,,,,,,,,,,,,,,,,10.603226207073496,9.69295259889989,9.124250914406394,10.76675389936864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5547174834873823,10.585946176827392,0.1875798514920517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00347309602782,7.858513624264603,True,False,True,False,True,0.39255345271774544,0,0.9409067753438612,0.9984717269485479,False,False,False,False,-0.11044692898681367,-0.1407994882864788,False,False,False,False,284949.0,269199.12615565927,False,False,False,False,2782.9043340888898,False,False,False,False
2025-08-05 16:00:00+00:00,10.67,10.715,10.53,10.6,1511.0,,,,,,,,,,,,,,,,,,,,,,,10.603252787780082,9.694086636229526,9.125571559818058,10.765005198562193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548166079602844,10.58634893253638,0.024604648216653726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43860082046913,8.236312489968256,True,False,True,False,True,0.0,0,0.9514314928425357,0.9974437627811863,False,False,False,False,-0.10352381827208033,-0.12216165327927958,False,False,False,False,283438.0,269419.88388968003,False,False,False,False,2763.184887048752,False,False,False,False
2025-08-05 17:00:00+00:00,10.615,10.665,10.585,10.65,2067.0,,,,,,,,,,,,,,,,,,,,,,,10.603345400931742,9.695664246457715,9.127396566353706,10.762961804799549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5553369401698435,10.586950144297116,0.11353441693181969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49349601886126,9.4371192321491,True,False,True,False,True,0.0,0,0.953928845661633,0.9956488354235989,False,False,False,False,-0.10253562446550746,-0.11234863887239352,False,False,False,False,285505.0,269669.2655348013,False,False,False,False,2752.391322908461,False,False,False,False
2025-08-05 18:00:00+00:00,10.655,10.71,10.625,10.635,2957.0,,,,,,,,,,,,,,,,,,,,,,,10.60357922520764,9.69796787824793,9.13004004237775,10.760653213367606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.555699315934271,10.587895788163205,0.08476564661160375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68296726294516,9.983281811317866,True,False,True,False,True,0.0,0,0.9561987704918032,0.9928278688524592,False,False,False,False,-0.0857652402752652,-0.09905693957382936,False,False,False,False,282548.0,269868.93583658733,False,False,False,False,2755.563550460268,False,False,False,False
2025-08-05 19:00:00+00:00,10.64,10.665,10.59,10.645,3133.0,,,,,,,,,,,,,,,,,,,,,,,10.603716829508432,9.700337490903207,9.132788248465328,10.75778930905662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5562276172236049,10.588510299847323,0.10155860371450648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99122845609409,10.75698675767132,True,False,True,False,True,0.0,0,0.9578622816032886,0.9933196300102776,False,False,False,False,-0.1015476301774527,-0.10030228487564102,False,False,False,False,285681.0,270114.08411819057,False,False,False,False,2761.4152783601085,False,False,False,False
2025-08-06 14:00:00+00:00,10.705,10.85,10.675,10.805,2679.0,,,,,,,,,,,,,,,,,,,,,,,10.604398074768497,9.70266404788204,9.13535396826876,10.758145548339224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5562687227338768,10.590119984630714,0.38628814921180743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67751494361258,13.721898266425761,True,False,True,False,True,2.5488365202651018,0,0.9625448948178551,0.9835813237557723,False,False,False,False,-0.04843786323681424,-0.07437007405622763,False,False,False,False,288360.0,270396.9665349628,False,False,False,False,2760.1375221064636,False,False,False,False
2025-08-06 15:00:00+00:00,10.805,10.82,10.63,10.75,1838.0,,,,,,,,,,,,,,,,,,,,,,,10.604745575524023,9.704190267831219,9.137063269851835,10.757828407510429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5564353082365812,10.590911131928774,0.2859072127816624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42698786060987,13.862863155801264,True,False,True,False,True,1.5009382468764905,0,0.9542181069958846,0.9943415637860085,False,False,False,False,-0.06315049653658611,-0.06876028529640688,False,False,False,False,286522.0,270646.9670538006,False,False,False,False,2745.840816337371,False,False,False,False
2025-08-06 16:00:00+00:00,10.75,10.77,10.685,10.71,2582.0,,,,,,,,,,,,,,,,,,,,,,,10.605186583516664,9.706302445169996,9.139440803860971,10.757190558493072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5566586933669389,10.59185806935822,0.21223405301945625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82204015039187,13.862863155801264,True,False,True,False,True,0.7414021730437206,0,0.9846682527094897,0.9968279143536877,False,False,False,False,-0.062168874725685816,-0.06546458001104635,False,False,False,False,283940.0,270853.06058785017,False,False,False,False,2743.3006486422178,False,False,False,False
2025-08-06 17:00:00+00:00,10.71,10.795,10.68,10.785,3133.0,,,,,,,,,,,,,,,,,,,,,,,10.605861525992989,9.708933180264305,9.14237368845094,10.757109732579783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5519451924743815,10.593196743263977,0.34750417134021033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12773165554044,13.862863155801264,True,False,True,False,True,2.125705314790686,0,0.9899284389080305,0.9758812615955474,False,False,False,False,-0.05824356477185573,-0.06185407239145104,False,False,False,False,287073.0,271104.5325167207,False,False,False,False,2749.342499050865,False,False,False,False
2025-08-06 18:00:00+00:00,10.78,10.83,10.715,10.8,3143.0,,,,,,,,,,,,,,,,,,,,,,,10.606661378280752,9.71163029951536,9.145356802771106,10.757615323140612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5494452730783971,10.594688000935005,0.3736714266640007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59796068250188,14.11681155609925,True,False,True,False,True,2.401898934064267,0,0.9981303418803414,0.9727564102564104,False,False,False,False,-0.04451829245884488,-0.05318618242514796,False,False,False,False,290216.0,271400.83433816687,False,False,False,False,2755.445716119844,False,False,False,False
2025-08-06 19:00:00+00:00,10.805,10.865,10.75,10.825,6603.0,,,,,,,,,,,,,,,,,,,,,,,10.608618083186961,9.71741901001423,9.151709278366765,10.759925405466495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5460988426521631,10.598081669942717,0.4155261142016696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37596855854343,15.246363562258551,True,False,True,False,True,2.866838938162232,0,0.9877202349172448,0.9749065670048054,False,False,False,False,-0.030809762665124474,-0.041997972545136215,False,False,False,False,296819.0,271794.91442594724,False,False,False,False,2815.0977205210866,False,False,False,False
2025-08-07 14:00:00+00:00,10.895,11.16,10.835,11.095,4581.0,,,,,,,,,,,,,,,,,,,,,,,10.611367846808525,9.7221864158485,9.156659092382107,10.767476654337711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5437338213395911,10.639869903777022,0.8370457719581972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35626472840248,19.21880255825846,True,False,True,False,True,7.622227235435119,0,0.9899736147757253,0.9614775725593667,False,False,False,False,0.04353857882386185,0.0007703031393628164,False,False,False,False,301400.0,272253.90800073877,False,False,False,True,2842.476050435488,False,False,False,False
2025-08-07 15:00:00+00:00,11.1,11.135,10.78,10.88,4652.0,,,,,,,,,,,,,,,,,,,,,,,10.613476405842711,9.726631042782627,9.161396546547405,10.772009824286519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5399680754661411,10.64060276629986,0.4433544214507028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43801380547303,19.21880255825846,True,False,True,False,False,3.4214054128293157,0,0.9895643099399942,0.9621706235324812,False,False,False,False,0.027873862103022236,0.014322082621192526,False,False,False,False,296748.0,272633.6613650684,False,False,False,False,2870.530685312457,False,False,False,False
2025-08-07 16:00:00+00:00,10.88,11.05,10.88,10.905,1589.0,,,,,,,,,,,,,,,,,,,,,,,10.614220201426903,9.72815844970414,9.163021090857256,10.773625984568316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5374765697806264,10.641447464162875,0.49035167420357484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21931558598007,21.78331740607888,True,False,True,False,False,3.8506293160165725,0,1.0010424811050296,0.9609069585613759,False,False,False,False,0.030809723516878107,0.022565903069035317,False,False,False,False,298337.0,273032.16273925337,False,False,False,False,2850.661992516915,False,False,False,False
2025-08-07 17:00:00+00:00,10.905,10.96,10.87,10.935,3352.0,,,,,,,,,,,,,,,,,,,,,,,10.615668433579398,9.731306447695454,9.166393638154668,10.776487185400867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5337115325717492,10.642882604033456,0.5473319914204281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2345223550524,20.839361475486598,True,False,True,False,False,4.369249866269872,0,0.9999999999999994,0.9650039174719247,False,False,False,False,0.011244898162547225,0.016905400615791273,False,False,False,False,301689.0,273476.45478980755,False,False,False,False,2858.434674803474,False,False,False,False
2025-08-07 18:00:00+00:00,10.935,10.985,10.815,10.845,2850.0,,,,,,,,,,,,,,,,,,,,,,,10.616729523964155,9.733880461573165,9.169185836682788,10.778187622316132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5287581660818897,10.64362403936874,0.38084699877726885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03865343807996,17.80502175760867,True,False,True,False,False,2.636874963469669,0,0.9953051643192483,0.9663536776212831,False,False,False,False,0.005377809746527314,0.011141605181159293,False,False,False,False,298839.0,273869.6725450043,False,False,False,False,2858.3039046514823,False,False,False,False
2025-08-07 19:00:00+00:00,10.845,10.925,10.725,10.73,9443.0,,,,,,,,,,,,,,,,,,,,,,,10.619033278905324,9.741677252635775,9.17789883276219,10.7789576782535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5218041467520665,10.643303948306675,0.16614672810279216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1589416034044,13.326005061040014,True,False,True,False,False,0.48855013769901134,0,0.9878143634949439,0.9694062743064558,False,False,False,False,-0.023960157727794595,-0.006409276273317651,False,False,False,False,289396.0,274110.39080012054,False,False,False,False,2960.392216207273,False,False,False,False
2025-08-08 14:00:00+00:00,10.525,10.54,10.23,10.315,5573.0,,,,,,,,,,,,,,,,,,,,,,,10.617067037714854,9.744358367514588,9.181634901029579,10.766801114474045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152717292410276,10.634565415144507,-0.6201881395961965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.912414252878605,5.053892795649787,False,False,False,True,False,0.0,0,0.97254004576659,0.9811848461734045,False,False,False,False,-0.1986155613731864,-0.10251241882325202,False,False,False,False,283823.0,274260.97388849076,False,False,False,False,3000.897763242819,False,False,False,False
2025-08-08 15:00:00+00:00,10.32,10.335,10.125,10.245,5090.0,,,,,,,,,,,,,,,,,,,,,,,10.614419555603959,9.746288612117613,9.184662552344292,10.7530180609091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5086943895720348,10.625655939688373,-0.7482998584053983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08033507777487,-0.7170119491676559,False,True,False,True,False,0.0,0,0.9670969374841809,0.9919007846114906,False,False,False,False,-0.2625367126460983,-0.18252456573467515,False,False,False,False,278733.0,274330.3076266537,False,False,False,False,3033.2869452080463,False,False,False,False
2025-08-08 16:00:00+00:00,10.245,10.265,10.15,10.17,1348.0,,,,,,,,,,,,,,,,,,,,,,,10.613651278316118,9.74675563149664,9.18543103670412,10.749214014433162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.502765791837038,10.623312552152862,-0.9016376203649814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82905629257081,-5.052117339390378,False,True,False,True,False,0.0,0,0.9812580231065465,0.9902439024390245,False,False,False,False,-0.27198043544301886,-0.227252500588847,False,False,False,False,277385.0,274377.6671983335,False,False,False,False,3007.1584654373787,False,False,False,False
2025-08-08 17:00:00+00:00,10.165,10.235,10.09,10.095,1636.0,,,,,,,,,,,,,,,,,,,,,,,10.612600630836697,9.747251738649423,9.186311413475572,10.74421502194357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4964294765878701,10.620262256137318,-1.0580803133359942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65767458965709,-8.544762953946226,False,True,False,True,False,0.0,0,0.9711563224311095,0.9969096059747615,False,False,False,False,-0.2910127372968591,-0.25913261894285305,False,False,False,False,275749.0,274398.9281720027,False,False,False,False,2985.900194655404,False,False,False,False
2025-08-08 18:00:00+00:00,10.1,10.34,10.05,10.3,2797.0,,,,,,,,,,,,,,,,,,,,,,,10.611155160179521,9.74829071857846,9.187954487463795,10.73710098332113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4889949519812488,10.612121189332454,-0.6382912299356862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67660382117145,-8.544762953946226,False,True,False,True,False,0.0,0,0.971282051282051,0.9894871794871796,False,False,False,False,-0.2772473799081899,-0.26818999942552146,False,False,False,False,278546.0,274463.2238592585,False,False,False,False,2982.971509466948,False,False,False,False
2025-08-08 19:00:00+00:00,10.305,10.31,10.185,10.195,4482.0,,,,,,,,,,,,,,,,,,,,,,,10.608861529483265,9.749946319384959,9.190576640559934,10.726102761136968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48298906969156297,10.606014134173675,-0.8509801980325319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74758461902058,-8.544762953946226,False,True,False,True,False,0.0,0,0.9771911840082006,0.9874423372629418,False,False,False,False,-0.2552231963080629,-0.2617065978667922,False,False,False,False,274064.0,274457.0343420607,False,False,False,False,3006.2122612581584,False,False,False,False
2025-08-11 14:00:00+00:00,10.22,10.32,10.09,10.295,3409.0,,,,,,,,,,,,,,,,,,,,,,,10.607158177487134,9.751211002590221,9.192571777303707,10.718132917267674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47597281132139946,10.601823651787381,-0.6446243240986282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87241519856853,-8.544762953946226,False,True,False,True,True,0.0,0,0.9768388903028756,0.9816747263934841,False,False,False,False,-0.2730326380449671,-0.26736961795587966,False,False,False,False,277473.0,274503.7934995481,False,False,False,False,3012.4570324014426,False,False,False,False
2025-08-11 15:00:00+00:00,10.295,10.38,10.21,10.34,11145.0,,,,,,,,,,,,,,,,,,,,,,,10.602796905425361,9.755933879356649,9.199507072620724,10.697570182814363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46463854982347375,10.593635787130369,-0.5458776229969095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19607542940902,-8.544762953946226,False,True,False,True,True,0.0,0,0.9793050587634131,0.9897802759325497,False,False,False,False,-0.23550382344091442,-0.25143672069839706,False,False,False,False,288618.0,274722.61840653187,False,False,False,False,3138.5429698835906,False,False,False,False
2025-08-11 16:00:00+00:00,10.34,10.41,10.305,10.32,7481.0,,,,,,,,,,,,,,,,,,,,,,,10.600281979292859,9.75925699504162,9.204259459419486,10.686036713615431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4519768689769069,10.58917515810091,-0.5955507384929074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41507297753414,-8.544762953946226,False,True,False,True,True,0.0,0,0.9747422680412369,1.0018041237113402,False,False,False,False,-0.20982606294654757,-0.23063139182247233,False,False,False,False,281137.0,274822.0661831748,False,False,False,False,3205.867885079194,False,False,False,False
2025-08-11 17:00:00+00:00,10.325,10.44,10.26,10.435,4738.0,,,,,,,,,,,,,,,,,,,,,,,10.598919090554451,9.76146099768267,9.207336339361056,10.679791083864904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4381457962126489,10.586984259289993,-0.34688056031519915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65624066434749,-14.083447999552106,False,True,False,True,True,0.0,0,0.9668124517622843,1.003087213789555,False,False,False,False,-0.21289240114573282,-0.22176189648410258,False,False,False,False,285875.0,274993.42949816433,False,False,False,False,3229.621871357036,False,False,False,False
2025-08-11 18:00:00+00:00,10.435,10.495,10.415,10.485,9606.0,,,,,,,,,,,,,,,,,,,,,,,10.597272352556397,9.766502734156436,9.213983340385028,10.671301359623314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4230456602196828,10.585466333172823,-0.23748342701507083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79260199633427,-10.794219241221903,False,False,False,False,True,0.0,0,0.9765645119752764,0.9961370074684522,False,False,False,False,-0.17029397946103828,-0.19602793797257043,False,False,False,False,295481.0,275311.06625013077,False,False,False,False,3328.4804469949113,False,False,False,False
2025-08-11 19:00:00+00:00,10.485,10.54,10.41,10.415,10874.0,,,,,,,,,,,,,,,,,,,,,,,10.595319156994766,9.772043018550692,9.221363997251514,10.66203788526245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40766249730848153,10.582883968882467,-0.4118209793417132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38661991853847,-9.858295108876085,False,False,False,False,True,0.0,0,0.9750898818695426,0.9938366718027737,False,False,False,False,-0.1622534570001252,-0.1791406974863478,False,False,False,False,284607.0,275455.18925400474,False,False,False,False,3445.465246266308,False,False,False,False
2025-08-12 14:00:00+00:00,10.455,10.585,10.43,10.49,3821.0,,,,,,,,,,,,,,,,,,,,,,,10.594869540507172,9.77410028324152,9.224033996389084,10.659660268448388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3910651543605367,10.582492758222479,-0.23651495713986903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3693100588208,-7.565257407034771,False,False,False,False,True,0.0,0,0.972910810120112,0.9936110401226679,False,False,False,False,-0.14923135806599142,-0.1641860277761696,False,False,False,False,288428.0,275656.31810277986,False,False,False,False,3451.2874905102412,False,False,False,False
2025-08-12 15:00:00+00:00,10.49,10.615,10.49,10.535,5371.0,,,,,,,,,,,,,,,,,,,,,,,10.594546428575887,9.777150195220045,9.227899842819914,10.657353575396836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3743387804150104,10.582602826560544,-0.12716509496496486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60582535431333,-5.076388503059526,False,False,True,False,True,0.0,0,0.9780051150895137,0.9936061381074167,False,False,False,False,-0.13128240198054256,-0.14773421487835608,False,False,False,False,293799.0,275937.5999926592,False,False,False,False,3481.0504751534936,False,False,False,False
2025-08-12 16:00:00+00:00,10.525,10.535,10.405,10.425,5405.0,,,,,,,,,,,,,,,,,,,,,,,10.5936114113861,9.779832472009724,9.231498582022061,10.653280187011488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35843974954534324,10.581169451537324,-0.43569233528204887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.494715356021246,-5.076388503059526,False,False,False,False,True,0.0,0,0.9745108135942322,1.002832131822863,False,False,False,False,-0.16426159923433972,-0.15599790705634792,False,False,False,False,288394.0,276130.72247339314,False,False,False,False,3510.8791499573153,False,False,False,False
2025-08-12 17:00:00+00:00,10.425,10.515,10.395,10.51,3221.0,,,,,,,,,,,,,,,,,,,,,,,10.593133054858962,9.781463980117959,9.233665142652654,10.651147115650009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3447114866219036,10.580488923282047,-0.20448672590757924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.615283429991784,-4.403404498251774,False,False,True,False,True,0.0,0,0.974015950604579,0.99588371494726,False,False,False,False,-0.17029397946103758,-0.16314594325869275,False,False,False,False,291615.0,276370.7887916351,False,False,False,False,3506.38489957038,False,False,False,False
2025-08-12 18:00:00+00:00,10.505,10.6,10.475,10.5,6359.0,,,,,,,,,,,,,,,,,,,,,,,10.592602262629335,9.78490137896422,9.238097662898944,10.648262485436051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345130520354257,10.580041435533584,-0.23927746629481986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10945328646873,-3.4965651885426112,False,False,True,False,True,0.0,0,0.9787124903821488,0.9889715311618362,False,False,False,False,-0.1372554873597762,-0.15020071530923446,False,False,False,False,285256.0,276508.5440041679,False,False,False,False,3550.611490274715,False,False,False,False
2025-08-12 19:00:00+00:00,10.5,10.515,10.45,10.5,7437.0,,,,,,,,,,,,,,,,,,,,,,,10.591660825032225,9.788684211921765,9.243096543382842,10.64409679147943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32258378337630417,10.578735509913866,-0.24407770623118502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43889985745336,-2.711714085587367,False,False,True,False,True,0.0,0,0.9804627249357322,0.9925449871465294,False,False,False,False,-0.15924366899174455,-0.1547221921504895,False,False,False,False,285256.0,276644.1634769715,False,False,False,False,3610.8655756968124,False,False,False,False
2025-08-13 14:00:00+00:00,10.74,10.78,10.51,10.56,4171.0,,,,,,,,,,,,,,,,,,,,,,,10.591786812360285,9.791173933218895,9.246169817636416,10.64370185116146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30759232115920687,10.591739861114835,-0.1031880802330116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.169252739849625,-0.6569130332479034,False,False,True,False,True,0.0,0,0.982934284258787,0.978349465104432,False,False,False,False,-0.09463708992298303,-0.12467964103673626,False,False,False,False,289427.0,276842.3469889564,False,False,False,False,3619.5498303371714,False,False,False,False
