date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_814,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_707,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_864,Gap_Down_aVWAP_853,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_684,Gap_Down_aVWAP_552,Gap_Down_aVWAP_438,aVWAP_OB_bull_686,aVWAP_OB_bull_581,aVWAP_OB_bull_516,aVWAP_OB_bull_353,aVWAP_OB_bull_73,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 18:00:00+00:00,32.235,32.27,32.195,32.245,0.0,,,,,,,,,,,,,,,,,,,32.3477395443196,32.05573106276073,,,32.281739276420716,31.921669712197335,31.581261131605203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16412001212034127,32.07112003937074,1.0594683633203708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.798063956606555,-1.6256780212686763,False,True,False,True,False,4.298692461381108,0,0.9613502935420745,0.953033268101762,False,False,False,False,0.14830858401510497,0.18102464027015813,False,False,False,False,-12687.0,-11249.066459000913,False,False,False,False,109.35774442046696,False,False,False,False
2025-08-06 19:00:00+00:00,32.245,32.265,32.195,32.22,204.0,,,,,,,,,,,,,,,,,,,32.337184472934474,32.05817505373331,,,32.27904830339321,31.924020096705938,31.582348300937465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16410554722687828,32.071411287585974,0.9054460067007899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.619577011984234,-3.768272913529948,False,True,False,True,False,3.1525444066378867,0,0.9622918707149856,0.9544564152791389,False,False,False,False,0.14571486277219778,0.16336975152117794,False,False,False,False,-12891.0,-11274.52279296989,False,False,False,False,110.8250662123977,False,False,False,False
2025-08-07 14:00:00+00:00,32.295,32.305,32.2,32.2,16.0,,,,,,,,,,,,,,,,,,,32.33649052065648,32.05837312144126,,,32.2788801399825,31.924207943219557,31.58243451506194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1635195114676935,32.07146001112574,0.7860834937710879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34824434175721,-6.053987406202637,False,True,False,True,False,2.2411894509368793,0,0.9600195026816188,0.9517308629936623,False,False,False,False,0.16913287712563532,0.16625131432340662,False,False,False,False,-12907.0,-11299.832517109891,False,False,False,False,109.3549101470892,False,False,False,False
2025-08-07 15:00:00+00:00,32.215,32.22,32.16,32.195,81.0,,,,,,,,,,,,,,,,,,,32.331676925181235,32.05912472444601,,,32.27722651373283,31.92502333546613,31.58284166508529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16243085847149316,32.071306478743516,0.7615149142254448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62384539926659,-7.8790615508910165,False,True,False,True,False,2.0120935596785827,0,0.9566276803118906,0.9590643274853811,False,False,False,False,0.10445510422201143,0.13535320927270902,False,False,False,False,-12988.0,-11326.005656379504,False,False,False,False,108.9152991370568,False,False,False,False
2025-08-07 16:00:00+00:00,32.195,32.25,32.17,32.2,100.0,,,,,,,,,,,,,,,,,,,32.326749441597684,32.060144717133326,,,32.27561261055199,31.926079405552,31.58335593513762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16099487989173364,32.07134755460098,0.79910892498902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.952754175964905,-8.807359503262802,False,True,False,True,False,2.232325733905288,0,0.9562007874015752,0.9714566929133863,False,False,False,False,0.12503203927818465,0.13019262427544684,False,False,False,False,-12888.0,-11350.222622947264,False,False,False,False,108.77707744500941,False,False,False,False
2025-08-07 17:00:00+00:00,32.205,32.205,32.12,32.16,0.0,,,,,,,,,,,,,,,,,,,32.326749441597684,32.060144717133326,,,32.27561261055199,31.926079405552,31.58335593513762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16005888556043738,32.07134755460098,0.5538739388856904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71271701989062,-11.237600703165413,False,True,False,True,False,0.3756968139573722,0,0.9541193882585103,0.9723729649728673,False,False,False,False,0.07630151344305285,0.10324706885924984,False,False,False,False,-12888.0,-11374.064132669011,False,False,False,False,107.09061112803252,False,False,False,False
2025-08-07 18:00:00+00:00,32.16,32.175,32.125,32.145,0.0,,,,,,,,,,,,,,,,,,,32.326749441597684,32.060144717133326,,,32.27561261055199,31.926079405552,31.58335593513762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1584261558166741,32.07134755460098,0.46490079254493993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.624266881801,-13.48092370657396,False,True,False,True,False,0.0,0,0.950941526263628,0.9772051536174438,False,False,False,False,0.06354687844256171,0.08339697365090577,False,False,False,False,-12888.0,-11397.536006581118,False,False,False,False,105.43029157565992,False,False,False,False
2025-08-07 19:00:00+00:00,32.14,32.155,32.1,32.125,215.0,,,,,,,,,,,,,,,,,,,32.3111179748062,32.061118982742975,,32.126666666666665,32.26863127679674,31.927683566433547,31.584317206778685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15694817529914748,32.082054753290784,0.27362692575024444,1.0,32.155,32.1,0.0,0.0,0.0,0.0,0.0,28.4682171786052,-15.756279449719287,False,True,False,True,False,0.0,0,0.9429563492063501,0.9816468253968262,False,False,False,False,0.04063768280844249,0.06201732822967413,False,False,False,False,-13103.0,-11423.977308804668,False,False,True,False,107.12904674502953,False,False,True,False
2025-08-08 14:00:00+00:00,32.155,32.205,32.155,32.195,0.0,,,,,,,,,,,,,,,,,,,32.3111179748062,32.061118982742975,,32.126666666666665,32.26863127679674,31.927683566433547,31.584317206778685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1551524969096515,32.082054753290784,0.7279628040726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46129876433385,-15.756279449719287,False,True,False,True,True,1.9687196724300193,0,0.9430693069306939,0.9757425742574264,False,False,False,False,0.09420066440757707,0.0781089963186256,False,False,False,False,-13103.0,-11450.008668358085,False,False,False,False,105.4681312916182,False,False,False,False
2025-08-08 15:00:00+00:00,32.195,32.215,32.145,32.195,0.0,,,,,,,,,,,,,,,,,,,32.3111179748062,32.061118982742975,,32.126666666666665,32.26863127679674,31.927683566433547,31.584317206778685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1537050820638482,32.082054753290784,0.7348179070767462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79001982148628,-19.39442697405848,False,True,False,True,True,1.9687196724300193,0,0.9445544554455455,0.9732673267326734,False,False,False,False,0.09420066440758443,0.086154830363105,False,False,False,False,-13103.0,-11475.63644094168,False,False,False,False,103.83296646539156,False,False,False,False
2025-08-08 16:00:00+00:00,32.195,32.225,32.15,32.21,0.0,,,,,,,,,,,,,,,,,,,32.3111179748062,32.061118982742975,,32.126666666666665,32.26863127679674,31.927683566433547,31.584317206778685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15178597425975804,32.082054753290784,0.8429319463355598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22563428935416,-16.193883291223507,False,True,False,True,True,2.6453760484049837,1,0.9380267724343088,0.9811601388200304,False,False,False,False,0.1018895249840646,0.09402217767358481,False,False,False,False,-13103.0,-11500.86688371778,False,False,False,False,102.22315303181959,False,False,False,False
2025-08-08 17:00:00+00:00,32.21,32.21,32.15,32.19,1154.0,,,,,,,,,,,,,,,,,,,32.27336490868749,32.07002610416405,,32.17443389335281,32.25148551355745,31.93820570891883,31.5899522710969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14885394014098968,32.08515122336119,0.7043735391854676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.130547691527916,-15.273125828465083,False,True,False,True,True,1.6787753755073673,1,0.9336305101535417,0.9831599801882122,False,False,False,False,0.09420066440757707,0.09411142104058094,False,False,False,False,-14257.0,-11543.59762970665,False,False,False,False,118.529770814272,False,False,False,False
2025-08-08 18:00:00+00:00,32.19,32.2,32.17,32.17,11.0,,,,,,,,,,,,,,,,,,,32.273102714662585,32.07010245082572,,32.17447826086957,32.251348806212334,31.93830053359001,31.59000517594124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14600037023278356,32.085169492344924,0.5810294009516769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44105378194248,-15.273125828465083,False,True,False,True,True,0.7169449687292087,1,0.933794466403163,0.981719367588933,False,False,False,False,0.09932528174438404,0.0967183513924825,False,False,False,False,-14268.0,-11585.836426145306,False,False,False,False,116.86264258459336,False,False,False,False
2025-08-08 19:00:00+00:00,32.17,32.23,32.155,32.2,200.0,,,,,,,,,,,,,,,,,,,32.2693085580115,32.07165929157579,,32.177075949367094,32.24945536514337,31.940117939278068,31.590989843997942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14302941800348667,32.085873110348025,0.7979259878495449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66784176686699,-13.386623213034156,False,True,False,True,True,2.1162715975752207,1,0.9355797819623395,0.9851337958374633,False,False,False,False,0.10702205430375245,0.10187020284811747,False,False,False,False,-14068.0,-11624.319582329099,False,False,False,False,118.1515938623516,False,False,False,False
2025-08-11 14:00:00+00:00,32.245,32.245,32.18,32.205,0.0,,,,,,,,,,,,,,,,,,,32.2693085580115,32.07165929157579,,32.177075949367094,32.24945536514337,31.940117939278068,31.590989843997942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14003082028836458,32.085873110348025,0.8507190731772891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57888179543687,-11.327311281580265,False,True,False,True,True,2.349023624273176,1,0.9354197714853458,0.9846000993541987,False,False,False,False,0.12761122432101227,0.11474071358456486,False,False,False,False,-14068.0,-11662.206100432522,False,False,False,False,116.31978620557095,False,False,False,False
2025-08-11 15:00:00+00:00,32.205,32.275,32.185,32.275,54.0,,,,,,,,,,,,,,,,,,,32.26899384639975,32.07224071888524,,32.179320685434526,32.24941530691531,31.940699631370034,31.591277117548003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13641840778276035,32.0863737704417,1.3827036440615352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.599113945226485,-5.57796060584316,False,False,True,False,True,5.5188246849916744,1,0.9363500745897567,0.9820984584783694,False,False,False,False,0.14571486277219778,0.13022778817838132,False,False,False,False,-14014.0,-11698.66802135605,False,False,False,False,115.35358796982565,False,False,False,False
2025-08-11 16:00:00+00:00,32.275,32.285,32.27,32.275,0.0,,,,,,,,,,,,,,,,,,,32.26899384639975,32.07224071888524,,32.179320685434526,32.24941530691531,31.940699631370034,31.591277117548003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.132211780696564,32.0863737704417,1.4266975950592984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61260204508623,-1.8921024773202149,True,False,True,False,True,5.518824684991664,0,0.9522373051784826,0.9778783308195085,False,False,False,False,0.19537139534230347,0.1627995917603424,False,False,False,False,-14014.0,-11734.564641179988,False,False,False,False,113.56516024936323,False,False,False,False
2025-08-11 17:00:00+00:00,32.275,32.275,32.25,32.275,0.0,,,,,,,,,,,,,,,,,,,32.26899384639975,32.07224071888524,,32.179320685434526,32.24941530691531,31.940699631370034,31.591277117548003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12732511411613143,32.0863737704417,1.4814534498374918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.288260778326055,0.5664953818363401,True,False,True,False,True,5.518824684991664,0,0.9535588086824847,0.9717314487632519,False,False,False,False,0.17959866166323948,0.17119912671179094,False,False,False,False,-14014.0,-11769.90472426247,False,False,False,False,111.80446009045838,False,False,False,False
2025-08-11 18:00:00+00:00,32.275,32.295,32.245,32.295,100.0,,,,,,,,,,,,,,,,,,,32.26921251853587,32.07351297405191,,32.18503075740101,32.24988890708593,31.941888356863693,31.591835531858973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12412758620733225,32.08765239611678,1.6704393456655575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32893361059838,3.4330525873277296,True,False,True,False,True,6.427057244460979,0,0.9491696024157029,0.969300452944138,False,False,False,False,0.18747350312186134,0.17933631491682614,False,False,False,False,-13914.0,-11803.146511483204,False,False,False,False,111.621445205335,False,False,False,False
2025-08-11 19:00:00+00:00,32.265,32.295,32.255,32.26,0.0,,,,,,,,,,,,,,,,,,,32.26921251853587,32.07351297405191,,32.18503075740101,32.24988890708593,31.941888356863693,31.591835531858973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12096272972276581,32.08765239611678,1.4247992276482229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6865737392294,3.4330525873277296,True,False,True,False,True,4.569724404599473,0,0.9575328614762396,0.9681496461071796,False,False,False,False,0.1927361364309681,0.1860362256738971,False,False,False,False,-13914.0,-11835.872922157881,False,False,False,False,109.89088016339181,False,False,False,False
2025-08-12 14:00:00+00:00,32.32,32.345,32.275,32.345,100.0,,,,,,,,,,,,,,,,,,,32.270412567680935,32.07503548274946,,32.19248091603054,32.25104549360834,31.94322077208245,31.592428230345053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11859621858669789,32.08936134109372,2.155538026023972,0.0,0.0,0.0,0.0,1.0,32.32,32.295,0.0,62.22566615849789,5.251975538477815,True,False,True,False,True,8.337847948663551,0,0.9536757301107764,0.9622356495468289,False,False,False,False,0.2298889693363555,0.2079625975051263,False,False,False,False,-13814.0,-11866.54155902365,False,False,False,False,109.73753318411443,False,False,False,False
2025-08-12 15:00:00+00:00,32.32,32.39,32.32,32.365,600.0,,,,,,,,,,,,,,,,,,,32.2810246094012,32.08509398978244,,32.233364831553004,32.2605037222059,31.95177891168148,31.59614209977613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1162763871050302,32.100663667904556,2.273344904126377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36498706252587,8.306408073285532,True,False,True,False,True,9.183295888690509,0,0.9628140703517595,0.9537688442211065,False,False,False,False,0.27860695060635254,0.24328477405573942,False,False,False,False,-13214.0,-11887.432387565917,False,False,False,False,117.33850166188009,False,False,False,False
2025-08-12 16:00:00+00:00,32.365,32.4,32.34,32.37,0.0,,,,,,,,,,,,,,,,,,,32.2810246094012,32.08509398978244,,32.233364831553004,32.2605037222059,31.95177891168148,31.59614209977613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1137415673540005,32.100663667904556,2.3679674754013207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65624893872655,10.596558365134783,True,False,True,False,True,9.395549347766789,0,0.9722502522704345,0.9505549949545923,False,False,False,False,0.29512614245428875,0.2692054582550141,False,False,False,False,-13214.0,-11907.999327293577,False,False,False,False,115.51930008572691,False,False,False,False
2025-08-12 17:00:00+00:00,32.37,32.41,32.35,32.375,0.0,,,,,,,,,,,,,,,,,,,32.2810246094012,32.08509398978244,,32.233364831553004,32.2605037222059,31.95177891168148,31.59614209977613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11266361475689678,32.100663667904556,2.435003818112899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39721171510269,12.445101072832067,True,False,True,False,True,9.61072794556081,0,0.9842239185750642,0.943002544529263,False,False,False,False,0.3062260404594273,0.28771574935722066,False,False,False,False,-13214.0,-11928.247399738637,False,False,False,False,113.728303185173,False,False,False,False
2025-08-12 18:00:00+00:00,32.405,32.41,32.34,32.375,0.0,,,,,,,,,,,,,,,,,,,32.2810246094012,32.08509398978244,,32.233364831553004,32.2605037222059,31.95177891168148,31.59614209977613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11098453751567285,32.100663667904556,2.4718428191558086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55785356602011,13.836614320394112,True,False,True,False,True,9.610727945560832,0,0.986754966887418,0.932755985736119,False,False,False,False,0.30066709959575827,0.2941914244764895,False,False,False,False,-13214.0,-11948.181548579898,False,False,False,False,111.96507367842614,False,False,False,False
2025-08-12 19:00:00+00:00,32.4,32.405,32.345,32.355,5.0,,,,,,,,,,,,,,,,,,,32.2811123392283,32.0851777685755,,32.23364151974853,32.26058288063427,31.951850464935166,31.59617330143901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10999352970323632,32.10075456327264,2.3114581140664914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7914051490785,13.836614320394112,True,False,True,False,True,8.470461292980392,0,0.9867414584395721,0.9326874043855183,False,False,False,False,0.30066709959575827,0.29742926203612385,False,False,False,False,-13219.0,-11967.884160229822,False,False,False,False,110.30670044310169,False,False,False,False
2025-08-13 14:00:00+00:00,32.505,32.505,32.425,32.44,0.0,,,,,,,,,,,,,,,,,,,32.2811123392283,32.0851777685755,,32.23364151974853,32.26058288063427,31.951850464935166,31.59617330143901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11100077103863394,32.10075456327264,3.0562439661728593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47369591617564,15.13701703883845,True,False,True,False,True,12.144047679592706,0,0.986342943854325,0.9215983813859381,False,False,False,False,0.3428281489837238,0.32012870550992384,False,False,False,False,-13219.0,-11987.28130503246,False,False,False,False,108.59651904088305,False,False,False,False
2025-08-13 15:00:00+00:00,32.44,32.51,32.44,32.45,0.0,,,,,,,,,,,,,,,,,,,32.2811123392283,32.0851777685755,,32.23364151974853,32.26058288063427,31.951850464935166,31.59617330143901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1112763785914712,32.10075456327264,3.1385406422107733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58809156153947,17.38598296039484,True,False,True,False,True,12.557959500894736,0,0.9893939393939397,0.918181818181818,False,False,False,False,0.3428281504634662,0.331478427986695,False,False,False,False,-13219.0,-12006.377718907926,False,False,False,False,106.9128520790089,False,False,False,False
2025-08-13 16:00:00+00:00,32.45,32.515,32.45,32.515,0.0,,,,,,,,,,,,,,,,,,,32.2811123392283,32.0851777685755,,32.23364151974853,32.26058288063427,31.951850464935166,31.59617330143901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11284207253207118,32.10075456327264,3.671019394026364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74301838897372,20.559626425894677,True,False,True,False,True,15.171082459740866,0,1.0005099439061709,0.9173890872004078,False,False,False,False,0.3428281515462987,0.33715328976649683,False,False,False,False,-13219.0,-12025.178064351214,False,False,False,False,105.25528848088473,False,False,False,False
2025-08-13 17:00:00+00:00,32.535,32.545,32.47,32.545,0.0,,,,,,,,,,,,,,,,,,,32.2811123392283,32.0851777685755,,32.23364151974853,32.26058288063427,31.951850464935166,31.59617330143901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11400442539221328,32.10075456327264,3.896738527465153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46304449063706,23.26696424427682,True,False,True,False,True,16.32745953819068,0,1.0025510204081636,0.9061224489795914,False,False,False,False,0.342828154998281,0.3399907223823889,False,False,False,False,-13219.0,-12043.686931570575,False,False,False,False,103.6234235431966,False,False,False,False
2025-08-13 18:00:00+00:00,32.545,32.55,32.47,32.52,0.0,,,,,,,,,,,,,,,,,,,32.2811123392283,32.0851777685755,,32.23364151974853,32.26058288063427,31.951850464935166,31.59617330143901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11436735500959803,32.10075456327264,3.665778898988975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64866179636431,23.26696424427682,True,False,True,False,True,14.850724462087449,0,0.9989801121876596,0.9087200407955126,False,False,False,False,0.34282815533077976,0.34140943885658437,False,False,False,False,-13219.0,-12061.90883960824,False,False,False,False,102.01685883710051,False,False,False,False
2025-08-13 19:00:00+00:00,32.565,32.58,32.48,32.555,895.0,,,,,,,,,,,,,,,,,,,32.32032419235792,32.10796411783435,,32.3154349130174,32.29284172506273,31.969345454343436,31.60293881431677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11599071879614392,32.15788455861961,3.423682907581007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08301231657941,23.34459533065555,True,False,True,False,True,16.208774239184812,0,1.0005076142131983,0.9035532994923859,False,False,False,False,0.34282815791278887,0.3421187983846866,False,False,False,False,-12324.0,-12065.972268451524,False,False,False,False,114.31117110319198,False,False,False,False
2025-08-14 14:00:00+00:00,32.525,32.525,32.45,32.455,0.0,,,,,,,,,,,,,,,,,,,32.32032419235792,32.10796411783435,,32.3154349130174,32.29284172506273,31.969345454343436,31.60293881431677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11412546438731676,32.15788455861961,2.603410579535931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62204053904746,27.685415577649678,True,False,True,False,False,10.575746815448166,0,0.9949392712550614,0.9078947368421049,False,False,False,False,0.30234012825446027,0.3222294633195735,False,False,False,False,-12324.0,-12069.97269839801,False,False,False,False,112.53890488453784,False,False,False,False
2025-08-14 15:00:00+00:00,32.455,32.48,32.39,32.45,300.0,,,,,,,,,,,,,,,,,,,32.32614217036677,32.113467779066994,,32.32571821684095,32.298356024648186,31.97400493900492,31.60494877418218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11198684768334614,32.162006843579555,2.571669462781713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3438563818908,22.900487988378742,True,False,True,False,False,10.30694415673177,0,0.9949341438703144,0.9088145896656533,False,False,False,False,0.25360681350771436,0.2879181384136439,False,False,False,False,-12624.0,-12078.562268965483,False,False,False,False,115.44527845221941,False,False,False,False
2025-08-14 16:00:00+00:00,32.45,32.495,32.4,32.495,1010.0,,,,,,,,,,,,,,,,,,,32.345437961286734,32.13195980951385,,32.35564743037611,32.31683728926354,31.989788213627975,31.611832371288443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1094982413779489,32.178594280557796,2.8895963575349275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89022361550005,21.6456374378144,True,False,True,False,False,12.120814350451806,0,0.9959183673469388,0.9163265306122446,False,False,False,False,0.26509547928648974,0.27650680885006684,False,False,False,False,-11614.0,-12071.359753167568,False,False,False,False,129.3143439025726,False,False,False,False
2025-08-14 17:00:00+00:00,32.49,32.525,32.46,32.475,351.0,,,,,,,,,,,,,,,,,,,32.35201938396177,32.13835765673176,,32.364854187520855,32.32320113163233,31.99529618283643,31.614263659493147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11048594545978555,32.184637282790014,2.628051160730421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56831486269776,19.412923625528677,True,False,True,False,False,11.026922637764496,0,1.0192207792207795,0.9054545454545451,False,False,False,False,0.3070514952649226,0.2917791520574947,False,False,False,False,-11965.0,-12069.710764746365,False,False,False,False,132.7513308188118,False,False,False,False
2025-08-14 18:00:00+00:00,32.475,32.525,32.46,32.485,300.0,,,,,,,,,,,,,,,,,,,32.3573046475996,32.14369635627531,,32.37194460182562,32.32837746974243,31.99993925457805,31.616338896875664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1111741187717856,32.18964177872512,2.6567174495098316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.518584877979194,18.251467050699333,True,False,True,False,False,11.434134386762434,0,1.0124675324675325,0.8940259740259736,False,False,False,False,0.30646575765710204,0.2991224548572984,False,False,False,False,-11665.0,-12063.43617924642,False,False,False,False,135.34433344177594,False,False,False,False
2025-08-14 19:00:00+00:00,32.485,32.545,32.465,32.53,100.0,,,,,,,,,,,,,,,,,,,32.359271726340566,32.14555756965426,,32.374565338276184,32.33027115115525,32.001540408765784,31.617046875246643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11350806614985252,32.191453553397785,2.9825761118621217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88057385960427,18.251467050699333,True,False,True,False,False,13.23931879178173,0,1.0119356512714068,0.8936170212765947,False,False,False,False,0.3177536126567281,0.30843803375701323,False,False,False,False,-11565.0,-12055.708486544925,False,False,False,False,134.79635927988792,False,False,False,False
2025-08-15 14:00:00+00:00,32.55,32.555,32.51,32.54,0.0,,,,,,,,,,,,,,,,,,,32.359271726340566,32.14555756965426,,32.374565338276184,32.33027115115525,32.001540408765784,31.617046875246643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11580649439535833,32.191453553397785,3.009731435374352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20941569259499,18.251467050699333,True,False,True,False,False,13.634488256230757,0,1.0135064935064935,0.8940259740259733,False,False,False,False,0.34282814822794133,0.3256330909924773,False,False,False,False,-11565.0,-12048.1006030326,False,False,False,False,132.7064932445408,False,False,False,False
2025-08-15 15:00:00+00:00,32.54,32.54,32.495,32.51,0.0,,,,,,,,,,,,,,,,,,,32.359271726340566,32.14555756965426,,32.374565338276184,32.33027115115525,32.001540408765784,31.617046875246643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11735166984074946,32.191453553397785,2.714460280237101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.638397706258296,18.251467050699333,True,False,True,False,False,11.931761502949605,1,1.0115183246073298,0.9020942408376956,False,False,False,False,0.326211655877119,0.32592237343479813,False,False,False,False,-11565.0,-12040.610671202638,False,False,False,False,130.64902823299752,False,False,False,False
2025-08-15 16:00:00+00:00,32.51,32.53,32.48,32.505,0.0,,,,,,,,,,,,,,,,,,,32.359271726340566,32.14555756965426,,32.374565338276184,32.33027115115525,32.001540408765784,31.617046875246643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11906834285513525,32.191453553397785,2.6333317411135386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18946101433437,16.937367628824774,True,False,True,False,False,11.648670026693708,1,1.0057925223801998,0.9088994207477614,False,False,False,False,0.31249663400787314,0.3192095037213356,False,False,False,False,-11565.0,-12033.236862346783,False,False,False,False,128.62346190380376,False,False,False,False
