date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_397,aVWAP_OB_bull_355,aVWAP_OB_bull_245,aVWAP_OB_bull_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,86.05,86.73,86.05,86.59,4198.0,,,,,,,,,,,,,,,,,,,,,84.13873597303233,84.66411789845824,82.94710337188886,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3305001918352466,85.05153753397991,0.6601426043258843,0.0,0.0,0.0,0.0,50.87561834506282,-3.710643017221429,False,True,False,False,True,2.226539215125566,0,0.9612169212395498,0.8502420013828647,False,False,False,False,0.10345380599993328,0.08815132739109105,False,False,False,False,376210.0,294376.7008135436,False,False,False,False,10964.322237318625,False,False,False,False
2025-04-30 17:00:00+00:00,86.335,87.04,85.83,86.87,5309.0,,,,,,,,,,,,,,,,,,,,,84.21548855186352,84.67064399959362,82.95572293884179,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3297186873444904,85.06381393913841,0.7752807541413325,0.0,0.0,0.0,0.0,52.4495660945715,-1.9556386302842697,False,False,True,False,True,2.6555632955301505,0,0.9596905537459282,0.8468428965171633,False,False,False,False,0.10533153278805361,0.09674143008957234,False,False,False,False,381519.0,295727.74421178317,False,False,False,False,10876.642822786553,False,False,False,False
2025-05-01 17:00:00+00:00,86.45,86.94,86.27,86.27,14047.0,,,,,,,,,,,,,,,,,,,,,84.39042095383884,84.68692465513008,82.97779258651637,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.329988947505002,85.09232595537812,0.5054419017235929,0.0,0.0,0.0,0.0,52.155871235902424,-1.9556386302842697,False,False,True,False,True,1.6672701489064679,0,0.9718941067255672,0.8418323249783919,False,False,False,False,0.08349616285995409,0.09011879647476322,False,False,False,False,367472.0,296840.05825501133,False,False,False,False,10925.795647239473,False,False,False,False
2025-05-02 17:00:00+00:00,87.89,88.325,87.6,88.09,14381.0,,,,,,,,,,,,,,,,,,,,,84.65389603006048,84.7169921732977,83.00969714407852,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3430236720801383,85.1526000699127,1.2536791518966957,0.0,0.0,0.0,0.0,55.16081884969355,1.0516714741833653,False,False,True,False,True,4.446508425880818,0,0.9631346719529349,0.842051413224197,False,False,False,False,0.08897678482963167,0.08954779065219745,False,False,False,False,381853.0,298158.0883595848,False,False,False,False,10979.364706972194,False,False,False,False
2025-05-05 17:00:00+00:00,87.15,87.5,86.32,86.38,7910.0,,,,,,,,,,,,,,,,,,,,,84.73405328596513,84.72699225391392,83.02265004989168,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3432323828421215,85.16860944646513,0.5169741432412119,0.0,0.0,0.0,0.0,53.63135828810982,1.0516714741833653,False,False,True,False,True,1.6610211624964535,0,0.943322475570032,0.8469706840390873,False,False,False,False,0.024053528593515654,0.056800659622856554,False,False,False,False,373943.0,299333.0482299788,False,False,False,False,10931.777657251694,False,False,False,False
2025-05-06 17:00:00+00:00,86.42,86.92,86.32,86.79,8852.0,,,,,,,,,,,,,,,,,,,,,84.81438859379061,84.73775350503342,83.03681933876794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3447457419930546,85.18503261113045,0.6844952781555399,0.0,0.0,0.0,0.0,53.34732115731154,1.0516714741833653,False,False,True,False,True,2.2847752194461712,0,0.9445476772616134,0.8487041564792172,False,False,False,False,0.006223592936437367,0.03151212627964696,False,False,False,False,382795.0,300627.03197835124,False,False,False,False,10899.533042410581,False,False,False,False
2025-05-07 17:00:00+00:00,88.165,88.43,87.66,87.84,15983.0,,,,,,,,,,,,,,,,,,,,,85.03410503138636,84.7697137538267,83.07116546935555,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.348655724390374,85.24256342147763,1.1059247856330998,0.0,0.0,0.0,0.0,54.951921704210264,1.1271168897375077,False,False,True,False,True,3.8657916880678194,0,0.9473752725615906,0.8493832785498091,False,False,False,False,0.09409041421528942,0.06280127024746819,False,False,False,False,398778.0,302148.75241279544,False,False,False,False,10978.346483613517,False,False,False,False
2025-05-08 17:00:00+00:00,89.335,89.335,87.81,87.945,14619.0,,,,,,,,,,,,,,,,,,,,,85.23303817620729,84.80185777327446,83.10460838342956,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.347032844075924,85.29949780675285,1.1271687995012825,0.0,0.0,0.0,0.0,56.19820997244418,2.4631867772278824,True,False,True,False,True,4.023262837604015,0,0.948164006747113,0.8482223952251196,False,False,False,False,0.1269145361369694,0.09485790319221879,False,False,False,False,413397.0,303873.53144515515,False,False,False,False,11034.790724177648,False,False,False,False
2025-05-09 17:00:00+00:00,88.22,88.68,88.17,88.36,8140.0,,,,,,,,,,,,,,,,,,,,,85.33512169280772,84.81970610576795,83.12318741893785,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3577948317163666,85.3301583588976,1.285031929133888,0.0,0.0,0.0,0.0,57.76286256518218,4.078235274824863,True,False,True,False,True,4.6513371970791155,0,0.9502515008924224,0.8482881713451237,False,False,False,False,0.11771180285469607,0.10628485302345743,False,False,False,False,421537.0,305697.77126771084,False,False,False,False,10989.910247833808,False,False,False,False
2025-05-12 17:00:00+00:00,88.745,89.28,88.54,89.28,8767.0,,,,,,,,,,,,,,,,,,,,,85.45907785407155,84.84207723854425,83.1454225457683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.385975600790482,85.36943152436467,1.6389809159572901,0.0,0.0,0.0,0.0,60.335253662593225,6.5730257332188415,True,False,True,False,True,6.031902437981916,0,0.9506880362635578,0.8436781609195394,False,False,False,False,0.14805493248610266,0.12716989275478005,False,False,False,False,430304.0,307629.6507829401,False,False,False,False,10955.44652306119,False,False,False,False
2025-05-13 17:00:00+00:00,88.905,89.17,88.575,88.58,7377.0,,,,,,,,,,,,,,,,,,,,,85.55003363835911,84.85956926743475,83.16318787693417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4020899083772562,85.3989577134995,1.3242811084658643,0.0,0.0,0.0,0.0,60.05840717274711,6.5730257332188415,True,False,True,False,True,4.815789141467235,0,0.954352682184596,0.8415940949852693,False,False,False,False,0.14569984124634872,0.1364348670005644,False,False,False,False,422927.0,309417.206584755,False,False,False,False,10899.966732005976,False,False,False,False
2025-05-14 17:00:00+00:00,87.655,87.86,87.07,87.205,21106.0,,,,,,,,,,,,,,,,,,,,,85.68307538485405,84.89121731794137,83.20090449291884,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4049473557198104,85.44202855003935,0.73306030827148,0.0,0.0,0.0,0.0,56.54525680791657,10.391286561847927,True,False,True,False,False,2.4849414618109513,0,0.9479886356298826,0.8525214696196807,False,False,False,False,0.05822869717172789,0.09733178208614615,False,False,False,False,401821.0,310849.8235369293,False,False,False,False,11058.199805928363,False,False,False,False
2025-05-15 17:00:00+00:00,88.165,88.9,88.055,88.765,6843.0,,,,,,,,,,,,,,,,,,,,,85.74969321764435,84.90615667516497,83.21644529144089,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4232197421857635,85.46552179900351,1.361609161379782,0.0,0.0,0.0,0.0,57.171564934258946,10.391286561847927,True,False,True,False,False,4.856365253524405,0,0.9450602409638552,0.8481927710843368,False,False,False,False,0.12098499806764763,0.1091583900768969,False,False,False,False,408664.0,312366.32239682187,False,False,False,False,10992.84787095273,False,False,False,False
2025-05-16 17:00:00+00:00,89.135,89.455,89.135,89.37,6144.0,,,,,,,,,,,,,,,,,,,,,85.8220814963436,84.92217720360152,83.23225644929485,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4483559477426398,85.49179864417887,1.5840022605360127,0.0,0.0,0.0,0.0,58.579519049299826,10.391286561847927,True,False,True,False,True,5.752533517438064,0,0.9525322549585977,0.8437961358238653,False,False,False,False,0.172333261217122,0.14074582564700944,False,False,False,False,414808.0,313954.565460437,False,False,False,False,10917.671934968967,False,False,False,False
2025-05-19 17:00:00+00:00,89.625,89.75,89.18,89.37,8066.0,,,,,,,,,,,,,,,,,,,,,85.91571230501854,84.943571119055,83.25327392207716,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4719158015049048,85.86737127372541,1.4169692689945952,0.0,0.0,0.0,0.0,59.518155125993744,10.391286561847927,True,False,True,False,True,5.752533517438064,0,0.9518853985996013,0.8447998972184746,False,False,False,False,0.18311625975451928,0.16193104270076436,False,False,False,False,414808.0,315518.1846005852,False,False,False,False,10873.45996698495,False,False,False,False
2025-05-20 17:00:00+00:00,89.13,89.22,88.825,88.825,6367.0,,,,,,,,,,,,,,,,,,,,,85.97670093816114,84.95853815489934,83.26849210939108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.487511778232768,85.87645298304464,1.1853399219078793,0.0,0.0,0.0,0.0,58.60206723597789,10.391286561847927,True,False,True,False,True,4.796280283659833,0,0.945646573930963,0.8519126738794429,False,False,False,False,0.15513010750893683,0.15853057510485058,False,False,False,False,408441.0,316958.8484052273,False,False,False,False,10803.592370597587,False,False,False,False
2025-05-21 17:00:00+00:00,88.14,88.205,87.57,87.675,9598.0,,,,,,,,,,,,,,,,,,,,,86.03069662419776,84.974517137268,83.28671298752381,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.492025882690607,85.86141676200558,0.727754575340253,0.0,0.0,0.0,0.0,55.12043236499221,8.93824587369371,False,False,True,False,False,2.8122869784191344,0,0.9370316771185073,0.8584981508281072,False,False,False,False,0.08433206180948802,0.1214313184571693,False,False,False,False,398843.0,318228.3701353788,False,False,False,False,10784.901016014679,False,False,False,False
2025-05-22 17:00:00+00:00,87.175,88.025,87.09,87.52,12006.0,,,,,,,,,,,,,,,,,,,,,86.08431617163465,84.99236856972242,83.3079461049079,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.494982816023419,85.8588031149557,0.6658149604781478,0.0,0.0,0.0,0.0,52.43837232117903,6.458796202831671,False,False,False,False,False,2.5471129591993815,0,0.9341421143847481,0.8608062134925214,False,False,False,False,0.06393563330665038,0.09268347588190984,False,False,False,False,386837.0,319292.0698232023,False,False,False,False,10803.83278320825,False,False,False,False
2025-05-23 17:00:00+00:00,87.86,88.19,87.68,87.87,10505.0,,,,,,,,,,,,,,,,,,,,,86.13927971378494,85.01001071416658,83.3279517257302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5005197621856494,85.87526659986538,0.7977275086164758,0.0,0.0,0.0,0.0,51.6036556002503,5.676404837418431,False,False,False,False,False,3.111597296328746,0,0.9365395743586441,0.8619558927538089,False,False,False,False,0.08727328562526515,0.0899783807535875,False,False,False,False,397342.0,320502.14626005193,False,False,False,False,10799.19971680192,False,False,False,False
2025-05-26 17:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,,,,,,,,,,,,,,,,86.13927971378494,85.01001071416658,83.3279517257302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.50544533093544,85.87526659986538,0.7961592198820245,0.0,0.0,0.0,0.0,51.04717778629781,5.046153062904388,False,False,False,False,False,3.111597296328746,0,0.9331439455079569,0.8671917874552082,False,False,False,False,0.0832488225415975,0.08661360164759249,False,False,False,False,397342.0,321693.46182191157,False,False,False,False,10631.770263828248,False,False,False,False
2025-05-27 17:00:00+00:00,88.745,89.125,88.73,89.07,7919.0,,,,,,,,,,,,,,,,,,,,,86.20209512260844,85.02798155911867,83.34638327510145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.516555493039927,85.90744729054394,1.2566989753266986,0.0,0.0,0.0,0.0,53.84610346448472,5.046153062904388,False,False,True,False,True,5.05696509859645,0,0.9326245676956572,0.8634878954784162,False,False,False,False,0.14915453173826937,0.11788406669293093,False,False,False,False,405261.0,322989.08256885863,False,False,False,False,10589.711810125485,False,False,False,False
2025-05-28 17:00:00+00:00,88.6,88.64,87.985,88.09,17990.0,,,,,,,,,,,,,,,,,,,,,86.29965460043017,85.06069988679246,83.38238927194853,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4886291859626444,85.94725038504046,0.861016027235367,0.0,0.0,0.0,0.0,52.76794573315528,5.046153062904388,False,False,True,False,True,3.2914319347935255,0,0.9287195024716945,0.8650932865571674,False,False,False,False,0.11070616770529812,0.11429511719911453,False,False,False,False,387271.0,323985.7014437601,False,False,False,False,10704.444960356097,False,False,False,False
2025-05-29 17:00:00+00:00,88.52,88.78,88.36,88.67,8866.0,,,,,,,,,,,,,,,,,,,,,86.35279488607141,85.0784044573439,83.4012590130075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4842252802922493,85.97222452978474,1.085962489640992,0.0,0.0,0.0,0.0,53.531199604983975,5.046153062904388,False,False,True,False,True,4.233924024800508,0,0.9326129227630612,0.8603806062924354,False,False,False,False,0.1267583836813908,0.12052675044025267,False,False,False,False,396137.0,325104.32622757775,False,False,False,False,10675.941937714917,False,False,False,False
2025-05-30 17:00:00+00:00,88.695,89.45,88.635,89.26,10195.0,,,,,,,,,,,,,,,,,,,,,86.42417014747824,85.1014690240638,83.42490708624446,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4664055218471366,86.00873737341088,1.3182190024267355,0.0,0.0,0.0,0.0,55.43923210869762,1.494414489176478,True,False,True,False,True,5.186379682513778,0,0.9357681417618422,0.8544523271720798,False,False,False,False,0.15638951114423952,0.1384581307922461,False,False,False,False,406332.0,326363.67000699515,False,False,False,False,10668.485473564298,False,False,False,False
2025-06-02 17:00:00+00:00,89.11,89.62,89.06,89.62,12376.0,,,,,,,,,,,,,,,,,,,,,86.51569035682685,85.13130883137633,83.45494380523982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.450852214348391,86.05688259690257,1.4538279306427964,0.0,0.0,0.0,0.0,57.529548652399306,3.5505889400852553,True,False,True,False,True,5.766556005114655,0,0.9415805374463345,0.8503418667514704,False,False,False,False,0.175183625055322,0.15682087792378405,False,False,False,False,418708.0,327795.3650456464,False,False,False,False,10694.95856699741,False,False,False,False
2025-06-03 17:00:00+00:00,89.445,89.78,89.38,89.625,10952.0,,,,,,,,,,,,,,,,,,,,,86.59639592985407,85.15835396215795,83.48198713731239,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.440167070782891,86.41504949537122,1.315463413576397,0.0,0.0,0.0,0.0,58.93509721835857,4.952890098553688,True,False,True,False,True,5.774709166859914,0,0.9413374924403982,0.852341089219212,False,False,False,False,0.1904344456312187,0.17362766177750139,False,False,False,False,429660.0,329374.6617116053,False,False,False,False,10698.943705493573,False,False,False,False
2025-06-04 17:00:00+00:00,88.545,88.57,88.115,88.21,12366.0,,,,,,,,,,,,,,,,,,,,88.29833333333333,86.64531340792766,85.1796891553797,83.50582058871865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.407217222594705,86.39294493558413,0.7548363510199925,0.0,0.0,0.0,0.0,55.12924165135859,4.952890098553688,True,False,True,False,False,3.1181326150841677,0,0.9379820457706407,0.853521304842584,False,False,False,False,0.1125732511194784,0.1431004564484899,False,False,False,False,417294.0,330737.75222770445,False,False,False,False,10724.789539516927,False,False,False,False
2025-06-05 17:00:00+00:00,88.52,88.77,88.42,88.595,8220.0,,,,,,,,,,,,,,,,,,,,88.41679248032642,86.68186519575416,85.19504541609003,83.52250586381643,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368719338863535,86.4049882828124,0.9245551726015486,0.0,0.0,0.0,0.0,53.744667924129146,8.063445112187871,False,False,True,False,False,3.7685571089290697,0,0.9448284609043055,0.8493880398249725,False,False,False,False,0.1283201862372175,0.1357103213428537,False,False,False,False,425514.0,332207.1514179726,False,False,False,False,10685.955593167828,False,False,False,False
2025-06-06 17:00:00+00:00,88.69,89.23,88.55,89.14,4200.0,,,,,,,,,,,,,,,,,,,,88.51109860405067,86.7036069606784,85.20370568080317,83.5316217438937,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.326772514306698,86.41689494864715,1.1703357481701393,0.0,0.0,0.0,0.0,54.37348725750345,8.063445112187871,True,False,True,False,False,4.687565275005795,0,0.9512831112665748,0.8411613190447412,False,False,False,False,0.14679868255203454,0.14125450194744413,False,False,False,False,429714.0,333718.8855045156,False,False,False,False,10585.398142110962,False,False,False,False
2025-06-09 17:00:00+00:00,88.405,88.66,88.315,88.315,10084.0,,,,,,,,,,,,,,,,,,,,88.48764582735875,86.74205920811406,85.22136362608418,83.55121162024136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.308642717745206,86.4292700358532,0.8168132512026592,0.0,0.0,0.0,0.0,52.21123085030118,6.513603067347063,False,False,False,False,False,3.130525367058315,0,0.9467597017778623,0.8427324284712924,False,False,False,False,0.1216087543114352,0.13143162812943965,False,False,False,False,419630.0,335050.84076801146,False,False,False,False,10577.624527504591,False,False,False,False
2025-06-10 17:00:00+00:00,88.36,88.57,87.645,88.06,14203.0,,,,,,,,,,,,,,,,,,,,88.37303917972544,86.7831100272337,85.2433207856917,83.57664397444834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.296366220753907,86.64732370580114,0.6151790082224221,0.0,0.0,0.0,0.0,50.032717248928144,4.394298565665565,False,True,False,False,False,2.6519813576955116,0,0.9422219391005218,0.8421773474327934,False,False,False,False,0.09796763059962171,0.11469962936453068,False,False,False,False,405427.0,336141.94401191827,False,False,False,False,10633.831899171188,False,False,False,False
2025-06-11 17:00:00+00:00,88.8,88.93,88.17,88.58,13065.0,,,,,,,,,,,,,,,,,,,,88.41234915296062,86.83147374360252,85.26649664495577,83.60218900793703,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2749466878219766,86.68403989580347,0.8334085868235076,0.0,0.0,0.0,0.0,50.314747782690276,4.394298565665565,False,True,False,False,False,3.5624495565269854,0,0.9447013426029274,0.8415026947730966,False,False,False,False,0.12550938471328632,0.1201045070389085,False,False,False,False,418492.0,337418.6890659971,False,False,False,False,10671.524427866207,False,False,False,False
2025-06-12 17:00:00+00:00,88.71,89.29,88.655,89.19,11580.0,,,,,,,,,,,,,,,,,,,,88.51172917966666,86.88361604521378,85.2897545104401,83.6268061846012,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2793970713784706,86.72804066937886,1.080092346144968,0.0,0.0,0.0,0.0,52.34016667660228,4.394298565665565,False,False,True,False,True,4.622610278586205,0,0.9486548661256305,0.8376573582976544,False,False,False,False,0.15198372409696934,0.1360441155679389,False,False,False,False,430072.0,338855.1745068343,False,False,False,False,10685.609320457426,False,False,False,False
2025-06-13 17:00:00+00:00,88.72,88.79,88.265,88.66,13584.0,,,,,,,,,,,,,,,,,,,,88.52105532137485,86.92900729583599,85.31328178053982,83.65290315215564,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.283523731129231,86.75062942194677,0.8361509679205391,0.0,0.0,0.0,0.0,51.83245987534674,4.394298565665565,False,True,False,False,True,3.588600444625502,0,0.94837555505862,0.8333386576366478,False,False,False,False,0.12410472615496752,0.1300744208614532,False,False,False,False,416488.0,340058.7842044027,False,False,False,False,10730.545610062736,False,False,False,False
2025-06-16 17:00:00+00:00,89.165,89.17,88.43,88.54,12221.0,,,,,,,,,,,,,,,,,,,,88.54466624130436,86.971153525514,85.33506977147411,83.67681677307445,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2876569507520252,86.7748917583305,0.7715790783619292,0.0,0.0,0.0,0.0,51.077981430507904,4.394298565665565,False,True,False,False,True,3.3535148367961654,0,0.9599197748520034,0.8316889334584151,False,False,False,False,0.14115118810432722,0.1356128044828902,False,False,False,False,404267.0,341054.26041828794,False,False,False,False,10753.653430061762,False,False,False,False
2025-06-17 17:00:00+00:00,88.54,88.69,87.96,88.255,16334.0,,,,,,,,,,,,,,,,,,,,88.51040715422174,87.0118719456253,85.3602623267363,83.70584409464657,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2746948255863395,86.78952950709686,0.6442492752958138,0.0,0.0,0.0,0.0,49.55753877671983,3.336357424786314,False,True,False,False,False,2.789584475258419,0,0.9567218854345636,0.8249748760009072,False,False,False,False,0.11148402497311778,0.12354841472800399,False,False,False,False,387933.0,341781.0625823455,False,False,False,False,10840.170431146076,False,False,False,False
2025-06-18 17:00:00+00:00,88.56,88.88,88.19,88.41,23135.0,,,,,,,,,,,,,,,,,,,,88.50756524356319,87.07341948542789,85.39749878590237,83.7480283517229,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2656687416404355,86.82128546646881,0.7012121870829604,0.0,0.0,0.0,0.0,49.19120467918062,2.7801018855322894,False,True,False,False,False,3.076858530413979,0,0.957529716100723,0.8330986607289036,False,False,False,False,0.12457289126981433,0.12406065299890916,False,False,False,False,411068.0,342855.2786663401,False,False,False,False,11030.787943841486,False,False,False,False
2025-06-19 17:00:00+00:00,88.41,88.41,88.41,88.41,0.0,,,,,,,,,,,,,,,,,,,,88.50756524356319,87.07341948542789,85.39749878590237,83.7480283517229,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.248535715719135,86.82128546646881,0.7065551694041382,0.0,0.0,0.0,0.0,48.946981947487814,2.295195816057216,False,True,False,False,False,3.076858530413979,0,0.9594350468057147,0.8307439645261943,False,False,False,False,0.11677706820798932,0.12041886060344924,False,False,False,False,411068.0,343912.84023740457,False,False,False,False,10859.767975719911,False,False,False,False
2025-06-20 17:00:00+00:00,88.74,89.17,88.36,89.14,19743.0,,,,,,,,,,,,,,,,,,,,88.55513137199316,87.13561912764382,85.4325655535377,83.78640459632119,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2424862489157573,86.8622166750796,1.0157401527085017,0.0,0.0,0.0,0.0,51.8408613788891,2.295195816057216,False,True,True,False,True,4.453158641624494,1,0.9587434138582359,0.8287106074162437,False,False,False,False,0.1389573729503927,0.12968811677692096,False,False,False,False,430811.0,345260.0985282975,False,False,False,False,10997.492503228128,False,False,False,False
2025-06-23 17:00:00+00:00,89.5,90.7,89.5,90.665,14310.0,,,,,,,,,,,,,,,,,,,,88.69845894613155,87.2119671431577,85.46764836658795,83.82138771256147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.25087966187709,86.9253110237138,1.6614344336682758,0.0,0.0,0.0,0.0,57.93449070539464,4.108567175370737,True,False,True,False,True,7.218058515774121,0,0.9598215749942599,0.8223949621174845,False,False,False,False,0.22379067664184205,0.1767393967093815,False,False,False,False,445121.0,346808.3295588665,False,False,False,False,11048.849208604435,False,False,False,False
2025-06-24 17:00:00+00:00,90.15,90.32,89.83,89.975,15424.0,,,,,,,,,,,,,,,,,,,,88.80838490680165,87.28394856194778,85.50299294825005,83.85725282644016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2384820045478,86.98154696093454,1.3372691998344521,0.0,0.0,0.0,0.0,58.9466784882577,4.86774905123626,True,False,True,False,True,5.756776690392119,0,0.9598036006546641,0.8260556464811778,False,False,False,False,0.2221763252619253,0.19945786098565338,False,False,False,False,429697.0,348093.4252246205,False,False,False,False,11116.681003819871,False,False,False,False
2025-06-25 17:00:00+00:00,89.105,89.48,88.75,88.925,9920.0,,,,,,,,,,,,,,,,,,,89.05166666666666,88.82054966925251,87.3124036541876,85.5205419597705,83.87644419879878,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2005848485517014,86.99971844226393,0.874895398377018,0.0,0.0,0.0,0.0,55.91017033639027,4.86774905123626,True,False,True,False,False,3.5878916369691147,0,0.9596497533244023,0.8277191492142315,False,False,False,False,0.16095900755994416,0.18020843427279876,False,False,False,False,419777.0,349204.79847695195,False,False,False,False,11098.127809962198,False,False,False,False
2025-06-26 17:00:00+00:00,89.725,90.14,89.565,90.1,26626.0,,,,,,,,,,,,,,,,,,,89.69522911764167,88.95242245331794,87.42102188772415,85.57836908640942,83.93593465955507,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.189460005827177,87.08140041744684,1.3786959225193636,0.0,0.0,0.0,0.0,57.01132422433041,4.86774905123626,True,False,True,False,False,5.712766090422736,0,0.9603174603174598,0.8206154046317975,False,False,False,False,0.20785765144727772,0.19403304286003825,False,False,False,False,446403.0,350711.74733777443,False,False,False,False,11338.870014458907,False,False,False,False
2025-06-27 17:00:00+00:00,90.395,90.53,89.87,90.435,6304.0,,,,,,,,,,,,,,,,,,,89.7810141579152,88.98855671893216,87.44876794605386,85.59290071180436,83.95064536677664,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2051062731023396,87.10274956051327,1.5111518570026203,0.0,0.0,0.0,0.0,58.51442241979366,4.86774905123626,True,False,True,False,True,6.307403485390775,0,0.9627837495534695,0.8171987139934395,False,False,False,False,0.2302596608387922,0.21214635184941522,False,False,False,False,452707.0,352293.06908447563,False,False,False,False,11260.810014234738,False,False,False,False
2025-06-30 17:00:00+00:00,91.31,91.89,91.185,91.69,21634.0,,,,,,,,,,,,,,,,,,,90.38735903479932,89.21090461469127,87.58226827414002,85.65584798687594,84.01095953558331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.248315321253535,87.21179788617864,1.9918034056382083,0.0,0.0,0.0,0.0,61.98555082711644,7.225710861376093,True,False,True,False,True,8.489442078032265,0,0.9644189936945047,0.81344099858448,False,False,False,False,0.31887198311785214,0.2655091674836337,False,False,False,False,474341.0,354185.2850676621,False,False,False,False,11421.634665176833,False,False,False,False
2025-07-01 17:00:00+00:00,91.82,92.49,91.655,92.31,13341.0,,,,,,,,,,,,,,,,,,,90.68980205589462,89.3582331558353,87.67136995992198,85.69763478292039,84.0504108376452,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.30134733353076,87.70291390692174,2.0019081978425257,0.0,0.0,0.0,0.0,65.30063728078999,10.272972952703256,True,False,True,False,True,9.537694036506139,0,0.9723947105948967,0.8095621119011609,False,False,False,False,0.34282824763436753,0.3041687075590006,False,False,False,False,487682.0,356255.00157824095,False,False,False,False,11451.392267267114,False,False,False,False
2025-07-02 17:00:00+00:00,90.55,91.4,90.415,91.34,28925.0,,,,,,,,,,,,,,,,,,91.05166666666666,90.78785295862605,89.52415257260995,87.80848441269531,85.77128189690937,84.12320905724573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3333938126009217,87.75752116312243,1.535308278238877,0.0,0.0,0.0,0.0,64.02503240212201,10.272972952703256,True,False,True,False,True,7.462840939838017,0,0.9603830806065436,0.8140143655227448,False,False,False,False,0.2656837679613814,0.284926237760191,False,False,False,False,458757.0,357844.17984834575,False,False,False,False,11722.300914286228,False,False,False,False
