date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Up_aVWAP_388,Gap_Up_aVWAP_384,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_389,Gap_Down_aVWAP_383,aVWAP_OB_bull_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,91.67,92.41,91.55,91.96,96760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5780214705663815,86.32043478672966,2.1875555644737665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40763446234365,2.0823238937709476,False,False,True,False,True,13.743795406840658,0,0.8827172077312815,0.7855132294989683,False,False,False,False,0.3428282505284477,0.32549658174695417,False,False,False,False,2583517.0,2049537.1065642345,False,False,False,False,96170.0037960396,False,False,False,False
2025-01-08 17:00:00+00:00,96.645,97.1,95.84,95.88,166679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.678997277791252,86.65875601572583,3.4420505241710395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02221003917035,9.009679069798935,True,False,True,False,True,20.0,0,0.8872875495869271,0.7850201987116502,False,False,False,False,0.34282825126968297,0.33416241650831857,False,False,False,False,2750196.0,2060400.0351446338,False,False,False,False,97263.16652788395,False,False,False,False
2025-01-09 17:00:00+00:00,95.88,95.88,95.88,95.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7562585506800157,86.65875601572583,3.3455656698095795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0985937570548,13.419104598158619,True,False,True,False,True,20.0,0,0.884604137729366,0.7963666934717455,False,False,False,False,0.32437944528834706,0.3292709308983328,False,False,False,False,2750196.0,2071094.5462276626,False,False,False,False,95755.2104576842,False,False,False,False
2025-01-10 17:00:00+00:00,95.2,95.66,94.58,94.87,95742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.79609540654839,86.79247292097915,2.88885960761692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09315383493934,13.419104598158619,True,False,True,False,True,17.845288027071103,0,0.8778384279475979,0.7976346433770016,False,False,False,False,0.3009235591190404,0.31509724500868663,False,False,False,False,2654454.0,2080138.878844288,False,False,False,False,95755.00564438677,False,False,False,False
2025-01-13 17:00:00+00:00,94.445,95.03,94.43,94.7,65207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.831434356207464,86.87142157993122,2.7648807760299587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54099878813471,13.419104598158619,True,False,True,False,True,17.379092466498477,0,0.8821213778020773,0.8004738472753785,False,False,False,False,0.28901211550405836,0.3020546802563725,False,False,False,False,2589247.0,2088032.0280094927,False,False,False,False,95281.39315377611,False,False,False,False
2025-01-14 17:00:00+00:00,94.85,95.68,94.835,95.635,305399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8948757539191683,87.23862228494852,2.9004276621144176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44937768846225,14.158554783638806,True,False,True,False,True,18.95836002912054,0,0.8945244530006291,0.7894191255414466,False,False,False,False,0.3051427916320664,0.3035987359442195,False,False,False,False,2894646.0,2100537.6709860894,False,False,False,False,98539.03046922144,False,False,False,False
2025-01-15 17:00:00+00:00,96.76,97.22,96.72,96.905,108849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9983673815850804,87.3887396788187,3.1738139827783733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4869567477052,16.49460114744788,True,False,True,False,True,20.0,0,0.8915259281303471,0.791942563797337,False,False,False,False,0.34282825133509603,0.3232134936396578,False,False,False,False,3003495.0,2114537.0094204135,False,False,False,False,98698.87495807072,False,False,False,False
2025-01-16 17:00:00+00:00,98.06,98.305,97.765,98.165,146403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1210485475292478,87.60862924891882,3.382315459154922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.982799678464,19.21157308406343,True,False,True,False,True,20.0,0,0.8895650883182423,0.7917099599228148,False,False,False,False,0.3428282514657418,0.3330208725526998,False,False,False,False,3149898.0,2130589.1178014926,False,False,False,False,99438.47379593008,False,False,False,False
2025-01-17 17:00:00+00:00,98.7,99.13,98.49,98.74,144058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2644825935516892,87.82678970364648,3.3430137804717672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10598751979123,21.53481376878227,True,False,True,False,True,20.0,0,0.8907022565894641,0.7929291051711966,False,False,False,False,0.34282825155405483,0.3379245620533773,False,False,False,False,3293956.0,2148625.8136495315,False,False,False,False,100130.24939599317,False,False,False,False
2025-01-20 17:00:00+00:00,98.74,98.74,98.74,98.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3886466205429633,87.82678970364648,3.2205217948057645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52144608067604,23.199607243389593,True,False,True,False,True,20.0,0,0.8991625042250344,0.787508919517783,False,False,False,False,0.3408266345601274,0.33937559830675235,False,False,False,False,3293956.0,2166382.870802252,False,False,False,False,98577.84242861344,False,False,False,False
2025-01-21 17:00:00+00:00,100.7,101.135,100.385,100.95,113076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6077710832572905,88.02886369880184,3.5814734369266747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9975774250569,25.840573351606224,True,False,True,False,True,20.0,0,0.915080416272469,0.7760454115421007,False,False,False,False,0.34282825175450776,0.3411019250306301,False,False,False,False,3407032.0,2185617.741022372,False,False,False,False,98802.62006537912,False,False,False,False
2025-01-22 17:00:00+00:00,101.29,101.64,100.21,100.275,189614.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.789256414017061,88.33800937678487,3.1502198106885335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.26704739331599,25.840573351606224,True,False,True,False,True,20.0,0,0.9127884979190312,0.7727582292849039,False,False,False,False,0.3428282517701881,0.34196508840040907,False,False,False,False,3217418.0,2201614.6442623357,False,False,False,False,100210.54843645851,False,False,False,False
2025-01-23 17:00:00+00:00,100.495,101.665,100.495,101.64,121988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9981463351302375,88.53389198617799,3.2780461031812345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84007825124901,26.318005508733194,True,False,True,False,True,20.0,0,0.9118156487687323,0.7732886512538598,False,False,False,False,0.3428282517847507,0.3423966700925799,False,False,False,False,3339406.0,2219254.820320284,False,False,False,False,100548.1833444204,False,False,False,False
2025-01-24 17:00:00+00:00,101.825,102.125,101.63,101.94,113431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.208123827092348,88.71824912807969,3.1419586055898048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.43464764662711,27.301975224556372,True,False,True,False,True,20.0,0,0.9283400038117017,0.7659996188298078,False,False,False,False,0.3428282518572121,0.342612460974896,False,False,False,False,3452837.0,2238380.125431597,False,False,False,False,100747.91693597977,False,False,False,False
2025-01-27 17:00:00+00:00,101.275,102.32,101.15,102.28,161409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.415544407478266,88.96605701601014,3.015243819412407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07997461609571,28.337292599045796,True,False,True,False,True,20.0,0,0.9234068394883665,0.7665009298971421,False,False,False,False,0.33918720668399793,0.340899833829447,False,False,False,False,3614246.0,2259711.379300875,False,False,False,False,101688.39884394906,False,False,False,False
2025-01-28 17:00:00+00:00,102.11,102.49,101.94,102.39,115663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.600701912761599,89.14023385990454,2.879944493544075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59525784600375,29.240348645858347,True,False,True,False,True,20.0,0,0.9275788348476749,0.7731923341223182,False,False,False,False,0.34282825188668914,0.34186404285806804,False,False,False,False,3729909.0,2282505.1408621017,False,False,False,False,101905.05932698862,False,False,False,False
2025-01-29 17:00:00+00:00,102.54,103.145,102.465,102.7,94584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.78213114691603,89.28398891360301,2.805446081303919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.19101449423559,30.198900600091704,True,False,True,False,True,20.0,0,0.9372200742640582,0.7668338245990125,False,False,False,False,0.34282825193662014,0.3423461473973441,False,False,False,False,3824493.0,2306411.929375868,False,False,False,False,101791.55453122135,False,False,False,False
2025-01-30 17:00:00+00:00,103.87,103.96,102.83,103.035,144864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.951967092993267,89.50513317431856,2.7322206653645535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86327982904652,31.19581295302828,True,False,True,False,True,20.0,0,0.9471133505134813,0.7571829685757149,False,False,False,False,0.34282825189379157,0.34258719964556783,False,False,False,False,3969357.0,2332194.0234940713,False,False,False,False,102459.34438345047,False,False,False,False
2025-01-31 17:00:00+00:00,102.845,103.395,102.335,102.405,78427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.105424352570303,89.61393132190298,2.5053879550007268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.24525879694662,31.19581295302828,True,False,True,False,False,20.0,0,0.9400843229025643,0.7698139480911309,False,False,False,False,0.3295216572082984,0.3360544284269331,False,False,False,False,3890930.0,2356360.472742225,False,False,False,False,102086.74989688535,False,False,False,False
2025-02-03 17:00:00+00:00,103.36,103.855,103.035,103.205,161528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.269868109534616,89.84355508652325,2.5354419950856606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51357516487175,31.19581295302828,True,False,True,False,False,20.0,0,0.9423017705927637,0.7599692070823711,False,False,False,False,0.3428282517668775,0.3394413400969053,False,False,False,False,4052458.0,2382656.5584361437,False,False,False,False,103008.31966592588,False,False,False,False
2025-02-04 17:00:00+00:00,103.095,103.98,102.93,103.48,298156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.430013457086655,90.24120027158571,2.4380786222797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34938607544304,31.19581295302828,True,False,True,False,False,20.0,0,0.9396371249127702,0.766806234007909,False,False,False,False,0.3428282517242953,0.3411347959106003,False,False,False,False,4350614.0,2413167.526522405,False,False,False,False,106033.86509746191,False,False,False,False
2025-02-05 17:00:00+00:00,105.25,105.585,104.64,104.92,281895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.614147067658211,90.64075621002881,2.5434395675579244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64941126268798,31.19581295302828,True,False,True,False,False,20.0,0,0.942068488943489,0.7638590294840298,False,False,False,False,0.3428282518771567,0.3419815238938785,False,False,False,False,4632509.0,2447575.9214600422,False,False,False,False,108760.39432075707,False,False,False,False
2025-02-06 17:00:00+00:00,105.36,105.73,104.745,105.0,175070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.753151825558394,90.87556107084336,2.4550784261261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58362045800718,31.19581295302828,True,False,True,False,True,20.0,0,0.9438919911267499,0.7629847777862775,False,False,False,False,0.3428282518879834,0.34240488789093093,False,False,False,False,4807579.0,2484165.1164761656,False,False,False,False,109788.45022276083,False,False,False,False
2025-02-07 17:00:00+00:00,105.58,105.92,105.13,105.23,87178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.876465945532819,90.99114123638103,2.4230309331483655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.41266949424366,31.525898396145365,True,False,True,False,True,20.0,0,0.9457618087009477,0.7604384729570287,False,False,False,False,0.34282825188366384,0.3426165698872974,False,False,False,False,4894757.0,2521538.634050179,False,False,False,False,109437.90060690408,False,False,False,False
2025-02-10 17:00:00+00:00,106.095,106.325,105.855,106.1,120859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.012334830755435,91.15628691493816,2.485509125110417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.67691603943575,32.8497110821379,True,False,True,False,True,20.0,0,0.9457972993475955,0.7576619632832656,False,False,False,False,0.3428282518216007,0.34272241085444904,False,False,False,False,5015616.0,2560206.5001889355,False,False,False,False,109614.97191532416,False,False,False,False
2025-02-11 17:00:00+00:00,105.51,106.15,105.48,105.98,90532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.121974690989415,91.27437088564673,2.4021055062507277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.83681170210457,33.14482770694403,True,False,True,False,True,20.0,0,0.9386806825106644,0.7611974405850095,False,False,False,False,0.33557639659069405,0.3391494037225715,False,False,False,False,4925084.0,2596871.2676278665,False,False,False,False,109319.11188562922,False,False,False,False
2025-02-12 17:00:00+00:00,106.065,106.2,105.285,105.79,169382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.201260779248849,91.4861836543489,2.3065981023593887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.80239479176612,33.14482770694403,True,False,True,False,True,20.0,0,0.9355280164221089,0.7650345928685475,False,False,False,False,0.33359631371557935,0.3363728587190754,False,False,False,False,4755702.0,2630341.511540612,False,False,False,False,110250.31945329388,False,False,False,False
2025-02-13 17:00:00+00:00,105.365,106.26,104.945,106.16,215313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.27489974579814,91.74400169868215,2.2974069523534975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.57363382177256,33.14482770694403,True,False,True,False,False,20.0,0,0.9307331467050013,0.7686691382310663,False,False,False,False,0.32989249400975434,0.3331326763644149,False,False,False,False,4971015.0,2666631.022989595,False,False,False,False,111879.19822145987,False,False,False,False
2025-02-14 17:00:00+00:00,106.015,106.64,105.955,106.08,85417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.323914891073982,93.20081866139088,2.0365835974149014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88545358162357,33.14482770694403,True,False,True,False,False,20.0,0,0.9426929764874876,0.7641566492779922,False,False,False,False,0.3428282517242953,0.3379804640443551,False,False,False,False,4885598.0,2701033.611780454,False,False,False,False,111468.93158236746,False,False,False,False
2025-02-17 17:00:00+00:00,106.08,106.08,106.08,106.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.380025362145458,93.20081866139088,2.018672435853474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42666675485758,33.14482770694403,True,False,True,False,False,20.0,0,0.9404779969650988,0.7703717754172992,False,False,False,False,0.3369570534559191,0.3374687587501371,False,False,False,False,4885598.0,2734902.8271016874,False,False,False,False,109740.73109271834,False,False,False,False
2025-02-18 17:00:00+00:00,105.125,105.64,105.0,105.38,152319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.424201098716818,93.32098387036353,1.8771230763690059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31809434631825,30.880168727031133,True,False,True,False,False,20.0,0,0.9340297490632453,0.7745732561220245,False,False,False,False,0.316613336650999,0.3270410477005681,False,False,False,False,4733279.0,2765885.403425692,False,False,False,False,110400.85929283123,False,False,False,False
2025-02-19 17:00:00+00:00,105.31,105.7,105.13,105.68,108007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.479601587268102,93.42688331659633,1.8910293354270526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73809671855011,28.675084385804595,True,False,True,False,False,20.0,0,0.9405940594059407,0.773339402905808,False,False,False,False,0.3187782353156498,0.32290964150810897,False,False,False,False,4841286.0,2798062.1568609527,False,False,False,False,110363.74519526795,False,False,False,False
2025-02-20 17:00:00+00:00,105.05,105.48,104.765,105.365,158952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5262152401187254,93.56998695557054,1.8073282309050656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04135745579252,25.470484046019195,False,False,True,False,False,20.0,0,0.9335374844051265,0.7776265547616348,False,False,False,False,0.31088627584887213,0.3168979586784906,False,False,False,False,4682334.0,2827275.673808845,False,False,False,False,111117.0514713103,False,False,False,False
2025-02-21 17:00:00+00:00,105.215,105.325,104.0,104.52,149142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.567497228537244,93.68657787654108,1.6495510765326669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21789579194962,19.507172395653726,False,True,True,False,False,20.0,0,0.9255598977904707,0.7834811363294756,False,False,False,False,0.2985500665881383,0.30772401263331445,False,False,False,False,4533192.0,2853723.9889435917,False,False,False,False,111706.58555702641,False,False,False,False
2025-02-24 17:00:00+00:00,104.645,104.78,104.05,104.4,118026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.603143564085626,93.77530532779679,1.6090358431688103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13077687554468,15.307690315366685,False,True,True,False,False,20.0,0,0.9318019474416334,0.7863829467273209,False,False,False,False,0.2893206434539377,0.2985223280436261,False,False,False,False,4415166.0,2877932.3922157837,False,False,False,False,111804.56097474693,False,False,False,False
2025-02-25 17:00:00+00:00,98.35,100.97,98.35,100.925,400644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.583324808980492,94.7109043313873,0.9439144883351166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33140596209048,5.049267530780462,False,True,False,True,False,14.500621393471064,0,0.9090413547496187,0.8013300385202416,False,False,False,False,0.15705928082844384,0.22779080443603497,False,False,False,False,4014522.0,2895553.9365225155,False,False,False,False,116282.69181234775,False,False,False,False
2025-02-26 17:00:00+00:00,102.06,102.39,101.43,101.57,142200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5690727765904375,94.79777205825488,1.030926003115484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8580871866166,0.8407729725818882,False,True,False,True,False,15.66949346807618,0,0.9257738700770237,0.8039892457491644,False,False,False,False,0.21823790858769915,0.22301435651186707,False,False,False,False,4156722.0,2915106.9297547243,False,False,False,False,116684.51054393926,False,False,False,False
2025-02-27 17:00:00+00:00,102.135,102.525,100.55,100.635,211807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.521298761791088,94.88387474564522,0.881898754286674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.777388621109225,-3.2416756687571677,False,True,False,True,False,13.150276524313036,0,0.9151832085676421,0.8034671728930121,False,False,False,False,0.20800967302784001,0.21551201476985354,False,False,False,False,3944915.0,2931072.9463476744,False,False,False,False,118159.2778223278,False,False,False,False
2025-02-28 17:00:00+00:00,102.325,104.09,102.06,103.78,151677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.496590309435101,95.00179600973398,1.3512017184641145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.532669969176254,-3.2416756687571677,False,True,False,True,True,18.535037004376665,0,0.9225354591208252,0.7858374687642984,False,False,False,False,0.25052976160243606,0.2330208881861448,False,False,False,False,4096592.0,2949143.009194997,False,False,False,False,118678.93242973357,False,False,False,False
2025-03-03 17:00:00+00:00,104.925,105.57,104.085,104.885,116359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.536757494395668,95.11653121536025,1.4943905740751147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58423048777328,-12.750896898405216,False,True,False,False,True,20.0,0,0.932843651626443,0.7799580272822668,False,False,False,False,0.30011274475578015,0.2665668164709625,False,False,False,False,4212951.0,2968736.931533059,False,False,False,False,118642.96448508653,False,False,False,False
2025-03-04 17:00:00+00:00,103.015,105.135,102.93,103.635,167572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.550108631242573,95.24243621265659,1.2812861984170374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.447027900442016,-11.94434758318873,False,True,False,False,True,17.028723612819686,0,0.9327433628318587,0.7844872462259241,False,False,False,False,0.27699990964246285,0.2717833630567127,False,False,False,False,4045379.0,2985429.0566255697,False,False,False,False,119401.55418299216,False,False,False,False
2025-03-05 17:00:00+00:00,104.22,105.2,104.155,104.84,140349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.57534996705016,95.35923564982964,1.4418646000105801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07820725835459,-9.196629924091624,False,True,False,False,True,18.892002841236987,0,0.9373361843012831,0.7835563526003588,False,False,False,False,0.293896873084617,0.28284011807066484,False,False,False,False,4185728.0,3004038.342569359,False,False,False,False,119726.32078480623,False,False,False,False
2025-03-06 17:00:00+00:00,102.51,102.555,100.64,100.8,225442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.562962888350901,95.42432066737605,0.8190933613483699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.854819501836815,-9.196629924091624,False,True,False,True,True,9.590465433525019,0,0.9167398500303995,0.7935553603999193,False,False,False,False,0.20432284614129873,0.2435814821059818,False,False,False,False,3960286.0,3018863.887645803,False,False,False,False,121365.32356333637,False,False,False,False
2025-03-07 17:00:00+00:00,97.55,100.035,97.05,99.135,253836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.517532245917461,95.41215884650993,0.5712041019546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3928618160541,-9.196629924091624,False,True,False,True,False,6.207264349137926,0,0.8956748892269033,0.8128761325309175,False,False,False,False,0.11857077757060003,0.1810761298382909,False,False,False,False,3706450.0,3029524.137449744,False,False,False,False,123419.13250033889,False,False,False,False
2025-03-10 17:00:00+00:00,95.03,95.03,93.3,94.125,290816.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.46331432076503,95.67345589488097,-0.23957613973780723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03464953368876,-3.5307812037336745,False,True,False,True,False,0.0,0,0.8749321671401667,0.8245602834615512,False,False,False,False,-0.0016400939466890922,0.08971801794580091,False,False,False,False,3415634.0,3035510.336869128,False,False,False,False,126014.43277165145,False,False,False,False
2025-03-11 17:00:00+00:00,94.87,95.915,94.69,95.48,291252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.416045509656184,95.61093491248602,-0.020407416420122674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95530434079936,-5.675118610782768,False,True,False,True,False,0.0,0,0.8795467529994287,0.8213038786262936,False,False,False,False,0.029461822791557256,0.05958992036867908,False,False,False,False,3706886.0,3045919.261878909,False,False,False,False,128576.25551937778,False,False,False,False
2025-03-12 17:00:00+00:00,96.58,96.945,96.34,96.4,156002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.372315218446161,95.60902596072107,0.12412663406688923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98765460887624,-6.095911414897117,False,True,False,True,False,1.101499349827634,0,0.8877625138165167,0.8156324017053532,False,False,False,False,0.06617844537923824,0.06288418287395867,False,False,False,False,3862888.0,3058585.4438652825,False,False,False,False,129001.46086016262,False,False,False,False
2025-03-13 17:00:00+00:00,95.735,96.005,95.165,95.38,96355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.330414708957438,95.58658317070645,-0.03263343401722795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21131332630889,-7.481287494459188,False,True,False,True,False,0.0,0,0.8831744833443428,0.8207983391525906,False,False,False,False,0.037192536919278686,0.05003835989661867,False,False,False,False,3766533.0,3069561.3749681464,False,False,False,False,128495.3141801601,False,False,False,False
2025-03-14 17:00:00+00:00,97.09,97.385,96.87,97.27,88332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.282895451322546,95.59220012279559,0.26704246317694674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6052490043716,-7.481287494459188,False,True,False,True,False,2.446050080397466,0,0.8950877413673818,0.8126297251399461,False,False,False,False,0.07214536970742146,0.061091864802020064,False,False,False,False,3854865.0,3081736.6249686405,False,False,False,False,127872.62713860723,False,False,False,False
