date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,aVWAP_OB_bull_335,aVWAP_OB_bear_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,5.35,5.365,5.32,5.355,2712.0,,,,,,,,,,,,,,,,,,,,,,5.885484189954595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3146721159247181,5.673173832529009,-1.0111281439539048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89845137868831,-8.99748444364539,True,False,False,False,True,0.0,0,0.8205187586845764,0.9316813339509031,False,False,False,False,-0.23651469571283748,-0.2422753149556956,False,False,False,False,-40020.0,-4898.11577292641,False,False,False,False,3999.2846606958637,False,False,False,False
2024-12-27 17:00:00+00:00,5.395,5.445,5.37,5.425,10896.0,,,,,,,,,,,,,,,,,,,,,,5.8744595119721135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.316020625966146,5.6720160192565325,-0.7816452438866903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.695962247230106,-6.540211579799291,True,False,False,False,True,0.0,0,0.8199018920812895,0.9322588180331699,False,False,False,False,-0.22085310912164127,-0.23156421203866845,False,False,False,False,-29124.0,-5273.7108772221245,False,False,False,False,4106.2104799098815,False,False,False,False
2024-12-30 17:00:00+00:00,5.575,5.645,5.565,5.575,6737.0,,,,,,,,,,,,,,,,,,,,,,5.870482304097299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31629964980768976,5.6753812465423366,-0.31736123199430727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58501329586918,-3.0083710059481987,True,False,True,False,True,0.0,0,0.8196987253765934,0.9281575898030129,False,False,False,False,-0.17388050819181594,-0.2027223601152422,False,False,False,False,-22387.0,-5539.033189203176,False,False,False,False,4146.997914329883,False,False,False,False
2024-12-31 17:00:00+00:00,5.675,5.825,5.67,5.805,1939.0,,,,,,,,,,,,,,,,,,,,,,5.870058799479366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31601526648035116,5.677598653135238,0.40314934238369493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6222830854727,1.560292472903356,True,False,True,False,True,0.0,0,0.8222222222222224,0.9186712485681559,False,False,False,False,-0.13259307842499435,-0.16765771927011827,False,False,False,False,-20448.0,-5770.179961463592,False,False,False,False,4112.765388526319,False,False,False,False
2025-01-01 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,,,,,,,,,,,,,,,,,,,,,,5.870058799479366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3159667418922135,5.677598653135238,0.4032112560385308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98046294520839,4.565225932286992,True,False,True,False,True,0.0,0,0.830009276437848,0.9185992578849722,False,False,False,False,-0.11868764677438146,-0.14317268302224986,False,False,False,False,-20448.0,-5997.743062836249,False,False,False,False,4049.0015840530427,False,False,False,False
2025-01-02 17:00:00+00:00,5.995,6.035,5.885,5.98,3470.0,,,,,,,,,,,,,,,,,,,,,,5.870758964687078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.317349198066597,5.68423898936326,0.9319733985106005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83174563505375,8.101912137439363,True,False,True,False,True,0.9988020600829728,0,0.8355247981545562,0.9109573241061132,False,False,False,False,-0.08141476269451574,-0.1122937228583828,False,False,False,False,-16978.0,-6167.979604497703,False,False,False,False,4040.0248153080342,False,False,False,False
2025-01-03 17:00:00+00:00,5.885,5.9,5.855,5.865,1158.0,,,,,,,,,,,,,,,,,,,,,,5.870765176076099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3174178903545227,5.685838572676744,0.5644339300571616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88604327621631,8.258631604186732,True,False,True,False,True,0.0,0,0.8352941176470587,0.91280276816609,False,False,False,False,-0.10121893119953332,-0.10675632702895806,False,False,False,False,-18136.0,-6353.53030830394,False,False,False,False,3995.3422600319404,False,False,False,False
2025-01-06 17:00:00+00:00,5.965,5.965,5.855,5.895,1598.0,,,,,,,,,,,,,,,,,,,,,,5.870878784543544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3180164452657412,5.688176593799152,0.6503544369475018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25336435035575,8.959867006167684,True,False,True,False,True,0.0,0,0.8352508053382423,0.9077312471237922,False,False,False,False,-0.09340869522360029,-0.10008251112627917,False,False,False,False,-16538.0,-6511.429063213956,False,False,False,False,3958.1741629771814,False,False,False,False
2025-01-07 17:00:00+00:00,5.99,6.06,5.975,6.005,2171.0,,,,,,,,,,,,,,,,,,,,,,5.871518148847217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3193347110128436,5.692183289990227,0.9795888114311226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68162818622582,10.750749522036834,True,False,True,False,True,1.3140937303966886,0,0.8352860096485185,0.9065012634964393,False,False,False,False,-0.06765036308054502,-0.0838664371034121,False,False,False,False,-14367.0,-6633.220860683507,False,False,False,False,3930.4660364193956,False,False,False,False
2025-01-08 17:00:00+00:00,5.925,5.925,5.845,5.915,1015.0,,,,,,,,,,,,,,,,,,,,,,5.871567318853736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32023881854156844,5.6934880036047355,0.6917087609930439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5159911403039,10.750749522036834,True,False,True,False,True,0.18147010686411136,0,0.8277676120768528,0.9103385178408052,False,False,False,False,-0.09941551081753673,-0.09164097396047441,False,False,False,False,-15382.0,-6768.860847339577,False,False,False,False,3885.26501259894,False,False,False,False
2025-01-09 17:00:00+00:00,5.915,5.915,5.915,5.915,0.0,,,,,,,,,,,,,,,,,,,,,,5.871567318853736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3207663683478394,5.6934880036047355,0.6905711391633698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73889977635594,10.750749522036834,True,False,True,False,True,0.18147010686411136,0,0.8289868451419342,0.9159935379644589,False,False,False,False,-0.07945453712653029,-0.08554775554350236,False,False,False,False,-15382.0,-6902.3978884660955,False,False,False,False,3825.0283457369405,False,False,False,False
2025-01-10 17:00:00+00:00,6.035,6.075,6.01,6.03,2603.0,,,,,,,,,,,,,,,,,,,,,,5.8724580726446725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3221983609265921,5.698205079964637,1.0297846304406162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73871347120694,11.058405202952407,True,False,True,False,True,1.6302456599039274,0,0.8324873096446701,0.9109367789570835,False,False,False,False,-0.037332980364127785,-0.06144036795381507,False,False,False,False,-12779.0,-6993.507998722435,False,False,False,False,3806.082169834042,False,False,False,False
2025-01-13 17:00:00+00:00,6.085,6.11,6.005,6.02,5166.0,,,,,,,,,,,,,,,,,,,,,,5.874267934627015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32339764383191594,5.710248245767254,0.9578046103320951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12377247121495,11.902665705870312,True,False,True,False,True,1.4988071322560792,0,0.8356796676667435,0.90768520655435,False,False,False,False,-0.03137664110840188,-0.04640850453110848,False,False,False,False,-17945.0,-7163.298572385653,False,False,False,False,3827.166167200956,False,False,False,False
2025-01-14 17:00:00+00:00,5.975,6.015,5.94,5.975,3973.0,,,,,,,,,,,,,,,,,,,,,,5.875087380237814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32300096226113684,5.713588494500291,0.8093211353604731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05538590526717,11.902665705870312,True,False,True,False,True,0.9010064033314471,0,0.8360314523589268,0.9104995374653098,False,False,False,False,-0.05232493995478268,-0.04936672224294558,False,False,False,False,-21918.0,-7392.053633278898,False,False,False,False,3829.427156856755,False,False,False,False
2025-01-15 17:00:00+00:00,5.905,5.905,5.835,5.845,3830.0,,,,,,,,,,,,,,,,,,,,,,5.874984639216472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32117979304348865,5.713878122780439,0.40825070586494244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93690758721021,11.902665705870312,True,False,True,False,False,0.0,0,0.8323325635103925,0.9110854503464201,False,False,False,False,-0.0805500075316555,-0.06495836488730054,False,False,False,False,-25748.0,-7676.641949042016,False,False,False,False,3829.4360381457977,False,False,False,False
2025-01-16 17:00:00+00:00,5.7,5.75,5.64,5.655,4250.0,,,,,,,,,,,,,,,,,,,,,,5.873356254748458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.316677387205917,5.710035525480373,-0.1737905126916648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46540120454837,10.689502449760298,True,False,True,False,False,0.0,0,0.8267951364991971,0.9137416838724478,False,False,False,False,-0.12679395513210662,-0.09587616000970359,False,False,False,False,-29998.0,-8022.709515723534,False,False,False,False,3835.9564096474132,False,False,False,False
2025-01-17 17:00:00+00:00,5.615,5.66,5.525,5.655,3216.0,,,,,,,,,,,,,,,,,,,,,,5.871709366781814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31152993580216265,5.706899686418312,-0.1665961451976514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.151063616107145,6.875024804009449,False,False,False,False,False,0.0,0,0.8237047226043099,0.915864282439248,False,False,False,False,-0.15411967640153149,-0.12499791820561754,False,False,False,False,-29998.0,-8363.411693774333,False,False,False,False,3826.344682366058,False,False,False,False
2025-01-20 17:00:00+00:00,5.655,5.655,5.655,5.655,0.0,,,,,,,,,,,,,,,,,,,,,,5.871709366781814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3022634135504491,5.706899686418312,-0.17170350128944672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.274838557146325,4.377374166750457,False,False,False,True,False,0.0,0,0.8304227941176472,0.9154411764705881,False,False,False,False,-0.13743304871801915,-0.13121548346181833,False,False,False,False,-29998.0,-8698.831667514267,False,False,False,False,3767.0215089960416,False,False,False,False
2025-01-21 17:00:00+00:00,5.615,5.66,5.575,5.635,8696.0,,,,,,,,,,,,,,,,,,,,,,5.867527301137356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29904243574846867,5.70197757877094,-0.22397349260248964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92854794761488,2.2638988236771667,False,True,False,True,False,0.0,0,0.8270245469144301,0.9153475567790778,False,False,False,False,-0.1474353129518408,-0.13932539820682957,False,False,False,False,-38694.0,-9163.87303701017,False,False,False,False,3843.439780174397,False,False,False,False
2025-01-22 17:00:00+00:00,5.625,5.635,5.515,5.52,9824.0,,,,,,,,,,,,,,,,,,,,,,5.861724572444136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2951617666102218,5.695631511774623,-0.5950347627731719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1146804034712,-1.272994230561423,False,True,False,True,False,0.0,0,0.8230716411078051,0.9196612497138934,False,False,False,False,-0.15880683964336423,-0.1490661189250969,False,False,False,False,-48518.0,-9774.014540312335,False,False,False,False,3936.1616440476623,False,False,False,False
2025-01-23 17:00:00+00:00,5.585,5.595,5.425,5.455,3732.0,,,,,,,,,,,,,,,,,,,,,,5.859118894704207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28824479711360207,5.6926130059934845,-0.8243444751574726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48850238475955,-4.623783788501342,False,True,False,True,False,0.0,0,0.8227355901189389,0.9206312900274476,False,False,False,False,-0.17627874696985465,-0.1626724329474758,False,False,False,False,-52250.0,-10432.55695054005,False,False,False,False,3932.9963472407217,False,False,False,False
2025-01-24 17:00:00+00:00,5.355,5.405,5.32,5.37,2329.0,,,,,,,,,,,,,,,,,,,,,,5.856957141363311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28069312537115887,5.689575965186563,-1.1385243752015288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80301766133017,-8.039979977763437,False,True,False,True,False,0.0,0,0.8162939297124604,0.9301688726608855,False,False,False,False,-0.2163429499312472,-0.1895076914393615,False,False,False,False,-54579.0,-11116.997928051058,False,False,False,False,3908.1281868183846,False,False,False,False
2025-01-27 17:00:00+00:00,5.245,5.285,5.195,5.26,2759.0,,,,,,,,,,,,,,,,,,,,,,5.853810491130108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27912091732165983,5.684780191345417,-1.521850083546046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96891793775383,-11.604605161551348,False,True,False,True,False,0.0,0,0.8078772612777652,0.9374856881154109,False,False,False,False,-0.241209295295313,-0.21535849336733726,False,False,False,False,-57338.0,-11833.602611337088,False,False,False,False,3890.312245937479,False,False,False,False
2025-01-28 17:00:00+00:00,5.205,5.345,5.195,5.29,3458.0,,,,,,,,,,,,,,,,,,,,,,5.850104778633553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27951131743916013,5.679537963724282,-1.3936393248515644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.542035974518875,-13.013394299025997,False,True,False,True,False,0.0,0,0.8141489610086389,0.9325239318234881,False,False,False,False,-0.2320994446444185,-0.22372896900587788,False,False,False,False,-53880.0,-12485.484741393877,False,False,False,False,3883.609730496588,False,False,False,False
2025-01-29 17:00:00+00:00,5.315,5.405,5.29,5.4,5805.0,,,,,,,,,,,,,,,,,,,,,,5.844931755849435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27971430083227494,5.673399200363072,-0.9774230332506658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.356818717773734,-13.013394299025997,False,True,False,True,False,0.0,0,0.8257739380849534,0.9270458363330933,False,False,False,False,-0.20873593193415654,-0.2162324504700172,False,False,False,False,-48075.0,-13037.260171759863,False,False,False,False,3913.3987269229974,False,False,False,False
2025-01-30 17:00:00+00:00,5.37,5.425,5.275,5.355,3865.0,,,,,,,,,,,,,,,,,,,,,,5.841454281687506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2802131910393062,5.669397957276706,-1.1219955638441166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.394745945997734,-13.013394299025997,False,True,False,True,True,0.0,0,0.8286604361370719,0.9221183800623053,False,False,False,False,-0.20798612724110102,-0.21210928885555913,False,False,False,False,-51940.0,-13640.403424910874,False,False,False,False,3912.648359063726,False,False,False,False
2025-01-31 17:00:00+00:00,5.275,5.365,5.165,5.165,4179.0,,,,,,,,,,,,,,,,,,,,,,5.836841243176153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2843595142303692,5.6634486315524635,-1.7528818506443693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25727786346468,-13.013394299025997,False,True,False,True,True,0.0,0,0.8283190066857689,0.9212034383954155,False,False,False,False,-0.23361508871089903,-0.22286218878322908,False,False,False,False,-56119.0,-14298.986317547913,False,False,False,False,3916.777841868939,False,False,False,False
2025-02-03 17:00:00+00:00,5.085,5.095,5.0,5.01,2769.0,,,,,,,,,,,,,,,,,,,,,,5.832842016972214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2919380410631988,5.602787267258522,-2.030524234182265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.212679823537698,-14.85266894912533,False,True,False,True,False,0.0,0,0.8252380952380954,0.9290476190476192,False,False,False,False,-0.30068230366962756,-0.2617722462264283,False,False,False,False,-58888.0,-14990.288855260347,False,False,False,False,3898.9828365686453,False,False,False,False
2025-02-04 17:00:00+00:00,5.275,5.435,5.25,5.41,9222.0,,,,,,,,,,,,,,,,,,,,,,5.82519777795102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2926703400208604,5.611747854899811,-0.6893348157023046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.095002455147196,-14.85266894912533,False,True,False,True,True,0.0,0,0.8250295159386071,0.9232585596221959,False,False,False,False,-0.2102362365518072,-0.23600424138911774,False,False,False,False,-49666.0,-15527.896779984992,False,False,False,False,3981.5102344513016,False,False,False,False
2025-02-05 17:00:00+00:00,5.365,5.395,5.335,5.37,5889.0,,,,,,,,,,,,,,,,,,,,,,5.820462861488161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2938054145546329,5.60929527184083,-0.8144685563523995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07757513484244,-18.526320816534884,False,True,False,True,True,0.0,0,0.8264462809917354,0.9263282172373082,False,False,False,False,-0.2034921059678764,-0.21974817367849708,False,False,False,False,-55555.0,-16148.472023706156,False,False,False,False,4011.0837191884907,False,False,False,False
2025-02-06 17:00:00+00:00,5.245,5.245,5.135,5.195,1112.0,,,,,,,,,,,,,,,,,,,,,,5.819239173615913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2966598288512485,5.607486007650568,-1.3904343208442855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30660628888059,-18.225004161165558,False,True,False,True,True,0.0,0,0.817490494296578,0.9332224334600762,False,False,False,False,-0.25648092844735254,-0.2381145510629248,False,False,False,False,-56667.0,-16776.66625589676,False,False,False,False,3966.1366847824675,False,False,False,False
2025-02-07 17:00:00+00:00,5.115,5.205,5.115,5.165,2157.0,,,,,,,,,,,,,,,,,,,,,,5.816766234513445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29849416370469234,5.60375838717922,-1.46990608370251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07526299876385,-18.131954641440174,False,True,False,True,True,0.0,0,0.8166073546856464,0.9345195729537366,False,False,False,False,-0.2656999928181643,-0.2519072719405446,False,False,False,False,-58824.0,-17428.562903092155,False,False,False,False,3938.0880540106464,False,False,False,False
2025-02-10 17:00:00+00:00,5.35,5.375,5.32,5.37,2586.0,,,,,,,,,,,,,,,,,,,,,,5.814693629067532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29916728274171445,5.602452068132527,-0.7769969563590738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64841055071547,-14.420221740776597,False,True,False,True,True,0.0,0,0.8203677510608204,0.9311645450259312,False,False,False,False,-0.20873593193415654,-0.23032160193735057,False,False,False,False,-56238.0,-18030.259602269023,False,False,False,False,3917.1254485221093,False,False,False,False
2025-02-11 17:00:00+00:00,5.515,5.535,5.475,5.49,4430.0,,,,,,,,,,,,,,,,,,,,,,5.812292413766971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2993320190986181,5.603486498133786,-0.37913250468669846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82297928910447,-10.291669961391165,False,False,False,False,True,0.0,0,0.8193487045400523,0.933206560494414,False,False,False,False,-0.1619116097602296,-0.1961166058487901,False,False,False,False,-51808.0,-18553.945499908263,False,False,False,False,3925.0769919558747,False,False,False,False
2025-02-12 17:00:00+00:00,5.4,5.4,5.275,5.3,2151.0,,,,,,,,,,,,,,,,,,,,,,5.810493694324464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30024266461923,5.601882294861332,-1.0054610168217804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65948107958832,-10.216382875601383,False,False,False,True,True,0.0,0,0.8170875619542128,0.9320273778616945,False,False,False,False,-0.21173747449586364,-0.20392704017232688,False,False,False,False,-53959.0,-19102.861073553093,False,False,False,False,3897.571922313148,False,False,False,False
2025-02-13 17:00:00+00:00,5.255,5.345,5.225,5.325,12153.0,,,,,,,,,,,,,,,,,,,,,,5.800030636327878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30126352535896117,5.591947999093495,-0.8860946534281623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96492444290172,-9.513626701415937,False,False,False,True,True,0.0,0,0.8138272770174612,0.9386503067484664,False,False,False,False,-0.22755876165001557,-0.2157429009111712,False,False,False,False,-41806.0,-19454.847723575527,False,False,False,False,4025.5630553005412,False,False,False,False
2025-02-14 17:00:00+00:00,5.285,5.33,5.27,5.32,1599.0,,,,,,,,,,,,,,,,,,,,,,5.798708064464753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3025252874546973,5.590782707659076,-0.8950746231408016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08631711349298,-8.890951053152989,False,False,False,True,True,0.0,0,0.8207927842392595,0.9359126513173511,False,False,False,False,-0.22302728485553291,-0.21938509288335206,False,False,False,False,-43405.0,-19826.167913907688,False,False,False,False,3987.9419226602226,False,False,False,False
2025-02-17 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,,,,,,,,,,,,,,,5.798708064464753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2997372422879947,5.590782707659076,-0.9034002768294684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16724556055382,-8.258203618422513,False,False,False,True,True,0.0,0,0.827676864244742,0.9337954110898662,False,False,False,False,-0.2169992678501226,-0.21819218036673732,False,False,False,False,-43405.0,-20191.731202064155,False,False,False,False,3926.113365719754,False,False,False,False
2025-02-18 17:00:00+00:00,5.355,5.45,5.35,5.39,3810.0,,,,,,,,,,,,,,,,,,,,,,5.796156339175501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2951133543096439,5.589461366437154,-0.6758805168398867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69862151734023,-6.3097831380471305,False,False,False,False,True,0.0,0,0.829995231282785,0.9272770624701956,False,False,False,False,-0.19303718193823804,-0.20561468115248768,False,False,False,False,-39595.0,-20492.557074900367,False,False,False,False,3924.3131584992925,False,False,False,False
2025-02-19 17:00:00+00:00,5.465,5.48,5.425,5.45,2114.0,,,,,,,,,,,,,,,,,,,,,,5.794947432928567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28110517091849196,5.589183878077845,-0.49513097757352287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92638268589402,-3.8375534050362745,True,False,False,False,True,0.0,0,0.8297258297258299,0.9297739297739299,False,False,False,False,-0.17743186404381833,-0.191523272598153,False,False,False,False,-37481.0,-20755.943786917414,False,False,False,False,3896.246287824885,False,False,False,False
2025-02-20 17:00:00+00:00,6.11,6.135,6.04,6.125,10681.0,,,,,,,,,,,,,,,,,,,,,,5.800261967054106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2816655258785958,5.631570644056293,1.751827293754034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65687824373689,4.36690992191204,True,False,True,False,True,5.406946704048103,0,0.8325493885230478,0.9285042333019755,False,False,False,False,0.006822724499656984,-0.092350274049248,False,False,False,False,-26800.0,-20849.650084794663,False,True,False,False,4001.4362678586076,False,False,False,False
2025-02-21 17:00:00+00:00,6.07,6.07,5.97,6.01,17764.0,,,,,,,,,,,,,,,,,,,,,,5.806355670920188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2842260393444606,5.654608008456199,1.2503850539643642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28197631076146,7.504436287334627,True,False,True,False,True,3.8595668015967775,0,0.8324718045112782,0.9288063909774438,False,False,False,False,-0.012568684312372546,-0.05245947918081027,False,False,False,False,-44564.0,-21217.314424565287,False,False,False,False,4214.809348977079,False,False,False,False
2025-02-24 17:00:00+00:00,5.98,6.0,5.82,5.835,7785.0,,,,,,,,,,,,,,,,,,,,,,5.807314350137403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.286146154301642,5.659075049917849,0.6148080183412111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69991830702989,7.504436287334627,True,False,True,False,True,1.5714183096554173,0,0.8298619237069975,0.9293236601919027,False,False,False,False,-0.04419633990376957,-0.048327909542289924,False,False,False,False,-52349.0,-21699.976216432493,False,False,False,False,4270.161142016194,False,False,False,False
2025-02-25 17:00:00+00:00,5.415,5.435,5.16,5.175,8833.0,,,,,,,,,,,,,,,,,,,,,,5.799802209015222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2888490674795078,5.640658818817287,-1.612118131038533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10922050802934,11.637368851957312,True,False,True,False,False,0.0,0,0.8186825797567135,0.9435391324305714,False,False,False,False,-0.2044935596350564,-0.12641073458867316,False,False,False,False,-61182.0,-22312.100616177726,False,False,False,False,4340.902829736874,False,False,False,False
2025-02-26 17:00:00+00:00,5.195,5.23,5.16,5.195,7254.0,,,,,,,,,,,,,,,,,,,,,,5.793101295918981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29146628380413403,5.626640170801244,-1.4809265935243034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28562469429319,7.426339954343128,False,False,False,False,False,0.0,0,0.8199767711962834,0.9488966318234611,False,False,False,False,-0.24023138511143255,-0.18332105985005287,False,False,False,False,-53928.0,-22802.269598872645,False,False,False,False,4386.067126950255,False,False,False,False
2025-02-27 17:00:00+00:00,5.49,5.545,5.42,5.44,3838.0,,,,,,,,,,,,,,,,,,,,,,5.791208591472304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2914462539112766,5.624084548783646,-0.631624343470496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.843480700134535,7.13482457551639,False,False,False,False,False,0.0,0,0.8237714285714287,0.9410285714285714,False,False,False,False,-0.06909933219117069,-0.1262101960206118,False,False,False,False,-50090.0,-23225.33518648702,False,False,False,False,4377.569962191336,False,False,False,False
2025-02-28 17:00:00+00:00,5.435,5.495,5.385,5.47,3537.0,,,,,,,,,,,,,,,,,,,,,,5.7893858150693935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2914891557638557,5.62166433161469,-0.5203086585408293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87101456765009,6.969860388580663,False,False,False,False,False,0.0,0,0.824520355638746,0.9419747309312121,False,False,False,False,-0.08876903453155305,-0.10748961527608242,False,False,False,False,-46553.0,-23587.00440840195,False,False,False,False,4364.537869754261,False,False,False,False
