date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_884,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_594,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Up_aVWAP_474,Gap_Down_aVWAP_876,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,Gap_Down_aVWAP_462,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_396,aVWAP_OB_bull_763,aVWAP_OB_bull_584,aVWAP_OB_bear_728,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 16:00:00+00:00,7.755,7.78,7.73,7.765,339.0,,,,,,,,7.721049125658085,7.692519781092033,7.585637284701114,,,,,,7.565416435185183,7.604222476738986,7.619353765030244,7.65626205635533,7.667741827576948,,,,8.607162550961538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14598244371814914,7.693528199303804,0.48959175415769357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80789662276641,4.143502322663991,False,False,True,False,True,1.209489074681155,1,0.9630051223676724,0.9852020489470685,False,False,False,False,0.052256423816304,0.04649086385063317,False,False,False,False,-38230.0,-23163.254832992192,False,False,False,False,1360.8394429870068,False,False,False,False
2025-06-11 17:00:00+00:00,7.765,7.785,7.75,7.76,510.0,,,,,,,,7.722158721515437,7.693434640927278,7.586559318617075,,,,,,7.566354483457744,7.60475733559462,7.619819482324418,7.656555745029401,7.667959658684184,,,,8.606122783700815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1454519827273862,7.6940420820804025,0.4534686752480995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28863011232311,4.662754274723255,False,False,True,False,True,1.023199139781937,0,0.9513729977116704,0.9919908466819217,False,False,False,False,0.0621395114971578,0.05431518767389548,False,False,False,False,-38740.0,-23404.75475806208,False,False,False,False,1347.64813379341,False,False,False,False
2025-06-11 18:00:00+00:00,7.76,7.76,7.72,7.74,424.0,,,,,,,,7.722525494949496,7.693918211728592,7.587212297007047,,,,,,7.567030357831346,7.605130348426993,7.6201381220075985,7.656742694446352,7.668093551512068,,,,8.605234667472788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14442626473738904,7.694326317403781,0.31624222006480657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60973834272666,4.662754274723255,False,True,True,False,False,0.27218386026856933,1,0.9487622337363272,0.9953943580886587,False,False,False,False,0.04040999719371878,0.04736259243380713,False,False,False,False,-39164.0,-23649.084141658015,False,False,False,False,1333.3280076880858,False,False,False,False
2025-06-11 19:00:00+00:00,7.74,7.785,7.72,7.75,3787.0,,,,,,,,7.727046124856629,7.698819892714123,7.593234175522057,,,,,,7.573233440678014,7.6086533748952485,7.623180763075268,7.658604903352363,7.66945822086542,,,,8.597488291431711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14336518606909027,7.697196963079153,0.36831143158702434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33001509981811,4.662754274723255,False,True,True,False,False,0.6469371238964676,1,0.9425617461229179,0.9931074095347496,False,False,False,False,0.0502810911136534,0.048821841773730265,False,False,False,False,-35377.0,-23830.912294500526,False,False,False,False,1371.3694339254798,False,False,False,False
2025-06-12 14:00:00+00:00,7.725,7.84,7.725,7.84,167.0,,,,,,,,7.7275531280090055,7.699203417963663,7.593570201181604,,,,,,7.573571371624971,7.608857792744516,7.623362654820094,7.658728561200108,7.669553353297283,,,,8.597169927704604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14378985542301187,7.6931139682520975,1.0215326478754843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.347263636473556,7.55544984474146,True,False,True,False,True,3.92052337655894,0,0.9415807560137457,0.9936998854524626,False,True,False,False,0.07401541235216655,0.06141862706294841,False,False,False,False,-35210.0,-24007.332258926876,False,True,False,False,1352.6970396010538,False,False,False,False
2025-06-12 15:00:00+00:00,7.84,7.84,7.765,7.79,344.0,,,,,,,,7.728530072623682,7.699959078452664,7.594247937754173,,,,,,7.574254200814844,7.609270251286174,7.623729181509832,7.658976684629389,7.669743950482369,,,,8.5965121940906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14294530548572887,7.689058797581185,0.7061526230316977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.391808357386275,7.55544984474146,True,False,True,False,True,1.998716124742547,0,0.9449856733524359,0.993696275071633,False,True,False,False,0.08988301492352761,0.07565082099323801,False,False,False,False,-35554.0,-24186.350363439637,False,False,False,False,1337.0583258087893,False,False,False,False
2025-06-12 16:00:00+00:00,7.78,7.795,7.76,7.76,521.0,,,,,,,,7.729413352198293,7.700777507594346,7.595132882731947,,,,,,7.5751583694495945,7.609803897452718,7.62419704824226,7.659279211968191,7.6699719038420255,,,,8.595484881155285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14139826190061996,7.688051741691629,0.5088341068784776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63531647562252,7.55544984474146,True,False,True,False,False,0.8676148890423754,0,0.9542824074074079,0.9913194444444441,False,False,False,False,0.07005462744706833,0.07285272422015318,False,False,False,False,-36075.0,-24370.670512843673,False,False,False,False,1324.4062587419862,False,False,False,False
2025-06-12 17:00:00+00:00,7.76,7.775,7.75,7.77,481.0,,,,,,,,7.730073609771779,7.701447173506183,7.595911525339737,,,,,,7.57595772712152,7.610273304449714,7.624606966107612,7.65954059175572,7.670167715513363,,,,8.594531053008591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14257676926899035,7.687834904675396,0.5762866962540552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42287386997939,10.6261436865556,False,False,True,False,False,1.23617986513295,0,0.9558908879860711,0.9878119558908878,False,False,False,False,0.05818492926684347,0.06551882674349832,False,False,False,False,-35594.0,-24544.67562117168,False,False,False,False,1311.3301927149785,False,False,False,False
2025-06-12 18:00:00+00:00,7.77,7.78,7.735,7.78,250.0,,,,,,,,7.730407195160778,7.701789746796324,7.5963134126863405,,,,,,7.576370540861602,7.610516159276073,7.624819079908221,7.6596759342440075,7.670269170364728,,,,8.59403616513542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1438930095530909,7.6878630639455965,0.640315581282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26186658969568,10.367214911486116,False,False,True,False,False,1.6085078940848838,0,0.9529616724738679,0.9883855981416954,False,False,False,False,0.05423216403552854,0.05987549538951343,False,False,False,False,-35344.0,-24712.107006889946,False,False,False,False,1294.8754610449787,False,False,False,False
2025-06-12 19:00:00+00:00,7.78,7.78,7.735,7.765,1378.0,,,,,,,,7.731887211313953,7.703469369237321,7.59843011580113,,,,,,7.578554530389599,7.611798323965552,7.625935547737349,7.660380630274734,7.670795204608204,,,,8.591302517910314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1449278478455012,7.688235545338678,0.5296735982939297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.914586166180335,8.927778840787788,False,True,True,False,False,1.0211779957273528,1,0.9528246942341297,0.9906814210832846,False,False,False,False,0.05423216403552854,0.05705382971252099,False,False,False,False,-36722.0,-24898.306898255993,False,False,False,False,1296.164213586917,False,False,False,False
2025-06-13 14:00:00+00:00,7.645,7.655,7.63,7.64,79.0,,,,,,,,7.731629270411119,7.703367303564959,7.59846214557878,,,,,7.6416666666666675,7.57859753380311,7.611813003931915,7.625942992703354,7.660373097317478,7.670785418208315,,,,8.591124111291046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14495407784789066,7.678249691959555,-0.26387454928789755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33202588632115,1.8839672677331123,False,True,False,True,False,0.0,0,0.9470655926352132,0.987917146144994,False,False,False,False,-0.03646394871420217,0.010294940499159407,False,False,False,False,-36801.0,-25082.844775802412,False,False,False,False,1277.2934505855694,False,False,False,False
2025-06-13 15:00:00+00:00,7.64,7.705,7.64,7.675,1096.0,,,,,,,,7.729405226028034,7.702694589770839,7.5992238042640885,,,,,7.671204255319149,7.579484692874901,7.612229647618108,7.626252117778229,7.660445071631013,7.670797239178103,,,,8.588738220553454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14496122501139527,7.677231578881411,-0.015394315833326616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71695417810015,-0.30687575256737176,False,True,False,True,False,0.0,0,0.9504322766570605,0.9855907780979823,False,False,False,False,-0.01280670812753566,-0.0012558838141881268,False,False,False,False,-35705.0,-25247.529352921752,False,False,False,False,1274.4826994137002,False,False,False,False
2025-06-13 16:00:00+00:00,7.675,7.77,7.675,7.755,1125.0,,,,,,,,7.729553255395885,7.70338317651211,7.600609716889274,,,,,7.70159347826087,7.580949459217005,7.6130657064951714,7.626964317033902,7.660858210020542,7.671093638749742,,,,8.586461743721726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1457343937221446,7.67914249919252,0.5205188622262289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35495932929787,-0.30687575256737176,False,True,False,True,True,0.6981425543699302,0,0.9515186915887855,0.9929906542056076,False,False,False,False,0.02660324656653592,0.012673681376173897,False,False,False,False,-34580.0,-25392.218820318314,False,False,False,False,1272.16513818248,False,False,False,False
2025-06-13 17:00:00+00:00,7.755,7.79,7.72,7.72,544.0,,,,,,,,7.729799870601266,7.7038126716863315,7.601319382239853,,,,,7.709577473042663,7.581693624023496,7.613499132523146,7.627337375975548,7.661083643598983,7.671258825375608,,,,8.585378133524852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1443749185875599,7.679894468107788,0.2777873905285607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.419207260988856,-0.30687575256737176,False,True,False,True,True,0.0,0,0.9486581096849479,0.997666277712952,False,False,False,False,0.052256423816303306,0.0324650525962386,False,False,False,False,-35124.0,-25543.099148685473,False,False,False,False,1260.8757561951545,False,False,False,False
2025-06-13 18:00:00+00:00,7.72,7.72,7.66,7.68,966.0,,,,,,,,7.728471340964407,7.703491477107454,7.6020663604295775,,,,,7.703768591426072,7.58254097310426,7.613928883403156,7.627673208052801,7.661207216396904,7.671321135573613,,,,8.583331746173918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14103261395239586,7.67888840579234,0.007881823760531268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71130976213264,-0.30687575256737176,False,True,False,True,True,0.0,0,0.9412800939518504,1.0123311802701116,False,False,False,False,0.0009850354248558612,0.01672504401054723,False,False,False,False,-36090.0,-25706.61699134151,False,False,False,False,1256.304039044842,False,False,False,False
2025-06-13 19:00:00+00:00,7.68,7.695,7.65,7.65,3983.0,,,,,,,,7.721319008280052,7.700731593159317,7.6042583475434675,,,,,7.6839539757902395,7.585197026673672,7.615136459879293,7.628524517101849,7.661281278802975,7.671217463036473,,,,8.574790092810327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13838189747794608,7.674846055696797,-0.17954700831267595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37073143820933,-1.3444723771827611,False,True,False,True,False,0.0,0,0.9340011785503834,1.0164997053624039,False,False,False,False,-0.00203708034403663,0.007343981833255301,False,False,False,False,-40073.0,-25929.35161163079,False,False,False,False,1298.578395028643,False,False,False,False
2025-06-16 14:00:00+00:00,7.68,7.77,7.68,7.755,129.0,,,,,,,,7.721368757340851,7.700810987984699,7.604405666585141,,,,,7.68478519734074,7.585353142032354,7.615228181841552,7.628603108484153,7.661327871984951,7.67125132554946,,,,8.574537185323521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.134662474290461,7.6749840245694445,0.5941965336086464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94664787735476,-1.3444723771827611,False,True,False,True,True,0.7804480447850217,0,0.9369527145359025,0.9976649153531816,False,False,False,False,0.04076325797055131,0.024053619901903307,False,False,False,False,-39944.0,-26146.632981993105,False,False,False,False,1280.445396656106,False,False,False,False
2025-06-16 15:00:00+00:00,7.75,7.75,7.7,7.715,754.0,,,,,,,,7.7213749574466135,7.70108964022233,7.605172903035457,,,,,7.687990433379438,7.5861784354975965,7.6157021273663945,7.6290028847121665,7.661549958100447,7.6714072866022525,,,,8.5730385640777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.129720003389324,7.67551609213196,0.30437794354305076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57712364097927,-1.3444723771827611,False,True,False,True,True,0.0,0,0.9386682242990659,1.0017523364485983,False,False,False,False,0.06653359287580143,0.04529360638885237,False,False,False,False,-40698.0,-26372.235571419566,False,False,False,False,1272.2834525219027,False,False,False,False
2025-06-16 16:00:00+00:00,7.715,7.77,7.715,7.77,356.0,,,,,,,,7.7216697189194115,7.701406698480341,7.6056240664163655,,,,,7.690500258340715,7.586650145990464,7.615987374942789,7.629251170785977,7.661706292547672,7.671524342697327,,,,8.572357689501539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12360027114482315,7.675993470087557,0.7605689618778764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22721404972178,-5.153887377478874,False,True,False,False,True,1.3021093218517557,0,0.947152084556665,0.9935408103347035,False,False,False,False,0.08186551153142148,0.06357955896013692,False,False,False,False,-40342.0,-26588.821066436314,False,False,False,False,1258.0775075215633,False,False,False,False
2025-06-16 17:00:00+00:00,7.77,7.77,7.695,7.695,400.0,,,,,,,,7.721651660583119,7.70153674657714,7.606018486588386,,,,,7.691751307605316,7.587075864233986,7.616231982471923,7.629457091693661,7.661819698362444,7.671603651395484,,,,8.57156454039299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.116124273288979,7.6762292554759055,0.16164359089148547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.901642873275655,-5.153887377478874,False,True,False,False,True,0.0,0,0.9439252336448601,0.992406542056075,False,False,False,False,0.0731001730098869,0.0683398659850119,False,False,False,False,-40742.0,-26808.250197189238,False,False,False,False,1244.773980273167,False,False,False,False
2025-06-16 18:00:00+00:00,7.695,7.7,7.665,7.665,906.0,,,,,,,,7.720576038285257,7.701148894052845,7.606566025092672,,,,,7.690429322241569,7.587719043845746,7.616552189635176,7.629698488397251,7.6618848327256375,7.671622343929768,,,,8.569682364284393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10868592655296791,7.675915868905792,-0.10043498042473528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93992209074556,-5.153887377478874,False,True,False,True,False,0.0,0,0.939074399531342,1.0052724077328647,False,False,False,False,0.02941437337073711,0.0488771196778745,False,False,False,False,-41648.0,-27038.323837542892,False,False,False,False,1239.5216705014898,False,False,False,False
2025-06-16 19:00:00+00:00,7.665,7.74,7.665,7.725,1345.0,,,,,,,,7.720213494409896,7.701349175639301,7.6077425543010975,,,,,7.692682387514623,7.589008532936085,7.617281488143594,7.630303459735994,7.662196168611869,7.671831541988528,,,,8.567006494473251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10230769699739717,7.67640034107111,0.47503423843199155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.214249276730975,-5.153887377478874,False,True,False,False,False,0.0,1,0.9364431486880469,1.0005830903790087,False,False,False,False,0.046865915621185784,0.04787151764953014,False,False,False,False,-40303.0,-27243.977731534473,False,False,False,False,1241.156993439451,False,False,False,False
2025-06-17 14:00:00+00:00,7.7,7.75,7.68,7.74,329.0,,,,,,,,7.720239437213026,7.7014701880015854,7.608063276940982,,,,,7.693521894771895,7.589354129846566,7.617483557172009,7.630474582399172,7.662292782428957,7.671900121827329,,,,8.566364628618993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09668608068509364,7.676597457405448,0.6557566729905445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.668195371883456,-5.153887377478874,False,True,False,False,True,0.2987519307673381,1,0.9383720930232561,1.0005813953488374,False,False,False,False,0.07807486406635086,0.06297319085794051,False,False,False,False,-39974.0,-27441.342417867272,False,False,False,False,1227.015024548917,False,False,False,False
2025-06-17 15:00:00+00:00,7.74,7.77,7.735,7.75,598.0,,,,,,,,7.720707367477529,7.701967438059427,7.608783872609897,,,,,7.696279275707112,7.5901096477572265,7.617946666128,7.630878427701344,7.6625487613491785,7.672092719180303,,,,8.565239578666684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09077494197264023,7.677260124996536,0.8013210851226735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06236134708364,-3.768943343398398,False,True,False,False,True,0.6535120292854018,1,0.9519625073227889,0.9970708845928528,False,False,False,False,0.12558458642003162,0.09427888863898606,False,False,False,False,-39376.0,-27626.37586875305,False,False,False,False,1217.2628536256777,False,False,False,False
2025-06-17 16:00:00+00:00,7.74,7.77,7.715,7.73,1092.0,,,,,,,,7.721173918312933,7.702613585208568,7.609960184815628,,,,,7.699630832481876,7.591358916571473,7.61870064063226,7.63152833856737,7.662943064561983,7.672383499289143,,,,8.563159598891263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08489596176715546,7.674162377381071,0.6577182407341744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96820253377781,-3.5843679497952436,False,True,False,False,True,0.0,1,0.9569321533923307,0.9864306784660769,False,False,False,False,0.1160176856330348,0.10514828713601043,False,False,False,False,-40468.0,-27825.47081652432,False,False,False,False,1215.320793879543,False,False,False,False
2025-06-17 17:00:00+00:00,7.725,7.74,7.67,7.69,1367.0,,,,,,,,7.720494814884333,7.702556717494882,7.610972134296904,,,,,7.6996643218970515,7.592493196161844,7.61933308104663,7.632042865938125,7.66318286248075,7.672534429038998,,,,8.56045019062511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08148260191268034,7.673261434507128,0.20542502448326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98062009956732,-3.5843679497952436,False,True,False,False,True,0.0,1,0.9534198113207549,0.9893867924528302,False,False,False,False,0.08031504503945405,0.09273166608773224,False,False,False,False,-41835.0,-28042.672819368905,False,False,False,False,1217.6724094783099,False,False,False,False
2025-06-17 18:00:00+00:00,7.69,7.7,7.64,7.685,939.0,,,,,,,,7.719514129611351,7.702150918738076,7.6114626471948,,,,,7.698217557887722,7.593080698162329,7.619628958763762,7.632263460118673,7.663235157353341,7.6725436503669,,,,8.558545128418976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07833440674011094,7.672422265251583,0.16056462634797453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41944453388415,-3.5843679497952436,False,True,False,True,False,0.0,1,0.9487934078869925,0.9929370217775161,False,False,False,False,0.04717777398796367,0.06995472003784796,False,False,False,False,-42774.0,-28271.065488836055,False,False,False,False,1213.351907005778,False,False,False,False
2025-06-17 19:00:00+00:00,7.685,7.7,7.635,7.645,3001.0,,,,,,,,7.715678342854689,7.700256318086053,7.6126226331451265,,,,,7.692184053167797,7.594569712292979,7.6203032849843595,7.632711319516184,7.663190040027015,7.672395487297362,,,,8.55240879049025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07578549624754893,7.670044979532774,-0.3304719342467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.546550929218995,-1.1477986457434781,False,True,False,True,False,0.0,1,0.9474926253687319,0.9982300884955754,False,False,False,False,0.04481563985873179,0.05738517994828987,False,False,False,False,-45775.0,-28542.4443184665,False,False,False,False,1241.067381315766,False,False,False,False
2025-06-18 14:00:00+00:00,7.61,7.65,7.605,7.605,133.0,,,,,,,,7.715405825034802,7.700096762781707,7.612630438702561,,,,,7.691682513147354,7.594594765093378,7.6203030606399365,7.6327022297017555,7.663163362297841,7.672368073558586,,,,8.552126673036522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07388010740595907,7.669851938275521,-0.8777997292176312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04704852119811,-4.445359003666901,False,True,False,True,False,0.0,0,0.9360946745562133,1.010059171597633,False,False,False,False,0.007071498288672078,0.03222833911848098,False,False,False,False,-45908.0,-28811.677739885625,False,False,False,False,1223.8880420705602,False,False,False,False
2025-06-18 15:00:00+00:00,7.63,7.64,7.61,7.62,494.0,,,,,,,,7.714441960343867,7.699534076239374,7.61267233500795,,,,,7.689962993141847,7.59469954046062,7.620311363539719,7.632677411167059,7.663072191460278,7.672272967012831,,,,8.551084043078577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07255367693013078,7.669201886093033,-0.6781446258115108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79426231876619,-5.623927372798647,False,True,False,True,False,0.0,0,0.9362336114421934,1.0131108462455303,False,False,False,False,0.004714272821567132,0.018471305970024054,False,False,False,False,-45414.0,-29069.078085003675,False,False,False,False,1212.5719483950477,False,False,False,False
2025-06-18 16:00:00+00:00,7.615,7.645,7.615,7.625,1714.0,,,,,,,,7.711423941271498,7.697768146979806,7.612882189838848,,,,,7.685015300546448,7.5951196809802815,7.620386908195838,7.632637847574616,7.662798469782573,7.671979246698307,,,,8.547503976356143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07085240336861401,7.66740250514872,-0.5984624816199753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.337279134557065,-6.1709852376121574,False,True,False,True,False,0.0,0,0.9373871161950634,1.0138470800722457,False,False,False,False,0.009428802342960783,0.01395005415649242,False,False,False,False,-43700.0,-29295.914083685788,False,False,False,False,1220.3460267145044,False,False,False,False
2025-06-18 17:00:00+00:00,7.625,7.63,7.595,7.62,794.0,,,,,,,,7.709883393363786,7.696827990062138,7.612895254818476,,,,,7.682504816955683,7.595234059871792,7.620363510046444,7.632563746421787,7.66262463566978,7.671803348587172,,,,8.545831009794258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07127013703142553,7.666478672611598,-0.6521479338689065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77712968912851,-6.912436959197898,False,True,False,True,False,0.0,0,0.9281400966183575,1.0157004830917873,False,False,False,False,-0.003574069575816118,0.005187992290338151,False,False,False,False,-44494.0,-29531.54332269841,False,False,False,False,1213.73601079645,False,False,False,False
2025-06-18 18:00:00+00:00,7.64,7.645,7.535,7.535,1934.0,,,,,,,,7.704706055147748,7.693458295631195,7.612284905082671,,,,,7.673602043359082,7.594908353580105,7.61985370034554,7.631946881410676,7.661825965425239,7.671056005124702,,,,8.54159252068588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07331942947667087,7.663053510304357,-1.746515367322944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93731547895097,-10.65672053916522,False,True,False,True,False,0.0,0,0.9244151169766048,1.0101979604079183,False,False,False,False,-0.025023316193939403,-0.009917661951800626,False,False,False,False,-46428.0,-29793.503891338747,False,False,False,False,1224.9028943499934,False,False,False,False
2025-06-18 19:00:00+00:00,7.535,7.57,7.495,7.57,11817.0,,,,,,,,7.674961280628757,7.672486511579722,7.6067035315919895,,,,,7.631264939406603,7.591022094532705,7.615353384006947,7.626879104148786,7.655877292013181,7.665558378913024,,,,8.515784630623479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07421814692768287,7.645234174091523,-1.0136897403923286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.127492444136784,-10.65672053916522,False,True,False,True,False,0.0,0,0.9174147217235192,1.0215439856373432,False,False,False,False,-0.07907749909787531,-0.044497580524837974,False,False,False,False,-34611.0,-29868.193753488533,False,False,False,False,1389.1214541275128,False,False,False,False
2025-06-19 14:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,,,7.674961280628757,7.672486511579722,7.6067035315919895,,,,,7.631264939406603,7.591022094532705,7.615353384006947,7.626879104148786,7.655877292013181,7.665558378913024,,,,8.515784630623479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07387888798659516,7.645234174091523,-1.0183447009269184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25427708759399,-10.657049040527404,False,True,False,True,False,0.0,0,0.9259482239614694,1.0210716435882001,False,False,False,False,-0.005409942054893165,-0.02495376128986557,False,False,False,False,-34611.0,-29941.725633279406,False,False,False,False,1367.5846873968537,False,False,False,False
2025-06-19 15:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,,,7.674961280628757,7.672486511579722,7.6067035315919895,,,,,7.631264939406603,7.591022094532705,7.615353384006947,7.626879104148786,7.655877292013181,7.665558378913024,,,,8.515784630623479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07408249601803385,7.645234174091523,-1.0155458864832032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33880018323213,-10.8691942545737,False,True,False,True,False,0.0,0,0.9405272838749238,1.0177805027590434,False,False,False,False,0.028378591587664103,0.0017124151488992663,False,False,False,False,-34611.0,-30014.117483926235,False,False,False,False,1346.38182402636,False,False,False,False
2025-06-19 16:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,,,7.674961280628757,7.672486511579722,7.6067035315919895,,,,,7.631264939406603,7.591022094532705,7.615353384006947,7.626879104148786,7.655877292013181,7.665558378913024,,,,8.515784630623479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07137339954218183,7.645234174091523,-1.0540926251811642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39514891365756,-11.148758591791534,False,True,False,True,False,0.0,0,0.9435483870967744,1.007444168734491,False,False,False,False,0.04185534067160165,0.02178387791025046,False,False,False,False,-34611.0,-30085.38698029947,False,False,False,False,1325.5076872197496,False,False,False,False
2025-06-19 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,,,7.674961280628757,7.672486511579722,7.6067035315919895,,,,,7.631264939406603,7.591022094532705,7.615353384006947,7.626879104148786,7.655877292013181,7.665558378913024,,,,8.515784630623479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07158614793814749,7.645234174091523,-1.0509599448838491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.432714733941175,-11.460664252553272,False,True,False,True,False,0.0,0,0.9437500000000004,1.0025,False,False,False,False,0.04185534067160165,0.03181960929092605,False,False,False,False,-34611.0,-30155.551523240563,False,False,False,False,1304.957180441149,False,False,False,False
