date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_385,Gap_Down_aVWAP_376,Gap_Down_aVWAP_375,Gap_Down_aVWAP_373,aVWAP_OB_bull_344,aVWAP_OB_bull_320,aVWAP_OB_bear_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,3.285,3.3,3.265,3.29,48521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15822802567212943,3.592788961410797,-1.9136240885557014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49583709927536,-0.09508547632205477,False,True,False,True,False,0.0,0,0.8533689522113387,0.9065004452359751,False,False,False,False,-0.3355246076317233,-0.3266414318178782,False,False,False,False,-44839.0,-103794.75358059516,False,False,False,False,28453.356184903263,False,False,False,False
2025-01-17 17:00:00+00:00,3.285,3.295,3.25,3.28,23941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1599098845323924,3.5892283870215094,-1.9337665581196153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57487548890915,-1.1712925259584566,False,True,False,True,False,0.0,0,0.8501492537313434,0.9113432835820896,False,False,False,False,-0.34038982594758244,-0.33351562888273034,False,False,False,False,-68780.0,-103251.88918399678,False,False,False,False,28383.397174284608,False,False,False,False
2025-01-20 17:00:00+00:00,3.28,3.28,3.28,3.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1607202818843997,3.5892283870215094,-1.924015957388168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.960901081998344,-1.9933798527164015,False,True,False,True,False,0.0,0,0.8418984280532045,0.9204957678355502,False,False,False,False,-0.336739469278221,-0.3351275490804757,False,False,False,False,-68780.0,-102717.44128967125,False,False,False,False,27943.344504915854,False,False,False,False
2025-01-21 17:00:00+00:00,3.275,3.3,3.27,3.3,29752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16166860777136238,3.5854365120345744,-1.7655654735287214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.527100984641535,-1.9933798527164015,False,True,False,True,False,0.0,0,0.8512269938650309,0.9095092024539878,False,False,False,False,-0.33431070006538394,-0.33471912457292985,False,False,False,False,-39028.0,-101730.00809138177,False,False,False,False,27971.385675382277,False,False,False,False
2025-01-22 17:00:00+00:00,3.295,3.305,3.2,3.21,62866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16427268036257686,3.575588838873154,-2.2254999313716626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77633074745172,-4.446143591834264,False,True,False,True,False,0.0,0,0.8348255634455081,0.913862303179994,False,False,False,False,-0.34282825441539394,-0.33877368949416187,False,False,False,False,-101894.0,-101732.5506015929,False,False,False,False,28512.38744785697,False,False,False,False
2025-01-23 17:00:00+00:00,3.295,3.335,3.115,3.13,96583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16912541324531083,3.5595650770270444,-2.5399203394937135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88093862001023,-8.122164645614241,False,True,False,True,False,0.0,0,0.8313437404346495,0.9127640036730945,False,False,False,False,-0.34282825441539394,-0.3408009719547779,False,False,False,False,-198477.0,-103232.46454575425,False,False,False,False,29567.745781998725,False,False,False,False
2025-01-24 17:00:00+00:00,2.935,3.0,2.895,2.99,67108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17811014913591214,3.494599020137482,-2.8330728068305233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76339280260625,-12.747434263509469,False,True,False,True,False,0.0,0,0.8250075688767787,0.9255222524977292,True,False,False,False,-0.34282825441539394,-0.3418146131850859,False,False,False,False,-265585.0,-105749.55811868829,False,False,False,False,30149.765227239055,False,False,False,False
2025-01-27 17:00:00+00:00,2.955,3.02,2.905,3.02,26891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18506188397639428,3.4884953877827303,-2.531560674279581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.826813717855906,-14.354865589454548,False,True,False,True,False,0.0,0,0.82504548211037,0.9296543359611886,False,False,False,False,-0.336510960648357,-0.3391627869167214,False,False,False,False,-238694.0,-107810.71225638305,False,False,False,False,30099.241735343876,False,False,False,False
2025-01-28 17:00:00+00:00,3.005,3.095,3.005,3.05,13464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19032511302673655,3.4865213487786937,-2.2935562303718275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00599335380543,-14.354865589454548,False,True,False,True,False,0.0,0,0.8371880706025566,0.9211807668898357,False,False,False,False,-0.30015340596902645,-0.3196580964428739,False,False,False,False,-225230.0,-109631.1663299275,False,False,False,False,29841.3310107649,False,False,False,False
2025-01-29 17:00:00+00:00,3.105,3.115,3.01,3.075,4096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19470062489197257,3.4859758778212457,-2.1108092387955657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35117551958301,-14.354865589454548,False,True,False,True,False,0.0,0,0.8470985569542526,0.9174086582744858,False,False,False,False,-0.29502380509499787,-0.30734095076893586,False,False,False,False,-221134.0,-111359.89243333947,False,False,False,False,29442.17859199335,False,False,False,False
2025-01-30 17:00:00+00:00,3.165,3.165,3.095,3.12,24292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19733775408973406,3.484032364345739,-1.8447172768582583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3671716709453,-14.354865589454548,False,True,False,True,True,0.0,0,0.8583905177791643,0.9073611977542109,False,False,False,False,-0.2675756397606374,-0.2874582952647866,False,False,False,False,-196842.0,-112685.19642662101,False,False,False,False,29362.330861884926,False,False,False,False
2025-01-31 17:00:00+00:00,3.165,3.225,3.115,3.135,26990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19624270228008278,3.4822003753036617,-1.7692396775505481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06937845647351,-16.962244602296423,False,True,False,True,True,0.0,0,0.8548082966687621,0.9123192960402263,False,False,False,False,-0.2514964073000431,-0.26947735128241485,False,False,False,False,-169852.0,-113571.50345876641,False,False,False,False,29325.550538444848,False,False,False,False
2025-02-03 17:00:00+00:00,3.215,3.24,3.175,3.205,9139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19156780842619692,3.481881852521954,-1.4453464535437586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.824025972058806,-12.564207622821762,False,True,False,True,True,0.0,0,0.8709369024856598,0.9063097514340344,False,False,False,False,-0.2365370876803064,-0.2530072194813606,False,False,False,False,-160713.0,-114302.37937413438,False,False,False,False,29012.580762655,False,False,False,False
2025-02-04 17:00:00+00:00,3.215,3.25,3.2,3.225,23021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18326063259590195,3.481219792283886,-1.3981169259022592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75585783974785,-9.03826034121721,True,False,False,False,True,0.0,0,0.8714422769427568,0.8999040614007034,False,False,False,False,-0.22959186382366756,-0.2412995416525141,False,False,False,False,-137692.0,-114665.00915127958,False,False,False,False,28919.6880376526,False,False,False,False
2025-02-05 17:00:00+00:00,3.265,3.315,3.185,3.21,71671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1796181384929324,3.4784648166475116,-1.494642016112839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66895221914248,-7.344476807617511,True,False,False,False,True,0.0,0,0.8711422208081452,0.8927776010181355,False,False,False,False,-0.21970756971675048,-0.2305035556846323,False,False,False,False,-209363.0,-116133.1950559109,False,False,False,False,29582.499075828528,False,False,False,False
2025-02-06 17:00:00+00:00,3.365,3.365,3.215,3.325,186693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17614574739208097,3.45198622224758,-0.7209156288339034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92201829369938,-2.516539120754665,True,False,True,False,True,0.0,0,0.8685054522129572,0.8980115458627326,False,False,False,False,-0.2039793118947375,-0.2172414337896849,False,False,False,False,-22670.0,-114684.15327209832,False,False,False,False,32018.320795583124,False,False,False,False
2025-02-07 17:00:00+00:00,3.2,3.2,3.14,3.165,146776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17663896604179583,3.4349930698994244,-1.5285023228427377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36318982137889,-2.516539120754665,True,False,False,False,False,0.0,0,0.850812878546382,0.9062798852406759,False,False,False,False,-0.2514964073000431,-0.234368920544864,False,False,False,False,-169446.0,-115533.17415160067,False,False,False,False,33797.50962045781,False,False,False,False
2025-02-10 17:00:00+00:00,3.215,3.27,3.15,3.255,158813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17489386743066537,3.4257427536904155,-0.976264955419918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37240866379913,-2.516539120754665,True,False,True,False,False,0.0,0,0.8602047344849648,0.899872040946897,False,False,False,False,-0.2355435550021728,-0.2349562377735184,False,False,False,False,-10633.0,-113906.81486242857,False,False,False,False,35735.73427750497,False,False,False,False
2025-02-11 17:00:00+00:00,3.235,3.245,3.14,3.15,84377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1722889621724986,3.4191592243285003,-1.5622546037453848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03761371059349,-2.516539120754665,True,False,False,False,False,0.0,0,0.8526113425184236,0.9074014738865748,False,False,False,False,-0.24250799589779645,-0.23873211683565743,False,False,False,False,-95010.0,-113613.84098859246,False,False,False,False,36489.86242824132,False,False,False,False
2025-02-12 17:00:00+00:00,3.195,3.28,3.195,3.28,28320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16857919784462141,3.4181032185079268,-0.8192186240867986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89906683058973,-2.516539120754665,True,False,True,False,False,0.0,0,0.8519820971867009,0.9050511508951407,False,False,False,False,-0.22464432030920273,-0.23168821857243008,False,False,False,False,-66690.0,-112886.3395779166,False,False,False,False,36363.19789447014,False,False,False,False
2025-02-13 17:00:00+00:00,3.285,3.36,3.225,3.36,25503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16836406819582825,3.4179502794646632,-0.34419624142878286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8411545940106,-1.706700670060222,True,False,True,False,True,0.0,0,0.8481742472773864,0.9045483664317746,False,False,False,False,-0.19612942169370623,-0.21390882013306817,False,False,False,False,-41187.0,-111774.72191004193,False,False,False,False,36194.82273331556,False,False,False,False
2025-02-14 17:00:00+00:00,3.21,3.215,3.155,3.155,21840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17007557938367485,3.416318083182028,-1.5364820988939192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76282381001697,-1.706700670060222,True,False,False,False,False,0.0,0,0.8417701368990769,0.9032155364533588,False,False,False,False,-0.2402313860229004,-0.22707010307798428,False,False,False,False,-63027.0,-111018.94327577771,False,False,False,False,35972.26734210137,False,False,False,False
2025-02-17 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17102828910933296,3.416318083182028,-1.5279231555370103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71060328735455,-1.706700670060222,True,False,False,False,False,0.0,0,0.8419035451932293,0.9064196742254872,False,False,False,False,-0.2468223057556808,-0.23694620441683253,False,False,False,False,-63027.0,-110274.88213971915,False,False,False,False,35414.557770905994,False,False,False,False
2025-02-18 17:00:00+00:00,3.225,3.24,3.175,3.225,44338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17100911413461845,3.413891450643935,-1.104569493853056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10383691161,-1.706700670060222,True,False,False,False,False,0.0,1,0.8476221287609189,0.8984147525072793,False,False,False,False,-0.22328445943166508,-0.23011533192424882,False,False,False,False,-18689.0,-108854.9459825142,False,False,False,False,35552.905712442334,False,False,False,False
2025-02-19 17:00:00+00:00,3.145,3.19,3.12,3.18,71082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17223556569442874,3.4085474401861298,-1.3269468432066256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25242312775155,-1.706700670060222,True,False,False,False,False,0.0,1,0.8391177424586443,0.9069088550113525,False,False,False,False,-0.2468223057556807,-0.23846881883996476,False,False,False,False,-89771.0,-108559.07085100234,False,False,False,False,36103.74438356726,False,False,False,False
2025-02-20 17:00:00+00:00,3.195,3.24,3.185,3.235,70562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17256444154713982,3.405238527976134,-0.9865214782944134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13226153920283,-1.706700670060222,True,False,False,False,False,0.0,1,0.8449284785435632,0.9008452535760729,False,False,False,False,-0.221055787232608,-0.22976230303628636,False,False,False,False,-19209.0,-107173.79843470771,False,False,False,False,36637.980904752265,False,False,False,False
2025-02-21 17:00:00+00:00,3.085,3.095,3.015,3.045,57604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1759786023028315,3.3986194953326576,-2.009445982098063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.508181728433,2.014466648425241,False,False,False,True,False,0.0,0,0.840916424653114,0.8960955146821555,False,False,False,False,-0.2924334222009838,-0.2610978626186351,False,False,False,False,-76813.0,-106703.08838145643,False,False,False,False,36963.03546436851,False,False,False,False
2025-02-24 17:00:00+00:00,2.93,3.0,2.93,2.99,73047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1808511408178691,3.349368544287665,-1.9870958107451264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1308958756816,-1.3035223138588208,False,True,False,True,False,0.0,0,0.8381877022653723,0.8977346278317153,False,False,False,False,-0.3345155534060376,-0.29780670801233633,False,False,False,False,-149860.0,-107372.18778639508,False,False,False,False,37522.47677499846,False,False,False,False
2025-02-25 17:00:00+00:00,2.995,3.005,2.955,2.995,32323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18529795825459827,3.345671135032575,-1.8924716620501294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.037499076189405,-3.372252695921091,False,True,False,True,False,0.0,0,0.8363221388979459,0.9041408542549723,False,False,False,False,-0.3274257311498191,-0.3126162195810777,False,False,False,False,-117537.0,-107529.7817742029,False,False,False,False,37441.86473197523,False,False,False,False
2025-02-26 17:00:00+00:00,3.025,3.06,3.01,3.04,41190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18852796289352478,3.3426675024114765,-1.6054249871803603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.119456368093324,-3.4899230967872015,False,True,False,True,False,0.0,0,0.8388147183327906,0.8964506675350049,False,False,False,False,-0.30169361758151625,-0.30715491858129695,False,False,False,False,-76347.0,-107046.32779320751,False,False,False,False,37499.97535628569,False,False,False,False
2025-02-27 17:00:00+00:00,2.985,2.995,2.945,2.95,28932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19293041269881087,3.3388138644294725,-2.0153062391280976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29716226336761,-5.473374335817944,False,True,False,True,False,0.0,0,0.8323624595469256,0.8977346278317152,False,False,False,False,-0.3321487059416533,-0.3196518122614751,False,False,False,False,-105279.0,-107018.92736230508,False,False,False,False,37367.13852905646,False,False,False,False
2025-02-28 17:00:00+00:00,2.955,3.01,2.945,3.01,46409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19630941746991315,3.3337169929398756,-1.6490140774295223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07282580455001,-5.473374335817944,False,True,False,True,False,0.0,0,0.8324022346368717,0.89516924088071,False,False,False,False,-0.3286051455943098,-0.3241284789278924,False,False,False,False,-58870.0,-106272.4323644399,False,False,False,False,37507.322427830775,False,False,False,False
2025-03-03 17:00:00+00:00,3.075,3.09,3.035,3.04,89453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19758925454969117,3.3276350729156983,-1.455722243455105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55530453480773,-5.473374335817944,False,True,False,True,False,0.0,0,0.8409614751399408,0.8913401382943696,False,False,False,False,-0.2889734619903047,-0.30655097045909857,False,False,False,False,30583.0,-104150.64271537881,False,False,False,False,38312.68177003495,False,False,False,False
2025-03-04 17:00:00+00:00,3.085,3.12,3.07,3.1,31108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1951252773831799,3.3261520785744434,-1.1590096455331829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.400653198139224,-5.473374335817944,False,False,False,True,True,0.0,0,0.8448105436573312,0.8823723228995058,False,False,False,False,-0.27405664934208956,-0.29030380990059407,False,False,False,False,61691.0,-101579.45445622565,False,False,False,False,38200.98127747627,False,False,False,False
2025-03-05 17:00:00+00:00,3.315,3.335,3.235,3.315,63272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19249972504950003,3.329055224899781,-0.07301425961084745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.091397960198464,-4.120771008660327,True,False,True,False,True,0.0,0,0.8522652659225214,0.8696651346027577,False,False,False,False,-0.18897010430492844,-0.23963695710276126,False,False,False,False,124963.0,-98067.16834062526,False,False,False,False,38589.67924216656,False,False,False,False
2025-03-06 17:00:00+00:00,3.305,3.375,3.275,3.36,63159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18945899744192837,3.3323422695427833,0.14598267081875585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30435559790176,0.487816936369903,True,False,True,False,True,0.039549591579824295,0,0.8536345776031434,0.8686967910936477,False,False,False,False,-0.17143490444541082,-0.20553593077408605,False,False,False,False,188122.0,-93630.12697100315,False,False,False,False,38970.59894383839,False,False,False,False
2025-03-07 17:00:00+00:00,3.355,3.6,3.335,3.55,79984.0,,,,,,,,,,,,,,,,,,,,,,,3.495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1873415967527307,3.3364745183881777,1.1397654621981852,-1.0,3.6,3.335,330.0,0.0,0.0,0.0,0.0,62.35075601469756,5.77544225463663,True,False,True,False,True,3.7192722384161456,0,0.8585365853658538,0.8614634146341464,False,False,False,False,-0.10973092660762998,-0.157633428690858,False,False,False,False,268106.0,-88021.81492494108,False,False,False,False,39606.46562687966,False,False,False,False
2025-03-10 17:00:00+00:00,3.385,3.385,3.245,3.27,59474.0,,,,,,,,,,,,,,,,,,,,,,,3.4118392634341523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18524303490811958,3.332296123182818,-0.33629401080433013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49197143630178,5.77544225463663,True,False,True,False,False,0.0,0,0.833118556701031,0.8692010309278352,False,False,False,False,-0.1758085187903885,-0.16672097374062325,False,False,False,False,208632.0,-83422.5309726164,False,False,False,False,39914.48941561021,False,False,False,False
2025-03-11 17:00:00+00:00,3.325,3.335,3.25,3.275,133212.0,,,,,,,,,,,,,,,,,,,,,,,3.3506866175230132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.182555014538966,3.3294707130863,-0.29837971432262883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67158347807316,5.77544225463663,True,False,True,False,False,0.0,0,0.8276089828269485,0.8794583883751652,False,False,False,False,-0.1856738097277681,-0.17619739173419569,False,False,False,False,341844.0,-76829.25142265335,False,False,False,False,41360.96244792633,False,False,False,False
2025-03-12 17:00:00+00:00,3.275,3.315,3.245,3.27,57148.0,,,,,,,,,,,,,,,,,,,,,,,3.3378610829811186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17920100446143902,3.328730815019471,-0.32773708605025736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.346301193819194,5.77544225463663,True,False,True,False,False,0.0,0,0.8209897044171371,0.8897376286947858,False,False,False,False,-0.17923408464290858,-0.17771573818855213,False,False,False,False,284696.0,-71224.2087649378,False,False,False,False,41605.722720051504,False,False,False,False
2025-03-13 17:00:00+00:00,3.45,3.495,3.385,3.455,45438.0,,,,,,,,,,,,,,,,,,,,,,,3.3508340350764985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1767161667861553,3.3321463699256233,0.6952031175678584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.629585848587425,5.77544225463663,True,False,True,False,False,1.8321979271485596,0,0.8321167883211679,0.8765759787657599,False,False,False,False,-0.10425435414907669,-0.1409850461688144,False,False,False,False,330134.0,-65001.6008771093,False,False,False,False,41665.13787167861,False,False,False,False
2025-03-14 17:00:00+00:00,3.375,3.38,3.33,3.355,65701.0,,,,,,,,,,,,,,,,,,,,,,,3.351454748800147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.171673663812582,3.3337407484597934,0.12383525270023674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.815042704661934,5.77544225463663,True,False,True,False,False,0.0,0,0.8284864507600794,0.8747521480502314,False,False,False,False,-0.14388923825014377,-0.1424371422094791,False,False,False,False,264433.0,-59894.08768521613,False,False,False,False,42037.786896923906,False,False,False,False
2025-03-17 17:00:00+00:00,3.315,3.37,3.305,3.365,52975.0,,,,,,,,,,,,,,,,,,,,,,,3.3509412193041412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16903709811910836,3.334709411637461,0.17919491460504988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45202455067701,5.77544225463663,True,False,True,False,False,0.1228017882088821,0,0.8296445338698861,0.8832997987927567,False,False,False,False,-0.1521013347021155,-0.1472692384557973,False,False,False,False,317408.0,-54044.4429149027,False,False,False,False,42207.356092320435,False,False,False,False
2025-03-18 17:00:00+00:00,3.365,3.37,3.245,3.285,73446.0,,,,,,,,,,,,,,,,,,,,,,,3.3443469756200157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16038655444530028,3.3344935434933247,-0.30858910626578934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.321922422153904,11.571507562494425,True,False,True,False,False,0.0,0,0.8257956448911226,0.8743718592964826,False,False,False,False,-0.16622735918399953,-0.15674829881989844,False,False,False,False,243962.0,-49424.187985989476,False,False,False,False,42691.67615290461,False,False,False,False
2025-03-19 17:00:00+00:00,3.365,3.42,3.295,3.42,50848.0,,,,,,,,,,,,,,,,,,,,,,,3.3471422937027344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15694455898368373,3.3359722166820056,0.5353978746515833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.501400094869695,11.571507562494425,True,False,True,False,False,1.1689503800024177,0,0.8270903010033447,0.8752508361204016,False,False,False,False,-0.14271767870153526,-0.14973298876071683,False,False,False,False,294810.0,-44087.22383116793,False,False,False,False,42818.130786192916,False,False,False,False
2025-03-20 17:00:00+00:00,3.455,3.47,3.42,3.425,32954.0,,,,,,,,,,,,,,,,,,,,,,,3.3517571613583548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15552807457809778,3.337653928865185,0.5616096731844652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.378171740092895,11.571507562494425,True,False,True,False,False,1.2622411992824532,0,0.8376840696117805,0.8664658634538153,False,False,False,False,-0.10193421538246647,-0.12583360207159167,False,False,False,False,327764.0,-38322.08857797153,False,False,False,False,42665.19852594186,False,False,False,False
2025-03-21 17:00:00+00:00,3.365,3.385,3.325,3.38,44857.0,,,,,,,,,,,,,,,,,,,,,,,3.3525032026554147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1550895411230368,3.338537042740623,0.26734850692789824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72872371720128,11.571507562494425,True,False,True,False,False,0.3874282035158494,0,0.8322667564836645,0.8760525429437521,False,False,False,False,-0.14388923825014377,-0.13486142016086772,False,False,False,False,282907.0,-33341.79263102624,False,False,False,False,42699.17994414431,False,False,False,False
