date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_383,Gap_Up_aVWAP_379,Gap_Up_aVWAP_378,Gap_Up_aVWAP_374,Gap_Up_aVWAP_361,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_395,Gap_Down_aVWAP_372,Gap_Down_aVWAP_365,Gap_Down_aVWAP_359,aVWAP_OB_bull_344,aVWAP_OB_bear_261,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,2.865,3.01,2.845,3.01,7468.0,,,,,,,,,,,,,,,,,,,,,,,3.1159405372266518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20375024456960927,2.7688542245981074,1.1835361273370513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.131914109630124,8.2818450476044,True,False,True,False,True,3.2021110768595413,0,0.9193324061196105,0.8417941585535467,False,False,False,False,-0.09130553251583756,-0.06120163912722086,False,False,False,False,-41745.0,-59784.60223965263,False,False,False,False,4603.4544259901195,False,False,False,False
2025-01-13 17:00:00+00:00,3.0,3.065,2.99,3.065,10170.0,,,,,,,,,,,,,,,,,,,,,,,3.1150635570044813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20629186443809835,2.778794942795627,1.3873792744272477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46551866244448,8.2818450476044,True,False,True,False,False,4.185436240865862,0,0.9178272980501393,0.8419220055710307,False,False,False,False,-0.048986532783335104,-0.05509408595527798,False,False,False,False,-31575.0,-59347.24406539445,False,False,False,False,4689.757458145311,False,False,False,False
2025-01-14 17:00:00+00:00,3.005,3.09,2.97,3.05,4359.0,,,,,,,,,,,,,,,,,,,,,,,3.1146774243362434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20958990416511314,2.7826838990146965,1.2754245107851856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.636042879301584,8.2818450476044,True,False,True,False,False,3.8847724358875766,0,0.9206680584551149,0.8385525400139181,False,False,False,False,-0.04793142737297405,-0.05151275666412602,False,False,False,False,-35934.0,-58984.24803337283,False,False,False,False,4684.629435538406,False,False,False,False
2025-01-15 17:00:00+00:00,3.07,3.07,2.94,2.975,2944.0,,,,,,,,,,,,,,,,,,,,,,,3.114280636277774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2112337631694234,2.7846375890589874,0.9011931051397758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16520610954307,13.177192007068292,True,False,True,False,False,2.385639518802165,0,0.9177083333333332,0.8423611111111111,False,False,False,False,-0.0584876705169112,-0.05500021359051861,False,False,False,False,-38878.0,-58672.523257661625,False,False,False,False,4657.642932661841,False,False,False,False
2025-01-16 17:00:00+00:00,2.895,2.98,2.895,2.93,2763.0,,,,,,,,,,,,,,,,,,,,,,,3.1137245098248347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21242321347168006,2.78567802653932,0.6794077309254197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42189907393182,10.38285228574398,True,False,True,False,False,1.4956014118808767,0,0.9137512989262212,0.8468998960859024,False,False,False,False,-0.0870614221374282,-0.0710308178639734,False,False,False,False,-41641.0,-58408.46863351183,False,False,False,False,4628.268623628323,False,False,False,False
2025-01-17 17:00:00+00:00,2.815,3.03,2.815,3.025,10043.0,,,,,,,,,,,,,,,,,,,,,,,3.1119734014090294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2149376611908939,2.795065249691941,1.0697741337375282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72839723758476,10.38285228574398,True,False,True,False,False,3.272724766801147,1,0.9062715368711234,0.8501033769813922,False,False,False,False,-0.09342880891590921,-0.08222981338994131,False,False,False,False,-31598.0,-57992.8024531473,False,False,False,False,4712.217947293,False,False,False,False
2025-01-20 17:00:00+00:00,3.025,3.025,3.025,3.025,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1119734014090294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2174217680574751,2.795065249691941,1.057551653463125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93272934668673,10.38285228574398,True,False,True,False,False,3.2727247668011685,0,0.9152424136728288,0.8549005929543078,False,False,False,False,-0.05004174718609818,-0.06613578028801975,False,False,False,False,-31598.0,-57583.580709687645,False,False,False,False,4639.1603046993105,False,False,False,False
2025-01-21 17:00:00+00:00,3.02,3.07,2.95,2.97,3201.0,,,,,,,,,,,,,,,,,,,,,,,3.111565091712825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21899169016283154,2.797678543724854,0.7868858226858583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45907668454055,8.699286642545161,False,False,True,False,False,2.148332826032444,1,0.9073816155988859,0.8582869080779946,False,False,False,False,-0.05637545511106914,-0.06125561769954445,False,False,False,False,-34799.0,-57230.33139635915,False,False,False,False,4616.863245711725,False,False,False,False
2025-01-22 17:00:00+00:00,2.945,2.965,2.93,2.945,1212.0,,,,,,,,,,,,,,,,,,,,,,,3.1113442980639103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22005963565192155,2.798083925412933,0.6676193666859047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75558552445486,6.854443677457567,False,False,True,False,False,1.6377090545593411,0,0.9087412587412588,0.8643356643356644,False,False,False,False,-0.08282043795604044,-0.07203802782779245,False,False,False,False,-36011.0,-56901.349514245056,False,False,False,False,4564.07466825883,False,False,False,False
2025-01-23 17:00:00+00:00,2.9,2.96,2.825,2.95,1324.0,,,,,,,,,,,,,,,,,,,,,,,3.1110526560610294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22125223060923643,2.7981773046848764,0.6861973544721669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77795938942812,5.720160674612174,False,True,False,False,False,1.7366702781565522,0,0.894792030758476,0.8703250611674239,False,False,False,False,-0.10618680405212555,-0.089112415939959,False,False,False,False,-34687.0,-56556.940994644356,False,False,False,False,4513.840952471871,False,False,False,False
2025-01-24 17:00:00+00:00,2.935,3.015,2.925,2.99,3797.0,,,,,,,,,,,,,,,,,,,,,,,3.1104921091600977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22295159657295027,2.800393590595333,0.8504375493118631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42573377070949,5.720160674612174,False,True,True,False,False,2.5346402254957283,0,0.9062170706006323,0.8668774148226204,False,False,False,False,-0.07328884751275298,-0.081200631726356,False,False,False,False,-30890.0,-56159.00392495994,False,False,False,False,4502.727139255252,False,False,False,False
2025-01-27 17:00:00+00:00,3.01,3.02,2.945,2.98,2835.0,,,,,,,,,,,,,,,,,,,,,,,3.110092144500625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22365866448275898,2.8020684819205033,0.7955494078040191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47464544963966,5.720160674612174,False,True,True,False,False,2.3198054569752493,0,0.9014482515012362,0.871070293182621,False,False,False,False,-0.03759779798800707,-0.05939921485718153,False,False,False,False,-33725.0,-55811.18991061948,False,False,False,False,4476.870904538116,False,False,False,False
2025-01-28 17:00:00+00:00,2.98,3.245,2.96,3.18,7000.0,,,,,,,,,,,,,,,,,,,,,,,3.110230916394876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2277794689749267,2.811824952066554,1.6163662580755846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6428896527234,3.9569153489329594,True,False,True,False,True,6.209717701760379,1,0.9114765570328903,0.8467459762071381,False,False,False,False,0.028362238158208646,-0.015518488349486444,False,False,False,False,-26725.0,-55360.24122983468,False,False,False,False,4515.989185087912,False,False,False,False
2025-01-29 17:00:00+00:00,3.13,3.19,3.115,3.145,2532.0,,,,,,,,,,,,,,,,,,,,,,,3.1103400519293976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22992727013027978,2.8152770091339683,1.434031686103203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.726288321738394,5.847801272949248,True,False,True,False,True,5.440918863146411,1,0.9273938968782884,0.8502279901788846,False,False,False,False,0.10811802979046008,0.04629977072048681,False,False,False,False,-29257.0,-54955.53981541864,False,False,False,False,4485.2296628384875,False,False,False,False
2025-01-30 17:00:00+00:00,3.19,3.24,3.15,3.165,842.0,,,,,,,,,,,,,,,,,,,,,,,3.110408122677553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2328090699759701,2.8165456593651568,1.4967386823494881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56300593329204,7.5327784484999185,True,False,True,False,True,5.822778458727832,0,0.93836344314559,0.8441374424371239,False,False,False,False,0.1786347301147646,0.1124672504176257,False,False,False,False,-28415.0,-54544.05857797029,False,False,False,False,4428.745482019286,False,False,False,False
2025-01-31 17:00:00+00:00,3.22,3.28,3.2,3.25,1029.0,,,,,,,,,,,,,,,,,,,,,,3.243333333333333,3.1105560675251898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23878398772280737,2.8409794658758996,1.7129311643748588,-1.0,3.28,3.2,0.0,0.0,0.0,0.0,0.0,64.53749909044204,10.273917510284704,True,False,True,False,True,7.431413627380508,0,0.948918056048244,0.8329194749911316,False,False,False,False,0.28397450545237446,0.1982208779350001,False,False,False,False,-27386.0,-54123.00340621881,False,False,False,False,4376.0362497399165,False,False,False,False
2025-02-03 17:00:00+00:00,3.095,3.115,3.04,3.055,3031.0,,,,,,,,,,,,,,,,,,,,,,3.1139310344827584,3.1104235426448104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24091841914784698,2.8353567039052052,0.911691587848267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.931046723283956,14.634076897984556,True,False,True,False,False,3.175853921725597,0,0.9477401129943503,0.8290960451977402,False,False,False,False,0.16607943337649908,0.1821501556557496,False,False,False,False,-30417.0,-53755.46846968829,False,False,False,False,4355.18297455015,False,False,False,False
2025-02-04 17:00:00+00:00,3.07,3.07,2.945,2.945,7429.0,,,,,,,,,,,,,,,,,,,,,,3.031639539269446,3.109440231702022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24171968352912096,2.83306589696819,0.4630740095203078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30573906784817,9.664425901612006,False,True,True,False,False,0.9197923401496979,0,0.9411971830985915,0.8327464788732395,False,False,False,False,0.11684738757145417,0.1494987716136019,False,False,False,False,-37846.0,-53508.81004380165,False,False,False,False,4402.839052464101,False,False,False,False
2025-02-05 17:00:00+00:00,2.86,2.97,2.81,2.955,3152.0,,,,,,,,,,,,,,,,,,,,,,3.005811078478246,3.1087757484798035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.242434109187033,2.8316138121670518,0.508947310453573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84438250833478,6.754477786499869,False,True,False,False,False,1.1175806701804945,0,0.9359916054564532,0.8373557187827912,False,False,False,False,0.035341038779050434,0.09241990519632616,False,False,False,False,-34694.0,-53217.107562502395,False,False,False,False,4383.446198937525,False,False,False,False
2025-02-06 17:00:00+00:00,2.995,2.995,2.93,2.95,6511.0,,,,,,,,,,,,,,,,,,,,,,2.991196498361069,3.1077388318370236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24296003082109924,2.832482138285802,0.48369215840580376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41255606697665,4.682331582567755,False,True,False,True,False,1.0140339894217227,0,0.9529536611248676,0.8323310930314822,False,False,False,False,0.08550801071382932,0.08896395795507775,False,False,False,False,-41205.0,-53030.87333672716,False,False,False,False,4416.431529186556,False,False,False,False
2025-02-07 17:00:00+00:00,2.96,3.015,2.925,2.97,9060.0,,,,,,,,,,,,,,,,,,,,,,2.98484007458405,3.106430357922389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24384722362266367,2.835021663310827,0.5535364917586377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.483557797077225,3.8256374709872745,False,True,False,True,False,1.4225694311915653,0,0.94593626924454,0.8388829215896887,False,False,False,False,0.09294383291850113,0.09095389543678944,False,False,False,False,-32145.0,-52707.061347010465,False,False,False,False,4488.42483881157,False,False,False,False
2025-02-10 17:00:00+00:00,3.05,3.1,3.005,3.035,19307.0,,,,,,,,,,,,,,,,,,,,,,3.008945690879595,3.105244510926761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24559768977992866,2.8476584393645408,0.7627985458793585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01302954793347,3.8256374709872745,False,True,False,False,False,2.7456960218562756,0,0.948644793152639,0.8295292439372326,False,False,False,False,0.19168878027461866,0.14132133785570405,False,False,False,False,-12838.0,-52088.93636488627,False,False,False,False,4718.1701901478245,False,False,False,False
2025-02-11 17:00:00+00:00,2.86,2.97,2.85,2.96,12466.0,,,,,,,,,,,,,,,,,,,,,,2.992398295286494,3.102985582468282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24628424214297745,2.848245246808787,0.4537633111189263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71773447837661,3.8256374709872745,False,True,False,True,False,1.1337305984448243,0,0.9482188762394417,0.8273962541314727,False,False,False,False,0.08268789277773608,0.11200461531672007,False,False,False,False,-25304.0,-51673.66603364772,False,False,False,False,4838.291582548633,False,False,False,False
2025-02-12 17:00:00+00:00,2.845,2.92,2.765,2.9,7369.0,,,,,,,,,,,,,,,,,,,,,,2.9785078005594485,3.101194513353189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24628907061889507,2.8468913329139047,0.21563550080659055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2421271333227,1.274872673731025,False,True,False,True,False,0.0,0,0.9377073350534463,0.8403980833026173,False,False,False,False,0.03188576058765226,0.07194518795218616,False,False,False,False,-32673.0,-51379.08206413381,False,False,False,False,4877.527371966484,False,False,False,False
2025-02-13 17:00:00+00:00,2.905,2.995,2.89,2.99,5098.0,,,,,,,,,,,,,,,,,,,,,,2.9771263812031017,3.100464716081622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24656928927672062,2.848028400975922,0.5757878421945153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63988623640724,1.274872673731025,False,True,False,True,False,1.7330682889214053,0,0.9553571428571428,0.8303571428571429,False,False,False,False,0.10728467970799355,0.08961493383008985,False,False,False,False,-27575.0,-51010.02652825576,False,False,False,False,4880.945552246073,False,False,False,False
2025-02-14 17:00:00+00:00,2.955,2.995,2.925,2.965,4625.0,,,,,,,,,,,,,,,,,,,,,,2.976222184284516,3.099824428326063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24646085887006,2.849109580828986,0.4702183531386373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81909324448934,1.274872673731025,False,True,False,True,False,1.1965300156579772,0,0.9696629213483146,0.8258426966292135,False,False,False,False,0.12058097652496431,0.10509795517752708,False,False,False,False,-32200.0,-50718.39820998823,False,False,False,False,4876.977404149234,False,False,False,False
2025-02-17 17:00:00+00:00,2.965,2.965,2.965,2.965,0.0,,,,,,,,,,,,,,,,,,,,,,2.976222184284516,3.099824428326063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2463641010177475,2.849109580828986,0.470403028250716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.938564583210734,1.274872673731025,False,True,False,True,False,1.196530015657956,0,0.9665035754610463,0.8298833270605949,False,False,False,False,0.12438752135410942,0.11474273826581825,False,False,False,False,-32200.0,-50431.29126099616,False,False,False,False,4801.365351371726,False,False,False,False
2025-02-18 17:00:00+00:00,2.905,2.915,2.68,2.69,9157.0,,,,,,,,,,,,,,,,,,,,,,2.953955429124072,3.096763845879883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24588510830568633,2.844690735895094,-0.6291179525308277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90554833598255,-3.8320491769947154,False,True,False,True,False,0.0,0,0.9495361781076066,0.8345083487940633,False,False,False,False,-0.0018750394843287232,0.056433849390744764,False,False,False,False,-41357.0,-50290.60457477916,False,False,False,False,4868.894570730304,False,False,False,False
2025-02-19 17:00:00+00:00,2.675,2.675,2.65,2.66,7230.0,,,,,,,,,,,,,,,,,,,,,,2.931818835721668,3.093676654212903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2463645581156269,2.8391288988475996,-0.727088750986367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44582815083747,-7.971901950919303,False,True,False,True,False,0.0,0,0.9413741598207618,0.8551157580283796,False,False,False,False,-0.10349294664520989,-0.023529548627232562,False,False,False,False,-48587.0,-50264.19210075157,False,False,False,False,4905.5008564554155,False,False,False,False
2025-02-20 17:00:00+00:00,2.62,2.665,2.6,2.605,5528.0,,,,,,,,,,,,,,,,,,,,,,2.9149332620405577,3.091138766959136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24727691738997093,2.8344894600564583,-0.9280666488353998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68498408250288,-11.375237265169062,False,True,False,True,False,0.0,0,0.935883014623172,0.8616422947131609,False,False,False,False,-0.12629220885206305,-0.0749108787396478,False,False,False,False,-54115.0,-50323.89454880193,False,False,False,False,4915.152005967734,False,False,False,False
2025-02-21 17:00:00+00:00,2.575,2.615,2.52,2.55,4223.0,,,,,,,,,,,,,,,,,,,,,,2.900754249235692,3.088965230253779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24866649759676046,2.830284143726119,-1.1271487974251762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.439017214298268,-14.305392990032033,False,True,False,True,False,0.0,0,0.9376876876876878,0.8644894894894896,False,False,False,False,-0.17617536568482148,-0.12554312221223463,False,False,False,False,-58338.0,-50448.144245719726,False,False,False,False,4904.420967115521,False,False,False,False
2025-02-24 17:00:00+00:00,2.65,2.72,2.62,2.65,6328.0,,,,,,,,,,,,,,,,,,,,,,2.8872850081732304,3.0863630334052146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24906007090445384,2.8263563420925504,-0.7080875768328417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.195746445885852,-14.305392990032033,False,True,False,True,False,0.0,0,0.9450056116722784,0.8492330714552936,False,False,False,False,-0.09781075404516675,-0.11167693812870069,False,False,False,False,-52010.0,-50472.35906361555,False,False,False,False,4926.4919598734205,False,False,False,False
2025-02-25 17:00:00+00:00,2.73,2.805,2.72,2.75,5772.0,,,,,,,,,,,,,,,,,,,,,,2.8809404736535535,3.084543902884265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2488545289453042,2.824684193561923,-0.30011185200626894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.556613844879564,-14.305392990032033,False,True,False,True,True,0.0,0,0.945271779597915,0.8436336559940432,False,False,False,False,-0.028132453624198618,-0.06990469587644965,False,False,False,False,-46238.0,-50406.710085885075,False,False,False,False,4939.6006116583285,False,False,False,False
2025-02-26 17:00:00+00:00,2.725,2.745,2.72,2.74,5581.0,,,,,,,,,,,,,,,,,,,,,,2.874312969231436,3.0826796037083306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24890983931560595,2.822772090893096,-0.3325384449272208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22444923543907,-18.590012993471515,False,True,False,True,True,0.0,0,0.9442782348541511,0.8481675392670158,False,False,False,False,-0.05066834723515046,-0.060286521555800054,False,False,False,False,-51819.0,-50428.606053545765,False,False,False,False,4949.544788221765,False,False,False,False
2025-02-27 17:00:00+00:00,2.7,2.74,2.67,2.67,2913.0,,,,,,,,,,,,,,,,,,,,,,2.8701225402528165,3.081598739748065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2493143751524776,2.821454182345973,-0.6074827504565097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.358326741683165,-18.3050405850188,False,True,False,True,True,0.0,0,0.9360119047619047,0.8482142857142857,False,False,False,False,-0.07137096649344592,-0.06582874402462299,False,False,False,False,-54732.0,-50495.3253395373,False,False,False,False,4917.970450419877,False,False,False,False
2025-02-28 17:00:00+00:00,2.615,2.65,2.58,2.63,8797.0,,,,,,,,,,,,,,,,,,,,,,2.85377610705813,3.077761066655579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24853484175781115,2.8158245810090707,-0.7476802032857456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57367788180956,-18.3050405850188,False,True,False,True,True,0.0,0,0.9340290719344018,0.8531494595601938,False,False,False,False,-0.13965083528270783,-0.10273978965366541,False,False,False,False,-63529.0,-50697.39781489331,False,False,False,False,4978.110443436623,False,False,False,False
2025-03-03 17:00:00+00:00,2.53,2.56,2.385,2.41,5270.0,,,,,,,,,,,,,,,,,,,,,,2.83862614029569,3.074658211246331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2493389819661992,2.7872228356327877,-1.5128915368874192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.501032194213835,-18.3050405850188,False,True,False,True,False,0.0,0,0.9213524439544284,0.854465270121279,False,False,False,False,-0.2507515597613028,-0.17674567470748412,False,False,False,False,-68799.0,-50978.04281001124,False,False,False,False,4982.635862918226,False,False,False,False
2025-03-04 17:00:00+00:00,2.41,2.49,2.39,2.4,10455.0,,,,,,,,,,,,,,,,,,,,,,2.8099757867638737,3.068349285489902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2502573990230428,2.7752067056367205,-1.4992831664576394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66001221883264,-12.980644794317882,False,True,False,True,False,0.0,0,0.9275735294117647,0.8577205882352942,False,False,False,False,-0.27686383000941,-0.22680475235844705,False,False,False,False,-79254.0,-51416.42974318936,False,False,False,False,5067.478717756703,False,False,False,False
2025-03-05 17:00:00+00:00,2.465,2.535,2.45,2.475,6119.0,,,,,,,,,,,,,,,,,,,,,,2.797330670075636,3.0650534852532445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24931117717237575,2.7710177781967618,-1.187342587500971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.558575103093915,-12.980644794317882,False,True,False,True,False,0.0,0,0.9254930606281958,0.8509861212563916,False,False,False,False,-0.23484948815431939,-0.23082712025638322,False,False,False,False,-73135.0,-51753.151762674795,False,False,False,False,5083.781373295358,False,False,False,False
2025-03-06 17:00:00+00:00,2.47,2.58,2.455,2.555,5217.0,,,,,,,,,,,,,,,,,,,,,,2.788703899579588,3.0624811980650697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24564902084367052,2.7683906276823187,-0.8686809617617771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78271661454354,-12.980644794317882,False,True,False,True,True,0.0,0,0.925253991291727,0.849056603773585,False,False,False,False,-0.21513367369306738,-0.2229803969747253,False,False,False,False,-67918.0,-52003.769564803864,False,False,False,False,5085.8467783605465,False,False,False,False
2025-03-07 17:00:00+00:00,2.57,2.635,2.55,2.57,4608.0,,,,,,,,,,,,,,,,,,,,,,2.7830586277752714,3.0604622278502704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2428713002157338,2.7670431331362075,-0.8113067824859561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40856676208124,-18.76534643516849,False,True,False,True,True,0.0,0,0.9333574791742122,0.8460702643969578,False,False,False,False,-0.1568999670206239,-0.1899401819976746,False,False,False,False,-63310.0,-52179.05995914799,False,False,False,False,5078.438301176662,False,False,False,False
2025-03-10 17:00:00+00:00,2.525,2.58,2.49,2.565,6182.0,,,,,,,,,,,,,,,,,,,,,,2.774525031360474,3.0575546567003853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23988326740728413,2.763923723104691,-0.8292521827583319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03061789844706,-17.057659356564322,False,True,False,True,True,0.0,0,0.9277456647398844,0.8515173410404625,False,False,False,False,-0.20143082450954158,-0.1956855032536081,False,False,False,False,-69492.0,-52447.47763419995,False,False,False,False,5095.54778487935,False,False,False,False
2025-03-11 17:00:00+00:00,2.515,2.53,2.48,2.5,5666.0,,,,,,,,,,,,,,,,,,,,,,2.7658985644751093,3.054704131824295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2391445339290043,2.760131680690456,-1.087759257619838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46687355484359,-17.057659356564322,False,True,False,True,True,0.0,0,0.921081081081081,0.8554954954954955,False,False,False,False,-0.22497007962169616,-0.21032779143765212,False,False,False,False,-75158.0,-52799.57875615034,False,False,False,False,5104.392005268817,False,False,False,False
2025-03-12 17:00:00+00:00,2.415,2.44,2.395,2.41,20321.0,,,,,,,,,,,,,,,,,,,,,,2.729965960170123,3.04311766250813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23999590837355672,2.7416673899690673,-1.3819710186592957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17590419238978,-17.057659356564322,False,True,False,True,False,0.0,0,0.9156193895870737,0.8617594254937164,False,False,False,False,-0.29515768392289493,-0.25274273768027355,False,False,False,False,-95479.0,-53461.27520954335,False,False,False,False,5340.308408287905,False,False,False,False
2025-03-13 17:00:00+00:00,2.385,2.385,2.31,2.335,2438.0,,,,,,,,,,,,,,,,,,,,,,2.725273601749617,3.0416003253328268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24266060902252717,2.73909361745706,-1.6652625207066323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32093225774352,-17.057659356564322,False,True,False,True,False,0.0,0,0.9099034680014301,0.864497676081516,False,False,False,False,-0.34282825441539394,-0.2977854960478338,False,False,False,False,-97917.0,-54150.511252806245,False,False,False,False,5295.311378702046,False,False,False,False
2025-03-14 17:00:00+00:00,2.37,2.375,2.34,2.35,4523.0,,,,,,,,,,,,,,,,,,,,,,2.7171202096670797,3.0388494476973373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24790278899763404,2.7346175449957864,-1.5514853485551428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08318220817544,-12.404406005799082,False,True,False,True,False,0.0,0,0.9096797409139977,0.870456998920475,False,False,False,False,-0.3345520460588161,-0.31616877105332497,False,False,False,False,-93394.0,-54758.93743493328,False,False,False,False,5283.337558877208,False,False,False,False
