date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_666,Gap_Down_aVWAP_860,Gap_Down_aVWAP_834,Gap_Down_aVWAP_794,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_612,Gap_Down_aVWAP_598,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,aVWAP_OB_bull_755,aVWAP_OB_bull_309,aVWAP_OB_bull_143,aVWAP_OB_bear_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 14:00:00+00:00,1.205,1.21,1.19,1.2,1440.0,,,,,,,,,,,,,,,,,,,,1.1999999999999997,,1.0335098124883701,0.9780743536918297,0.9934703130726545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09678380126544266,1.1588566046270425,0.4251062144182175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.430535289052145,5.096077557141754,True,False,True,False,False,6.660827257057765,0,0.9678453877964385,0.9277576166765125,False,False,False,False,0.2009859599644751,0.23769755021097744,False,False,False,False,22492.0,20006.465668059667,False,False,False,False,898.6802803572461,False,False,False,False
2025-06-03 15:00:00+00:00,1.2,1.2,1.15,1.18,9700.0,,,,,,,,,,,,,,,,,,,,1.1796828246558944,,1.0396419182663508,0.9848010308198369,1.0001009273631842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09290645420224454,1.1552750236642693,0.26612765009746053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79965976355723,11.105684089926214,False,False,False,False,False,4.264857327009672,0,0.956579770594369,0.9370177267987484,False,False,False,False,0.13740662760823044,0.18755208890960395,False,False,False,False,12792.0,19894.613487159517,False,False,False,False,1035.134849654033,False,False,False,False
2025-06-03 16:00:00+00:00,1.18,1.18,1.15,1.17,20197.0,,,,,,,,,,,,,,,,,,,,1.1712937847698672,,1.0500434574778634,0.9967823997268713,1.0117739435178021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0887601142466729,1.1517195147205888,0.2059538277362729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1491323764052,6.6767787361362565,False,False,False,True,False,3.0957910180322585,0,0.9560481317289424,0.9586236014355076,False,False,False,False,0.11822274488219563,0.1528874168958998,False,False,False,False,-7405.0,19471.363665653167,False,False,False,False,1332.2180302795518,False,False,False,False
2025-06-03 17:00:00+00:00,1.165,1.185,1.165,1.165,100.0,,,,,,,,,,,,,,,,,,,,1.1712949708941691,,1.0500927479317632,0.9968394263994097,1.011829404630179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08480712032405664,1.1517199436353676,0.1565912899045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59484500617218,3.23865234988903,False,True,False,True,False,2.5125148676181936,0,0.9620263763868537,0.9530667783127481,False,False,False,False,0.1373220367677815,0.14510472683184067,False,False,False,False,-7505.0,19053.125469286453,False,False,False,False,1313.113874771342,False,False,False,False
2025-06-03 18:00:00+00:00,1.165,1.17,1.15,1.15,1423.0,,,,,,,,,,,,,,,,,,,,1.1706614932034893,,1.050703837407809,0.9975776237122437,1.0125407929495145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08064236981271312,1.1514576442487838,-0.018075414353139745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90833899386509,-0.3906123251851241,False,True,False,True,False,0.7799243344596967,0,0.9558165781883543,0.9661831710069803,False,False,False,False,0.10856776143997861,0.12683624413590963,False,False,False,False,-8928.0,18619.309570537825,False,False,False,False,1314.8175356276001,False,False,False,False
2025-06-03 19:00:00+00:00,1.15,1.17,1.13,1.16,10555.0,,,,,,,,,,,,,,,,,,,,1.166448692848094,,1.0548907159182561,1.0027369103098813,1.0174898072322596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07614519518361576,1.1496363319863945,0.13610403110287653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13984846117656,-1.4336612960137032,False,True,False,True,False,1.8915898008323957,0,0.9416601570529952,0.9667393002507911,False,False,False,False,0.08949999744519967,0.10816812079055466,False,False,False,False,1627.0,18355.862910529486,False,False,False,False,1458.076178486087,False,False,False,False
2025-06-04 14:00:00+00:00,0.98,1.025,0.9752,0.9906,7671.0,,,,,,,,,,,,,,,,,,,0.9969333333333334,1.1409945112163802,,1.0532218116820637,1.0026004821443164,1.016977741119114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07493924619197348,1.1330771001112119,-1.9012347648417118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.248226205744892,-9.08889833602423,False,True,False,True,False,0.0,0,0.9152879141033969,0.9729089450154749,False,False,False,False,-0.19625191656527585,-0.0440418978873606,False,False,False,False,-6044.0,17977.570462304222,False,False,False,False,1554.400578819636,False,False,False,False
2025-06-04 15:00:00+00:00,0.9906,1.015,0.9887,1.0,6530.0,,,,,,,,,,,,,,,,,,,0.9989105884562122,1.1251544582523372,,1.051977945140398,1.002573660808172,1.0166508132046115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07337185372416534,1.1243407067368112,-1.6946649215686782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98604609957684,-13.160088912035185,False,True,False,True,False,0.0,0,0.9204219699575737,0.9870809922409507,False,False,False,False,-0.19282103337599146,-0.11843146563167603,False,False,False,False,486.0,17706.38332335377,False,False,False,False,1631.5416551170058,False,False,False,False
2025-06-04 16:00:00+00:00,1.0,1.025,1.0,1.025,4383.0,,,,,,,,,,,,,,,,,,,1.0030983247237768,1.1174849476066817,,1.051419835683291,1.002756826882304,1.0166510311245203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07097999545615902,1.1198990889944347,-1.3369835879046998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.750936742912515,-13.643608633268052,False,True,False,True,False,0.0,0,0.9145168676537936,0.984162723248359,False,False,False,False,-0.1720349785171364,-0.1452332220744062,False,False,False,False,4869.0,17507.354124542082,False,False,False,False,1674.1999240299203,False,False,False,False
2025-06-04 17:00:00+00:00,1.025,1.035,0.9925,0.9925,1261.0,,,,,,,,,,,,,,,,,,,1.0033250659276056,1.115275939508905,,1.0512172526932095,1.0027713923043442,1.0166117012370364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07255511249767962,1.1185436837787261,-1.737212988026958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.516727708712928,-15.297597582324322,False,True,False,True,False,0.0,0,0.9200213683367039,0.9872171557217537,False,False,False,False,-0.16960525945773158,-0.1574192407660689,False,False,False,False,3608.0,17291.860262146078,False,False,False,False,1667.7937236573634,False,False,False,False
2025-06-04 18:00:00+00:00,0.9943,1.005,0.9801,1.005,8267.0,,,,,,,,,,,,,,,,,,,1.0013768082432175,1.1015710827146856,,1.0496460029703178,1.0026266464990776,1.0161104328125048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0732111350512809,1.1096515781887093,-1.4294489235197074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.990045002665624,-15.413034692843148,False,True,False,True,False,0.0,0,0.9155819441272743,0.9894572581259037,False,False,False,False,-0.2111072406831262,-0.18426324072459754,False,False,False,False,11875.0,17207.8779325004,False,False,False,False,1770.1069992595749,False,False,False,False
2025-06-04 19:00:00+00:00,1.005,1.005,0.9807,0.988,5105.0,,,,,,,,,,,,,,,,,,,0.9998178944516363,1.0942207041444825,,1.0486245820816622,1.002461348164737,1.0157296213002611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07489478330142332,1.1045882615492875,-1.5566940234016513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.661238744566433,-16.429639956173837,False,True,False,True,False,0.0,0,0.9156548547938949,0.9919689414988769,False,False,False,False,-0.21051524964671156,-0.19738924518565454,False,False,False,False,6770.0,17046.05036765543,False,False,False,False,1821.8107667129148,False,False,False,False
2025-06-05 14:00:00+00:00,1.015,1.015,1.0,1.0,30101.0,,,,,,,,,,,,,,,,,,,1.0022814365583246,1.0690585479654837,,1.0445470537152275,1.0026614072245335,1.014841341463303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07611762654123984,1.0850350448987298,-1.1171531321021761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78985960349642,-16.429639956173837,False,True,False,True,False,0.0,0,0.9128172253855725,0.9818243523511443,False,False,False,False,-0.18177429943821327,-0.1895817723119339,False,False,False,False,36871.0,17353.413927846817,False,False,False,False,2260.2478090894588,False,False,False,False
2025-06-05 15:00:00+00:00,1.0,1.015,1.0,1.005,3872.0,,,,,,,,,,,,,,,,,,,1.0025341469464701,1.0668743667405027,,1.0440970210115492,1.0027016010995953,1.0147552044412396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07715333222794243,1.0831331603387695,-1.0126997510351512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125268979599632,-16.429639956173837,False,True,False,True,False,0.0,0,0.9128172253855726,0.9865756627323804,False,False,False,False,-0.18177429943821327,-0.1856780358750736,False,False,False,False,40743.0,17716.04316927555,False,False,False,False,2285.2362151500874,False,False,False,False
2025-06-05 16:00:00+00:00,1.005,1.015,1.0,1.005,3676.0,,,,,,,,,,,,,,,,,,,1.0027485112748002,1.0649377061803798,,1.0436795534074454,1.0027390209191773,1.014675090778617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07829951910384429,1.081415290050209,-0.9759356241877264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.015541897001775,-16.429639956173837,False,True,False,True,False,0.0,0,0.9095593528587128,0.9962868942522639,False,False,False,False,-0.18177429943821327,-0.18372616765664343,False,False,False,False,40743.0,18073.05025192244,False,False,False,False,2306.7984443725663,False,False,False,False
2025-06-05 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,1.0027485112748002,1.0649377061803798,,1.0436795534074454,1.0027390209191773,1.014675090778617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08113562834777802,1.081415290050209,-0.9418216338038848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.609057175269868,-16.429639956173837,False,True,False,True,True,0.0,0,0.9101499423298732,1.0077662437524026,False,False,False,False,-0.18665666859848437,-0.1851914181275639,False,False,False,False,40743.0,18424.522341039923,False,False,False,False,2271.03412740555,False,False,False,False
2025-06-05 18:00:00+00:00,1.005,1.005,1.005,1.005,137.0,,,,,,,,,,,,,,,,,,,1.0027528555131473,1.0648659389256934,,1.043663482334483,1.0027398158698875,1.014671520711345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08381982020656463,1.081351371985472,-0.910898780232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0047340274486,-16.429639956173837,False,True,False,True,True,0.0,0,0.899075500770416,1.0058551617873648,False,False,False,False,-0.18665666859848437,-0.18592404336302415,False,False,False,False,40743.0,18770.545250481166,False,False,False,False,2237.948326980658,False,False,False,False
2025-06-05 19:00:00+00:00,1.005,1.005,1.005,1.005,2119.0,,,,,,,,,,,,,,,,,,,1.0028179754383086,1.0637773925877616,,1.0434165984627501,1.0027520406904373,1.0146166355559008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08629770548034588,1.080376893302868,-0.8734518824493537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.268518595567755,-16.429639956173837,False,True,False,True,True,0.0,0,0.896751740139211,1.0097447795823662,False,False,False,False,-0.18665666859848437,-0.18629035598075427,False,False,False,False,40743.0,19111.203463652,False,False,False,False,2236.10416687243,False,False,False,False
2025-06-06 14:00:00+00:00,1.015,1.015,0.973,0.9943,3001.0,,,,,,,,,,,,,,,,,,,1.0024742863523508,1.0620281425153506,,1.0429746108444902,1.0026862691207414,1.0144530575791229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08888858431555177,1.0788386499351652,-0.9510630705407075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.553268700205837,-16.429639956173837,False,True,False,True,True,0.0,0,0.8913126674320703,1.0019900497512435,False,False,False,False,-0.20824729331168854,-0.19726882464622142,False,False,False,False,37742.0,19400.05302235507,False,False,False,False,2247.963016998439,False,False,False,False
2025-06-06 15:00:00+00:00,0.9943,0.9943,0.964,0.9687,1921.0,,,,,,,,,,,,,,,,,,,1.0018144350195615,1.0606622462449604,,1.0425906735556414,1.0025554257322413,1.0142561109363615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09190011953840152,1.0776682438764162,-1.1857247240128193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.300982632729397,-18.78518057777763,False,True,False,True,False,0.0,0,0.8878812229747828,1.0156507098304823,False,False,False,False,-0.237705322268384,-0.21748707345730273,False,False,False,False,35821.0,19654.641347589873,False,False,False,False,2242.8938229364476,False,False,False,False
2025-06-06 16:00:00+00:00,0.9687,0.9805,0.9631,0.9805,320.0,,,,,,,,,,,,,,,,,,,1.0017037130144792,1.0604363623175312,,1.042526224845986,1.0025329737313387,1.0142226807944594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09434773026102275,1.0774741521680842,-1.0278376798232995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.10088301888033,-18.78518057777763,False,True,False,True,False,0.0,0,0.8946822009458992,1.017187680239935,False,False,False,False,-0.25243369178184194,-0.23496038261957233,False,False,False,False,36141.0,19910.24380731716,False,False,False,False,2213.0815156040994,False,False,False,False
2025-06-06 17:00:00+00:00,0.9805,0.9819,0.9805,0.9817,0.0,,,,,,,,,,,,,,,,,,,1.0017037130144792,1.0604363623175312,,1.042526224845986,1.0025329737313387,1.0142226807944594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09670377081629948,1.0774741521680842,-0.990386945200087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.871473721119393,-18.78518057777763,False,True,False,True,False,0.0,0,0.8948530266062509,1.0225785213585838,False,False,False,False,-0.2336156566402735,-0.2342880196299229,False,False,False,False,36141.0,20161.883438211466,False,False,False,False,2178.770174276904,False,False,False,False
2025-06-06 18:00:00+00:00,0.9817,0.9817,0.9633,0.9776,2170.0,,,,,,,,,,,,,,,,,,,1.0009626215842582,1.058926605028412,,1.0420891915738177,1.0023789527610143,1.0139946157610071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09838754823069895,1.076171835343919,-1.0018730735396295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00534921630466,-18.78518057777763,False,True,False,True,True,0.0,0,0.8881224568882001,1.0226700251889167,False,False,False,False,-0.2510264550715585,-0.2426572373507407,False,False,False,False,33971.0,20375.978268626794,False,False,False,False,2178.6342025826884,False,False,False,False
2025-06-06 19:00:00+00:00,0.9776,0.985,0.9606,0.9626,5838.0,,,,,,,,,,,,,,,,,,,0.9988292614118771,1.0548995736604332,,1.0408595133363086,1.0019035919125183,1.0133212797030196,"rgba(239, 83, 80, 1.0)",-1.0,0.9484,0.10027047340986818,1.0681307994954936,-1.0524613668085836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.790833408433585,-19.160478234535578,False,True,False,True,True,0.0,0,0.8913471562608598,1.015521834819877,True,False,False,False,-0.25042365191993105,-0.24654044463533586,False,False,False,False,28133.0,20496.242171438782,True,False,False,False,2235.3685560310187,True,False,False,False
2025-06-09 14:00:00+00:00,0.98,0.9819,0.9631,0.975,358.0,,,,,,,,,,,,,,,,,,,0.9987240205234634,1.05467520304276,,1.0407895351844134,1.0018783608261241,1.013284288747346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10192301590500742,1.067949006507935,-0.9119530626386064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.730999149928515,-19.160478234535578,False,True,False,True,True,0.0,0,0.8925053862726994,1.0145429362880887,False,False,False,False,-0.2510264550715588,-0.24878344985344733,False,False,False,False,28491.0,20620.191905214924,False,False,False,False,2206.262066790228,False,False,False,False
2025-06-09 15:00:00+00:00,0.975,1.0041,0.969,0.998,1114.0,,,,,,,,,,,,,,,,,,,0.9986180361398235,1.0541294141100164,,1.0406274580411847,1.0018468128602462,1.0132185093575254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1031476406214266,1.067616574374171,-0.6749216361591671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17178493527905,-18.235696209463338,False,True,False,True,True,0.0,0,0.8992082010480819,1.00596718050721,False,False,False,False,-0.22297831645979105,-0.2358808831566192,False,False,False,False,29605.0,20759.49125552167,False,False,False,False,2189.327771181077,False,False,False,False
2025-06-09 16:00:00+00:00,0.998,1.005,0.9821,0.9821,1014.0,,,,,,,,,,,,,,,,,,,0.9985166486604093,1.0536357561003882,,1.0404789856073162,1.0018166708792733,1.0131573118531028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10441359973207608,1.0672753571618419,-0.8157496473677828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.846130371217065,-16.847448758081725,False,False,False,True,True,0.0,0,0.9041421024423857,1.0075415358701476,False,False,False,False,-0.20913450176356813,-0.22250769246009366,False,False,False,False,28591.0,20880.90999574614,False,False,False,False,2171.1056351937737,False,False,False,False
2025-06-09 17:00:00+00:00,0.9821,0.9821,0.9821,0.9821,0.0,,,,,,,,,,,,,,,,,,,0.9985166486604093,1.0536357561003882,,1.0404789856073162,1.0018166708792733,1.0131573118531028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10587872253047757,1.0672753571618419,-0.804461511493245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96236066184241,-15.878201041463065,False,False,False,True,True,0.0,0,0.8956870611835508,1.0222205076768767,False,False,False,False,-0.2318226230320844,-0.22716515774608903,False,False,False,False,28591.0,21000.44627488186,False,False,False,False,2137.445082710149,False,False,False,False
2025-06-09 18:00:00+00:00,0.9821,0.9963,0.9819,0.9963,100.0,,,,,,,,,,,,,,,,,,,0.9985087610632731,1.0535888161986708,,1.0404648983943277,1.0018141398454885,1.0131517477534882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10667167527655814,1.0672426675632578,-0.6650562802105724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21259951416179,-12.893432453607687,False,False,False,True,True,0.0,0,0.8988589614220291,1.0168439028176663,False,False,False,False,-0.217925738497329,-0.222545448121709,False,False,False,False,28691.0,21119.67966596896,False,False,False,False,2105.8567868541777,False,False,False,False
2025-06-09 19:00:00+00:00,0.9963,1.005,0.9817,0.9995,1637.0,,,,,,,,,,,,,,,,,,,0.998452587523226,1.0528780103474862,,1.040253713728443,1.0017884829099513,1.013077401778938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10742224130937258,1.063397473875689,-0.5948253648112437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91774352824002,-10.464462531483456,True,False,False,True,True,0.0,0,0.8950346912671033,1.013450133726113,False,False,False,False,-0.2095289207419125,-0.21603718443181075,False,False,False,False,30328.0,21262.444322310526,False,False,False,False,2098.5876893835703,False,False,False,False
2025-06-10 14:00:00+00:00,0.9995,0.9995,0.9878,0.99,516.0,,,,,,,,,,,,,,,,,,,0.9984184979493876,1.0526461633191104,,1.040183179976199,1.0017767022159314,1.0130501848132878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10836001099106214,1.063190354052114,-0.675436938246074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.183623666678805,-10.226633583350171,True,False,False,True,True,0.0,0,0.8974666873256897,1.0116981716764797,False,False,False,False,-0.20893731633022183,-0.2124872503810163,False,False,False,False,29812.0,21394.995573127417,False,False,False,False,2074.051446137313,False,False,False,False
2025-06-10 15:00:00+00:00,0.99,0.9945,0.99,0.9926,1810.0,,,,,,,,,,,,,,,,,,,0.9983006148592172,1.05184589127841,,1.039937058470569,1.0017353188198042,1.012954972329322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10925798574314721,1.0625214193509458,-0.6399662127702305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.876597821525415,-9.44449931578258,True,False,False,True,True,0.0,0,0.8998483139512273,1.0136906382482203,False,False,False,False,-0.21169937756235885,-0.21209331397168757,False,False,False,False,31622.0,21553.553781295985,False,False,False,False,2069.957625266967,False,False,False,False
2025-06-10 16:00:00+00:00,0.9926,0.9926,0.99,0.99,2813.0,,,,,,,,,,,,,,,,,,,0.9980821794416471,1.0506131511305625,,1.0395476350881157,1.0016615379974567,1.0127980708350908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11020836885539528,1.0614543780058767,-0.648357096180529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.867895951218884,-9.224165015486022,True,False,False,True,True,0.0,0,0.9023167699411927,1.012669218928839,False,False,False,False,-0.21357544517341712,-0.21283437957255236,False,False,False,False,28809.0,21666.041319570464,False,False,False,False,2081.4776620845337,False,False,False,False
2025-06-10 17:00:00+00:00,0.99,0.9918,0.99,0.9906,1624.0,,,,,,,,,,,,,,,,,,,0.9979607075604127,1.0499231284881805,,1.0393253106944809,1.0016191369376,1.012708227016705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11011296284901458,1.0608561957793794,-0.6380374659041163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00662028191208,-8.78904753000797,True,False,False,True,True,0.0,0,0.9023861171366594,1.0129757444291063,False,False,False,False,-0.2143658109217947,-0.21360009524717355,False,False,False,False,30433.0,21801.96315957712,False,False,False,False,2074.384985152991,False,False,False,False
2025-06-10 18:00:00+00:00,0.9906,0.9911,0.9906,0.9911,2223.0,,,,,,,,,,,,,,,,,,,0.99780383172158,1.0490060796572396,,1.0390250783080808,1.0015623391435338,1.012587169464341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10987671720516971,1.0600564828589973,-0.6275804794043569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23254712987662,-8.24419503530077,True,False,False,True,True,0.0,0,0.9090945194598888,1.013343923749007,False,False,False,False,-0.21446462517136497,-0.21403236020926925,False,False,False,False,32656.0,21970.24280051391,False,False,False,False,2076.6890939103087,False,False,False,False
2025-06-10 19:00:00+00:00,0.9911,0.9949,0.9873,0.9873,1455.0,,,,,,,,,,,,,,,,,,,0.9976890501075524,1.0484100550821152,,1.0388261301453003,1.0015216760189194,1.0125046727683356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10956901485464425,1.0595230478584299,-0.6591557654711234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48663024747306,-8.24419503530077,True,False,False,True,True,0.0,0,0.9234176195844742,1.0047511676598484,False,False,False,False,-0.21397059513271494,-0.2140014776709921,False,False,False,False,31201.0,22113.355315234625,False,False,False,False,2067.050503307048,False,False,False,False
2025-06-11 14:00:00+00:00,0.9873,0.9873,0.9873,0.9873,0.0,,,,,,,,,,,,,,,,,,,0.9976890501075524,1.0484100550821152,,1.0388261301453003,1.0015216760189194,1.0125046727683356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10940341533282909,1.0595230478584299,-0.6601535028747653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.989352325870684,-8.24419503530077,True,False,False,True,True,0.0,0,0.9269419344381864,0.9931925928927426,False,False,False,False,-0.2349190746613268,-0.22446027616615943,False,False,False,False,31201.0,22254.249031277497,False,False,False,False,2035.0032086821325,False,False,False,False
2025-06-11 15:00:00+00:00,0.9873,0.9873,0.9799,0.9799,0.0,,,,,,,,,,,,,,,,,,,0.9976890501075524,1.0484100550821152,,1.0388261301453003,1.0015216760189194,1.0125046727683356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1094087977258722,1.0595230478584299,-0.7277572691908047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84179930600607,-8.24419503530077,False,False,False,True,False,0.0,1,0.9193666260657735,0.9962241169305722,False,False,False,False,-0.24248293016677983,-0.23347160316646964,False,False,False,False,31201.0,22392.958348622033,False,False,False,False,2003.4527713382233,False,False,False,False
2025-06-11 16:00:00+00:00,0.9799,0.9799,0.9799,0.9799,0.0,,,,,,,,,,,,,,,,,,,0.9976890501075524,1.0484100550821152,,1.0388261301453003,1.0015216760189194,1.0125046727683356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10961536541532906,1.0595230478584299,-0.7263858269936951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41009729276299,-6.7095726444269985,False,False,False,True,False,0.0,1,0.9134094268352767,1.0067745114140247,False,False,False,False,-0.250074098983685,-0.24177285107507732,False,False,False,False,31201.0,22529.517133914713,False,False,False,False,1972.3914880616617,False,False,False,False
2025-06-11 17:00:00+00:00,0.9799,0.9799,0.9799,0.9799,0.0,,,,,,,,,,,,,,,,,,,0.9976890501075524,1.0484100550821152,,1.0388261301453003,1.0015216760189194,1.0125046727683356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10971887306342182,1.0595230478584299,-0.725700562130315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45562928393427,-7.692419595717418,False,False,False,True,False,0.0,0,0.9069555868000994,1.0122405094698534,False,False,False,False,-0.250074098983685,-0.24592347502938117,False,False,False,False,31201.0,22663.95872873774,False,False,False,False,1941.8117750684576,False,False,False,False
2025-06-11 18:00:00+00:00,0.9799,0.9799,0.9799,0.9799,0.0,,,,,,,,,,,,,,,,,,,0.9976890501075524,1.0484100550821152,,1.0388261301453003,1.0015216760189194,1.0125046727683356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10971961234589869,1.0595230478584299,-0.7256956724146336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81931727804846,-8.39734096900407,False,False,False,True,False,0.0,0,0.8997601521793069,1.0122405094698534,False,False,False,False,-0.250074098983685,-0.24799878700653308,False,False,False,False,31201.0,22796.315957749557,False,False,False,False,1911.7061661526675,False,False,False,False
2025-06-11 19:00:00+00:00,0.9799,0.9812,0.9799,0.9812,100.0,,,,,,,,,,,,,,,,,,,0.9976723178030902,1.0483632595646746,,1.0388099963319277,1.0015167318190665,1.0124967661573803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10959844343604767,1.037684210251085,-0.5153742013137664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11186169987768,-8.39734096900407,False,False,False,True,False,0.0,0,0.9058794158032705,1.0117754753880082,False,False,False,False,-0.24873849260304953,-0.2483686398047913,False,False,False,False,31301.0,22928.171524296074,False,False,False,False,1883.617698460378,False,False,False,False
