date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,aVWAP_OB_bull_795,aVWAP_OB_bull_581,aVWAP_OB_bull_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,7.405,7.46,7.37,7.445,70164.0,,,,,,,,,,,,,,,,,,,,,,,7.182896706852324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19213417327624782,7.154852708303369,1.5101285042065982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5306446324489,16.90076504709704,True,False,True,False,True,9.643472867611752,0,1.001363016810541,0.9500227169468427,False,False,False,False,0.11700152017461782,0.07850264490427916,False,False,False,False,4084541.0,2651888.056371571,False,False,False,False,86850.58555652399,False,False,False,False
2025-07-22 18:00:00+00:00,7.445,7.485,7.425,7.475,146668.0,,,,,,,,,,,,,,,,,,,,,,,7.1845179508579475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19213417327624782,7.16287160928363,1.624533446570153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.544476615533,19.12740713402536,True,False,True,False,True,10.481083085712825,0,1.011818181818182,0.9322727272727273,False,False,False,False,0.14861387497760717,0.11355825994094317,False,False,False,False,4231209.0,2676373.6523968177,False,False,False,False,87777.98733084144,False,False,False,False
2025-07-22 19:00:00+00:00,7.475,7.505,7.46,7.465,112116.0,,,,,,,,,,,,,,,,,,,,,,,7.185810991507305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19186948923918984,7.177552604075378,1.4981402049091936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20443013229146,20.15424654482858,True,False,True,False,True,10.110072220397132,0,1.0123062898814952,0.9339106654512307,False,False,False,False,0.17051591940485497,0.14203708967289908,False,False,False,False,4119093.0,2698741.3942201226,False,False,False,False,88155.32086059584,False,False,False,False
2025-07-23 14:00:00+00:00,7.455,7.475,7.37,7.405,63697.0,,,,,,,,,,,,,,,,,,,,,,,7.186390032689629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.190153020410347,7.179062140591485,1.1881896954407822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81150410103905,20.15424654482858,True,False,True,False,False,7.906978983824679,0,1.0027260336210815,0.9377555656519767,False,False,False,False,0.14715202199886387,0.1445945558358815,False,False,False,False,4055396.0,2719774.7989608957,False,False,False,False,87776.12208756334,False,False,False,False
2025-07-23 15:00:00+00:00,7.405,7.415,7.275,7.285,86714.0,,,,,,,,,,,,,,,,,,,,,,,7.1868617189071085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18621906599633453,7.179033376404479,0.5690428261390122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01267408527995,23.276698590721153,True,False,True,False,False,3.74701165317909,0,0.9977436823104694,0.9395306859205778,False,False,False,False,0.19104563269813687,0.16782009426700917,False,False,False,False,3968682.0,2739137.7013025875,False,False,False,False,87759.65507845383,False,False,False,False
2025-07-23 16:00:00+00:00,7.285,7.305,7.24,7.255,105699.0,,,,,,,,,,,,,,,,,,,,,,,7.187191383623108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18175825445648872,7.178451960711881,0.4211530283288684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.718454093270644,17.571811701240875,True,False,True,False,False,2.751782437562703,0,1.0225246363209763,0.9432191459408731,False,False,False,False,0.11478151855498228,0.14130080641099574,False,False,False,False,3862983.0,2756561.6594219273,False,False,False,False,88037.78445708245,False,False,False,False
2025-07-23 17:00:00+00:00,7.255,7.275,7.215,7.24,45982.0,,,,,,,,,,,,,,,,,,,,,,,7.187292092411559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.179417149440961,7.178217958720964,0.3443485835748728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.966862108618336,13.358417796353578,False,False,True,False,False,2.253641853987478,0,1.0070788107597923,0.9438414346389807,False,False,False,False,0.08624425971549973,0.11377253306324774,False,False,False,False,3817001.0,2773002.5794308893,False,False,False,False,87385.75679108116,False,False,False,False
2025-07-23 18:00:00+00:00,7.245,7.315,7.245,7.31,36725.0,,,,,,,,,,,,,,,,,,,,,,,7.187439031026956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17792869813953066,7.1785868071766545,0.7385722157102032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64519016609053,13.077697591618744,False,False,True,False,False,4.407325511405247,0,1.0051862329090053,0.9387081565299389,False,False,False,False,0.12259487548384489,0.11818370427354631,False,False,False,False,3853726.0,2789757.981300178,False,False,False,False,86600.31870129696,False,False,False,False
2025-07-23 19:00:00+00:00,7.305,7.33,7.27,7.28,72255.0,,,,,,,,,,,,,,,,,,,,,,,7.187736259251441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17616280348966953,7.179459125307896,0.570727036016999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.167350509491385,11.43655071584589,False,True,True,False,False,3.3923824967887484,0,1.0065820404325343,0.9351198871650213,False,False,False,False,0.14350618467719303,0.13084494447536968,False,False,False,False,3781471.0,2805133.376938935,False,False,False,False,86377.91065941639,False,False,False,False
2025-07-24 14:00:00+00:00,7.135,7.22,7.125,7.195,35626.0,,,,,,,,,,,,,,,,,,,,,,,7.18772556754549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17208949065180984,7.178942231790788,0.09331056852101734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12225429657873,7.360679495699145,False,True,False,True,False,0.5987622460118089,0,1.0042036431574033,0.9378794955628216,False,False,False,False,0.011556881563641945,0.07120091301950582,False,False,False,False,3745845.0,2819718.053265463,False,False,False,False,85591.05933136342,False,False,False,False
2025-07-24 15:00:00+00:00,7.195,7.22,7.16,7.17,41141.0,,,,,,,,,,,,,,,,,,,,,,,7.1877185688565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16750683729492075,7.178457098619421,-0.05048808010464091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64535556184843,3.8822376218472456,False,True,False,True,False,0.0,0,1.0088826554464703,0.9350163627863489,False,False,False,False,0.029541608692049706,0.05037126085577776,False,False,False,False,3704704.0,2833438.7656179364,False,False,False,False,84901.91112467561,False,False,False,False
2025-07-24 16:00:00+00:00,7.175,7.18,7.13,7.145,39791.0,,,,,,,,,,,,,,,,,,,,,,,7.18766309343556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1604242124117628,7.177767025758788,-0.2042523710491102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54970518164448,0.7656893882259084,False,True,False,True,False,0.0,0,1.0051594746716697,0.9418386491557222,False,False,False,False,-0.0064203720426138635,0.02197544440658195,False,False,False,False,3664913.0,2846329.8390192087,False,False,False,False,84202.5171537504,False,False,False,False
2025-07-24 17:00:00+00:00,7.145,7.145,7.09,7.09,27998.0,,,,,,,,,,,,,,,,,,,,,,,7.1875772947261165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15801465321493807,7.177052492994062,-0.5509140527344003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.912053475435265,-2.850211141812764,False,True,False,True,False,0.0,0,0.9985928705440899,0.9460600375234522,False,False,False,False,-0.044971972380549334,-0.011498263986983693,False,False,False,False,3636915.0,2858586.9732979806,False,False,False,False,83331.12929090156,False,False,False,False
2025-07-24 18:00:00+00:00,7.095,7.13,7.075,7.09,70454.0,,,,,,,,,,,,,,,,,,,,,,,7.187335068182368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15696926881194892,7.175268268878239,-0.5432163220457586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48695233796246,-5.348390828099227,False,True,False,True,False,0.0,0,0.9934117647058823,0.9543529411764706,False,False,False,False,-0.060423665277187344,-0.03596096463208552,False,False,False,False,3636915.0,2870654.074487159,False,False,False,False,83131.48387553873,False,False,False,False
2025-07-24 19:00:00+00:00,7.09,7.125,7.045,7.045,232314.0,,,,,,,,,,,,,,,,,,,,,,,7.186309043515455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15593132006297877,7.169420970028591,-0.7979216104778649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62019063847941,-8.301832902232242,False,True,False,True,False,0.0,0,0.9905882352941179,0.9538823529411767,False,False,False,False,-0.07848766078214431,-0.057224312707114915,False,False,False,False,3404601.0,2878932.3213943345,False,False,False,False,85444.39110227456,False,False,False,False
2025-07-25 14:00:00+00:00,7.045,7.075,6.91,6.96,73849.0,,,,,,,,,,,,,,,,,,,,,,,7.185733623463026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1557065269104962,7.166646680878226,-1.3271549046689053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.838688400085047,-12.083779414934675,False,True,False,True,False,0.0,0,0.9799627213420319,0.9552656104380244,False,False,False,False,-0.1751146118053298,-0.11616946225622236,False,False,False,False,3330752.0,2885937.277651787,False,False,False,False,85264.61759681294,False,False,False,False
2025-07-25 15:00:00+00:00,6.955,7.02,6.885,6.9,224112.0,,,,,,,,,,,,,,,,,,,,,,,7.183612175868797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15637509766960248,7.157416431364051,-1.6461472139760598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.294722021431983,-15.596734778678815,False,True,False,True,False,0.0,0,0.9796201945345068,0.9597035664659566,False,False,False,False,-0.21781636643048014,-0.16699291434335126,False,False,False,False,3106640.0,2889359.0252850926,False,False,False,False,87417.29019221119,False,False,False,False
2025-07-25 16:00:00+00:00,6.895,6.935,6.885,6.93,36320.0,,,,,,,,,,,,,,,,,,,,,,,7.1832466416974174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15570531186876926,7.155942715310353,-1.451091890177651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.868998405687726,-16.284380711302504,False,True,False,True,False,0.0,0,0.980456026058632,0.9692880409492789,False,False,False,False,-0.2640646562011326,-0.21552878527224195,False,False,False,False,3142960.0,2893290.8233426884,False,False,False,False,86625.08414271954,False,False,False,False
2025-07-25 17:00:00+00:00,6.925,7.02,6.905,7.015,54114.0,,,,,,,,,,,,,,,,,,,,,,,7.1828328255801726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1546274802797492,7.1543776623243955,-0.9013770519459823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.246479174359468,-16.284380711302504,False,True,False,True,True,0.0,0,0.9749652294853964,0.9666203059805287,False,False,False,False,-0.2070732668890344,-0.21130102608063817,False,False,False,False,3197074.0,2898000.6400350495,False,False,False,False,86121.03632655334,False,False,False,False
2025-07-25 18:00:00+00:00,7.015,7.055,7.0,7.015,43226.0,,,,,,,,,,,,,,,,,,,,,,,7.182573841546976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15360391323846131,7.153471182658164,-0.9014821285392355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1647996868073,-16.284380711302504,False,True,False,True,True,0.0,0,0.9847151459008798,0.9597035664659566,False,False,False,False,-0.13826746723089048,-0.1747842466557643,False,False,False,False,3197074.0,2902637.4363135756,False,False,False,False,85455.99700366105,False,False,False,False
2025-07-25 19:00:00+00:00,7.015,7.03,7.005,7.03,91513.0,,,,,,,,,,,,,,,,,,,,,,,7.182022606932128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1528883476490391,7.151602275440301,-0.7953665358425062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92340374297746,-21.765965936596345,False,True,False,True,True,0.0,0,0.9833024118738405,0.9633580705009278,False,False,False,False,-0.14875294710611278,-0.16176859688093853,False,False,False,False,3288587.0,2908621.1504792566,False,False,False,False,85549.9040268601,False,False,False,False
2025-07-28 14:00:00+00:00,6.795,6.845,6.79,6.825,56137.0,,,,,,,,,,,,,,,,,,,,,,,7.181263415213752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1549714300900354,7.127659315257604,-1.95300072459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.503239341279595,-21.765965936596345,False,True,False,True,False,0.0,0,0.9794801641586868,0.9621523027815778,False,False,False,False,-0.34282825441539394,-0.25229842564816624,False,False,False,False,3232450.0,2913641.7527974076,False,False,False,False,85093.89001093978,False,False,False,False
2025-07-28 15:00:00+00:00,6.825,6.895,6.81,6.875,84025.0,,,,,,,,,,,,,,,,,,,,,,,7.180258162395927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15623244405879064,7.1253190521532,-1.6022219562730806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.566911220205135,-21.765965936596345,False,True,False,True,False,0.0,0,0.983621474067334,0.9558689717925387,False,False,False,False,-0.30432235807241403,-0.27831039186029016,False,False,False,False,3316475.0,2919887.229498223,False,False,False,False,85077.31807278568,False,False,False,False
2025-07-28 16:00:00+00:00,6.875,6.89,6.845,6.86,107040.0,,,,,,,,,,,,,,,,,,,,,,,7.179006491273442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1574744366499044,7.121556595515476,-1.6609463801224178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.272219820160316,-21.765965936596345,False,True,False,True,False,0.0,0,1.0018726591760299,0.9550561797752812,False,False,False,False,-0.2880900480142749,-0.2832002199372825,False,False,False,False,3209435.0,2924376.3422191804,False,False,False,False,85417.82476933164,False,False,False,False
2025-07-28 17:00:00+00:00,6.865,6.875,6.84,6.86,80503.0,,,,,,,,,,,,,,,,,,,,,,,7.178051811778026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1575675745213688,7.1185108523448815,-1.6406348395609958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.075758886797104,-21.765965936596345,False,True,False,True,False,0.0,0,0.9953095684803003,0.9577861163227019,False,False,False,False,-0.2988946690578938,-0.2910474444975881,False,False,False,False,3209435.0,2928795.8562933016,False,False,False,False,85341.62593569858,False,False,False,False
2025-07-28 18:00:00+00:00,6.855,6.91,6.85,6.91,67055.0,,,,,,,,,,,,,,,,,,,,,,,7.177339272063713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15717629397397673,7.116608944469959,-1.3145044920334295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57370423767121,-21.431410487480292,False,True,False,True,False,0.0,0,0.99577861163227,0.9554409005628518,False,False,False,False,-0.27467541838632287,-0.2828614314419555,False,False,False,False,3276490.0,2934186.463172475,False,False,False,False,85058.11235530015,False,False,False,False
2025-07-28 19:00:00+00:00,6.905,6.93,6.9,6.93,87200.0,,,,,,,,,,,,,,,,,,,,,,,7.176514117976967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15605649820061068,7.114738559981795,-1.1837928065277612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.233766303654065,-18.567975096235386,False,True,False,True,True,0.0,0,1.0018841262364577,0.9533678756476685,False,False,False,False,-0.2376058433791408,-0.26023363741054817,False,False,False,False,3363690.0,2940845.4327356922,False,False,False,False,85091.3199156831,False,False,False,False
2025-07-29 14:00:00+00:00,6.885,6.935,6.855,6.905,222480.0,,,,,,,,,,,,,,,,,,,,,,,7.174256803220674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15589974255827463,7.1087509194052725,-1.3069355732201484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.086038634220685,-17.43870141456214,False,True,False,True,True,0.0,0,0.9995302959135746,0.948802254579615,False,False,False,False,-0.2587037619954808,-0.25946869970301445,False,False,False,False,3141210.0,2943951.8601351385,False,False,False,False,87221.37697125389,False,False,False,False
2025-07-29 15:00:00+00:00,6.905,6.955,6.87,6.875,100723.0,,,,,,,,,,,,,,,,,,,,,,,7.173252956190116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15639511639574621,7.106168588573297,-1.4781061832413112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.585195433438045,-17.43870141456214,False,True,False,True,True,0.0,0,1.0028089887640448,0.9452247191011237,False,False,False,False,-0.24023139503034532,-0.24985004736667987,False,False,False,False,3040487.0,2945448.5289702527,False,False,False,False,87430.70446007166,False,False,False,False
2025-07-29 16:00:00+00:00,6.875,6.925,6.87,6.915,43172.0,,,,,,,,,,,,,,,,,,,,,,,7.172830153939047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1568966205804195,7.105109420888601,-1.2116858870848513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53129938639003,-15.409963621206614,False,True,False,True,True,0.0,0,1.0,0.9596199524940621,False,False,False,False,-0.25605453165122755,-0.2529522895089537,False,False,False,False,3083659.0,2947591.3269707137,False,False,False,False,86744.52299557441,False,False,False,False
2025-07-29 17:00:00+00:00,6.915,6.955,6.905,6.945,49389.0,,,,,,,,,,,,,,,,,,,,,,,7.17240473162316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15754664688895317,7.1041988958919235,-1.0104873638100003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40179865632659,-12.47827758541272,False,True,False,True,True,0.0,0,0.9957264957264957,0.9582146248812916,False,False,False,False,-0.22191852191123235,-0.23743540571009303,False,False,False,False,3133048.0,2950466.624226982,False,False,False,False,86165.3676002942,False,False,False,False
2025-07-29 18:00:00+00:00,6.945,6.99,6.945,6.965,57549.0,,,,,,,,,,,,,,,,,,,,,,,7.17197680304518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15806296498834713,7.091087952931199,-0.7977071222249594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.333202775945395,-9.605651297937527,False,False,False,True,True,0.0,0,0.9976247030878861,0.9572446555819478,False,False,False,False,-0.18314854135827965,-0.21029197353418633,False,False,False,False,3190597.0,2954189.5757893543,False,False,False,False,85721.70298633615,False,False,False,False
2025-07-29 19:00:00+00:00,6.965,6.99,6.965,6.98,92315.0,,,,,,,,,,,,,,,,,,,,,,,7.171332860119507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1584663831688006,7.079664244435248,-0.6289298868459947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05738224527514,-6.9939534251573505,False,False,False,False,True,0.0,0,1.0038240917782024,0.9565009560229445,False,False,False,False,-0.17290575878193454,-0.19159886615806043,False,False,False,False,3282912.0,2959286.0474825427,False,False,False,False,85823.92464546273,False,False,False,False
2025-07-30 14:00:00+00:00,6.875,6.915,6.84,6.865,70271.0,,,,,,,,,,,,,,,,,,,,6.873333333333332,,,7.170580430293761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16033599293557618,7.073916714538576,-1.3029932375977489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70360203893071,-6.9939534251573505,False,False,False,True,False,0.0,0,0.995238095238095,0.959047619047619,False,False,False,False,-0.2773504973290625,-0.23447468174356145,False,False,False,False,3212641.0,2963214.0312425033,False,False,False,False,85582.79403080439,False,False,False,False
2025-07-30 15:00:00+00:00,6.865,6.885,6.785,6.805,43174.0,,,,,,,,,,,,,,,,,,,,6.854939015969559,,,7.1700451607637605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16331517641313473,7.070370207039869,-1.6248961845932097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62618021336178,-3.788294855491948,False,True,False,True,False,0.0,0,0.9824478178368121,0.9663187855787477,False,False,False,False,-0.3234594110965202,-0.27896704642004083,False,False,False,False,3169467.0,2966411.7516883556,False,False,False,False,84925.29334815625,False,False,False,False
2025-07-30 16:00:00+00:00,6.805,6.83,6.795,6.825,26944.0,,,,,,,,,,,,,,,,,,,,6.847593638627907,,,7.169703902106835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16575225733249382,7.068406716146993,-1.4684971418442065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.071788368702336,-5.2001875880641535,False,True,False,True,False,0.0,0,0.981757081132981,0.9822371579452712,False,False,False,False,-0.34282825441539394,-0.3108976504177174,False,False,False,False,3196411.0,2969977.6315071406,False,False,False,False,84026.35856756469,False,False,False,False
2025-07-30 17:00:00+00:00,6.825,6.88,6.825,6.875,19890.0,,,,,,,,,,,,,,,,,,,,6.849133219781338,,,7.169483277746957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16710928613790418,7.067537825358832,-1.1521671225376608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.745597638926355,-5.2001875880641535,False,True,False,True,False,0.0,0,0.9874999999999997,0.9658653846153845,False,False,False,False,-0.29921822759669353,-0.30505793900720546,False,False,False,False,3216301.0,2973796.5984605183,False,False,False,False,83031.99641923035,False,False,False,False
2025-07-30 18:00:00+00:00,6.87,6.885,6.76,6.765,32423.0,,,,,,,,,,,,,,,,,,,,6.841427177714812,,,7.169058579821231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17066673704955374,7.065345041452299,-1.7598335015047082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34727743000079,-5.866852432356254,False,True,False,True,False,0.0,0,0.977044476327116,0.9698708751793399,False,False,False,False,-0.33181340008807864,-0.318435669547642,False,False,False,False,3183878.0,2977053.6744533787,False,False,False,False,82247.36081583143,False,False,False,False
2025-07-30 19:00:00+00:00,6.765,6.78,6.695,6.745,124464.0,,,,,,,,,,,,,,,,,,,,6.801624575143614,,6.74,7.167156630776734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17453670978642116,7.033952272957845,-1.6555386732764292,1.0,6.78,6.695,0.0,0.0,0.0,0.0,0.0,36.22695320923957,-7.988411550223518,False,True,False,True,False,0.0,0,0.969942748091603,0.9799618320610688,True,False,False,False,-0.34282825441539394,-0.330631961981518,False,False,False,False,3059414.0,2978330.578725419,False,False,False,False,82901.88235357049,False,False,False,False
2025-07-31 14:00:00+00:00,6.785,6.835,6.705,6.74,61113.0,,,,,,,,,,,,,,,,,,,,6.794899901924239,,6.746586268772531,7.166272351588633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17834216531133135,7.030878238945047,-1.6310121526071069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67539535317159,-9.616989364454042,False,True,False,True,False,0.0,0,0.977186311787072,0.9714828897338402,False,False,False,False,-0.3108476696757109,-0.32073981582861444,False,False,False,False,2998301.0,2978640.1976599083,False,False,False,False,82564.07022405777,False,False,False,False
2025-07-31 15:00:00+00:00,6.745,6.785,6.735,6.765,50898.0,,,,,,,,,,,,,,,,,,,,6.7909586254622205,,6.749832117559996,7.165541814724551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18141838559152956,7.028464993336051,-1.452250787465682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18903272083547,-9.616989364454042,False,True,False,True,False,0.0,0,0.9824228028503559,0.9695961995249406,False,False,False,False,-0.3206196634391127,-0.32067973963386354,False,False,False,False,3049199.0,2979734.1325799096,False,False,False,False,82073.12339887858,False,False,False,False
2025-07-31 16:00:00+00:00,6.765,6.775,6.735,6.745,60485.0,,,,,,,,,,,,,,,,,,,,6.786105126257159,,6.75020577967852,7.164655688416798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1847816339690135,7.0254450153933075,-1.5177104421553924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.836529846951734,-10.01088303098468,False,True,False,True,False,0.0,0,0.9799235181644359,0.9799235181644359,False,False,False,False,-0.32552785084598135,-0.32310379523992244,False,False,False,False,2988714.0,2979873.3553306083,False,False,False,False,81738.42381129906,False,False,False,False
2025-07-31 17:00:00+00:00,6.745,6.78,6.715,6.725,29842.0,,,,,,,,,,,,,,,,,,,,6.783456697798925,,6.749273836553428,7.164207578097916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18835425220666116,7.0238724654943265,-1.5867571981672375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.909550649995566,-11.261696281165001,False,True,False,True,False,0.0,0,0.9879865449303216,0.9721287842383468,False,False,False,False,-0.33291872821387125,-0.3280112617268969,False,False,False,False,2958872.0,2979547.7529223817,True,False,False,False,80933.82809329442,False,False,False,False
2025-07-31 18:00:00+00:00,6.725,6.77,6.705,6.725,28959.0,,,,,,,,,,,,,,,,,,,,6.780810170117825,,6.747976277144863,7.163766810485514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19139843353686714,7.022317999306054,-1.5533982896928205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29156451869145,-12.218287716155743,False,True,False,True,False,0.0,0,0.9869059165858388,0.9772065955383124,False,False,False,False,-0.34282825441539394,-0.33541975807114544,False,False,False,False,2958872.0,2979227.1986135077,True,False,False,False,80128.01680502629,False,False,False,False
2025-07-31 19:00:00+00:00,6.725,6.785,6.72,6.755,135825.0,,,,,,,,,,,,,,,,,,,,6.775356265685402,,6.749456429461648,7.161806976288853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19413014581336838,7.016624323795125,-1.3476748945866655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22396387460932,-12.218287716155743,False,True,False,True,False,0.0,0,0.9752787203102274,0.9796412990790111,False,False,False,False,-0.32798762513938373,-0.3317036916052646,False,False,False,False,3094697.0,2981017.428092368,False,False,False,False,80991.5359243282,False,False,False,False
2025-08-01 14:00:00+00:00,6.86,6.95,6.815,6.825,31594.0,,,,,,,,,,,,,,,,,,,,6.779238955116438,,6.756333272806046,7.161475825851939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1956114691086721,7.01657649821401,-0.9793725239473537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.850437384013944,-13.697834430475183,False,False,False,True,True,0.0,0,0.9813664596273288,0.9603440038222648,False,False,False,False,-0.20434103250987748,-0.268022362057571,False,False,False,False,3126291.0,2983269.7315327963,False,False,False,False,80225.68265418358,False,False,False,False
