date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_390,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,aVWAP_OB_bull_136,aVWAP_OB_bear_390,aVWAP_OB_bear_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,85.7,85.83,85.25,85.4,8656.0,,,,,,,,,,,,,,,,,,,,,89.98035048942506,,86.53028514750196,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5246136303492634,88.7267255521099,-0.9438553841659625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54407799819998,-9.700463748969518,False,False,False,True,True,0.0,0,0.8569096844396075,0.8428211442643602,False,False,False,False,-0.14020073167945282,-0.16110789798369313,False,False,False,False,-267.0,-11267.961723110418,False,False,False,False,9147.377520614978,False,False,False,False
2025-01-17 17:00:00+00:00,85.945,86.19,85.41,85.595,10251.0,,,,,,,,,,,,,,,,,,,,,89.94077863497763,,86.49584163220199,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5319373266353185,88.71088194696495,-0.8822019358801239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.373677099939826,-6.389111924056984,True,False,False,False,True,0.0,0,0.8581891002717771,0.8377914461450431,False,False,False,False,-0.12854114564130645,-0.14482452181249977,False,False,False,False,9984.0,-10938.473944457544,False,False,False,False,9164.487946651956,False,False,False,False
2025-01-20 17:00:00+00:00,85.595,85.595,85.595,85.595,0.0,,,,,,,,,,,,,,,,,,,,,89.94077863497763,,86.49584163220199,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5551024579450643,88.71088194696495,-0.8764534872972417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.926743167766396,-4.192519159222677,True,False,True,False,True,0.0,0,0.8632197821200062,0.8388091532653175,False,False,False,False,-0.1377312254626266,-0.14127787363756317,False,False,False,False,9984.0,-10614.094503458204,False,False,False,False,9022.402862207739,False,False,False,False
2025-01-21 17:00:00+00:00,85.6,86.48,85.6,86.175,13122.0,,,,,,,,,,,,,,,,,,,,,89.89534989952718,,86.47434659064479,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.569126103704475,88.69577908625394,-0.706273472275907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79263849143032,-0.696585788760629,True,False,True,False,True,0.0,0,0.8685740735383451,0.8287094627824222,False,False,False,False,-0.11780928593693604,-0.12954357978724962,False,False,False,False,23106.0,-10091.302340613891,False,False,False,False,9085.962507754904,False,False,False,False
2025-01-22 17:00:00+00:00,86.965,87.01,85.58,85.6,10482.0,,,,,,,,,,,,,,,,,,,,,89.8596208246458,,86.4578580513637,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5920626649864733,88.67823758206711,-0.8569554234318207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31642368317472,-0.696585788760629,True,False,True,False,True,0.0,0,0.8614380233034714,0.8318988231161071,False,False,False,False,-0.10643615064488264,-0.11798986521606614,False,False,False,False,12624.0,-9739.127110526855,False,False,False,False,9107.606499882735,False,False,False,False
2025-01-23 17:00:00+00:00,86.145,86.395,85.78,85.965,11441.0,,,,,,,,,,,,,,,,,,,,,89.82120781039815,,86.44060848171071,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6103980065591514,88.65582903182744,-0.7452998331316657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.419219418838736,0.03955948082162308,True,False,True,False,True,0.0,0,0.8591829568067418,0.8371181083928358,False,False,False,False,-0.11568854743784562,-0.11683920632695588,False,False,False,False,24065.0,-9215.032116565199,False,False,False,False,9143.783143295406,False,False,False,False
2025-01-24 17:00:00+00:00,84.82,85.02,83.96,84.12,18708.0,,,,,,,,,,,,,,,,,,,,,89.73280981174354,,86.30747701038993,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6507125331913657,88.54894306951309,-1.2131722312415012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.377303308098035,0.03955948082162308,True,False,False,False,False,0.0,0,0.8571178580803214,0.8368769504476911,False,False,False,False,-0.18770954187941422,-0.15227437410318506,False,False,False,False,5357.0,-8989.1091380138,False,False,False,False,9292.065575182298,False,False,False,False
2025-01-27 17:00:00+00:00,85.53,86.06,85.32,85.865,5230.0,,,,,,,,,,,,,,,,,,,,,89.71483904437899,,86.29761972498815,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6549768513335743,88.53571079500104,-0.7307052557738068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89357228518071,0.03955948082162308,True,False,False,False,False,0.0,0,0.8616593886462877,0.8292576419213968,False,False,False,False,-0.1334696259106129,-0.14287200000689898,False,False,False,False,10587.0,-8685.603569982579,False,False,False,False,9229.087814326758,False,False,False,False
2025-01-28 17:00:00+00:00,85.58,85.67,85.1,85.35,10891.0,,,,,,,,,,,,,,,,,,,,,89.67444271439383,,86.2648895218339,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.664137733946941,88.49989181300217,-0.8596543147981409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40049015537361,0.03955948082162308,True,False,False,False,False,0.0,0,0.8649169978957206,0.822685293429974,False,False,False,False,-0.1471695002090019,-0.14502075010795046,False,False,False,False,-304.0,-8555.656227812307,False,False,False,False,9254.853894724793,False,False,False,False
2025-01-29 17:00:00+00:00,85.56,85.85,85.065,85.37,6859.0,,,,,,,,,,,,,,,,,,,,,89.64970564561222,,86.24664000877819,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.663810744453328,88.47838028252212,-0.8484008862160582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.130873699178764,0.03955948082162308,True,False,False,False,False,0.0,0,0.869803095467977,0.8198894057754758,False,False,False,False,-0.1439081886284471,-0.1444644693681988,False,False,False,False,6555.0,-8321.382487846226,False,False,False,False,9217.708873101154,False,False,False,False
2025-01-30 17:00:00+00:00,86.795,87.17,85.265,86.135,10315.0,,,,,,,,,,,,,,,,,,,,,89.61965759841479,,86.24484085289056,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6592676838381815,88.28635062283705,-0.5879183510785158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.147434704734486,0.03955948082162308,True,False,True,False,False,0.0,0,0.8770081643402683,0.8101425101688463,False,False,False,False,-0.14078730082264254,-0.14262588509542068,False,False,False,False,16870.0,-7930.818418267214,False,False,False,False,9234.721138634468,False,False,False,False
2025-01-31 17:00:00+00:00,86.22,86.315,84.23,84.45,12655.0,,,,,,,,,,,,,,,,,,,,,89.57093467270394,,86.19808564473136,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.676912215629018,88.19836508989869,-1.019432847476192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75775262019758,5.5806932606500865,True,False,False,False,False,0.0,1,0.8690970799929775,0.8234536836561527,False,False,False,False,-0.1864993595558047,-0.1645626223256127,False,False,False,False,4215.0,-7742.511155968497,False,False,False,False,9287.748717880446,False,False,False,False
2025-02-03 17:00:00+00:00,82.94,83.07,82.04,82.1,27613.0,,,,,,,,,,,,,,,,,,,,,89.40975341795283,,85.91100404841293,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7444690141859414,87.88063166984998,-1.5437787435147752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4806522812738,-0.34594437557979063,False,False,False,True,False,0.0,0,0.8665524849047836,0.8330527171388756,False,False,False,False,-0.34282825441539394,-0.25369543837050335,False,False,False,False,-23398.0,-7985.231913240304,False,False,False,False,9571.861140859042,False,False,False,False
2025-02-04 17:00:00+00:00,82.645,83.02,81.955,82.23,19707.0,,,,,,,,,,,,,,,,,,,,,89.29905728838962,,85.73123427153897,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8109905051877333,87.71968899037809,-1.4404887608366415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69084087396156,-3.7794146461625573,False,False,False,True,False,0.0,0,0.8588821082672978,0.8510793332726109,False,False,False,False,-0.34282825441539394,-0.2982618463929486,False,False,False,False,-3691.0,-7918.654674275338,False,False,False,False,9728.995076659676,False,False,False,False
2025-02-05 17:00:00+00:00,82.625,83.445,82.295,83.005,40909.0,,,,,,,,,,,,,,,,,,,,,89.09637472604736,,85.46054520321576,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.859688134486504,87.48392047327214,-1.160435847977655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.498939955639834,-3.985256924340291,False,False,False,True,False,0.0,0,0.8758550563875019,0.8449189622234543,False,False,False,False,-0.3222977454878321,-0.31027979594039035,False,False,False,False,37218.0,-7218.861578550139,False,False,False,False,10212.406005703711,False,False,False,False
2025-02-06 17:00:00+00:00,77.2,78.01,75.97,76.495,62880.0,,,,,,,,,,,,,,,,,,,,,88.52540362980085,,84.34896149738825,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.090521054278523,86.58184826479969,-2.4659079200311758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.934560163744386,-10.162753332154828,False,True,False,True,False,0.0,0,0.8566583363084611,0.857669879804831,False,False,False,False,-0.34282825441539394,-0.3265540251778921,False,False,False,False,-25662.0,-7504.801709115252,False,False,False,False,11028.957850576522,False,False,False,False
2025-02-07 17:00:00+00:00,77.24,78.235,76.81,78.1,27045.0,,,,,,,,,,,,,,,,,,,,,88.31330791624619,,84.00094681628326,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.246646716332039,86.30129701167192,-1.931240708140573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77760073518579,-11.23251891220982,False,True,False,True,False,0.0,0,0.8592027893508256,0.8563070649765087,False,False,False,False,-0.32242733432360515,-0.32449067975074863,False,False,False,False,1383.0,-7367.006333780132,False,False,False,False,11277.268581575336,False,False,False,False
2025-02-10 17:00:00+00:00,75.18,76.405,74.72,76.12,45520.0,,,,,,,,,,,,,,,,,,,,,87.91164916536104,,83.33139460129041,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.452894025035687,85.03122228386587,-2.00122038246676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59984469349331,-13.416290500794915,False,True,False,True,False,0.0,0,0.8398163313055683,0.8664892372484786,False,False,False,False,-0.34282825441539394,-0.33365946708307126,False,False,False,False,-44137.0,-7937.083754961835,False,False,False,False,11808.163642326104,False,False,False,False
2025-02-11 17:00:00+00:00,75.9,76.88,75.66,76.52,17872.0,,,,,,,,,,,,,,,,,,,,,87.76838277522357,,83.11597740033947,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.630533459237435,84.87182196182485,-1.803641423897679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93345813155826,-14.299242948776204,False,True,False,True,False,0.0,0,0.8447574151611862,0.8695868591338969,False,False,False,False,-0.3176364544265919,-0.3256479607548316,False,False,False,False,-26265.0,-8221.237495194986,False,False,False,False,11902.176609111746,False,False,False,False
2025-02-12 17:00:00+00:00,76.16,77.12,76.16,76.885,13651.0,,,,,,,,,,,,,,,,,,,,,87.6647774998305,,82.968675274181,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7796664684421035,84.76278265012584,-1.6481866887865801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24562284409963,-14.365155888836917,False,True,False,True,False,0.0,0,0.8454595905015043,0.8712796097788941,False,False,False,False,-0.304617481155153,-0.31513272095499234,False,False,False,False,-12614.0,-8289.342340230722,False,False,False,False,11929.290150055751,False,False,False,False
2025-02-13 17:00:00+00:00,77.38,78.765,77.38,78.58,10534.0,,,,,,,,,,,,,,,,,,,,,87.59706949509085,,82.88611366727628,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.880032983384349,84.71027391673734,-1.2561951809772267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74303536686208,-14.365155888836917,False,True,False,True,True,0.0,0,0.8550232288037163,0.8613821138211376,False,False,False,False,-0.255102646106851,-0.2851176835309217,False,False,False,False,-2080.0,-8193.073466738773,False,False,False,False,11907.65774462853,False,False,False,False
2025-02-14 17:00:00+00:00,78.12,78.41,77.515,77.865,12727.0,,,,,,,,,,,,,,,,,,,,,87.51387025256749,,82.78369088059098,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.977242353094898,84.63745221097142,-1.3606836337314872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.245517826325866,-14.365155888836917,False,True,False,True,True,0.0,0,0.8608599587173298,0.8621100677384651,False,False,False,False,-0.25885890382540633,-0.271988293678164,False,False,False,False,-14807.0,-8295.61496337848,False,False,False,False,11920.360725331964,False,False,False,False
2025-02-17 17:00:00+00:00,77.865,77.865,77.865,77.865,0.0,,,,,,,,,,,,,,,,,,,,,87.51387025256749,,82.78369088059098,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.060066803319321,84.63745221097142,-1.3384116206783683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24717279930172,-14.365155888836917,False,False,False,True,True,0.0,0,0.8647753582837547,0.8665924210896511,False,False,False,False,-0.26219429539167205,-0.26709129453491803,False,False,False,False,-14807.0,-8396.566669372613,False,False,False,False,11735.548931140771,False,False,False,False
2025-02-18 17:00:00+00:00,78.725,79.04,78.34,78.8,18116.0,,,,,,,,,,,,,,,,,,,,,87.407523703049,,82.66775761877722,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.118701445336172,84.55747845632624,-1.1247927853991329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8784225173287,-17.76480508199088,False,False,False,True,True,0.0,0,0.8591895210806384,0.8651540845564584,False,False,False,False,-0.23414341084687382,-0.2506173526908959,False,False,False,False,3309.0,-8215.08501558389,False,False,False,False,11834.470653138587,False,False,False,False
2025-02-19 17:00:00+00:00,79.375,80.09,79.28,79.6,21221.0,,,,,,,,,,,,,,,,,,,,,87.29917784064833,,82.57022981944431,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.172709910658042,84.49226441680216,-0.9457836417081812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20323206203078,-14.458231203259153,True,False,False,True,True,0.0,0,0.8601766805124903,0.8666120634177729,False,False,False,False,-0.20078326402449825,-0.22570030835769708,False,False,False,False,24530.0,-7707.4092789081715,False,False,False,False,11979.998239911632,False,False,False,False
2025-02-20 17:00:00+00:00,79.4,79.775,79.045,79.15,12093.0,,,,,,,,,,,,,,,,,,,,,87.23614575429968,,82.51138634703786,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.212310334873308,84.44739874924963,-1.0163245104204608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.624962995699946,-12.963885658566333,True,False,False,True,True,0.0,0,0.8543003663003661,0.8728205128205123,False,False,False,False,-0.2099563877416652,-0.21782834804968115,False,False,False,False,12437.0,-7395.092855979362,False,False,False,False,11981.75020518432,False,False,False,False
2025-02-21 17:00:00+00:00,79.28,79.4,78.83,79.21,12387.0,,,,,,,,,,,,,,,,,,,,,87.17118722516457,,82.45006344829751,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.227412087748121,84.39806726706695,-0.9924733654013271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7076364827637,-11.719452222983165,True,False,False,True,True,0.0,0,0.8516546550963375,0.8816296514193257,False,False,False,False,-0.21983555877586428,-0.21883195341277273,False,False,False,False,24824.0,-6895.572036506814,False,False,False,False,11988.033147739601,False,False,False,False
2025-02-24 17:00:00+00:00,78.49,78.97,78.14,78.64,9439.0,,,,,,,,,,,,,,,,,,,,,87.1189583345414,,82.397098616553,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.212325396215784,84.3531730128365,-1.0960890924009359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.306087794960206,-11.719452222983165,True,False,False,True,True,0.0,0,0.8520979740656883,0.8787967890852414,False,False,False,False,-0.2387077659190605,-0.22876985966591662,False,False,False,False,15385.0,-6550.136811134615,False,False,False,False,11948.513253976196,False,False,False,False
2025-02-25 17:00:00+00:00,79.165,80.27,79.08,79.65,8789.0,,,,,,,,,,,,,,,,,,,,,87.07699431857738,,82.36271239409133,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.161154685211889,83.88285103948152,-0.8201364418721621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48656267340062,-9.492761897557287,True,False,False,True,True,0.0,0,0.8505192335819802,0.8737457949393004,False,False,False,False,-0.20111623967125486,-0.21494304966858574,False,False,False,False,24174.0,-6073.793604760434,False,False,False,False,11899.528552364161,False,False,False,False
2025-02-26 17:00:00+00:00,79.2,79.53,78.65,79.395,13176.0,,,,,,,,,,,,,,,,,,,,,87.01098575873435,,82.30395307039441,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.132347221301371,83.81750941716021,-0.8616933396097918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35846586933851,-8.40179822187119,True,False,False,True,True,0.0,0,0.8461831613508443,0.8827392120075044,False,False,False,False,-0.22067469518928903,-0.21780887242893737,False,False,False,False,10998.0,-5809.114634143993,False,False,False,False,11919.318807366268,False,False,False,False
2025-02-27 17:00:00+00:00,78.0,78.295,77.13,77.14,10252.0,,,,,,,,,,,,,,,,,,,,,86.94957831359523,,82.23598295432754,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1334973941257,83.72218962132305,-1.282203752329767,0.0,0.0,0.0,0.0,-1.0,78.65,77.9,0.0,42.79760225849075,-8.40179822187119,True,False,False,True,False,0.0,0,0.8299435845508462,0.8843627947345577,False,False,False,False,-0.26742268049616735,-0.24261577646255236,False,False,False,False,746.0,-5707.484949893698,False,False,False,False,11893.468903376093,False,False,False,False
2025-02-28 17:00:00+00:00,77.83,77.9,76.95,77.47,12396.0,,,,,,,,,,,,,,,,,,,,,86.87574790403859,,82.15495535266061,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.205113089960593,83.62873665016814,-1.183208999252457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29840190666983,-3.9410611859507156,False,False,False,True,False,0.0,0,0.8313211152610093,0.8865630157213579,False,False,False,False,-0.27731870018137156,-0.25996723832196195,False,False,False,False,13142.0,-5415.24487315116,False,False,False,False,11901.260083168712,False,False,False,False
2025-03-03 17:00:00+00:00,75.865,75.865,74.79,74.99,18701.0,,,,,,,,,,,,,,,,,,,,,86.74075016884959,,81.98246506799006,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.306704609341904,83.41809937078409,-1.5881983248035514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.024875237994884,-7.9937873995591175,False,True,False,True,False,0.0,0,0.8295033996040968,0.8897208595117189,False,False,False,False,-0.34282825441539394,-0.30139774636867794,False,False,False,False,-5559.0,-5417.473634807731,False,False,False,False,12006.68240746067,False,False,False,False
2025-03-04 17:00:00+00:00,74.185,74.35,73.255,73.37,18693.0,,,,,,,,,,,,,,,,,,,,,86.59109029727618,,81.78067336526148,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.441413208230233,83.18626244839281,-1.8039913663504799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67055087242167,-11.970620531830264,False,True,False,True,False,0.0,0,0.8220616072965067,0.8999885275053056,False,False,False,False,-0.34282825441539394,-0.32211300039203594,False,False,False,False,-24252.0,-5709.481795508386,False,False,False,False,12110.346246104691,False,False,False,False
2025-03-05 17:00:00+00:00,73.425,74.34,73.425,74.095,11819.0,,,,,,,,,,,,,,,,,,,,,86.50033767960522,,81.66251234897467,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.560248838329436,83.06168108065344,-1.6126402507099777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64165227757287,-12.869388021710783,False,True,False,True,False,0.0,0,0.8312115701047893,0.898530642879824,False,False,False,False,-0.34018446511295924,-0.33114873275249757,False,False,False,False,-12433.0,-5813.722387826086,False,False,False,False,12105.829250041052,False,False,False,False
2025-03-06 17:00:00+00:00,73.965,74.59,73.7,74.43,11457.0,,,,,,,,,,,,,,,,,,,,,86.41558194936539,,81.55546106013516,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.643213993033653,82.95392794380575,-1.510473987753828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82445501788048,-12.869388021710783,False,True,False,True,False,0.0,0,0.8391374034678714,0.8910680460440035,False,False,False,False,-0.33154138835075175,-0.33134506055162466,False,False,False,False,-976.0,-5738.718939952813,False,False,False,False,12095.76988182336,False,False,False,False
2025-03-07 17:00:00+00:00,75.06,75.8,75.0,75.25,11697.0,,,,,,,,,,,,,,,,,,,,,86.33803047297327,,81.46541382162235,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.697383283515239,82.87037573051789,-1.3375220432451198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03696774817904,-12.869388021710783,False,True,False,True,True,0.0,0,0.847969040968343,0.8809648510242082,False,False,False,False,-0.2908479062779373,-0.31109648341478097,False,False,False,False,10721.0,-5483.529499023312,False,False,False,False,12089.5874030354,False,False,False,False
2025-03-10 17:00:00+00:00,76.86,76.86,74.12,74.225,13084.0,,,,,,,,,,,,,,,,,,,,,86.25037020842484,,81.36323721094516,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.745794072408277,82.77458310203806,-1.4879724184849912,0.0,0.0,0.0,0.0,-1.0,75.0,74.08,0.0,34.036349512226565,-12.869388021710783,False,True,False,True,True,0.0,0,0.8497504975626644,0.8750468718451637,False,False,False,False,-0.28796677923932,-0.2995316313270505,False,False,False,False,-2363.0,-5435.149196712873,False,False,False,False,12105.004652600743,False,False,False,False
2025-03-11 17:00:00+00:00,73.6,74.08,73.19,73.22,10102.0,,,,,,,,,,,,,,,,,,,,,86.17423364427067,,81.26740777185287,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.810599830257364,82.67947982132378,-1.6279695896567707,0.0,0.0,0.0,0.0,-1.0,74.12,73.15,0.0,32.75785499893746,-12.869388021710783,False,True,False,True,True,0.0,0,0.8400982233135929,0.8959121768019642,False,False,False,False,-0.34282825441539394,-0.3211799428712222,False,False,False,False,-12465.0,-5544.139131647557,False,False,False,False,12073.950316901506,False,False,False,False
2025-03-12 17:00:00+00:00,71.2,73.15,71.165,72.17,19541.0,,,,,,,,,,,,,,,,,,,,,86.0142676382339,,81.05777791849818,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.884497830037087,82.46823904863575,-1.750062511038575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72840141245701,-14.605604725720184,False,True,False,True,False,0.0,0,0.8237731038878269,0.9068601888869572,False,False,False,False,-0.34282825441539394,-0.33200409864330804,False,False,False,False,-32006.0,-5954.400540459223,False,False,False,False,12189.718529042568,False,False,False,False
2025-03-13 17:00:00+00:00,71.31,71.36,70.21,70.5,9965.0,,,,,,,,,,,,,,,,,,,,,85.92557260523165,,80.93747252083983,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.990738961622825,82.34607057961662,-1.977397221862535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83730659557585,-17.484892601139094,False,True,False,True,False,0.0,0,0.811202484329174,0.9158663522916783,False,False,False,False,-0.34282825441539394,-0.33741617652935096,False,False,False,False,-41971.0,-6512.797431304815,False,False,False,False,12155.226768902372,False,False,False,False
2025-03-14 17:00:00+00:00,71.15,71.78,70.8,71.6,11885.0,,,,,,,,,,,,,,,,,,,,,85.82594347593175,,80.80718918969622,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.046692538707174,82.2170375827694,-1.7558421425937751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.862498259021546,-17.484892601139094,False,True,False,True,False,0.0,0,0.8182419225020123,0.9096240082787165,False,False,False,False,-0.3281784857640925,-0.3327973311467217,False,False,False,False,-30086.0,-6878.273440121795,False,False,False,False,12151.037206593808,False,False,False,False
2025-03-17 17:00:00+00:00,72.24,72.62,72.0,72.465,8164.0,,,,,,,,,,,,,,,,,,,,,85.76283318118749,,80.72873266000698,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.047505311737625,82.14151074965129,-1.6000830509185515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.649664544324775,-17.484892601139094,False,True,False,True,True,0.0,0,0.823094474771106,0.9104641423331307,False,False,False,False,-0.2989917016315576,-0.3158945163891397,False,False,False,False,-21922.0,-7111.509510817581,False,False,False,False,12089.22267625902,False,False,False,False
2025-03-18 17:00:00+00:00,70.495,71.24,70.43,70.7,7183.0,,,,,,,,,,,,,,,,,,,,,85.70133862379707,,80.6481574970316,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.054631111876275,82.06206080821791,-1.8765901007463535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35689789632842,-17.484892601139094,False,True,False,True,True,0.0,0,0.814679374586081,0.9171585706470093,False,False,False,False,-0.34137154034718015,-0.3286330283681599,False,False,False,False,-29105.0,-7452.4938594870755,False,False,False,False,12013.157208410043,False,False,False,False
2025-03-19 17:00:00+00:00,70.81,71.12,70.0,71.04,6491.0,,,,,,,,,,,,,,,,,,,,,85.64594239530354,,80.57595129944704,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.993949558204963,81.99118458074487,-1.8270398298153963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99722547900659,-17.484892601139094,False,True,False,True,True,0.0,0,0.813775436778632,0.9196384883285836,False,False,False,False,-0.34282825441539394,-0.3357306413917769,False,False,False,False,-22614.0,-7687.555970192702,False,False,False,False,11927.542367969576,False,False,False,False
2025-03-20 17:00:00+00:00,70.37,70.595,69.975,70.085,7541.0,,,,,,,,,,,,,,,,,,,,,85.57995152200976,,80.48916944062977,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.946731746805766,81.90585209002643,-1.9877896958065915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.285300370575353,-17.484892601139094,False,True,False,True,True,0.0,0,0.8104242214931215,0.9207678581707242,False,False,False,False,-0.34282825441539394,-0.33927944790358544,False,False,False,False,-30155.0,-8035.8884357711095,False,False,False,False,11859.533959163846,False,False,False,False
