date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,aVWAP_OB_bull_795,aVWAP_OB_bull_733,aVWAP_OB_bull_577,aVWAP_OB_bull_473,aVWAP_OB_bear_641,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,4.25,4.3,4.25,4.285,555.0,,,,,,,,,,,,,,,,,,,4.291959021406728,4.250414446417999,,,4.2555623703020515,4.097818068115265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16481898342512277,4.084350844343376,1.2173910522132225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92552673409311,10.418627884174349,False,False,True,False,False,10.586688282009689,0,1.0538662033014767,0.8827106863596872,False,False,False,False,0.19458794406148056,0.20923275200027688,False,False,False,False,8778.0,-4611.153319594687,False,False,False,False,973.5809706080543,False,False,False,False
2025-07-22 18:00:00+00:00,4.285,4.3,4.28,4.29,378.0,,,,,,,,,,,,,,,,,,,4.2917203781286934,4.250752280321503,,,4.255859925025144,4.098536476824334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1666860889583945,4.084923357109721,1.2303164839476601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84603732281758,9.38258898022304,False,False,False,False,False,10.80735322222342,0,1.0719298245614033,0.8780701754385966,False,False,False,False,0.20747183381867806,0.2083522929094775,False,False,False,False,9156.0,-4397.70908208159,False,False,False,False,964.347157110255,False,False,False,False
2025-07-22 19:00:00+00:00,4.29,4.3,4.25,4.25,1336.0,,,,,,,,,,,,,,,,,,,4.2841799954944815,4.251218257794921,,,4.25618016739124,4.100728872838481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1678768317267876,4.0865859626807275,0.9734162578504096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10458468157053,6.681627861491975,False,False,False,False,False,8.472994404285341,0,1.0623901581722317,0.8796133567662565,False,False,False,False,0.18477841235916506,0.1965653526343213,False,False,False,False,7820.0,-4208.287235847767,False,False,False,False,970.1092166899409,False,False,False,False
2025-07-23 14:00:00+00:00,4.265,4.29,4.255,4.255,235.0,,,,,,,,,,,,,,,,,,,4.2832994579945805,4.251297414764261,,,4.256234544745765,4.101108611679162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16910423780389638,4.08687615565468,0.9942024311672553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.582437884620795,5.074528591450594,False,False,False,True,False,8.703043555602154,0,1.0552147239263803,0.8816827344434706,False,False,False,False,0.18184953460212458,0.18920744361822295,False,False,False,False,8055.0,-4018.1587515710576,False,False,False,False,958.712174570717,False,False,False,False
2025-07-23 15:00:00+00:00,4.255,4.275,4.23,4.25,487.0,,,,,,,,,,,,,,,,,,,4.2803145385261265,4.251301294498382,,,4.256185980002619,4.101819252352752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17022965410036114,4.0873970054982,0.9551978200339581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.290231879488644,3.5974899757798084,False,True,False,True,False,8.40873146760557,0,1.050655021834061,0.8847161572052402,False,False,False,False,0.15699136362984517,0.17309940362403406,False,False,False,False,7568.0,-3838.5283833296457,False,False,False,False,951.398807523109,False,False,False,False
2025-07-23 16:00:00+00:00,4.25,4.25,4.22,4.225,623.0,,,,,,,,,,,,,,,,,,,4.2750746311664365,4.251040881641226,,,4.255856971576672,4.102598587026331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17102033491648996,4.0879282472179765,0.8014938857940834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03950760615126,1.20125493517979,False,True,False,True,False,6.938789057842762,0,1.0505319148936167,0.902482269503546,False,False,False,False,0.13655674615540722,0.15482807488972064,False,False,False,False,6945.0,-3671.341896766395,False,False,False,False,946.3073531429056,False,False,False,False
2025-07-23 17:00:00+00:00,4.215,4.23,4.18,4.19,1012.0,,,,,,,,,,,,,,,,,,,4.263895183441241,4.24996443332986,,,4.2546654440954725,4.103539034970549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17126721653443447,4.088454199579437,0.5929085698671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80896398820944,-2.045831105177072,False,True,False,True,False,4.926539801298048,0,1.0283185840707962,0.9079646017699113,False,False,False,False,0.10177848294866332,0.12830327891919197,False,False,False,False,5933.0,-3522.437371235133,False,False,False,False,947.3258437918528,False,False,False,False
2025-07-23 18:00:00+00:00,4.19,4.22,4.19,4.215,1094.0,,,,,,,,,,,,,,,,,,,4.25619117025771,4.24903645143544,,,4.253621098176573,4.1046215511869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17161067922835863,4.089124051866454,0.7334971733667298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66563916573759,-2.4312187920119115,False,True,False,True,False,6.1587557736380845,0,1.0256864481842334,0.9131975199291409,False,False,False,False,0.10177848294866332,0.11504088093392764,False,False,False,False,7027.0,-3358.880202688852,False,False,False,False,949.5998617175604,False,False,False,False
2025-07-23 19:00:00+00:00,4.215,4.245,4.21,4.245,1487.0,,,,,,,,,,,,,,,,,,,4.252566385837688,4.248574668090549,,,4.253018005410952,4.106403738294549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17177011664712313,4.0904139783551265,0.8999587626900678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7556704020783,-2.4312187920119115,False,True,False,True,False,7.609814838598808,0,1.0319999999999996,0.9093333333333331,False,False,False,False,0.12783460037756386,0.12143774065574575,False,False,False,False,8514.0,-3174.8045406316605,False,False,False,False,957.9316468072107,False,False,False,False
2025-07-24 14:00:00+00:00,4.205,4.205,4.14,4.18,1267.0,,,,,,,,,,,,,,,,,,4.175,4.243333333333333,4.2467762172104,,,4.251090714708157,4.107203586109576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1709960749773249,4.0907708205140985,0.5218200446866021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72596691805893,-2.695314838975861,False,True,False,True,False,3.9314687403439237,0,1.0140350877192978,0.906140350877193,False,False,False,False,0.06437442281425654,0.09290608173500114,False,False,False,False,7247.0,-3013.226175660627,False,False,False,False,962.7234042210523,False,False,False,False
2025-07-24 15:00:00+00:00,4.18,4.18,4.1,4.11,105.0,,,,,,,,,,,,,,,,,,4.171556122448979,4.242226253604986,4.2465401375999585,,,4.250843321529102,4.10722559340474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17002511738132625,4.090754311068074,0.11319321067582509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78560634025581,-6.555911933860983,False,True,False,True,False,0.24947518342058572,0,1.0060869565217385,0.9121739130434782,False,False,False,False,0.027149463897263037,0.06002777281613209,False,False,False,False,7142.0,-2855.7808085961215,False,False,False,False,949.4253669463072,False,False,False,False
2025-07-24 16:00:00+00:00,4.11,4.13,4.1,4.12,936.0,,,,,,,,,,,,,,,,,,4.149295927209706,4.232168592212238,4.244241057356483,,,4.248443372189311,4.107306147315581,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16875612768318612,4.090494965340943,0.1748383010686788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90768038743491,-8.4213359313676,False,True,False,True,False,0.7543454156326455,0,1.0034843205574913,0.926829268292683,False,False,False,False,-0.0014286292959815887,0.029299571760075253,False,False,False,False,8078.0,-2686.264827067499,False,False,False,False,949.2172217223334,False,False,False,False
2025-07-24 17:00:00+00:00,4.13,4.155,4.125,4.145,444.0,,,,,,,,,,,,,,,,,,4.148065043604651,4.228855635254349,4.243386879977994,,,4.247545034802491,4.107444656286409,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16849359064986194,4.090486729964984,0.323533196869767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52608864900599,-8.4213359313676,False,True,False,True,False,2.011913280412763,0,1.005221932114882,0.9234116623150567,False,False,False,False,0.027149463897264088,0.028224517828669672,False,False,False,False,8522.0,-2512.493279361026,False,False,False,False,941.3843965793515,False,False,False,False
2025-07-24 18:00:00+00:00,4.145,4.145,4.12,4.13,839.0,,,,,,,,,,,,,,,,,,4.144233732479346,4.2225677308245935,4.241656110936721,,,4.245731632253371,4.107627766164491,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1680913522543496,4.090398632799746,0.23559431624019667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27283497891534,-8.508890951629446,False,True,False,True,False,1.2214840980722315,0,0.9991251093613297,0.9343832020997379,False,False,False,False,0.018573503716470232,0.02339901077256995,False,False,False,False,7683.0,-2354.4236161151184,False,False,False,False,939.7970415936251,False,False,False,False
2025-07-24 19:00:00+00:00,4.12,4.13,4.09,4.1,1272.0,,,,,,,,,,,,,,,,,,4.134407430255672,4.2122147705992505,4.238558335889155,,,4.242508700009109,4.107616875712655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16755872978726308,4.089986175630399,0.059763071624585995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83651782843298,-10.19956324875546,False,True,False,True,False,0.0,0,0.988656195462478,0.9371727748691101,False,False,False,False,-0.007143034532580664,0.008127988119994644,False,False,False,False,6411.0,-2218.525575555194,False,False,False,False,944.9474750572897,False,False,False,False
2025-07-25 14:00:00+00:00,4.135,4.15,4.07,4.07,590.0,,,,,,,,,,,,,,,,,,4.130323980683416,4.207617779276242,4.237063912839096,,,4.240957608532371,4.107559624030388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.167065073365835,4.0897509554476725,-0.11822312737038751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74078151418549,-12.447069982342597,False,True,False,True,False,0.0,0,0.9843342036553525,0.9416884247171452,False,False,False,False,-0.007143034532579706,0.0004924767937074686,False,False,False,False,5821.0,-2093.881768182245,False,False,False,False,939.4444134284945,False,False,False,False
2025-07-25 15:00:00+00:00,4.07,4.07,4.05,4.05,444.0,,,,,,,,,,,,,,,,,,4.124778135775252,4.203229780454803,4.235645348871532,,,4.239494328105533,4.107360167122722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16704102101787993,4.094153174904476,-0.2643253413767761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63772773738195,-14.629437389982037,False,True,False,True,False,0.0,0,0.9729020979020977,0.9597902097902097,False,False,False,False,-0.0643745375742144,-0.031941030390253464,False,False,False,False,5377.0,-1978.0541438693424,False,False,False,False,931.763104693169,False,False,False,False
2025-07-25 16:00:00+00:00,4.06,4.08,4.06,4.075,675.0,,,,,,,,,,,,,,,,,,4.119323138567661,4.197661713378059,4.233708186029146,,,4.23749263761765,4.1071487591219515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16687180168677776,4.094180374604928,-0.11494077735751873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55206061876827,-14.629437389982037,False,True,False,True,False,0.0,0,0.9762741652021084,0.9551845342706502,False,False,False,False,-0.05290649912628794,-0.0424237647582707,False,False,False,False,6052.0,-1853.5571803985,False,False,False,False,927.7822813645927,False,False,False,False
2025-07-25 17:00:00+00:00,4.075,4.095,4.065,4.08,2068.0,,,,,,,,,,,,,,,,,,4.109911072530864,4.184156444839133,4.228339329347251,,,4.231940580500721,4.1066648999278925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16671689333272618,4.093564703747065,-0.08136370271723406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62374736805419,-14.629437389982037,False,True,False,True,True,0.0,0,0.9797713280562881,0.9454705364995601,False,False,False,False,-0.0414523475734689,-0.0419380561658698,False,False,False,False,8120.0,-1698.9283869039493,False,False,False,False,945.4600754519633,False,False,False,False
2025-07-25 18:00:00+00:00,4.08,4.09,4.08,4.09,105.0,,,,,,,,,,,,,,,,,,4.10963198017915,4.183591582974654,4.228088522084155,,,4.231681017124123,4.10664681958819,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16641286982453102,4.09353722549965,-0.021255720806806967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31082034337023,-14.629437389982037,False,True,False,True,True,0.0,0,0.9805481874447389,0.9487179487179489,False,False,False,False,-0.03572953301471034,-0.03883379459029007,False,False,False,False,8225.0,-1545.0690320682293,False,False,False,False,932.4296866852662,False,False,False,False
2025-07-25 19:00:00+00:00,4.09,4.14,4.085,4.13,2627.0,,,,,,,,,,,,,,,,,,4.111642044788369,4.175329333140553,4.223433433433433,,,4.226830960680196,4.106905317223086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16623298531097386,4.094115139697128,0.2158708768644301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.915976880924816,-15.592956211539871,False,True,False,True,True,1.408806546009366,0,0.9823943661971829,0.9374999999999999,False,False,False,False,-0.004285796926839176,-0.021559795758564624,False,False,False,False,10852.0,-1352.8664114160088,False,False,False,False,958.7020946436342,False,False,False,False
2025-07-28 14:00:00+00:00,4.155,4.18,4.155,4.17,1138.0,,,,,,,,,,,,,,,,,,4.116799094058087,4.17496558078616,4.222439332445515,,,4.225766380946288,4.10748833084521,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16630721598921414,4.095052499615614,0.450656935951877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.728548795930806,-10.31794097312239,False,True,False,True,True,3.4664084065320857,0,0.9921328671328672,0.9265734265734269,False,False,False,False,0.058638477880082626,0.018539341060759003,False,False,False,False,11990.0,-1146.0002655025821,False,False,False,False,961.4819071297793,False,False,False,False
2025-07-28 15:00:00+00:00,4.17,4.17,4.145,4.15,57.0,,,,,,,,,,,,,,,,,,4.116972361475823,4.17491371977154,4.222378444447965,,,4.22570193377963,4.107510906413248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1662550412430605,4.095082723613691,0.33031946565771464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.064997642560705,-8.35731369341,False,True,False,False,True,2.3628085024693775,0,0.9912587412587408,0.9300699300699303,False,False,False,False,0.047177762533939724,0.03285855179734937,False,False,False,False,11933.0,-943.2250675878133,False,False,False,False,947.4589318254416,False,False,False,False
2025-07-28 16:00:00+00:00,4.15,4.205,4.15,4.205,221.0,,,,,,,,,,,,,,,,,,4.1181768063809825,4.175030904579292,4.222253869789858,,,4.2255645863185265,4.107656465386929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1665813655585292,4.0953037148740785,0.6585147429793353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87503266034011,-4.051915526796904,False,False,True,False,True,5.1207358474730675,0,0.9965065502183403,0.9240174672489085,False,False,False,False,0.07011460104920313,0.05148657642327625,False,False,False,False,12154.0,-740.1673146019557,False,False,False,False,936.1960026498533,False,False,False,False
2025-07-28 17:00:00+00:00,4.205,4.205,4.185,4.2,360.0,,,,,,,,,,,,,,,,,,4.120325905080621,4.175376692563819,4.222109295706857,,,4.225399899741438,4.107922297530854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16685881716246773,4.095702180820863,0.6250662743077204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.666472106074814,-1.6255096828966344,False,False,True,False,True,4.839530877167483,0,0.9991266375545848,0.9222707423580786,False,False,False,False,0.09024411453498593,0.07086534547913109,False,False,False,False,11794.0,-545.8391391817703,False,False,False,False,927.2627312909408,False,False,False,False
2025-07-28 18:00:00+00:00,4.2,4.21,4.2,4.2,709.0,,,,,,,,,,,,,,,,,,4.124573019653123,4.176229806892199,4.22190265898825,,,4.225154980510027,4.1084802061855665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16714138698490028,4.096501406345871,0.6192278018099711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.527431736564616,0.0674117509290042,False,False,True,False,True,4.839530877167483,0,1.001752848378615,0.9228746713409292,False,False,False,False,0.10177848294866332,0.0863219142138972,False,False,False,False,11794.0,-354.52380369058005,False,False,False,False,923.8788129763525,False,False,False,False
2025-07-28 19:00:00+00:00,4.2,4.23,4.2,4.215,886.0,,,,,,,,,,,,,,,,,,4.130007348120012,4.177653952459924,4.22180901560275,,,4.225016058056048,4.109252922971113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16748088501927547,4.097555411579998,0.7012417471192891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.714435804793325,2.1865717658952093,True,False,True,False,True,5.600389903395577,0,1.0052631578947366,0.9166666666666667,False,False,False,False,0.11333990429410892,0.09983090925400306,False,False,False,False,12680.0,-152.43816332328421,False,False,False,False,923.2915445581144,False,False,False,False
2025-07-29 14:00:00+00:00,4.195,4.2,4.16,4.16,228.0,,,,,,,,,,,,,,,,,,4.1306671787678395,4.1776134932369535,4.221640371088088,,,4.22483475143477,4.109372323559216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16748690953282816,4.0976841964116515,0.37206372582888025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38672998033558,2.1865717658952093,False,False,True,False,False,2.457559979179706,0,0.9991251093613297,0.9168853893263343,False,False,False,False,0.07298639739895448,0.08640865332647876,False,False,False,False,12452.0,42.97948261971243,False,False,False,False,912.5118306889964,False,False,False,False
2025-07-29 15:00:00+00:00,4.16,4.16,4.11,4.135,598.0,,,,,,,,,,,,,,,,,,4.130833600959171,4.176591971992838,4.2208569592500185,,,4.224015718619932,4.109496958409914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16743157806497022,4.097710261082037,0.22271628416171768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47499183329971,8.31703706931006,False,False,False,False,False,1.0815725665638887,0,0.9885964912280699,0.929824561403509,False,False,False,False,0.021431791334513353,0.05392022233049606,False,False,False,False,11854.0,226.09607978839904,False,False,False,False,907.6356782752135,False,False,False,False
2025-07-29 16:00:00+00:00,4.135,4.16,4.135,4.16,615.0,,,,,,,,,,,,,,,,,,4.13162526775416,4.175992266864886,4.220219475655431,,,4.2233436546536565,4.109706822466963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16742598203221723,4.0978687790447355,0.3710966494036092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83865201278522,7.598076609972601,False,False,False,False,False,2.397631573556737,0,0.9850877192982455,0.930701754385965,False,False,False,False,0.03572941858305677,0.04482482045677641,False,False,False,False,12469.0,415.90854366764864,False,False,False,False,903.0986910151327,False,False,False,False
2025-07-29 17:00:00+00:00,4.17,4.21,4.17,4.19,373.0,,,,,,,,,,,,,,,,,,4.1329403474864606,4.176193735379553,4.220051547159692,,,4.223156851259406,4.109948446954417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16718522931435578,4.09814220329952,0.5494372743166324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50091984987336,7.598076609972601,False,False,True,False,False,3.9466702037533103,0,0.9886759581881531,0.9224738675958191,False,False,False,False,0.08448608798642863,0.06465545422160252,False,False,False,False,12842.0,608.5611243859796,False,False,False,False,894.8801066583089,False,False,False,False
2025-07-29 18:00:00+00:00,4.19,4.22,4.19,4.22,306.0,,,,,,,,,,,,,,,,,,4.1343386902291,4.176587970020325,4.2200059321656855,,,4.223096658443597,4.11019483968581,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16701426815023482,4.098437524736598,0.7278568269032708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41317799672819,7.598076609972601,False,False,True,False,True,5.460636119418442,0,0.9947780678851172,0.9208006962576156,False,False,False,False,0.10177848294866332,0.08321696858513292,False,False,False,False,13148.0,802.971029434259,False,False,False,False,885.7501825240715,False,False,False,False
2025-07-29 19:00:00+00:00,4.22,4.22,4.18,4.195,1115.0,,,,,,,,,,,,,,,,,,4.138307653799087,4.177474319137269,4.21965338565982,,,4.222690612745098,4.110978708526426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16663662792363057,4.099310636160984,0.5742396796631668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25161874251337,7.598076609972601,False,False,True,False,True,4.028746844000487,0,0.9939288811795316,0.9193408499566352,False,False,False,False,0.0960081152132131,0.089612541899173,False,False,False,False,12033.0,977.0800057220999,False,False,False,False,889.3044432601324,False,False,False,False
2025-07-30 14:00:00+00:00,4.2,4.25,4.2,4.235,400.0,,,,,,,,,,,,,,,,,,4.140267076577065,4.178207289977782,4.219703745068461,,,4.222723611111111,4.1113519412265145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16654025836911124,4.099752334462435,0.8121019317612035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4942215592379,7.598076609972601,True,False,True,False,True,6.032590326053882,0,0.9965517241379311,0.9137931034482761,False,False,False,False,0.1249315763422315,0.10727205912070226,False,False,False,False,12433.0,1154.691168424083,False,False,False,False,881.7183278607505,False,False,False,False
2025-07-30 15:00:00+00:00,4.235,4.25,4.22,4.22,1268.0,,,,,,,,,,,,,,,,,,4.1460586548576455,4.18047008694254,4.2198896912208745,,,4.222856045817305,4.112536189674037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16632590389442925,4.101116364834628,0.7147631991276009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71020900286952,2.0403475292149764,True,False,True,False,True,5.1664679393514845,0,1.0034632034632032,0.9160173160173162,False,False,False,False,0.13655674615540722,0.12191440263805474,False,False,False,False,11165.0,1309.8897549601436,False,False,False,False,887.7071909946923,False,False,False,False
2025-07-30 16:00:00+00:00,4.22,4.26,4.22,4.255,925.0,,,,,,,,,,,,,,,,,,4.150507672613549,4.182463214015404,4.220216202538763,,,4.223146204297876,4.113493716982901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1663993892919962,4.102214607687464,0.9181848140345604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80474918266857,4.379511573481324,True,False,True,False,True,6.899554305704783,0,1.0051858254105444,0.9083837510803804,False,False,False,False,0.14238292231675,0.13214866247740237,False,False,False,False,12090.0,1477.023247131304,False,False,False,False,888.2853740800459,False,False,False,False
2025-07-30 17:00:00+00:00,4.25,4.26,4.225,4.225,581.0,,,,,,,,,,,,,,,,,,4.152874275088249,4.183494764540819,4.220349470611748,,,4.223256573093171,4.114050436293385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1643473853246699,4.10282930642735,0.7433686476441365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66713240848078,4.379511573481324,True,False,True,False,True,5.159595959836803,0,1.0078534031413608,0.9162303664921468,False,False,False,False,0.14529959060296413,0.13872412654018323,False,False,False,False,11509.0,1632.5577704315938,False,False,False,False,883.5212597532235,False,False,False,False
2025-07-30 18:00:00+00:00,4.225,4.27,4.215,4.225,2888.0,,,,,,,,,,,,,,,,,,4.162940515806987,4.188090043989585,4.220981109651593,,,4.2237794910570425,4.1167447038922225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16194251566025133,4.105697621037312,0.7366958483773259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90872122568892,4.379511573481324,True,False,True,False,True,5.159595959836825,0,0.9921052631578947,0.9271929824561408,False,False,False,False,0.14529959060296413,0.14201185857157367,False,False,False,False,11509.0,1785.6809057737394,False,False,False,False,914.5984495244913,False,False,False,False
2025-07-30 19:00:00+00:00,4.225,4.29,4.2,4.265,1936.0,,,,,,,,,,,,,,,,,,4.169553305615438,4.191571625227467,4.22175724874361,,,4.224489898856988,4.1187032468814575,4.251666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15958089817724216,4.1208380752953335,0.9033783262991127,-1.0,4.29,4.2,0.0,0.0,0.0,0.0,0.0,59.83043639414611,5.154735822620857,True,False,True,False,True,7.160501233436623,0,0.9869337979094078,0.9207317073170734,False,False,False,False,0.14821871582651444,0.14511528719904404,False,False,False,False,13445.0,1966.4455428935262,False,False,False,False,930.4341324776,False,False,False,False
2025-07-31 14:00:00+00:00,4.24,4.255,4.175,4.19,998.0,,,,,,,,,,,,,,,,,,4.170926447690367,4.191986052653296,4.221563021236352,,,4.224258879249139,4.119356588051132,4.236359918200409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1565562098635472,4.120616660857268,0.44318484206539344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58288746067982,5.154735822620857,True,False,True,False,False,2.8909522977303403,0,0.9784296807592753,0.9257981018119071,False,False,False,False,0.11333990429410892,0.1292275957465765,False,False,False,False,12447.0,2128.9347592827735,False,False,False,False,931.4816653074046,False,False,False,False
2025-07-31 15:00:00+00:00,4.155,4.21,4.13,4.175,1215.0,,,,,,,,,,,,,,,,,,4.170958352548865,4.19132886120428,4.220793240640807,,,4.223441864528861,4.119825357840026,4.217415039768619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15333226595787297,4.119925639990282,0.35918310908448164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.882194916521684,6.9239981661476975,True,False,False,False,False,2.073564257702138,0,0.9726261762189906,0.9315654405474767,False,False,False,False,0.06150594508001296,0.09536677041329472,False,False,False,False,11232.0,2270.067553712498,False,False,False,False,935.8772984034138,False,False,False,False
2025-07-31 16:00:00+00:00,4.175,4.22,4.17,4.185,1288.0,,,,,,,,,,,,,,,,,,4.171863204080016,4.191340059367546,4.220324554718506,,,4.222927059879161,4.120501412532572,4.211315369995708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1487265766249819,4.120126413291233,0.4361936392333357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15287487152277,5.3270191310297434,False,False,False,False,False,2.590479811624032,0,0.9846022241231819,0.9281437125748506,False,False,False,False,0.09024411453498593,0.09280544247414033,False,False,False,False,12520.0,2428.9812350502884,False,False,False,False,941.3365650948336,False,False,False,False
