date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_836,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_558,Gap_Up_aVWAP_528,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_498,Gap_Down_aVWAP_384,Gap_Down_aVWAP_327,Gap_Down_aVWAP_300,Gap_Down_aVWAP_251,Gap_Down_aVWAP_246,Gap_Down_aVWAP_234,Gap_Down_aVWAP_54,aVWAP_OB_bull_819,aVWAP_OB_bull_644,aVWAP_OB_bull_420,aVWAP_OB_bull_257,aVWAP_OB_bear_769,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 17:00:00+00:00,0.314,0.314,0.314,0.314,0.0,,,,,,,,,,,,,,0.30997378892733557,0.31110885583977793,0.31365190175917745,0.31527257914992846,0.315241979397648,0.3148108952148646,0.3120393926664545,,,0.3086610022178265,0.31768682852293717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0034606113088071506,0.3116502934801642,0.6789859681310816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.81054904820738,32.82086206643628,True,False,True,False,True,3.1381524524476134,0,0.8866666666666667,1.092698412698413,False,False,False,False,-0.09521888267630775,-0.0963101627835117,False,False,False,False,-67274.0,-67355.51062453198,False,False,False,False,359.77658729166205,False,False,False,False
2025-05-26 18:00:00+00:00,0.314,0.314,0.314,0.314,0.0,,,,,,,,,,,,,,0.30997378892733557,0.31110885583977793,0.31365190175917745,0.31527257914992846,0.315241979397648,0.3148108952148646,0.3120393926664545,,,0.3086610022178265,0.31768682852293717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0034940603397295464,0.3116502934801642,0.6724859594203999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.87032914846934,33.36303059776586,True,False,True,False,True,3.1381524524476134,0,0.8988134475939354,1.0945945945945947,False,False,False,False,-0.09521888267630775,-0.09576452272990973,False,False,False,False,-67274.0,-67354.24689391907,False,False,False,False,354.1986557057448,False,False,False,False
2025-05-26 19:00:00+00:00,0.314,0.314,0.314,0.314,0.0,,,,,,,,,,,,,,0.30997378892733557,0.31110885583977793,0.31365190175917745,0.31527257914992846,0.315241979397648,0.3148108952148646,0.3120393926664545,,,0.3086610022178265,0.31768682852293717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0035135065003413925,0.3116502934801642,0.6687639597671106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.91018254864397,33.847919195834436,True,False,True,False,True,3.1381524524476134,0,0.8958262639972854,1.087546657617917,False,False,False,False,-0.09521888267630775,-0.09549170270310875,False,False,False,False,-67274.0,-67353.00275602886,False,False,False,False,348.70720367929914,False,False,False,False
2025-05-27 14:00:00+00:00,0.314,0.314,0.314,0.314,0.0,,,,,,,,,,,,,,0.30997378892733557,0.31110885583977793,0.31365190175917745,0.31527257914992846,0.315241979397648,0.3148108952148646,0.3120393926664545,,,0.3086610022178265,0.31768682852293717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0035446953134053907,0.3116502934801642,0.6628796869930206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.93675148209374,34.27914429670375,True,False,True,False,True,3.1381524524476134,0,0.866304716661011,1.087546657617917,False,False,False,False,-0.044506186400630435,-0.06999894455186959,False,False,False,False,-67274.0,-67351.77790709818,False,False,False,False,343.3008904439612,False,False,False,False
2025-05-27 15:00:00+00:00,0.314,0.3215,0.314,0.32,200.0,,,,,,,,,,,,,,0.31005072640317627,0.3111438642194593,0.3136712957036563,0.31528162030422735,0.31525109860889533,0.31482109259105706,0.31204487065889414,,,0.3088348053936289,0.3176892496489166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.003729478382967551,0.31377559779927866,1.6689739318903307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4386540261792,37.79614082094476,True,False,True,False,True,9.378266058207117,0,0.9083995852056688,1.0632561354994818,False,False,False,False,0.12182172517227957,0.025911390310204993,False,False,False,False,-67074.0,-67347.4712728796,False,False,False,False,341.07917121227183,False,False,False,False
2025-05-27 16:00:00+00:00,0.32,0.323,0.32,0.323,6460.0,,,,,,,,,,,,,,0.3127474951089994,0.31258436205539014,0.3146243109678334,0.3158390834125415,0.3158106630387351,0.3154095126923306,0.3123102476599197,,,0.31361757207663177,0.3180674421341881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0040139719943198884,0.31739254014559176,1.3969852959470768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.03860768541108,40.25145978976238,True,False,True,False,True,12.162200565514453,0,0.937565766397755,1.0294633461943181,False,False,False,False,0.29311268474530205,0.15951203752775353,False,False,False,False,-60614.0,-67243.07636942409,False,False,False,False,435.94616080588,False,False,False,False
2025-05-27 17:00:00+00:00,0.323,0.323,0.323,0.323,0.0,,,,,,,,,,,,,,0.3127474951089994,0.31258436205539014,0.3146243109678334,0.3158390834125415,0.3158106630387351,0.3154095126923306,0.3123102476599197,,,0.31361757207663177,0.3180674421341881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004263894933041057,0.31739254014559176,1.3151027270760975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.77191012489902,41.830351699262366,True,False,True,False,True,12.162200565514453,0,0.9461077844311376,1.0102148643888695,False,False,False,False,0.34282488780891784,0.2511684626683357,False,False,False,False,-60614.0,-67140.29999160355,False,False,False,False,429.1873055995873,False,False,False,False
2025-05-27 18:00:00+00:00,0.323,0.323,0.3225,0.3225,3000.0,,,,,,,,,,,,,,0.3136884739438401,0.31316957853664834,0.3150301079790097,0.3160924134860366,0.3160648589860841,0.3156756219391955,0.31243688779288176,,,0.31492386039200587,0.31824749085467974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004477568516486709,0.3184520591083136,0.9040488999289744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.90992323253067,41.830351699262366,True,False,True,False,True,11.525184413523391,0,0.9538352272727273,1.006036931818182,False,False,False,False,0.33443149531839206,0.29279997899336385,False,False,False,False,-63614.0,-67085.62867390426,False,False,False,False,469.0448667530821,False,False,False,False
2025-05-27 19:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,,,,,,,,,,,,,0.3136884739438401,0.31316957853664834,0.3150301079790097,0.3160924134860366,0.3160648589860841,0.3156756219391955,0.31243688779288176,,,0.31492386039200587,0.31824749085467974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004678024916257955,0.3184520591083136,0.8653098185984968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3352653042851,41.830351699262366,True,False,True,False,False,11.52518441352338,0,0.9650909090909091,0.9981818181818184,False,False,False,False,0.3260832984199148,0.3094416387066393,False,False,False,False,-63614.0,-67031.80497353364,False,False,False,False,461.7728533150498,False,False,False,False
2025-05-28 14:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,,,,,,,,,,,,,0.3136884739438401,0.31316957853664834,0.3150301079790097,0.3160924134860366,0.3160648589860841,0.3156756219391955,0.31243688779288176,,,0.31492386039200587,0.31824749085467974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004866897563325634,0.3184520591083136,0.8317292153813881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95216001878805,41.830351699262366,True,False,True,False,False,11.52518441352338,0,0.9849680571213829,0.998121007140173,False,False,False,False,0.3260832984199148,0.31776246856327706,False,False,False,False,-63614.0,-66978.81574913776,False,False,False,False,454.6135842714056,False,False,False,False
2025-05-28 15:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,,,,,,,,,,,,,0.3136884739438401,0.31316957853664834,0.3150301079790097,0.3160924134860366,0.3160648589860841,0.3156756219391955,0.31243688779288176,,,0.31492386039200587,0.31824749085467974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005001283438883376,0.3184520591083136,0.8093804202767185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.69675649512335,41.830351699262366,True,False,True,False,False,11.52518441352338,0,0.9686168151879117,1.0104610616040295,False,False,False,False,0.3260832984199148,0.3219228834915959,False,False,False,False,-63614.0,-66926.64806310461,False,False,False,False,447.56531164704273,False,False,False,False
2025-05-28 16:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,,,,,,,,,,,,,0.3136884739438401,0.31316957853664834,0.3150301079790097,0.3160924134860366,0.3160648589860841,0.3156756219391955,0.31243688779288176,,,0.31492386039200587,0.31824749085467974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005119247551692395,0.3184520591083136,0.7907296630631179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.52648747934688,41.830351699262366,True,False,True,False,False,11.52518441352337,0,0.9409216226860968,1.0228436392280427,False,False,False,False,0.3260832984199148,0.32400309095575536,False,False,False,False,-63614.0,-66875.2891784053,False,False,False,False,440.6263145672436,False,False,False,False
2025-05-28 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,,,,,,,,,,,,,0.3136884739438401,0.31316957853664834,0.3150301079790097,0.3160924134860366,0.3160648589860841,0.3156756219391955,0.31243688779288176,,,0.31492386039200587,0.31824749085467974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0052900865981786414,0.3184520591083136,0.7651936913622758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.41297480216258,41.830351699262366,True,False,True,False,False,11.52518441352337,0,0.9506222400642311,1.0148534725010037,False,False,False,False,0.3260832984199148,0.32504319468783505,False,False,False,False,-63614.0,-66824.72655548429,False,False,False,False,433.7948988375189,False,False,False,False
2025-05-28 18:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,,,,,,,,,,,,,0.3136884739438401,0.31316957853664834,0.3150301079790097,0.3160924134860366,0.3160648589860841,0.3156756219391955,0.31243688779288176,,,0.31492386039200587,0.31824749085467974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005449088526146259,0.3184520591083136,0.7428656870343106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3372996840397,41.830351699262366,True,False,True,False,False,11.52518441352337,0,0.9618196588139724,0.9955320877335502,False,False,False,False,0.3260832984199148,0.3255632465538749,False,False,False,False,-63614.0,-66774.9478491977,False,False,False,False,427.06939652996044,False,False,False,False
2025-05-28 19:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,,,,,,,,,,,,,0.3136884739438401,0.31316957853664834,0.3150301079790097,0.3160924134860366,0.3160648589860841,0.3156756219391955,0.31243688779288176,,,0.31492386039200587,0.31824749085467974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005590202175268206,0.3184520591083136,0.7241135051599824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.28684960529112,41.830351699262366,True,False,True,False,False,11.52518441352337,0,0.9728618421052632,0.9843750000000001,False,False,False,False,0.3260832984199148,0.32582327248689485,False,False,False,False,-63614.0,-66725.94090579929,False,False,False,False,420.44816557600757,False,False,False,False
2025-05-29 14:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,,,,,,,,,,,,,0.3136884739438401,0.31316957853664834,0.3150301079790097,0.3160924134860366,0.3160648589860841,0.3156756219391955,0.31243688779288176,,,0.31492386039200587,0.31824749085467974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005721313715454138,0.3184520591083136,0.707519477694837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25321621945874,41.830351699262366,True,False,True,False,False,11.52518441352337,0,0.9728618421052632,0.9720394736842106,False,False,False,False,0.3260832984199148,0.32595328545340485,False,False,False,False,-63614.0,-66677.69375997293,False,False,False,False,413.9295893655268,False,False,False,False
2025-05-29 15:00:00+00:00,0.3225,0.342,0.3225,0.342,3328.0,,,,,,,,,,,,,,0.3157652866788738,0.3145204527414733,0.3161151583205913,0.31685966121023507,0.31683264879751205,0.31645051012817815,0.3127455546931656,,,0.3177640674685469,0.31896554528666066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.006697978180893446,0.3234610800966701,2.7678382047009054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.507257062576,42.80077786605909,True,False,True,False,True,20.0,0,0.9745860608394301,0.9102810935695034,False,False,False,False,0.34282588432046635,0.3343895848869356,False,False,False,False,-60286.0,-66578.59773268652,False,False,False,False,459.10897557691396,False,False,False,False
2025-05-29 16:00:00+00:00,0.342,0.342,0.342,0.342,0.0,,,,,,,,,,,,,,0.3157652866788738,0.3145204527414733,0.3161151583205913,0.31685966121023507,0.31683264879751205,0.31645051012817815,0.3127455546931656,,,0.3177640674685469,0.31896554528666066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007532619754134234,0.3234610800966701,2.461151698670967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.00995095798751,44.20825794479245,True,False,True,False,True,20.0,0,1.0394894295971282,0.9218189070602314,False,False,False,False,0.34282644793889105,0.3386080164129133,False,False,False,False,-60286.0,-66481.0380779162,False,False,False,False,451.9910069633184,False,False,False,False
2025-05-29 17:00:00+00:00,0.342,0.342,0.342,0.342,0.0,,,,,,,,,,,,,,0.3157652866788738,0.3145204527414733,0.3161151583205913,0.31685966121023507,0.31683264879751205,0.31645051012817815,0.3127455546931656,,,0.3177640674685469,0.31896554528666066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008266215186742141,0.3234610800966701,2.2427337644274976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.01174688826185,45.12100515989313,True,False,True,False,True,20.0,0,1.0633016135705422,0.9184940008274721,False,False,False,False,0.34282644793889105,0.3407172321759022,False,False,False,False,-60286.0,-66384.99097593299,False,False,False,False,444.9833944522592,False,False,False,False
2025-05-29 18:00:00+00:00,0.342,0.342,0.342,0.342,0.0,,,,,,,,,,,,,,0.3157652866788738,0.3145204527414733,0.3161151583205913,0.31685966121023507,0.31683264879751205,0.31645051012817815,0.3127455546931656,,,0.3177640674685469,0.31896554528666066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008924669322867678,0.3234610800966701,2.077266869241607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.67961084177807,45.740721209481336,True,False,True,False,True,20.0,0,1.0656289440471185,0.8948254101809002,False,False,False,False,0.34282644793889105,0.34177184005739664,False,False,False,False,-60286.0,-66290.43297630613,False,False,False,False,438.0844270964102,False,False,False,False
2025-05-29 19:00:00+00:00,0.342,0.342,0.342,0.342,0.0,,,,,,,,,,,,,,0.3157652866788738,0.3145204527414733,0.3161151583205913,0.31685966121023507,0.31683264879751205,0.31645051012817815,0.3127455546931656,,,0.3177640674685469,0.31896554528666066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00952206541301532,0.3234610800966701,1.946943136726394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12485347745556,46.188180508369015,True,False,True,False,True,20.0,0,1.0643668489692892,0.8792595708876736,False,False,False,False,0.34282644793889105,0.3422991439981439,False,False,False,False,-60286.0,-66197.34099217734,False,False,False,False,431.29242047476043,False,False,False,False
2025-05-30 14:00:00+00:00,0.342,0.342,0.342,0.342,0.0,,,,,,,,,,,,,,0.3157652866788738,0.3145204527414733,0.3161151583205913,0.31685966121023507,0.31683264879751205,0.31645051012817815,0.3127455546931656,,,0.3177640674685469,0.31896554528666066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0100632955395899,0.3234610800966701,1.8422314867327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.42168190124055,46.53421167299349,True,False,True,False,True,20.0,0,1.0643668489692892,0.8792595708876736,False,False,False,False,0.34282644793889105,0.34256279596851746,False,False,False,False,-60286.0,-66105.6922946242,False,False,False,False,424.6057162813533,False,False,False,False
2025-05-30 15:00:00+00:00,0.342,0.342,0.342,0.342,0.0,,,,,,,,,,,,,,0.3157652866788738,0.3145204527414733,0.3161151583205913,0.31685966121023507,0.31683264879751205,0.31645051012817815,0.3127455546931656,,,0.3177640674685469,0.31896554528666066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01056918008019451,0.3234610800966701,1.7540546913444939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61956751709721,46.81929729053164,True,False,True,False,True,20.0,0,1.0652730375426622,0.8916382252559728,False,False,False,False,0.34282644793889105,0.34269462195370426,False,False,False,False,-60286.0,-66015.46450711065,False,False,False,False,418.0226819204021,False,False,False,False
2025-05-30 16:00:00+00:00,0.342,0.342,0.342,0.342,0.0,,,,,,,,,,,,,,0.3157652866788738,0.3145204527414733,0.3161151583205913,0.31685966121023507,0.31683264879751205,0.31645051012817815,0.3127455546931656,,,0.3177640674685469,0.31896554528666066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011037118699606436,0.3234610800966701,1.6796883686673605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75149126100165,47.06584747018441,True,False,True,False,True,20.0,0,1.0511945392491469,0.8916382252559728,False,False,False,False,0.34282644793889105,0.34276053494629766,False,False,False,False,-60286.0,-65926.63560002366,False,False,False,False,411.54171010768266,False,False,False,False
2025-05-30 17:00:00+00:00,0.342,0.342,0.342,0.342,0.0,,,,,,,,,,,,,,0.3157652866788738,0.3145204527414733,0.3161151583205913,0.31685966121023507,0.31683264879751205,0.31645051012817815,0.3127455546931656,,,0.3177640674685469,0.31896554528666066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01147244218681195,0.3234610800966701,1.6159523492427108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8394404236046,47.28578838703869,True,False,True,False,True,20.0,0,1.0511945392491469,0.8916382252559728,False,False,False,False,0.34282644793889105,0.34279349144259436,False,False,False,False,-60286.0,-65839.18388529461,False,False,False,False,405.16121847810615,False,False,False,False
2025-05-30 18:00:00+00:00,0.342,0.342,0.3287,0.3287,10.0,,,,,,,,,,,,,,0.31577025437141276,0.3145238354869782,0.3161178684800034,0.3168615941340429,0.3168345835509346,0.3164524693097834,0.3127463745561439,,,0.31777043946932004,0.3189673169023772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011573995704880375,0.32520500019168874,0.3019700281068467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02424365967735,31.512794568452506,False,True,True,False,False,9.98455466978045,0,0.9947517157852239,0.8974566007266856,False,False,False,False,0.2267581408064802,0.2847758161245373,False,False,False,False,-60296.0,-65753.24304986368,False,False,False,False,399.03468795906576,False,False,False,False
2025-05-30 19:00:00+00:00,0.3287,0.3287,0.3287,0.3287,0.0,,,,,,,,,,,,,,0.31577025437141276,0.3145238354869782,0.3161178684800034,0.3168615941340429,0.3168345835509346,0.3164524693097834,0.3127463745561439,,,0.31777043946932004,0.3189673169023772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011653553454123803,0.32520500019168874,0.2999085061968361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14744581705918,20.12246975195906,False,True,True,False,False,9.98455466978045,0,1.0119096509240246,0.9503080082135525,False,False,False,False,0.11642454725136912,0.2006001816879532,False,False,False,False,-60296.0,-65668.63463048595,False,False,False,False,392.8481036496229,False,False,False,False
2025-06-02 14:00:00+00:00,0.3415,0.3415,0.3415,0.3415,0.0,,,,,,,,,,,,,,0.31577025437141276,0.3145238354869782,0.3161178684800034,0.3168615941340429,0.3168345835509346,0.3164524693097834,0.3127463745561439,,,0.31777043946932004,0.3189673169023772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012005580234073214,0.32520500019168874,1.3572854864660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12206044590538,20.12246975195906,False,True,True,False,False,19.56528614178045,0,1.0113148653921187,0.9364026531408507,False,False,False,False,0.3338206698746944,0.2672104257813238,False,False,False,False,-60296.0,-65585.33796954817,False,False,False,False,386.7574353759853,False,False,False,False
2025-06-02 15:00:00+00:00,0.3415,0.3434,0.3415,0.3434,16.0,,,,,,,,,,,,,,0.31578260335067754,0.31453204576149035,0.3161246569017673,0.31686651624548745,0.3168395072862772,0.3164574127997997,0.3127483059832427,,,0.31778700972268253,0.3189720775459346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012372581864024769,0.3271545409997,1.3130209344208286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91643294417023,20.12246975195906,False,True,True,False,True,20.0,0,1.0112316034082107,0.929512006196747,False,False,False,False,0.34282646755076035,0.30501844666604205,False,False,False,False,-60280.0,-65503.08466769471,False,False,False,False,381.0092580833344,False,False,False,False
2025-06-02 16:00:00+00:00,0.3434,0.3434,0.3434,0.3434,200.0,,,,,,,,,,,,,,0.3159396185115697,0.3146365659527991,0.31621123155054753,0.3169293858402048,0.31690239617369903,0.31652053384562534,0.31277293679779594,,,0.3179975043830813,0.3190330049342995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012711054279677728,0.32916711486037364,1.1197249910561466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44601460968012,20.12246975195906,False,True,True,False,True,20.0,0,1.0229482691559704,0.9292104239595491,False,False,False,False,0.34282650758652505,0.3239224771262835,False,False,False,False,-60280.0,-65422.10661083123,False,False,False,False,378.20291299677103,False,False,False,False
2025-06-02 17:00:00+00:00,0.3434,0.3434,0.34,0.34,200.0,,,,,,,,,,,,,,0.316082044396706,0.3147321548608982,0.3162900864842061,0.3169866001638932,0.3169596337065559,0.31657806189229626,0.3127957080936264,,,0.31818609118574065,0.31908798976617286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012937439628618822,0.3303099328938925,0.7489941892885981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8503383648203,20.12246975195906,False,True,True,False,True,17.031698323891096,0,1.0095969289827256,0.9259117082533592,False,False,False,False,0.31341013921763533,0.3186663081719594,False,False,False,False,-60480.0,-65345.484802911364,False,False,False,False,375.44007713635597,False,False,False,False
2025-06-02 18:00:00+00:00,0.34,0.34,0.3365,0.3365,1000.0,,,,,,,,,,,,,,0.3166753871387468,0.31513851414801825,0.3166230031666927,0.31722816714948765,0.3172013462825482,0.3168216692850323,0.3128951565242773,,,0.3189489583333333,0.31931626549694675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0130721190132093,0.3300844333975247,0.4907824504957795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55442173246357,16.84374929708983,False,True,True,False,False,13.401814707079513,0,0.9962121212121212,0.9397727272727274,False,False,False,False,0.255235260432954,0.2869507843024567,False,False,False,False,-61480.0,-65285.554805966996,False,False,False,False,385.12317671563727,False,False,False,False
2025-06-02 19:00:00+00:00,0.3365,0.3408,0.3365,0.3382,8.0,,,,,,,,,,,,,,0.3166801856025211,0.315141825074849,0.3166257285081026,0.317230154799726,0.31720333504520914,0.31682367245734006,0.3128959755614821,,,0.318955081428124,0.3193181509920757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01322744866549142,0.33008849778252525,0.6132325607610588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82432008285397,15.03378733926695,False,True,True,False,False,14.58286980377773,0,0.9962728289228475,0.9377562430115545,False,False,False,False,0.26188729930924304,0.27441904180584986,False,False,False,False,-61472.0,-65226.42992525433,False,False,False,False,379.2763057588056,False,False,False,False
2025-06-03 14:00:00+00:00,0.34,0.34,0.3343,0.3343,4456.0,,,,,,,,,,,,,,0.3188098632127059,0.31668255750948227,0.3178958300569842,0.3181686221393256,0.3181425035873312,0.3177721401997833,0.3133039170624584,,,0.32151652666666664,0.32019438445679144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013298801409109448,0.33102526213249595,0.24624308362563427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.015871720994284,11.226694526080202,False,True,False,False,False,10.734748715314545,0,1.029657794676806,0.9395437262357416,False,False,False,False,0.23705371585627397,0.25573637883106193,False,False,False,False,-65928.0,-65237.30698067674,False,False,False,False,442.48132427417295,False,False,False,False
2025-06-03 15:00:00+00:00,0.3343,0.3358,0.3343,0.3358,499.0,,,,,,,,,,,,,,0.31900890479991617,0.3168338572033484,0.3180213802109686,0.3182630072907811,0.31823697005807433,0.3178676969187125,0.3133469516020262,,,0.3217420407226466,0.32028167689635206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013367930968492875,0.33109845575625585,0.3517032108278607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.581043395866544,9.60778367241248,False,True,False,False,False,11.80021554058862,0,1.0297142857142856,0.9211428571428574,False,False,False,False,0.199320102296893,0.22752824056397747,False,False,False,False,-65429.0,-65240.27896547244,False,False,False,False,443.35758281255784,False,False,False,False
2025-06-03 16:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,,,,,,,,,,,,,,0.31900890479991617,0.3168338572033484,0.3180213802109686,0.3182630072907811,0.31823697005807433,0.3178676969187125,0.3133469516020262,,,0.3217420407226466,0.32028167689635206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01345963494946967,0.33109845575625585,0.34930696570856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62449117911472,8.308004248008416,False,True,False,False,False,11.80021554058862,0,1.0283165244375483,0.9379363847944144,False,False,False,False,0.21180420219535306,0.21966622137966527,False,False,False,False,-65429.0,-65243.20487298449,False,False,False,False,436.48382183871973,False,False,False,False
2025-06-03 17:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,,,,,,,,,,,,,,0.31900890479991617,0.3168338572033484,0.3180213802109686,0.3182630072907811,0.31823697005807433,0.3178676969187125,0.3133469516020262,,,0.3217420407226466,0.32028167689635206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013541447884580999,0.33109845575625585,0.34719656892063677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.986789701280166,7.207066982304134,False,True,False,False,False,11.80021554058862,0,1.017584994138335,0.9374755763970303,False,False,False,False,0.21180420219535306,0.21573521178750915,False,False,False,False,-65429.0,-65246.08541758938,False,False,False,False,429.7166308024605,False,False,False,False
