date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bear_356,aVWAP_OB_bear_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,87.145,88.39,87.06,87.96,646118.0,,,,,,,,,,,,,,,,,,,,,,100.68370929238593,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.621793866380871,97.26269437354304,-0.7370342498083016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.438743519045936,-11.718522034148933,True,False,False,True,True,0.0,0,0.8409679216225955,0.9093843179658571,False,False,False,False,-0.23554687626730117,-0.275651531929885,False,False,False,False,-357205.0,-283515.2340498787,False,False,False,False,98557.35913541015,False,False,False,False
2025-01-27 17:00:00+00:00,87.775,88.455,87.29,87.47,274276.0,,,,,,,,,,,,,,,,,,,,,,100.32826179412956,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.519663569797128,95.87824201365697,-0.6716028722961301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68252477282796,-7.261869539578051,True,False,False,False,True,0.0,0,0.8351120068723978,0.9127073283552499,False,False,False,False,-0.2338463183017257,-0.2547489251158054,False,False,False,False,-631481.0,-288910.0521266248,False,False,False,False,101281.67914881464,False,False,False,False
2025-01-28 17:00:00+00:00,85.31,86.72,84.61,84.995,330408.0,,,,,,,,,,,,,,,,,,,,,,99.85162637959783,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.47829320557619,95.4912134365784,-0.8411577820505087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.373544219197676,-6.9059386712441935,True,False,False,False,True,0.0,0,0.8308031744986332,0.916554154180525,False,False,False,False,-0.25944219571310445,-0.2570955604144549,False,False,False,False,-961889.0,-299343.83426419646,False,False,False,False,104834.02520852294,False,False,False,False
2025-01-29 17:00:00+00:00,84.795,84.945,83.9,83.995,212500.0,,,,,,,,,,,,,,,,,,,,,,99.537444516753,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.436072171834148,95.23215203489377,-0.9035933435915758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80700427298968,-6.9059386712441935,True,False,False,False,True,0.0,0,0.8336648558295027,0.9194651065608024,False,False,False,False,-0.2739945038413844,-0.2655450321279197,False,False,False,False,-1174389.0,-312910.4259810306,False,False,False,False,106503.26512777065,False,False,False,False
2025-01-30 17:00:00+00:00,84.75,86.46,84.735,85.335,148207.0,,,,,,,,,,,,,,,,,,,,,,99.34278902061722,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.349490849919968,95.10178913637533,-0.7908657332572242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89189130931528,-6.2767911594552,True,False,False,False,True,0.0,0,0.839917915179018,0.9107911508558842,False,False,False,False,-0.2602299571637182,-0.26288749464581895,False,False,False,False,-1026182.0,-323968.8999968286,False,False,False,False,107149.83466067341,False,False,False,False
2025-01-31 17:00:00+00:00,84.865,85.35,84.345,84.35,135579.0,,,,,,,,,,,,,,,,,,,,,,99.15900801009583,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.261023929950372,94.9653955945904,-0.8657837759096011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.489802803203986,-6.2767911594552,True,False,False,False,True,0.0,0,0.8349016687540193,0.9202856852723147,False,False,False,False,-0.26900439107259067,-0.2659459428592048,False,False,False,False,-1161761.0,-336957.9248030793,False,False,False,False,107590.5969139963,False,False,False,False
2025-02-03 17:00:00+00:00,82.66,83.18,82.62,82.69,124477.0,,,,,,,,,,,,,,,,,,,,,,98.97321890640396,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.201422338813417,94.80432507061269,-0.9928617118740606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44496017001042,-6.2767911594552,True,False,False,True,False,0.0,0,0.833764237299979,0.9167773041716163,False,False,False,False,-0.29198259014057426,-0.27896426649988953,False,False,False,False,-1286238.0,-351675.445348768,False,False,False,False,107852.4016130041,False,False,False,False
2025-02-04 17:00:00+00:00,83.055,83.44,82.47,82.47,221951.0,,,,,,,,,,,,,,,,,,,,,,98.6514964969238,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.146170855106828,94.53283980134877,-0.9931393148711539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84961272339536,-6.2767911594552,True,False,False,True,False,0.0,0,0.8278336240536603,0.9302990523116762,False,False,False,False,-0.2913296297951067,-0.2851469481474981,False,False,False,False,-1508189.0,-369605.888056539,False,False,False,False,109621.37213063193,False,False,False,False
2025-02-05 17:00:00+00:00,86.37,86.87,85.375,85.85,135637.0,,,,,,,,,,,,,,,,,,,,,,98.49998871247811,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.038529261657713,94.44453615468402,-0.7139191148587655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93924536094574,-6.2767911594552,True,False,False,False,True,0.0,0,0.8158901439965354,0.92471760077953,False,False,False,False,-0.2541111632975717,-0.2696290557225349,False,False,False,False,-1372552.0,-385155.4401796934,False,False,False,False,110024.71519837406,False,False,False,False
2025-02-06 17:00:00+00:00,88.08,88.08,86.7,87.13,193162.0,,,,,,,,,,,,,,,,,,,,,,98.31177519140427,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.93690677975135,94.35682644018439,-0.6054186879002278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26659203688794,-3.2392770299293545,True,False,True,False,True,0.0,0,0.8225800595454213,0.9162551739162006,False,False,False,False,-0.2394141516352422,-0.25452160367888854,False,False,False,False,-1179390.0,-397469.1542854346,False,False,False,False,111313.66535033725,False,False,False,False
2025-02-07 17:00:00+00:00,86.285,86.71,86.15,86.4,139500.0,,,,,,,,,,,,,,,,,,,,,,98.16914181326925,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.843150898988899,94.27510164211654,-0.6649498692775133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.472172155051545,-1.9916196885907809,True,False,True,False,True,0.0,0,0.8152141964876184,0.9230839885369976,False,False,False,False,-0.25053595757287034,-0.25252878062587947,False,False,False,False,-1318890.0,-411754.74879263714,False,False,False,False,111750.66278676612,False,False,False,False
2025-02-10 17:00:00+00:00,84.59,84.59,83.65,83.92,250717.0,,,,,,,,,,,,,,,,,,,,,,97.87127144937209,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.787773620108435,94.05003460234776,-0.8593679289078998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20943671868622,-1.9916196885907809,True,False,False,False,True,0.0,0,0.8120906984804537,0.9258833616082014,False,False,False,False,-0.27755440473543047,-0.26504159268065497,False,False,False,False,-1569607.0,-429705.9464857746,False,False,False,False,113905.17964278524,False,False,False,False
2025-02-11 17:00:00+00:00,83.445,84.23,83.27,83.75,112212.0,,,,,,,,,,,,,,,,,,,,,,97.73915148972098,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.729363957472389,93.94855276027793,-0.869488984846512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50587516080738,-1.9916196885907809,True,False,False,False,False,0.0,0,0.8067625740461385,0.929118069097465,False,False,False,False,-0.2819180192623213,-0.27347980597148813,False,False,False,False,-1681819.0,-449118.5519666153,False,False,False,False,113878.92879561028,False,False,False,False
2025-02-12 17:00:00+00:00,81.685,82.34,81.34,81.78,134685.0,,,,,,,,,,,,,,,,,,,,,,97.56236682607542,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.66276345530595,93.79623605864104,-1.03030779151868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.211695422827994,1.6723622361430799,True,False,False,True,False,0.0,0,0.8053683861703304,0.9305939099377739,False,False,False,False,-0.3046150678720761,-0.28904743692178214,False,False,False,False,-1816504.0,-470318.3263547298,False,False,False,False,114201.50354296516,False,False,False,False
2025-02-13 17:00:00+00:00,79.37,79.54,78.7,78.86,238613.0,,,,,,,,,,,,,,,,,,,,,,97.20485465665779,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.65684030983588,93.45575324045822,-1.2521191723062834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50900253868714,-2.729974385820995,True,False,False,True,False,0.0,0,0.8023457308064134,0.9338051547708082,False,False,False,False,-0.33747790628884783,-0.31326267160531496,False,False,False,False,-2055117.0,-494888.8484267495,False,False,False,False,116130.36395315174,False,False,False,False
2025-02-14 17:00:00+00:00,78.53,78.595,77.825,77.86,191415.0,,,,,,,,,,,,,,,,,,,,,,96.91355190126572,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.652892354485688,91.67685712785908,-1.1857019448515194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64474261816819,-6.2460212295145965,False,False,False,True,False,0.0,0,0.7998796323314854,0.9373176247446748,False,False,False,False,-0.34282825441539394,-0.3280454630103544,False,False,False,False,-2246532.0,-522046.1065906759,False,False,False,False,117297.5676127928,False,False,False,False
2025-02-17 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,,,,,,,,,,,,,,,,,,,,,,96.91355190126572,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.674585878412918,91.67685712785908,-1.1834986929521298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06856933782222,-8.586090258750424,False,False,False,True,False,0.0,0,0.8039481891901809,0.939547939676366,False,False,False,False,-0.34282825441539394,-0.3354368587128742,False,False,False,False,-2246532.0,-548782.3219923708,False,False,False,False,115479.00067305958,False,False,False,False
2025-02-18 17:00:00+00:00,82.065,82.47,81.68,82.34,126970.0,,,,,,,,,,,,,,,,,,,,,,96.76591190119869,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.602655430376359,91.67106123316779,-0.8042177318080636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86120134825002,-8.586090258750424,True,False,False,True,True,0.0,0,0.8028824309834066,0.9407338749250314,False,False,False,False,-0.292684183522915,-0.3140605211178946,False,False,False,False,-2119562.0,-573135.4952948147,False,False,False,False,115657.15570138424,False,False,False,False
2025-02-19 17:00:00+00:00,83.16,83.63,83.075,83.375,159337.0,,,,,,,,,,,,,,,,,,,,,,96.59961034962996,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.583999452102558,91.63726722861097,-0.7132482406248146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19435476546184,-12.932977452535482,True,False,False,True,True,0.0,0,0.8060311178083185,0.9382545705415662,False,False,False,False,-0.27777493516497165,-0.29591772814143313,False,False,False,False,-1960225.0,-594640.7589336548,False,False,False,False,116334.36258973487,False,False,False,False
2025-02-20 17:00:00+00:00,83.175,83.995,83.14,83.815,117162.0,,,,,,,,,,,,,,,,,,,,,,96.48255715046604,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.517540916609407,91.59561763260872,-0.6755450394266298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.574776066520194,-9.8649837185935,True,False,False,False,True,0.0,0,0.8110592354829296,0.9365698861978409,False,False,False,False,-0.27527770754962577,-0.28559771784552945,False,False,False,False,-1843063.0,-613996.1425160787,False,False,False,False,116347.1941774909,False,False,False,False
2025-02-21 17:00:00+00:00,88.765,89.23,87.655,88.08,318225.0,,,,,,,,,,,,,,,,,,,,,,96.28699808376666,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.413723215087915,91.70166515742164,-0.31730795369508613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.700753541105826,-4.253967243016355,True,False,True,False,True,0.0,0,0.8169864387954351,0.9308683112090431,False,False,False,False,-0.21948168363886197,-0.2525397007421957,False,False,False,False,-1524838.0,-628117.7217018759,False,False,False,False,119477.08263985539,False,False,False,False
2025-02-24 17:00:00+00:00,89.76,91.12,89.685,90.57,293861.0,,,,,,,,,,,,,,,,,,,,,,96.16081192317054,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.25775865111937,91.18217466420101,-0.05437802347451743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.409573513830814,0.872584524435581,True,False,True,False,True,0.0,0,0.8221613740620888,0.9217488709505351,False,False,False,False,-0.19744053646502102,-0.22499011860360837,False,False,False,False,-1230977.0,-637464.3771793662,False,False,False,False,122180.70926559407,False,False,False,False
2025-02-25 17:00:00+00:00,90.83,90.955,89.01,90.935,203086.0,,,,,,,,,,,,,,,,,,,,,,96.07441688159896,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.133534975651727,91.23653369006462,-0.027083373854220563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43974673008066,4.468568327261501,True,False,True,False,True,0.0,0,0.8178974835573348,0.9276165284529598,False,False,False,False,-0.20214702525545153,-0.21356857192952994,False,False,False,True,-1027891.0,-643517.5031145697,False,False,False,False,123435.05485837556,False,False,False,True
2025-02-26 17:00:00+00:00,89.965,90.225,89.28,89.6,105225.0,,,,,,,,,,,,,,,,,,,,,,96.02611184515287,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.008355099650734,91.24520016834717,-0.14945013614244435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06063328457448,5.108332137827389,True,False,True,False,True,0.0,0,0.8138761201237724,0.9339820064748073,False,False,False,False,-0.20472812432956436,-0.20914834812954713,False,False,False,False,-1133116.0,-651108.1774848864,False,False,False,False,123152.72842646275,False,False,False,False
2025-02-27 17:00:00+00:00,89.84,90.165,89.08,89.195,157172.0,,,,,,,,,,,,,,,,,,,,,,95.95282673500665,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.905858465699994,91.25019107323257,-0.18844835367122703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.849103243496096,5.245822582397182,True,False,True,False,True,0.0,0,0.8096960410504936,0.9334711185546807,False,False,False,False,-0.20176828261071317,-0.20545831537013015,False,False,False,False,-1290288.0,-661017.9421750432,False,False,False,False,123680.15899349433,False,False,False,False
2025-02-28 17:00:00+00:00,89.77,90.725,89.38,90.6,92936.0,,,,,,,,,,,,,,,,,,,,,,95.91522510537202,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.847223554755992,91.2668235485662,-0.06147412240562048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93736850302649,6.792765653233317,True,False,True,False,True,0.0,0,0.8124215584322444,0.930379746835443,False,False,False,False,-0.19678943442596042,-0.20112387489804529,False,False,False,False,-1197352.0,-669333.1988855075,False,False,False,False,123203.50536568821,False,False,False,False
2025-03-03 17:00:00+00:00,90.265,90.43,89.04,89.44,105168.0,,,,,,,,,,,,,,,,,,,,,,95.86884675369615,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.811049286942092,91.27180754608688,-0.16943846036289836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74709440072694,6.792765653233317,True,False,True,False,True,0.0,0,0.8140583459078824,0.9287921247395272,False,False,False,False,-0.20046473301841622,-0.20079430395823075,False,False,False,False,-1302520.0,-679150.0485151896,False,False,False,False,122923.88512746048,False,False,False,False
2025-03-04 17:00:00+00:00,86.965,87.965,86.95,87.44,75628.0,,,,,,,,,,,,,,,,,,,,,,95.82437132518054,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.745754901607047,91.24528856553536,-0.35412017120977474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03982298346346,6.792765653233317,True,False,True,False,False,0.0,0,0.8125948406676785,0.9310824481537685,False,False,False,False,-0.22699218975194507,-0.21389324685508793,False,False,False,False,-1378148.0,-689987.2260575896,False,False,False,False,122190.61559060063,False,False,False,False
2025-03-05 17:00:00+00:00,90.71,91.07,90.28,90.8,133667.0,,,,,,,,,,,,,,,,,,,,,,95.77711239576423,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.62455768533521,91.27597063557738,-0.04479910125899663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91791343341576,6.792765653233317,True,False,True,False,False,0.0,0,0.8159061650693752,0.9268702617651265,False,False,False,False,-0.18959864415677202,-0.20174594550592997,False,False,False,False,-1244481.0,-698584.0287543712,False,False,False,False,122368.54403105643,False,False,False,False
2025-03-06 17:00:00+00:00,88.12,88.555,87.46,88.0,131508.0,,,,,,,,,,,,,,,,,,,,,,95.70700083497262,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.547431288412849,91.24508327011787,-0.3076657416752118,0.0,0.0,0.0,0.0,-1.0,90.28,87.63,0.0,58.03802089202998,6.792765653233317,True,False,True,False,False,0.0,0,0.8097854016409419,0.9314029522780033,False,False,False,False,-0.220558528490284,-0.21115223699810698,False,False,False,False,-1375989.0,-709086.4314093422,False,False,False,False,122510.24102282299,False,False,False,False
2025-03-07 17:00:00+00:00,86.94,87.63,86.375,87.195,99318.0,,,,,,,,,,,,,,,,,,,,,,95.64853419157559,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.42929852831912,91.2087149876646,-0.3848499471719984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23080102962357,11.880365254089071,True,False,True,False,False,0.0,0,0.809182311593558,0.9327342290239345,False,False,False,False,-0.23232855977949105,-0.221740398388799,False,False,False,False,-1475307.0,-720965.8200696624,False,False,False,False,122150.67139456216,False,False,False,False
2025-03-10 17:00:00+00:00,79.265,80.0,78.375,78.95,184592.0,,,,,,,,,,,,,,,,,,,,,,95.44309872007418,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.394696649804075,90.9312757246827,-1.1526335138321264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24393928625639,4.337798566837222,True,False,False,True,False,0.0,0,0.8002749237791446,0.9409795040797986,False,False,False,False,-0.3263351148641552,-0.2740377566264771,False,False,False,False,-1659899.0,-735522.9236344738,False,False,False,False,123118.75400859995,False,False,False,False
2025-03-11 17:00:00+00:00,77.13,78.475,77.01,78.095,132377.0,,,,,,,,,,,,,,,,,,,,,,95.2878676800221,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.329315843404125,90.72585975139678,-1.2228166843656283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.488326097558236,-0.841658838300539,False,True,False,True,False,0.0,0,0.7912476886501717,0.9501452848463503,False,False,False,False,-0.34282825441539394,-0.30843300552093555,False,False,False,False,-1792276.0,-751906.6922602959,False,False,False,False,123262.29270614103,False,False,False,False
2025-03-12 17:00:00+00:00,74.76,75.33,74.53,74.77,114247.0,,,,,,,,,,,,,,,,,,,,,,95.13352447915568,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.31046381940104,88.99840109860972,-1.3799962201347684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1203998567104,-5.610853356150585,False,True,False,True,False,0.0,0,0.7830627866022701,0.9537600474255924,False,False,False,False,-0.34282825441539394,-0.3256306299681647,False,False,False,False,-1906523.0,-769807.720287268,False,False,False,False,123122.52072620085,False,False,False,False
2025-03-13 17:00:00+00:00,76.22,76.33,75.395,75.92,105459.0,,,,,,,,,,,,,,,,,,,,,,95.00007724679283,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.253181434195403,88.8646383518695,-1.2624996870432639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94099738799979,-7.519877146757111,False,True,False,True,False,0.0,0,0.7844040685038687,0.9491437016430494,False,False,False,False,-0.3313273159725944,-0.32847897297037953,False,False,False,False,-1801064.0,-785796.1897401786,False,False,False,False,122848.6676916861,False,False,False,False
2025-03-14 17:00:00+00:00,77.32,77.545,76.94,77.225,121448.0,,,,,,,,,,,,,,,,,,,,,,94.8594022322883,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.140156924794917,88.74752849891917,-1.1363264478426416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0608922403961,-7.556515473744284,False,True,False,True,False,0.0,0,0.7909092508842628,0.9427560842557235,False,False,False,False,-0.314460094842632,-0.3214695339065058,False,False,False,False,-1679616.0,-799653.8612170751,False,False,False,False,122826.95191352042,False,False,False,False
2025-03-17 17:00:00+00:00,79.825,80.56,79.7,80.25,82475.0,,,,,,,,,,,,,,,,,,,,,,94.78082489511151,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.919751157969786,88.7241891028626,-0.8542743631279713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.398336922061986,-7.556515473744284,False,True,False,True,True,0.0,0,0.793458499405636,0.9371197818334384,False,False,False,False,-0.27970829121427165,-0.3005889125603887,False,False,False,False,-1597141.0,-812018.0029036321,False,False,False,False,122201.34025594646,False,False,False,False
2025-03-18 17:00:00+00:00,80.67,81.17,80.545,80.995,88138.0,,,,,,,,,,,,,,,,,,,,,,94.70194443661603,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.659262845151211,88.69935048963072,-0.7976126763646533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.361186082230496,-7.556515473744284,False,True,False,True,True,0.0,0,0.7926874372567323,0.9402772151675796,False,False,False,False,-0.26127741510321834,-0.28093316383180356,False,False,False,False,-1509003.0,-822823.9718508626,False,False,False,False,121673.22645352868,False,False,False,False
2025-03-19 17:00:00+00:00,79.27,79.3,78.49,78.925,131503.0,,,,,,,,,,,,,,,,,,,,,,94.56910212341815,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.406281662363652,88.58725090048225,-1.0272125848774845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.637650987890176,-7.556515473744284,False,True,False,True,True,0.0,0,0.7906262350447311,0.9384723170337367,False,False,False,False,-0.28707897949680306,-0.2840060716643033,False,False,False,False,-1640506.0,-835501.2125973608,False,False,False,False,121825.62604339645,False,False,False,False
2025-03-20 17:00:00+00:00,78.81,79.005,78.52,78.78,74438.0,,,,,,,,,,,,,,,,,,,,,,94.49424412991299,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.13463554552433,88.52138964622924,-1.0664234602115237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.703854845006184,-7.556515473744284,False,True,False,True,True,0.0,0,0.793635469416008,0.9375569237494993,False,False,False,False,-0.2889124693778527,-0.286459270521078,False,False,False,False,-1714944.0,-849135.9844950761,False,False,False,False,121090.93416675464,False,False,False,False
2025-03-21 17:00:00+00:00,76.87,77.11,76.74,76.845,77207.0,,,,,,,,,,,,,,,,,,,,,,94.4082032456528,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.796673699255773,88.4258794839924,-1.3165066569392228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19117222931153,-7.556515473744284,False,True,False,True,True,0.0,0,0.7897881983150894,0.9445368322947318,False,False,False,False,-0.31454111834549336,-0.3005001944332857,False,False,False,False,-1792151.0,-863756.3723323618,False,False,False,False,120410.56309440185,False,False,False,False
2025-03-24 17:00:00+00:00,75.46,75.49,75.115,75.3,81441.0,,,,,,,,,,,,,,,,,,,,,,94.31015785543477,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.430570357310156,88.30486446821489,-1.5425841807889498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.059614330753874,-7.556515473744284,False,True,False,True,False,0.0,0,0.7873381662801527,0.9502583861366253,False,False,False,False,-0.33725439732528534,-0.3188772958792855,False,False,False,False,-1873592.0,-879412.7386527902,False,False,False,False,119806.38382162043,False,False,False,False
2025-03-25 17:00:00+00:00,74.18,74.37,73.2,73.57,142590.0,,,,,,,,,,,,,,,,,,,,,,94.12675462574285,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.128284199450352,88.06653169483201,-1.7834676223319423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49035170402388,-9.320852052704033,False,True,False,True,False,0.0,0,0.7860727499175796,0.9506392175537567,False,False,False,False,-0.34282825441539394,-0.3308527751473397,False,False,False,False,-2016182.0,-897037.0682860803,False,False,False,False,120159.61818097516,False,False,False,False
2025-03-26 17:00:00+00:00,72.155,72.255,71.6,71.725,86192.0,,,,,,,,,,,,,,,,,,,,,,94.00754530913954,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7112898530794105,87.90483804058792,-2.098201254116612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68256373079579,-12.246515303617045,False,True,False,True,False,0.0,0,0.7862578500184707,0.9518101219061693,False,False,False,False,-0.34282825441539394,-0.3368405147813668,False,False,False,False,-2102374.0,-915724.4625762185,False,False,False,False,119632.98844173523,False,False,False,False
2025-03-27 17:00:00+00:00,70.07,70.415,69.835,70.19,113928.0,,,,,,,,,,,,,,,,,,,,,,93.83988094265948,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4237369641926865,87.67141625796316,-2.3548000612470816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.986851503729525,-14.990933324318512,False,True,False,True,False,0.0,0,0.7901772471076833,0.9520913675467222,False,False,False,False,-0.34282825441539394,-0.33983438459838033,False,False,False,False,-2216302.0,-935888.4554044942,False,False,False,False,119544.53900853002,False,False,False,False
2025-03-28 17:00:00+00:00,69.595,69.645,69.18,69.295,97874.0,,,,,,,,,,,,,,,,,,,,,,93.69307280717621,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.189438276370215,87.46989229242568,-2.5279989331241293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.729187988340794,-17.294890802972986,False,True,False,True,False,0.0,0,0.7915078730642672,0.9526686620438365,False,False,False,False,-0.34282825441539394,-0.3413313195068871,False,False,False,False,-2314176.0,-957257.2545455097,False,False,False,False,119208.56165956055,False,False,False,False
2025-03-31 17:00:00+00:00,68.65,69.63,68.51,69.445,102661.0,,,,,,,,,,,,,,,,,,,,,,93.53985025526873,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.84966335399562,87.2655127138764,-2.6016625625084417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.507203340905917,-18.663341970501897,False,True,False,True,False,0.0,0,0.794682560442435,0.9510107992974853,False,False,False,False,-0.34282825441539394,-0.3420797869611405,False,False,False,False,-2211515.0,-976703.111064184,False,False,False,False,118952.01031600147,False,False,False,False
