date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,aVWAP_OB_bull_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,52.26,52.26,52.04,52.04,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3834064791257485,51.20964176859151,0.6002272245632669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2034837910599,7.910232217103086,True,False,True,False,True,13.727947191884201,0,1.041014854739056,0.7820428552648876,False,False,False,False,0.26448556273511387,0.24677754446586936,False,False,False,False,2431.0,1259.3218945508881,False,False,False,False,42.73493452049904,False,False,False,False
2025-01-23 17:00:00+00:00,52.41,52.69,52.41,52.69,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3656000792974476,51.21039502320983,1.0834833705863391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08980962005711,11.609147023743532,True,False,True,False,True,16.584838152886302,0,1.0423904589058854,0.7718434016074669,False,False,False,False,0.29042340188398297,0.2686004731749262,False,False,False,False,2432.0,1277.502950449324,False,False,False,False,42.087881272119205,False,False,False,False
2025-01-24 17:00:00+00:00,52.72,52.73,52.53,52.53,106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3541549573993636,51.28474698863205,0.9195794060078927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21990048489431,12.845512251641217,True,False,True,False,True,15.524660394885167,0,1.0481055217897324,0.7683951894478209,False,False,False,False,0.29565585627001423,0.2821281647224702,False,False,False,False,2326.0,1293.7587186594121,False,False,False,False,43.078766833791775,False,False,False,False
2025-01-27 17:00:00+00:00,51.74,51.74,51.4,51.4,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.334658322507474,51.28615610612484,0.08529815605635557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40469704484211,12.845512251641217,True,False,True,False,False,8.554284248252166,0,1.038815117466803,0.7899642492339121,False,False,False,False,0.22747477135231303,0.2548014680373916,False,False,False,False,2315.0,1309.5919168197313,False,False,False,False,42.58142161156244,False,False,False,False
2025-01-28 17:00:00+00:00,51.76,52.17,51.76,52.17,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3208039968893297,51.28803837771462,0.6677460276941308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00372119966327,12.845512251641217,True,False,True,False,False,11.930977549114232,0,1.0472229331968264,0.7677245968773992,False,False,False,False,0.25260787745463537,0.2537046727460135,False,False,False,False,2320.0,1325.2571584194254,False,False,False,False,41.99876391215837,False,False,False,False
2025-01-29 17:00:00+00:00,52.17,52.44,52.17,52.44,233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3089806466613505,51.39584479866826,0.7976857442429983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00157749780603,12.845512251641217,True,False,True,False,False,13.057297418018162,0,1.069218668065024,0.7361038280020973,False,False,False,False,0.27449346873688724,0.26409907074145034,False,False,False,False,2553.0,1344.2919311571088,False,False,False,False,44.96002338638847,False,False,False,False
2025-01-30 17:00:00+00:00,52.95,53.11,52.95,52.97,57.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3099694584159662,51.43388829376284,1.1726316948600053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65648764328571,12.845512251641217,True,False,True,False,False,15.196530261019706,0,1.0973673766371215,0.7294615689906071,False,False,False,False,0.3214381758669749,0.2927686233042126,False,False,False,False,2610.0,1363.9153120694016,False,False,False,False,45.14668969047547,False,False,False,False
2025-01-31 17:00:00+00:00,52.97,52.97,52.97,52.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3121327182381026,51.43388829376284,1.170698424698843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7597610736055,12.845512251641217,True,False,True,False,False,15.196530261019706,0,1.1000946841606927,0.7446232923035302,False,False,False,False,0.3170434077047184,0.3049060155044655,False,False,False,False,2610.0,1383.2344545179378,False,False,False,False,44.446741013103754,False,False,False,False
2025-02-03 17:00:00+00:00,52.53,52.57,52.53,52.57,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3055727747892554,51.65122316819871,0.7037346745757599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91963497825243,12.845512251641217,True,False,True,False,False,12.813331139163633,0,1.098162800053641,0.7468150730856911,False,False,False,False,0.2882586667891513,0.29658234114680837,False,False,False,False,2010.0,1392.9517497967295,False,False,False,False,53.05996983460602,False,False,False,False
2025-02-04 17:00:00+00:00,52.57,52.81,52.57,52.81,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.301249648856551,51.6515645999233,0.8902483863067003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63746299742117,12.845512251641217,True,False,True,False,False,13.80330480762154,0,1.0986009327115256,0.7420386409060624,False,False,False,False,0.2977998729437781,0.2971911070452932,False,False,False,False,2011.0,1402.5338932107336,False,False,False,False,52.252838519340806,False,False,False,False
2025-02-05 17:00:00+00:00,52.81,53.35,52.81,53.35,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305596001418345,51.65301164349428,1.29978060185707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33053887271909,12.845512251641217,True,False,True,False,False,15.961151903080644,0,1.1035071588073033,0.7315118875607511,False,False,False,False,0.32407257215618274,0.310631839600738,False,False,False,False,2014.0,1412.0139878896368,False,False,False,False,51.48922861981614,False,False,False,False
2025-02-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3078172793003966,51.65301164349428,1.3052193020563654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49235254311154,12.845512251641217,True,False,True,False,False,16.000463570201934,0,1.1197700842133405,0.7446865392327227,False,False,False,False,0.34282824667602496,0.3267300431383815,False,False,False,False,2014.0,1421.3471043564641,False,False,False,False,50.690946005555425,False,False,False,False
2025-02-07 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3076980738124953,51.65301164349428,1.3053382815875245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26689499003984,12.845512251641217,True,False,True,False,True,16.000463570201934,0,1.102885652642934,0.742583603020496,False,False,False,False,0.34282824667602496,0.33477914490720323,False,False,False,False,2014.0,1430.5355213431856,False,False,False,False,49.90503986593441,False,False,False,False
2025-02-10 17:00:00+00:00,53.14,53.14,53.14,53.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2841841171917319,51.65301164349428,1.1579245815292296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92070729860514,12.845512251641217,True,False,True,False,True,14.633290622883486,0,1.102278820375335,0.7441018766756029,False,False,False,False,0.3247489747761245,0.3297640598416639,False,False,False,False,2014.0,1439.5814822525936,False,False,False,False,49.13131831762535,False,False,False,False
2025-02-11 17:00:00+00:00,53.14,53.14,53.14,53.14,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.262185192220271,51.748184512984864,1.1027030705112595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02324883764867,12.845512251641217,True,False,True,False,True,14.633290622883486,0,1.1054158607350095,0.7445426913512017,False,False,False,False,0.3247489747761245,0.3272565173088942,False,False,False,False,2014.0,1448.4871957060416,False,False,False,False,48.385096328204796,False,False,False,False
2025-02-12 17:00:00+00:00,53.14,53.32,53.12,53.24,379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.251789846507985,51.912295787636225,1.060644656982611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97194311354586,12.845512251641217,True,False,True,False,True,15.059502319438,0,1.0983493810178815,0.7407152682255842,False,False,False,False,0.33129898877331454,0.3292777530411044,False,False,False,False,2393.0,1463.13080507494,False,False,False,False,53.510908788232626,False,False,False,False
2025-02-13 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2389711657460865,51.912295787636225,1.0716183306528018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93773929747732,12.845512251641217,True,False,True,False,True,15.059502319438,0,1.1031114831868285,0.7535928561462254,False,False,False,False,0.3329407675338304,0.3311092602874674,False,False,False,False,2393.0,1477.5473817404447,False,False,False,False,52.68128229539181,False,False,False,False
2025-02-14 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2236529935603957,51.912295787636225,1.0850332727913568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91493675343163,12.845512251641217,True,False,True,False,True,15.059502319438,0,1.0969466722949204,0.752497537638947,False,False,False,False,0.3329407675338304,0.33202501391064887,False,False,False,False,2393.0,1491.74044558943,False,False,False,False,51.864518228796584,False,False,False,False
2025-02-17 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2015142173170845,51.912295787636225,1.1050258026313395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89973505740117,12.845512251641217,True,False,True,False,True,15.059502319438,0,1.0969466722949204,0.7440551568875753,False,False,False,False,0.3329407675338304,0.33248289072223963,False,False,False,False,2393.0,1505.7134619368805,False,False,False,False,51.06041717098578,False,False,False,False
2025-02-18 17:00:00+00:00,53.86,53.86,53.77,53.8,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1878070413868753,51.91354133827255,1.588186124511292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23721296824188,15.271810087568412,True,False,True,False,True,17.523291125296204,0,1.0958942240779401,0.7507306889352816,False,False,False,False,0.3428282465486111,0.33765556863542534,False,False,False,False,2395.0,1519.5008501239056,False,False,False,False,50.2997905481798,False,False,False,False
2025-02-19 17:00:00+00:00,53.8,53.91,53.8,53.91,182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2107827302288783,52.146484110838365,1.4565089550197565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9590940923039,17.867486881537943,True,False,True,False,True,17.99295831280704,0,1.0917055249399459,0.7638830012717251,False,True,False,False,0.34282824658189204,0.3402419076086587,False,False,False,False,2577.0,1535.8961857808993,False,False,False,False,52.341654260611115,False,False,False,False
2025-02-20 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.222719377321041,52.146484110838365,0.9270450032820707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72288020549468,19.295215287770105,True,False,True,False,False,13.754475950474788,0,1.0690949534269427,0.7690810510218266,False,False,False,False,0.29841614469445626,0.31932902615155745,False,False,False,False,2577.0,1552.037330187397,False,False,False,False,51.530155744942725,False,False,False,False
2025-02-21 17:00:00+00:00,53.36,53.36,52.44,52.44,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2243631365288523,52.14594481215437,0.24016991288981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82809387121599,11.454680021394346,False,False,True,False,False,8.572039579096394,0,1.0432425105056253,0.7726718178121186,False,False,False,False,0.2696905332024753,0.2945097796770164,False,False,False,False,2575.0,1567.8972165410808,False,False,False,False,50.762246353548264,False,False,False,False
2025-02-24 17:00:00+00:00,51.66,52.08,51.66,51.82,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2236991364617593,52.14333377417874,-0.26422652802848207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34883459947825,4.313003914281111,False,True,False,True,False,5.051575432634685,0,1.0439457062222817,0.7993549254132507,False,False,False,False,0.1938298509069949,0.24416981529200565,False,False,False,False,2572.0,1583.4647015559476,False,False,False,False,50.02174641008239,False,False,False,False
2025-02-25 17:00:00+00:00,51.82,51.82,51.41,51.41,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2239056998653293,52.142269728656444,-0.5983056772568524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36494273737345,-1.3550123088456445,False,True,False,True,False,2.8389793030260684,0,1.037306397306397,0.8183164983164981,False,False,False,False,0.17541562560697022,0.20979272044948793,False,False,False,False,2571.0,1598.775326338026,False,False,False,False,49.26171933395708,False,False,False,False
2025-02-26 17:00:00+00:00,51.41,51.41,51.41,51.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.22411186043087,52.142269728656444,-0.5982049127427775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70901482930357,-4.994388815313812,False,True,False,True,False,2.8389793030260684,0,1.0376922030208189,0.8275955912369028,False,False,False,False,0.16069751966240903,0.18524512005594848,False,False,False,False,2571.0,1613.8485770924751,False,False,False,False,48.4979717473841,False,False,False,False
2025-02-27 17:00:00+00:00,51.72,51.72,51.72,51.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2234806242186744,52.142269728656444,-0.3451380596452932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.231378788017864,-5.105532209661163,False,True,False,True,False,4.375759450136194,0,1.0373768722169745,0.8290379166104438,False,False,False,False,0.182983010120596,0.18411406508827224,False,False,False,False,2571.0,1628.688134036778,False,False,False,False,47.746065208664966,False,False,False,False
2025-02-28 17:00:00+00:00,50.88,50.88,50.88,50.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.216353126328291,52.142269728656444,-1.037749401332782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.989970069190605,-8.13476832265799,False,True,False,True,False,0.0,0,1.059474039109912,0.8291301416048549,False,False,False,False,0.1229478723141666,0.1535309687012194,False,False,False,False,2571.0,1643.2976203307812,False,False,False,False,47.00581613566241,False,False,False,False
2025-03-03 17:00:00+00:00,50.88,50.93,50.88,50.93,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2130117643869824,52.123781266757895,-0.9841464871210004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.230141804275505,-9.937833757676152,False,True,False,True,False,0.21428349446823702,0,1.0646779661016947,0.8065084745762712,False,False,False,False,0.12471987915634526,0.13912542392878233,False,False,False,False,2584.0,1657.8821533489086,False,False,False,False,46.478594180070736,False,False,False,False
2025-03-04 17:00:00+00:00,50.93,50.93,49.71,50.24,260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2167624780246173,51.85090971827658,-1.3239311265513802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.184823213232164,-13.059573256003056,False,True,False,True,False,0.0,0,1.0354367013568697,0.8054274799104202,False,False,False,False,0.08343473538554425,0.11128007965716329,False,False,False,False,2324.0,1668.2095618241192,False,False,False,False,49.78900357262778,False,False,False,False
2025-03-05 17:00:00+00:00,49.77,49.77,49.77,49.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2298682746431229,51.85090971827658,-1.6919777192239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16454391214216,-16.176958148876132,False,True,False,True,False,0.0,0,1.0279197797876523,0.8244855157949926,False,False,False,False,0.04427373435856693,0.0777769070078651,False,False,False,False,2324.0,1678.376855439249,False,False,False,False,49.017081036618045,False,False,False,False
2025-03-06 17:00:00+00:00,50.02,50.02,49.46,49.46,14.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2501044532937327,51.837414750615274,-1.9017728833389413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57281343459723,-18.918003074967004,False,True,False,True,False,0.0,0,1.01952670373723,0.8214147161515581,False,False,False,False,0.041558690134410325,0.059667798571137715,False,False,False,False,2310.0,1688.169462331664,False,False,False,False,48.474180555430166,False,False,False,False
2025-03-07 17:00:00+00:00,49.46,49.5,49.46,49.5,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2772225814333222,51.83335518213903,-1.8268978454174345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.202853649750438,-20.586895468015946,False,True,False,True,False,0.0,0,1.018473065495414,0.8350342333031907,False,False,False,False,0.023312768896897283,0.0414902837340175,False,False,False,False,2314.0,1697.8722613652815,False,False,False,False,47.78465837627621,False,False,False,False
2025-03-10 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2975344012869938,51.83335518213903,-1.7982992819493882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28954712651925,-21.92859824346274,False,True,False,True,False,0.0,0,1.0195065237049477,0.8350342333031907,False,False,False,False,0.02471559584048918,0.033102939787253344,False,False,False,False,2314.0,1707.4246294061297,False,False,False,False,47.043810959589756,False,False,False,False
2025-03-11 17:00:00+00:00,47.65,47.65,47.65,47.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3734077004707612,51.83335518213903,-3.0459674725175256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.021734019447223,-25.45507782644627,False,True,False,True,False,0.0,0,1.0186166933793612,0.8425594871162618,False,False,False,False,-0.1053642858684042,-0.03613067304057543,False,False,False,False,2314.0,1716.8288987176625,False,False,False,False,46.31444954936356,False,False,False,False
2025-03-12 17:00:00+00:00,48.25,48.25,48.25,48.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4214001693548906,51.83335518213903,-2.5210037675493973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.906294626464344,-25.45507782644627,False,True,False,True,False,0.0,0,1.0183452800388773,0.8448548171546592,False,False,False,False,-0.10965377428554515,-0.0728922236630603,False,False,False,False,2314.0,1726.0873654042102,False,False,False,False,45.59639606797808,False,False,False,False
2025-03-13 17:00:00+00:00,47.73,47.73,47.45,47.45,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4921143562920767,51.491489453318835,-2.7085654904909466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88065013491336,-25.45507782644627,False,True,False,True,False,0.0,0,1.011883912934701,0.8899174380785588,False,False,False,False,-0.24975756742539562,-0.16132489554422796,False,False,False,False,2268.0,1734.4891116770132,False,False,False,False,45.60265349328074,False,False,False,False
2025-03-14 17:00:00+00:00,47.45,48.58,47.45,48.58,74.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5222006858258186,51.20489243479882,-1.7244062883697735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.607854636538654,-32.17595093906331,False,True,False,True,True,0.0,0,0.9630490639911906,0.8715282026183775,False,False,False,False,-0.20868277240532213,-0.18500383397477504,False,False,False,False,2342.0,1743.907885139385,False,False,False,False,46.04292243136941,False,False,False,False
2025-03-17 17:00:00+00:00,48.9,49.51,48.9,49.51,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5303252819152964,51.207304675070674,-1.109113660428059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.927171526257958,-25.319651476621836,False,True,False,True,True,0.0,0,0.9909080033496829,0.8597918411293216,False,False,False,False,-0.13547069138645543,-0.16023726268061522,False,False,False,False,2345.0,1753.227142734123,False,False,False,False,45.3755903006505,False,False,False,False
2025-03-18 17:00:00+00:00,48.96,48.96,48.96,48.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.547412158213851,51.207304675070674,-1.4522987060310388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.277360281719545,-22.31093983004902,False,True,False,True,True,0.0,0,0.9791641719554545,0.859657526044785,False,False,False,False,-0.17257682762151666,-0.16640704515106594,False,False,False,False,2345.0,1762.4019157149892,False,False,False,False,44.672092776609404,False,False,False,False
2025-03-19 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5646807146313901,51.207304675070674,-1.5001812530319683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2343897367283,-20.464626665759212,False,True,False,True,True,0.0,0,0.9790588518473945,0.8664099169575159,False,False,False,False,-0.19878679595104315,-0.18259692055105453,False,False,False,False,2345.0,1771.4344441535163,False,False,False,False,43.97950219092554,False,False,False,False
2025-03-20 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.571714577050289,51.207304675070674,-1.4934675222494735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53907604006748,-19.05330676271458,False,True,False,True,True,0.0,0,0.9715422645604727,0.8680815145303267,False,False,False,False,-0.19878679595104315,-0.19069185825104884,False,False,False,False,2345.0,1780.3269333914461,False,False,False,False,43.297649443779406,False,False,False,False
2025-03-21 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.576424786695757,51.207304675070674,-1.4890051811420126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.408866908960256,-17.898554164788308,False,True,False,True,True,0.0,0,0.9696129265645725,0.8680815145303267,False,False,False,False,-0.19878679595104315,-0.194739327101046,False,False,False,False,2345.0,1789.0815545791754,False,False,False,False,42.626368057054144,False,False,False,False
2025-03-24 17:00:00+00:00,50.09,50.185,50.09,50.185,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5713169922363672,51.19743497567801,-0.6443225527887043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.314972628759776,-12.108386667437358,False,False,False,True,True,0.0,0,0.9720304271503803,0.8697483908718548,False,False,False,False,-0.06170629677118206,-0.12822281193611404,False,False,False,False,2452.0,1799.359359934537,False,False,False,False,43.62440886237113,False,False,False,False
2025-03-25 17:00:00+00:00,50.185,50.185,50.185,50.185,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5685040730032167,51.19743497567801,-0.6454780660782693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.252376441959456,-8.341989326076849,False,False,False,False,True,0.0,0,0.9740993642571226,0.8704968212856132,False,False,False,False,-0.05668474096637869,-0.09245377645124636,False,False,False,False,2452.0,1809.4778194704356,False,False,False,False,42.94806143814832,False,False,False,False
2025-03-26 17:00:00+00:00,49.72,49.72,49.72,49.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5661504564545845,51.19743497567801,-0.9433544328956693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82803948989661,-7.629562094189026,False,False,False,False,True,0.0,0,0.9743020675154771,0.8715103375773857,False,False,False,False,-0.10600583245819872,-0.09922980445472254,False,False,False,False,2452.0,1819.4394036646925,False,False,False,False,42.28220002050261,False,False,False,False
2025-03-27 17:00:00+00:00,49.4,49.52,49.4,49.52,71.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5683265224696452,51.01358824577095,-0.9523452064172129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3707387029031,-7.629562094189026,False,False,False,False,True,0.0,0,0.9718964115666007,0.8722564162118219,False,False,False,False,-0.13379345778101845,-0.1165116311178705,False,False,False,False,2381.0,1828.1457694993483,False,False,False,False,42.72743722948706,False,False,False,False
2025-03-28 17:00:00+00:00,49.52,49.52,48.28,48.28,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5980825588390333,50.97536012637144,-1.6866213272044916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92074388361846,-7.629562094189026,False,False,False,True,False,0.0,0,0.947172367084321,0.8758324867366519,False,False,False,False,-0.19440792505638424,-0.15545977808712735,False,False,False,False,2361.0,1836.4070753985832,False,False,False,False,42.375073861588035,False,False,False,False
2025-03-31 17:00:00+00:00,48.4,48.935,48.4,48.935,242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6107005302658977,50.73382603257889,-1.1167973181718227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.776085550990885,-7.629562094189026,False,False,False,True,False,0.0,0,0.9479421579532814,0.8879866518353726,False,False,False,False,-0.21996891082906617,-0.18771434445809676,False,False,False,False,2603.0,1848.2922370203105,False,False,False,False,45.47003395675721,False,False,False,False
