date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_527,aVWAP_OB_bear_804,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 19:00:00+00:00,11.105,11.145,11.085,11.14,37129.0,,,,,11.167313385778568,11.005209276781358,10.916736022249147,10.66634333523633,10.805602948770058,10.868624682098316,,,,,10.632702546929607,10.598750254711108,10.722001818616093,10.774629215661404,10.83121502572714,10.892439531035429,10.80192718034255,,10.382402579331119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37311450311185823,10.811364659399363,0.8807895106187126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.817101965155345,4.819279598498717,False,True,False,False,False,8.254966359196573,0,0.97981220657277,0.9563380281690143,False,False,False,False,0.21052432330389997,0.21288434883513208,False,False,False,False,-393555.0,-630002.2598017504,False,False,False,False,29118.87224847439,False,False,False,False
2025-09-22 14:00:00+00:00,11.09,11.13,11.05,11.08,9291.0,,,,,11.165083233873345,11.005953359439753,10.918006730372745,10.66736076341206,10.80610606385507,10.868966947829325,,,,,10.634617662937494,10.600403041804304,10.722741848033621,10.775208959242196,10.831642775255707,10.892696019167486,10.802234737984143,,10.382700620808363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37336433671134756,10.811867737882901,0.7181517776412465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08043732636631,3.0127452603075255,False,True,False,True,False,6.242611103162481,0,0.9733395696913004,0.9565014031805426,False,False,False,False,0.1960167557742449,0.2044505523046885,False,False,False,False,-402846.0,-626480.4573242039,False,False,False,False,28811.46337640502,False,False,False,False
2025-09-22 15:00:00+00:00,11.08,11.215,11.07,11.165,9389.0,,,,,11.164673191070449,11.007270888293128,10.91974668082154,10.668538474406557,10.806727017320096,10.869412039229916,,,,,10.636805487233655,10.602277986925952,10.723616252975509,10.775911320700358,10.83218057199342,10.893038930296193,10.802613920335462,,10.383028623343046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37421723709700666,10.812757702765612,0.9412775850917755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.023937719085,3.0127452603075255,False,True,False,False,False,8.563957008645374,1,0.9754060324825987,0.9498839907192577,False,False,False,False,0.22658440394795892,0.2155174781263237,False,False,False,False,-393457.0,-622867.6905439836,False,False,False,False,28510.339913204938,False,False,False,False
2025-09-22 16:00:00+00:00,11.165,11.215,11.15,11.205,4368.0,,,,,11.16498950643053,11.0080451431598,10.920686367614104,10.669129775832277,10.807048710137389,10.869648077503088,,,,,10.637895840477958,10.603209289409143,10.724059877601118,10.776272023614252,10.832461561100068,10.893222934904864,10.802810323724072,,10.383189076184838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3753262844776485,10.813276141874601,1.0436888497446202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57413686294955,3.0127452603075255,False,True,True,False,True,9.623832697060813,1,0.9990588235294118,0.947294117647059,False,False,False,False,0.2501538120965411,0.2328356451114324,False,False,False,False,-389089.0,-619243.2147215962,False,False,False,False,28136.040069589355,False,False,False,False
2025-09-22 17:00:00+00:00,11.205,11.22,11.19,11.205,7750.0,,,,,11.165856895895807,11.009514777215283,10.922429610132198,10.670205726789078,10.807640456882995,10.870085587649632,,,,,10.639872150800187,10.604896479634716,10.724870185339775,10.776933609903422,10.832979896712507,10.89356532029619,10.803171787236447,,10.383478895336195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3749460261457636,10.814254825643335,1.0421371267040962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27426962552592,-0.3554717467909114,False,True,True,False,True,9.623832697060813,1,1.0018885741265344,0.93342776203966,False,False,False,False,0.2635306438389691,0.24818314447520076,False,False,False,False,-389089.0,-615674.9323228117,False,False,False,False,27819.977432851534,False,False,False,False
2025-09-22 18:00:00+00:00,11.205,11.215,11.19,11.215,4845.0,,,,,11.166402590986745,11.010430184451703,10.92351496406004,10.670878266968643,10.808011048788249,10.870359880847829,,,,,10.641104304498338,10.60594936427733,10.725377126412189,10.77734777810047,10.833304656435981,10.893780128082403,10.803398366264526,,10.383660342599343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3738292475265728,10.814862879709661,1.0703740355732752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7630380786636,1.2041168837194718,False,True,True,False,True,9.894202815416477,1,1.0037950664136621,0.9326375711574953,False,False,False,False,0.2620398508151829,0.2551114976451918,False,False,False,False,-384244.0,-612086.8558526906,False,False,False,False,27463.776232342207,False,False,False,False
2025-09-22 19:00:00+00:00,11.215,11.235,11.19,11.195,34047.0,,,,,11.169861067662344,11.016630789462454,10.930914337460615,10.675557225758414,10.81059599943221,10.872274868710365,,,,,10.649614126452544,10.613245588312417,10.728909657495478,10.78023587401251,10.83557099816437,10.895281361650817,10.804983443556967,,10.38493316431055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3720232241127654,10.841235548574867,0.9509203417846376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70544780920188,1.3684493486278768,False,True,True,False,True,9.183691302285837,0,1.0,0.9339039467427486,False,False,False,False,0.2680099300570283,0.26156071385111,False,False,False,False,-418291.0,-609082.2689402457,False,False,False,False,27565.841717112093,False,False,False,False
2025-09-23 14:00:00+00:00,11.045,11.045,10.975,11.0,11864.0,,,,,11.165118466733949,11.016522274402677,10.931597914163007,10.676561749474244,10.811038016574152,10.872540999166874,,,,11.006666666666666,10.651476441987977,10.61490366162554,10.729618235311484,10.78076541859953,10.835932132623117,10.895467277355735,10.80525930054934,,10.385268042587857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3670688253209475,10.838727244501985,0.43935290706587643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80385095253513,3.5154986103559693,False,True,False,True,False,2.7127989352838497,0,0.9887376818395118,0.9436884091975599,False,False,False,False,0.15010458769032659,0.2058326507707183,False,False,False,False,-430155.0,-606308.2027551256,False,False,False,False,27322.402310645237,False,False,False,False
2025-09-23 15:00:00+00:00,10.995,11.04,10.94,10.985,5307.0,,,,,11.162849825857837,11.016385615762411,10.931826008215369,10.676984276152163,10.811216625831747,10.872643478205275,,,,11.00100042707666,10.652260543767447,10.61560633727493,10.729913129991465,10.780982334370028,10.836075888762474,10.895536562319377,10.80537124260751,,10.385413307379507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36080968755094217,10.837857476182373,0.4078120097505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84045012848544,-0.9002525513636073,False,True,False,True,False,2.246733487994913,0,0.984543325526932,0.9451990632318502,False,False,False,False,0.1387312874204397,0.172281969095579,False,False,False,False,-435462.0,-603659.4244178368,False,False,False,False,26981.07824381353,False,False,False,False
2025-09-23 16:00:00+00:00,10.985,11.01,10.935,10.935,16893.0,,,,,11.154888878305504,11.015528708933157,10.932182002682747,10.67819994802674,10.811692211059079,10.872888884953188,,,,10.980667518005324,10.654523946669599,10.617656863840478,10.730744935508985,10.78157586372457,10.836446867882087,10.89568929183636,10.805671621924636,,10.385853534123244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35438307008142805,10.835435914529567,0.28095045693790094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.352290311589925,-4.799472495484338,False,True,False,True,False,0.7024850819336237,0,0.9858356940509915,0.9532577903682721,False,False,False,False,0.12880891872645356,0.15054544391101626,False,False,False,False,-452355.0,-601313.6193881029,False,False,False,False,26824.673929955956,False,False,False,False
2025-09-23 17:00:00+00:00,10.935,10.945,10.85,10.885,12748.0,,,,,11.147365479671716,11.01414322011035,10.931815071335008,10.678895041827815,10.811888670026677,10.872932134556322,,,,10.956884381497623,10.655842086751358,10.61888996374609,10.731187291166187,10.781854779393408,10.836575088505201,10.895685087120613,10.80579994028329,,10.38614677456637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34650082224981504,10.833320287831846,0.1491474445359167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29673988725676,-8.306475846525352,False,True,False,True,False,0.0,0,0.971212836243511,0.9594148183105239,False,False,False,False,0.08654450477730884,0.11854497434416256,False,False,False,False,-465103.0,-599201.8268394502,False,False,False,False,26606.430923289972,False,False,False,False
2025-09-23 18:00:00+00:00,10.89,10.9,10.84,10.86,13821.0,,,,,11.13887657827385,11.012352356292503,10.931154704516072,10.679550499015704,10.812031209413323,10.872917797409789,,,,10.936319688398509,10.657096202611559,10.620085755163636,10.73158574083945,10.782083643122673,10.836648443775692,10.895629046792912,10.805896382576725,,10.386447618945793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.337644236779793,10.831198187091747,0.08530224944143353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08754281297956,-11.099554457116575,False,True,False,True,False,0.0,0,0.974893415442918,0.9597347228801517,False,False,False,False,0.07113235417747499,0.09483866426081877,False,False,False,False,-478924.0,-597337.0543303114,False,False,False,False,26408.207188045166,False,False,False,False
2025-09-23 19:00:00+00:00,10.86,10.875,10.795,10.795,23696.0,,,,,11.123240078717062,11.008463300245214,10.929284448465323,10.6803959764238,10.812074005437305,10.872717512728538,,,,10.904102799748607,10.658757689838193,10.621740005568821,10.732037684529866,10.78226593198607,10.836586088396809,10.89538496366215,10.805939107813499,,10.386914287001119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32895925156342326,10.828326279487264,-0.10130822990652047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.747818987826758,-14.111506192191221,False,True,False,True,False,0.0,0,0.972182932578972,0.9542668552569543,False,False,True,False,0.05156460845600709,0.07320163635841292,False,False,False,False,-502620.0,-595868.572867826,False,False,False,False,26366.157464199503,False,False,True,False
2025-09-24 14:00:00+00:00,11.13,11.15,11.065,11.145,9130.0,,,,11.12,11.123179687611643,11.009332941637625,10.930531450786049,10.681401336326843,10.812600059777674,10.873089287530556,,,,10.925193774810346,10.660544934027843,10.623310486156717,10.7327861953022,10.782864139493126,10.83703985402727,10.895670203109466,10.806266600384854,,10.3872170280311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31973642016254106,10.833644145803346,0.9737891418136632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45492574293027,-19.580606897412835,False,True,False,True,True,6.362711143531087,0,0.9720823798627001,0.9418764302059497,False,False,False,False,0.2061631428312854,0.13968238959484916,False,False,False,False,-493490.0,-594281.3081722007,False,False,False,False,26098.930216692534,False,False,False,False
2025-09-24 15:00:00+00:00,11.14,11.16,11.05,11.085,15812.0,,,,11.10626440007484,11.122402727704813,11.010518724614625,10.932410351047025,10.6830461792364,10.81344296365643,10.873674248116744,,,,10.950247839469455,10.663463236669424,10.625889435584023,10.734003555810723,10.783828900599138,10.837762378341939,10.896114944382404,10.80679310491333,,10.387725260835223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30972343082754084,10.838389751701715,0.7962272910363123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35642538082923,-15.420544922721149,False,True,False,True,True,4.616655564196456,0,0.9758211678832116,0.9397810218978102,False,False,False,False,0.20471114063027376,0.17219676511256146,False,False,False,False,-509302.0,-592963.7995183681,False,False,False,False,25939.442926511252,False,False,False,False
2025-09-24 16:00:00+00:00,11.085,11.085,11.0,11.025,19852.0,,,,11.075419773481567,11.119163864589417,11.010948917974222,10.933855670755825,10.684789062455383,10.814266664448535,10.874203965732193,,,,10.963534291592772,10.66656072442168,10.62867044163028,10.735263759419412,10.784795970650093,10.838450524003388,10.896501125830298,10.807312197332578,,10.38830703640928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2971077245713734,10.840324210031635,0.621578554494973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.137773002688945,-13.94077335535804,False,True,False,True,True,2.910561735171857,0,0.97119341563786,0.9515317786922725,False,False,False,False,0.16867010296246013,0.1704334340375108,False,False,False,False,-529154.0,-591974.5003010291,False,False,False,False,25845.063966410304,False,False,False,False
2025-09-24 17:00:00+00:00,11.025,11.095,11.02,11.09,8131.0,,,,11.07433106597386,11.118389357999426,11.011333016950232,10.934614934068456,10.685561761259914,10.814650072017502,10.874462031400816,,,,10.96974264259451,10.667921887465202,10.629886214604001,10.735830802267841,10.785239463017424,10.838775811561085,10.896694283088472,10.80755339301962,,10.388556642949801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28764323498147826,10.84131301181414,0.8645674847936988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91128447191675,-11.274479853608966,False,True,False,False,True,4.578726286919778,0,0.9767016902695294,0.9447236180904522,False,False,False,False,0.17727704736385003,0.17385524070068042,False,False,False,False,-521023.0,-590874.477040548,False,False,False,False,25570.427315768284,False,False,False,False
2025-09-24 18:00:00+00:00,11.09,11.095,11.05,11.055,5524.0,,,,11.073606705560973,11.117859427724957,11.011583499686417,10.935119517994398,10.686082662007673,10.814908183194566,10.874635459918771,,,,10.97349257822167,10.668837551374473,10.630705226971525,10.736213011510307,10.78553820095998,10.838994678550808,10.896823989963769,10.807715955635423,,10.388725699437243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27963228750663915,10.841917012968334,0.7620113862087766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81240108540482,-10.16466382763506,False,True,False,False,True,3.5796334222697013,0,0.9790145985401459,0.9420620437956203,False,False,False,False,0.18591006460836512,0.17988265265452277,False,False,False,False,-526547.0,-589877.1518151131,False,False,False,False,25259.629993043192,False,False,False,False
2025-09-24 19:00:00+00:00,11.055,11.135,11.05,11.1,17042.0,,,,11.07843621535459,11.117159013544288,11.012732404834683,10.93698229958014,10.687799721723133,10.815790399156617,10.875247187397136,,,,10.986449213698746,10.671835452147068,10.633375667130954,10.737487239206045,10.786548333408986,10.839750961610243,10.897289448897304,10.80827092580673,,10.389268497229141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27223793911847627,10.844152410381371,0.9397940288817918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58925106200259,-8.072848628184545,False,True,False,False,True,4.7369554821396065,0,0.9813466787989081,0.9385805277525022,False,False,False,False,0.1974637553543871,0.18867320400445492,False,False,False,False,-509505.0,-588631.0719420107,False,False,False,False,25132.22487687198,False,False,False,False
2025-09-25 14:00:00+00:00,11.205,11.22,11.14,11.165,7087.0,,,11.174999999999999,11.0867235018205,11.117886740388705,11.01365651874025,10.938129973381562,10.688648983492119,10.816260288739029,10.875592824498112,,,,10.994455225564737,10.673303111795619,10.634668051138368,10.738132450578716,10.787074909357255,10.840162311690406,10.89756043097153,10.808565297877111,,10.389519536652108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26426573440073214,10.862751781989866,1.143728371351408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36384796661041,-5.027649683804256,False,False,True,False,True,6.3759712601902585,0,0.9824086603518266,0.9296346414073071,False,False,False,False,0.24867297850196043,0.21867309125320766,False,False,False,False,-502418.0,-587294.435167716,False,False,False,False,24852.453948548384,False,False,False,False
2025-09-25 15:00:00+00:00,11.165,11.185,11.13,11.185,10235.0,,,11.170076107454873,11.09553927431143,11.118757260692119,11.014904712564894,10.939710408927462,10.68984934341216,10.81692102115048,10.87607673279388,,,,11.004405345240919,10.67537269157585,10.636495037503236,10.739043198596969,10.787816589793305,10.840739861625128,10.897939122665543,10.808979945797672,,10.38987795982445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.257059778514084,10.864367975402882,1.2473053017104025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6895821932193,-2.425643668385291,False,False,True,False,True,6.874917523844275,0,0.9827976459936622,0.9375282933454052,False,False,False,False,0.23539262265283437,0.227032856953021,False,False,False,False,-492183.0,-585819.8392736429,False,False,False,False,24625.826755547634,False,False,False,False
2025-09-25 16:00:00+00:00,11.185,11.185,11.105,11.125,6767.0,,,11.161159035244301,11.098447362254802,11.11898554570797,11.01556685272579,10.940614427551175,10.690592708830097,10.817321226923966,10.876364683097457,,,,11.009333275333635,10.676653147617047,10.637631910520664,10.739603471763013,10.788268816775833,10.841087497565258,10.898162577868886,10.809231894207484,,10.390106117278782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24839905412475008,10.864876211261407,1.0472012047515862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.128420276844565,-2.425643668385291,False,False,True,False,True,5.092278570657154,0,0.9918032786885245,0.9367030965391622,False,False,False,False,0.22805000687500204,0.22754143191401152,False,False,False,False,-498950.0,-584473.020060098,False,False,False,False,24348.945720577904,False,False,False,False
2025-09-25 17:00:00+00:00,11.125,11.155,11.115,11.125,5382.0,,,11.155773132910317,11.100150705334627,11.119102078356844,11.016060099299372,10.941303521433374,10.691173395965134,10.817632216370386,10.87658743105838,,,,11.012811508911323,10.677651854724733,10.638520439079873,10.740040521071803,10.788620820602599,10.841357215584127,10.898335077243097,10.809427947764503,,10.390285862604676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2451893550295372,10.865299793528976,1.0591822244474627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75431233259475,-2.361224428706386,False,False,True,False,True,5.092278570657154,0,1.0018365472910926,0.9348025711662077,False,False,False,False,0.2221933050725496,0.22486736849328057,False,False,False,False,-498950.0,-583147.0817645926,False,False,False,False,24054.884546615453,False,False,False,False
2025-09-25 18:00:00+00:00,11.125,11.16,11.105,11.155,4676.0,,,11.153613201745396,11.101850255689934,11.119267605888286,11.01651589938799,10.94192423097591,10.691686190883999,10.817909068452115,10.876786956262785,,,,11.015877666475912,10.678531862217342,10.639302822863266,10.740427511969326,10.788933478957114,10.841597861349548,10.898490086917791,10.80960248995799,,10.390443713136143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24177481891843883,10.865814464408595,1.1960945183830693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46000901154899,-1.0866712671070147,False,False,True,False,True,5.875817141413485,0,1.0032169117647056,0.9260110294117647,False,False,False,False,0.2207314847886665,0.22279942664097352,False,False,False,False,-494274.0,-581769.2045279322,False,False,False,False,23754.436724187304,False,False,False,False
2025-09-25 19:00:00+00:00,11.155,11.19,11.125,11.19,17374.0,,,11.158577149770641,11.110944490809263,11.120670335016667,11.018562419680253,10.94452203019779,10.693701063980512,10.819023701808092,10.877605183006853,,,,11.028410798977323,10.681971416172521,10.642351857564947,10.741960362246092,10.790183689118642,10.842573186592185,10.899131663127786,10.81030487807397,,10.391051783758137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23819633812356675,10.868694126147465,1.3489118950512724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01710173411596,0.9406475432423846,True,False,True,False,True,6.786001678724084,0,1.0022935779816513,0.9243119266055047,False,False,False,False,0.23539262265283326,0.22909602464690337,False,False,False,False,-476900.0,-580143.3253879643,False,False,False,False,23655.5152245875,False,False,False,False
2025-09-26 14:00:00+00:00,11.08,11.135,11.045,11.11,16568.0,,,11.143512559542167,11.109296942471094,11.12003330188422,11.019553690095275,10.94616872280127,10.695318927171606,10.819863315431874,10.87818989440674,,,,11.033372705772916,10.684729978387356,10.644835153251908,10.743167924926723,10.791143752535115,10.843294431019284,10.899578519005804,10.810838561401509,,10.39157737779724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23306757710045545,10.869207528064702,1.033144442186877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.793383686689666,0.9406475432423846,False,False,True,False,True,4.3491037679680495,0,0.9863013698630135,0.9328767123287672,False,False,False,False,0.1960167557742449,0.21255639021057415,False,False,False,False,-493468.0,-578799.5218935772,False,False,False,False,23545.63126761715,False,False,False,False
2025-09-26 15:00:00+00:00,11.115,11.145,11.09,11.115,11830.0,,,11.13953869960001,11.10985793492482,11.119970692066524,11.020425840718,10.947476236779758,10.69652336924115,10.820502813907176,10.878643532341865,,,,11.037482873736296,10.686771860097831,10.646669500021586,10.744073637006345,10.791870225544276,10.8438473718871,10.899928603807279,10.811244988902082,,10.391962818810821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22800509714544934,10.870077128324713,1.0741991066938552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49814572164694,0.9406475432423846,False,False,True,False,False,4.483103980643072,1,0.9858253315043437,0.9341563786008232,False,False,False,False,0.21197979782452453,0.21226809401754934,False,False,False,False,-481638.0,-577293.1417091805,False,False,False,False,23363.99357354557,False,False,False,False
2025-09-26 16:00:00+00:00,11.115,11.12,11.075,11.115,7922.0,,,11.13627349415421,11.109541475848781,11.119766044915357,11.020921466710035,10.948272541491542,10.697300611447693,10.820910307615838,10.878929386073029,,,,11.039589250359695,10.688086379599513,10.647855301600002,10.744656082035696,10.792335004085048,10.844198366457292,10.90014802548861,10.81150469592458,,10.392215957087542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22408114682039185,10.870521734086957,1.0910255922110246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63465374495179,0.9406475432423846,False,False,True,False,False,4.483103980643072,1,0.9801843317972349,0.9456221198156683,False,False,False,False,0.20036021162484344,0.2063141528211964,False,False,False,False,-481638.0,-575810.116256325,False,False,False,False,23124.58282046734,False,False,False,False
2025-09-26 17:00:00+00:00,11.115,11.13,11.095,11.105,5220.0,,,11.134799754999408,11.109555676190926,11.11968752679328,11.02127097835562,10.948815182362459,10.697819516481438,10.821184497105476,10.879122928853127,,,,11.041042677517618,10.688961857200464,10.64864468247788,10.745045952463258,10.792647049395985,10.844435063552954,10.90029708463329,10.811679474528615,,10.392384220465662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21199396557785172,10.870870226806023,1.1044171590252023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58660050300979,0.9406475432423846,False,False,False,False,False,4.170403524306536,1,0.9741816505301981,0.9442139234670355,False,False,False,False,0.20906972725761336,0.2076919400394049,False,False,False,False,-486858.0,-574431.0136787075,False,False,False,False,22846.992389142266,False,False,False,False
2025-09-26 18:00:00+00:00,11.11,11.15,11.09,11.145,10627.0,,,11.134137010390143,11.110669367876069,11.119826761005905,11.022119397138214,10.95003310810121,10.69891870219116,10.821776425917893,10.879547156219774,,,,11.044563017694589,10.69081011596808,10.650306949051755,10.745876836915366,10.793317017974,10.844948813256309,10.90062636214348,10.812056489274918,,10.392735276591122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20024269059098607,10.871831619769372,1.3641865249833203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.762234481464404,0.9406475432423846,True,False,True,False,False,5.289800013413419,1,0.974642692485016,0.9432918395573997,False,False,False,False,0.2134361577877225,0.2105640489135637,False,False,False,False,-476231.0,-572908.5328464796,False,False,False,False,22657.535142798974,False,False,False,False
2025-09-26 19:00:00+00:00,11.145,11.225,11.145,11.205,22565.0,,,11.144419195319449,11.119728889087158,11.122202115017442,11.02492510217507,10.953464597248455,10.70157566433067,10.823283881727692,10.880671272210991,,,,11.056166328174974,10.69524423118798,10.654261233787341,10.747919404592329,10.79499803978406,10.8462759758231,10.901515986023554,10.813013770393061,,10.393543670905684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18935197694017805,10.875414418626928,1.740597519492485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91227953872312,1.41592685601519,True,False,True,False,True,6.936256242243342,1,0.980275229357798,0.93302752293578,False,False,False,False,0.25163572125529765,0.2310998850844307,False,False,False,False,-453666.0,-571059.8114069992,False,False,False,False,22656.100489422242,False,False,False,False
2025-09-29 14:00:00+00:00,11.54,11.545,11.35,11.355,17279.0,,11.416666666666668,11.177193517821808,11.143154683906864,11.129473546062394,11.02982701364599,10.958447494170608,10.704516126537332,10.82512990309931,10.882145411276534,,,,11.0767005107378,10.700101949224916,10.65850184927604,10.75025754452305,10.797000435954109,10.847942963978543,10.902718957962664,10.814177184650648,11.416666666666668,10.394335786405458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18003635768942067,10.907996382797759,2.4828519246838145,-1.0,11.545,11.35,0.0,0.0,0.0,0.0,0.0,61.890116671088634,7.002267768359744,True,False,True,False,True,10.80415177146979,0,0.9857270294380016,0.9165923282783232,False,False,False,False,0.3428281973319609,0.2869640412081958,False,False,False,False,-436387.0,-568971.8608425496,False,False,False,False,22572.734590361433,False,True,False,False
2025-09-29 15:00:00+00:00,11.355,11.36,11.26,11.275,14617.0,,11.36243797550372,11.188389925534358,11.152862980083317,11.132928752845828,11.032639477592175,10.961512630757415,10.706574568514961,10.826371978223028,10.883111456076886,,,,11.08688894724538,10.703490271425684,10.66149831621784,10.751873785608613,10.798362743479572,10.84905371429407,10.903498924292023,10.814965254481544,11.36243797550372,10.394927461401899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16798554742634086,10.908563699804082,2.181356109558145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.037397909155565,7.0797772579157225,True,False,True,False,True,8.23013050890706,0,0.9817858729453575,0.9315859617947582,False,False,False,False,0.26617035337947126,0.2765671972938335,False,False,False,False,-451004.0,-567142.9017597194,False,False,False,False,22449.389868030248,False,False,False,False
2025-09-29 16:00:00+00:00,11.275,11.28,11.235,11.255,5108.0,,11.347837395957194,11.190526174477457,11.155083854105582,11.133807267147304,11.033456509554872,10.962439869623129,10.707240129912837,10.826766308776167,10.88341421928631,,,,11.089573213196852,10.704583001880632,10.662470763750639,10.752393451326588,10.798797536893723,10.84940470356553,10.903742076574908,10.815216358530902,11.347837395957194,10.395124515348266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15494840757165793,10.908718504627785,2.2348180326543408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.262739977971535,7.0797772579157225,True,False,True,False,True,7.5980281078436605,0,0.9865350089766605,0.9403052064631959,False,False,False,False,0.23773217978652406,0.2571496885401788,False,False,False,False,-456112.0,-565421.4924301113,False,False,False,False,22180.531110386368,False,False,False,False
