date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_439,Gap_Down_aVWAP_426,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_375,aVWAP_OB_bull_410,aVWAP_OB_bear_251,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-27 17:00:00+00:00,2.045,2.18,2.02,2.15,557808.0,,,,,,,,,,,,,,,,,,,,,,2.184422561000342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19301192606572604,2.170919605836374,-0.10838504263850707,0.0,0.0,0.0,0.0,47.3782443359647,1.8859929525410166,False,True,False,True,False,0.0,0,0.8283922462941846,0.862599771949829,False,False,False,False,-0.16681631165235067,-0.17964508105740906,False,False,False,False,266872.0,666662.214775614,False,False,False,False,180601.11858870657,False,False,False,False
2024-11-28 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,2.184422561000342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19161809803745886,2.170919605836374,-0.10917343429786354,0.0,0.0,0.0,0.0,48.600651551712836,1.8859929525410166,False,False,False,False,True,0.0,0,0.831899024670109,0.8660355708548481,False,False,False,False,-0.1433836125801451,-0.16151434681877708,False,False,False,False,266872.0,660463.9168721162,False,False,False,False,177801.101246246,False,False,False,False
2024-11-29 17:00:00+00:00,2.215,2.23,2.15,2.155,226436.0,,,,,,,,,,,,,,,,,,,,,,2.1841468618287254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1882292545069707,2.1710789794605603,-0.08542231919621729,0.0,0.0,0.0,0.0,49.5079057207988,1.8859929525410166,False,False,False,False,True,0.06004537985360159,0,0.829744473155326,0.8650588573069194,False,False,False,False,-0.12475061606004896,-0.143132481439413,False,False,False,False,493308.0,657872.3522694476,False,False,False,False,178555.13068428868,False,False,False,False
2024-12-02 17:00:00+00:00,2.075,2.085,2.0,2.04,309223.0,,,,,,,,,,,,,,,,,,,,,,2.175850282778447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18466824404958765,2.1679306128361002,-0.6927591340596052,0.0,0.0,0.0,0.0,47.928289897231636,1.8859929525410166,False,True,False,True,True,0.0,1,0.823411562678878,0.8755008586147681,False,False,False,False,-0.19399187034146304,-0.16856217589043804,False,False,False,False,184085.0,650526.8119241849,False,False,False,False,180580.98912329195,False,False,False,False
2024-12-03 17:00:00+00:00,1.985,2.025,1.935,2.0,246538.0,,,,,,,,,,,,,,,,,,,,,,2.167457000300045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18207344325501304,2.151422718205044,-0.8316573548453224,0.0,0.0,0.0,0.0,46.16505797820991,1.0440069544926516,False,True,False,True,False,0.0,1,0.8194801485289916,0.8777492145101399,False,False,False,False,-0.2238564634420018,-0.1962093196662199,False,False,False,False,-62453.0,639472.8613517169,False,False,False,False,181603.5784392099,False,False,False,False
2024-12-04 17:00:00+00:00,2.045,2.155,2.025,2.13,317372.0,,,,,,,,,,,,,,,,,,,,,,2.163992583809843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1786153449215357,2.1542191438686675,-0.13559385885522274,0.0,0.0,0.0,0.0,47.82334341564297,1.0440069544926516,False,True,False,True,False,0.0,1,0.8255549231644849,0.8688104723961299,False,False,False,False,-0.17152390403695988,-0.1838666118515899,False,False,False,False,254919.0,633510.7859819228,False,False,False,False,183708.51520759426,False,False,False,False
2024-12-05 17:00:00+00:00,2.235,2.235,2.085,2.085,765729.0,,,,,,,,,,,,,,,,,,,,,,2.160649160343787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17714578919813015,2.1559786269613683,-0.40067916535109815,0.0,0.0,0.0,0.0,47.9987055189664,1.0440069544926516,False,True,False,False,False,0.0,1,0.8330967925063865,0.8594947487936417,False,False,False,False,-0.13871658173137777,-0.16129159679148383,False,False,False,False,-510810.0,615769.3784473193,False,False,False,False,192732.08861522845,False,False,False,False
2024-12-06 17:00:00+00:00,2.235,2.33,2.215,2.29,312155.0,,,,,,,,,,,,,,,,,,,,,,2.1659332049230304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17382804488685627,2.165529513249626,0.7160552650257962,0.0,0.0,0.0,0.0,51.87811310895704,-2.6027985917750343,False,False,True,False,True,2.150896857292693,0,0.8377390326209225,0.8447694038245221,False,False,False,False,-0.0865761641794634,-0.12393388048547362,False,False,False,False,-198655.0,603142.6438977483,False,False,False,False,194583.60662119387,False,False,False,False
2024-12-09 17:00:00+00:00,2.175,2.185,2.11,2.135,290798.0,,,,,,,,,,,,,,,,,,,,,,2.1650258454425093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17032777092872228,2.1612809666007213,-0.15429642774882224,0.0,0.0,0.0,0.0,51.34834476250842,-2.6027985917750343,False,False,False,False,True,0.0,0,0.8263202485173679,0.8528664219147133,False,False,False,False,-0.14455133246772775,-0.1342426064766007,False,False,False,False,-489453.0,586203.1765504965,False,False,False,False,196075.3026425707,False,False,False,False
2024-12-10 17:00:00+00:00,2.015,2.025,1.99,2.015,449766.0,,,,,,,,,,,,,,,,,,,,,,2.155962079963172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16880742266246376,2.1504136214776395,-0.8021781231054249,0.0,0.0,0.0,0.0,48.98152359874739,-2.6027985917750343,False,True,False,False,False,0.0,1,0.8185472293999425,0.8639104220499568,False,False,False,False,-0.21067064395064533,-0.172456625213623,False,False,False,False,-939219.0,562553.2203249073,False,False,False,False,200008.49174888743,False,False,False,False
2024-12-11 17:00:00+00:00,2.085,2.1,2.01,2.07,252537.0,,,,,,,,,,,,,,,,,,,,,,2.1529119759975344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16843230521915678,2.1479327113991142,-0.4626945602728155,0.0,0.0,0.0,0.0,48.48758628622226,-2.6027985917750343,False,True,False,False,False,0.0,1,0.8175287356321839,0.8629310344827585,False,False,False,False,-0.18806136516247504,-0.18025899518804903,False,False,False,False,-686682.0,543185.2324128933,False,False,False,False,200822.88722564888,False,False,False,False
2024-12-12 17:00:00+00:00,2.075,2.12,2.005,2.005,717661.0,,,,,,,,,,,,,,,,,,,,,,2.1438342064379254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16796428191731047,2.1412419476405518,-0.8111364278485372,0.0,0.0,0.0,0.0,47.018824845475166,1.1573572895587603,False,True,False,True,False,0.0,1,0.8123543123543124,0.8784965034965037,False,False,False,False,-0.18450935353774398,-0.1823841743628965,False,False,False,False,-1404343.0,512990.9962514531,False,False,False,False,208835.88122215043,False,False,False,False
2024-12-13 17:00:00+00:00,1.975,1.985,1.935,1.935,473845.0,,,,,,,,,,,,,,,,,,,,,,2.133868176983753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16802101970604993,2.133588843308109,-1.1819285685537266,0.0,0.0,0.0,0.0,44.8612369149008,-1.0173211431403644,False,True,False,True,False,0.0,0,0.7980741173037644,0.8853224394514154,False,False,False,False,-0.2306602861720559,-0.20652223026747618,False,False,False,False,-1878188.0,475918.4536739112,False,False,False,False,212944.54973033417,False,False,False,False
2024-12-16 17:00:00+00:00,2.115,2.165,2.065,2.09,417574.0,,,,,,,,,,,,,,,,,,,,,,2.1326793348596844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16755913303386605,2.133457676936465,-0.2593572558511733,0.0,0.0,0.0,0.0,46.72280549611541,-1.0173211431403644,False,True,False,True,False,0.0,1,0.8001727613014685,0.8733083789231214,False,False,False,False,-0.14773212032571215,-0.17712717529659416,False,False,False,False,-1460614.0,445894.6947022227,False,False,False,False,216117.09934691814,False,False,False,False
2024-12-17 17:00:00+00:00,2.065,2.13,2.055,2.075,305951.0,,,,,,,,,,,,,,,,,,,,,,2.131251631369321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16716685304435958,2.132781282444853,-0.34565035706881314,0.0,0.0,0.0,0.0,47.6644429059404,-1.0173211431403644,False,True,False,True,True,0.0,1,0.8058925476603122,0.8755054881571347,False,False,False,False,-0.1425777838618036,-0.15985247957919888,False,False,False,False,-1766565.0,411592.994009165,False,False,False,False,217509.8730004543,False,False,False,False
2024-12-18 17:00:00+00:00,1.985,2.01,1.8,1.81,896997.0,,,,,,,,,,,,,,,,,,,,,,2.109745171111189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16896459994932017,2.1164879618745864,-1.8139181933169164,0.0,0.0,0.0,0.0,43.97516568480661,-1.7925390100730425,False,True,False,True,False,0.0,0,0.8049696619474139,0.8769141866512569,False,False,False,False,-0.24670823559289523,-0.20328035758604707,False,False,False,False,-2663562.0,363916.1723966198,False,False,False,False,228044.55713998215,False,False,False,False
2024-12-19 17:00:00+00:00,1.775,1.775,1.69,1.695,353136.0,,,,,,,,,,,,,,,,,,,,,,2.0973574695098853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17320578293821778,2.106969778196679,-2.3784989808546277,0.0,0.0,0.0,0.0,40.135110482379865,-5.312300161854466,False,True,False,True,False,0.0,0,0.8074225599064876,0.886323787258913,False,False,False,False,-0.34282825441539394,-0.2730543060007205,False,False,False,False,-3016698.0,311503.5495687652,False,False,False,False,229983.95935486615,False,False,False,False
2024-12-20 17:00:00+00:00,1.695,1.71,1.66,1.685,233953.0,,,,,,,,,,,,,,,,,,,,,,2.088853523508608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17591516178016584,2.100443028404126,-2.3616101318389404,0.0,0.0,0.0,0.0,37.45661636733146,-7.700060247215646,False,True,False,True,False,0.0,0,0.801708898055392,0.8968768414849737,False,False,False,False,-0.34282825441539394,-0.3079412802080572,False,False,False,False,-3250651.0,256276.3472498696,False,False,False,False,230045.4948687442,False,False,False,False
2024-12-23 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,,,,,,,,,,,,,,,,,,,,,2.088853523508608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18312704200502805,2.100443028404126,-2.760067671437888,0.0,0.0,0.0,0.0,34.60309488718252,-10.27589273576799,False,True,False,True,False,0.0,0,0.8051448846836191,0.8932584269662921,False,False,False,False,-0.34282825441539394,-0.3253847673117256,False,False,False,False,-3250651.0,201905.38062584063,False,False,False,False,226478.89804907373,False,False,False,False
2024-12-24 17:00:00+00:00,1.695,1.715,1.695,1.7,89928.0,,,,,,,,,,,,,,,,,,,,,,2.0858215111963903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18729636389403223,2.0981250124937016,-2.1256419730548064,0.0,0.0,0.0,0.0,35.44578613602241,-10.27589273576799,False,True,False,True,False,0.0,0,0.8086110291949278,0.8891182542023003,False,False,False,False,-0.2848536947892262,-0.3051192310504759,False,False,False,False,-3160723.0,149771.60728280433,False,False,False,False,224361.8298622664,False,False,False,False
2024-12-25 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,,,,,,,,,,,,,,,,,,,,2.0858215111963903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19125180326535507,2.0981250124937016,-2.08167978390937,0.0,0.0,0.0,0.0,36.007580301915674,-10.27589273576799,False,True,False,True,False,0.0,0,0.8104420053396618,0.8881637496291902,False,False,False,False,-0.2874462073121653,-0.2962827191813206,False,False,False,False,-3160723.0,98446.10949547401,False,False,False,False,220883.35187990568,False,False,False,False
2024-12-26 17:00:00+00:00,1.665,1.68,1.63,1.665,254654.0,,,,,,,,,,,,,,,,,,,,,,2.076508342377453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1959152004459164,2.090981532317433,-2.1743158843615498,0.0,0.0,0.0,0.0,35.80553000832934,-10.27589273576799,False,True,False,True,False,0.0,0,0.8041144901610018,0.8959451401311865,False,False,False,False,-0.31095357334461377,-0.3036181462629672,False,False,False,False,-3415377.0,43968.23182887751,False,False,False,False,221406.9278197521,False,False,False,False
2024-12-27 17:00:00+00:00,1.565,1.62,1.555,1.62,188519.0,,,,,,,,,,,,,,,,,,,,,,2.068918784316773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20150329172639941,2.085139686162842,-2.3083478298429347,0.0,0.0,0.0,0.0,34.925893779062804,-10.533774383006275,False,True,False,True,False,0.0,0,0.8025725396350585,0.8932096918935089,False,False,False,False,-0.34282825441539394,-0.32322320033918056,False,False,False,False,-3603896.0,-12587.802773120588,False,False,False,False,220897.0374659575,False,False,False,False
2024-12-30 17:00:00+00:00,1.525,1.585,1.52,1.545,114954.0,,,,,,,,,,,,,,,,,,,,,,2.0639446793280034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20887551790954306,2.0813018776475287,-2.567566955739557,0.0,0.0,0.0,0.0,33.169384670143785,-12.467711166487092,False,True,False,True,False,0.0,0,0.7992266508030934,0.8929208804283164,False,False,False,False,-0.34282825441539394,-0.33302572737728725,False,False,False,False,-3718850.0,-70049.23218749081,False,False,False,False,219254.50975330698,False,False,False,False
2024-12-31 17:00:00+00:00,1.525,1.53,1.48,1.485,333866.0,,,,,,,,,,,,,,,,,,,,,,2.048624762395542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21770816899428627,2.0289907323813803,-2.498715298072518,0.0,0.0,0.0,0.0,31.13864865837096,-14.583443455336955,False,True,False,True,False,0.0,0,0.7967407407407409,0.8957037037037038,False,False,False,False,-0.34282825441539394,-0.3379269908963406,False,False,False,False,-4052716.0,-131796.0037814832,False,False,False,False,221031.43208271306,False,False,False,False
2025-01-01 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,,,,,,,,,,,,,,,,,,,,2.048624762395542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22589756906994282,2.0289907323813803,-2.4081300857777217,0.0,0.0,0.0,0.0,29.78482465052241,-16.027398995181642,False,True,False,True,False,0.0,0,0.7950329144225016,0.9057450628366248,False,False,False,False,-0.34282825441539394,-0.34037762265586724,False,False,False,False,-4052716.0,-192585.46108719663,False,False,False,False,217604.58817445394,False,False,False,False
2025-01-02 17:00:00+00:00,1.625,1.635,1.57,1.61,291150.0,,,,,,,,,,,,,,,,,,,,,,2.0383880654591193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23039210603343252,2.0245742365485553,-1.7994289981810216,0.0,0.0,0.0,0.0,33.416560444873355,-16.027398995181642,False,True,False,True,True,0.0,0,0.7904280618311532,0.9024970273483948,False,False,False,False,-0.2854623377662268,-0.31291998021104706,False,False,False,False,-3761566.0,-247918.49269824784,False,False,False,False,218744.82711748566,False,False,False,False
2025-01-03 17:00:00+00:00,1.685,1.75,1.685,1.72,301626.0,,,,,,,,,,,,,,,,,,,,,,2.030915659379709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23261494301035265,2.0226047877883584,-1.3008828404239312,0.0,0.0,0.0,0.0,38.920076600772006,-15.871305666599142,False,True,False,True,True,0.0,0,0.7989859827020576,0.8953176260065612,False,False,False,False,-0.2310383574549247,-0.2719791688329859,False,False,False,False,-3459940.0,-297717.2757571897,False,False,False,False,220029.8065420208,False,False,False,False
2025-01-06 17:00:00+00:00,1.795,1.815,1.745,1.755,377655.0,,,,,,,,,,,,,,,,,,,,,,2.023552463466549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2341285932947877,1.9978408967180277,-1.0372116164909024,0.0,0.0,0.0,0.0,43.47121483361056,-11.881627610054863,False,True,False,True,True,0.0,0,0.8036882807852468,0.88459250446163,False,False,False,False,-0.2020335556634925,-0.23700636224823918,False,False,False,False,-3082285.0,-340888.86838110926,False,False,False,False,222473.6079909817,False,False,False,False
2025-01-07 17:00:00+00:00,1.675,1.695,1.655,1.675,212636.0,,,,,,,,,,,,,,,,,,,,,,2.0180662981578257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23561273386716236,1.9920323251497503,-1.3455653263990899,0.0,0.0,0.0,0.0,44.40864091116319,-11.183164955339208,False,True,False,True,True,0.0,0,0.8016014234875446,0.8893831553973904,False,False,False,False,-0.25097922966238345,-0.24399279595531131,False,False,False,False,-3294921.0,-386687.8161581463,False,False,False,False,222321.08693685793,False,False,False,False
2025-01-08 17:00:00+00:00,1.61,1.655,1.57,1.615,349968.0,,,,,,,,,,,,,,,,,,,,,,2.007846237168486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2388009650334329,1.9814628250934565,-1.534595243541627,0.0,0.0,0.0,0.0,43.61898536093035,-11.183164955339208,False,True,False,True,True,0.0,0,0.7936554995552921,0.8941595019270681,False,False,False,False,-0.28066829907203367,-0.26233054751367246,False,False,False,False,-3644889.0,-437202.5631944541,False,False,False,False,224300.1088448136,False,False,False,False
2025-01-09 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,2.007846237168486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24087533690256854,1.9814628250934565,-1.5213796057571753,0.0,0.0,0.0,0.0,43.09254832744179,-11.183164955339208,False,True,False,True,True,0.0,0,0.7913279132791329,0.901535682023487,False,False,False,False,-0.2794717592448544,-0.27090115337926346,False,False,False,False,-3644889.0,-486934.13585810596,False,False,False,False,220822.58777745214,False,False,False,False
2025-01-10 17:00:00+00:00,1.565,1.615,1.555,1.6,323308.0,,,,,,,,,,,,,,,,,,,,,,1.9983210226570307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24237838038751985,1.9725721163127317,-1.5371507793601686,0.0,0.0,0.0,0.0,42.34650264961003,-11.183164955339208,False,True,False,True,True,0.0,0,0.7813641900121803,0.9062119366626066,False,False,False,False,-0.2932267959701374,-0.28206397467470046,False,False,False,False,-3968197.0,-540907.2035192206,False,False,False,False,222411.50889718154,False,False,False,False
2025-01-13 17:00:00+00:00,1.505,1.56,1.5,1.555,279600.0,,,,,,,,,,,,,,,,,,,,,,1.989428054639071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24621784099699848,1.9640883626196846,-1.66148952067479,0.0,0.0,0.0,0.0,40.665902588771246,-11.183164955339208,False,True,False,True,False,0.0,0,0.7780146163215591,0.9071254567600487,False,False,False,False,-0.3188627616228713,-0.3004633681487859,False,False,False,False,-4247797.0,-598378.3631545815,False,False,False,False,223298.15217009344,False,False,False,False
2025-01-14 17:00:00+00:00,1.545,1.615,1.535,1.57,272198.0,,,,,,,,,,,,,,,,,,,,,,1.9817413091909486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25012857954720874,1.9576229161171799,-1.549694628334227,0.0,0.0,0.0,0.0,40.20494055469466,-11.183164955339208,False,True,False,True,False,0.0,0,0.7872603586889301,0.8998144712430427,False,False,False,False,-0.29524651664890905,-0.29785494239884747,False,False,False,False,-3975599.0,-650738.3730281539,False,False,False,False,224056.2893457509,False,False,False,False
2025-01-15 17:00:00+00:00,1.675,1.69,1.635,1.665,423818.0,,,,,,,,,,,,,,,,,,,,,,1.9728387869600783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25219465526482154,1.9519879854020694,-1.1379622026514102,0.0,0.0,0.0,0.0,43.61264198378761,-11.065988311581705,False,False,False,True,True,0.0,0,0.7863354037267082,0.9037267080745343,False,False,False,False,-0.2502021763943159,-0.27402855939658166,False,False,False,False,-3551781.0,-695715.7780974848,False,False,False,False,227153.3701310881,False,False,False,False
2025-01-16 17:00:00+00:00,1.665,1.685,1.645,1.655,329541.0,,,,,,,,,,,,,,,,,,,,,,1.9662178496285867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2543414389508041,1.9476248667520766,-1.1505198207543263,0.0,0.0,0.0,0.0,45.52683128837201,-9.13879369887983,False,False,False,True,True,0.0,0,0.7841547099189021,0.9082969432314411,False,False,False,False,-0.2390289268772916,-0.25652874313693663,False,False,False,False,-3881322.0,-745105.0218479114,False,False,False,False,228740.7752453348,False,False,False,False
2025-01-17 17:00:00+00:00,1.755,1.77,1.675,1.685,845836.0,,,,,,,,,,,,,,,,,,,,,,1.9529496561162505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25582982801248755,1.9178803212265019,-0.910293858365626,0.0,0.0,0.0,0.0,47.933882084545886,-6.777499585638083,True,False,False,False,True,0.0,0,0.7916666666666666,0.8997493734335841,False,False,False,False,-0.20208160839151013,-0.22930517576422338,False,False,False,False,-3035486.0,-780614.8044549206,False,False,False,False,238308.14307098853,False,False,False,False
2025-01-20 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,,,,,,,,,,,,,,,,,,,1.9529496561162505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2574246675426765,1.9178803212265019,-0.9046542565230052,0.0,0.0,0.0,0.0,49.538582615328465,-5.174098118202963,True,False,False,False,True,0.0,0,0.7955766192733017,0.9033175355450238,False,False,False,False,-0.22365611865473065,-0.22648064720947703,False,False,False,False,-3035486.0,-815574.0477967048,False,False,False,False,234613.44317841507,False,False,False,False
2025-01-21 17:00:00+00:00,1.665,1.7,1.66,1.665,455175.0,,,,,,,,,,,,,,,,,,,,,,1.9454139535555075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25902662564452883,1.912252954981773,-0.9545464848122863,0.0,0.0,0.0,0.0,49.66770905675187,-4.870208492123027,True,False,False,False,True,0.0,0,0.7958148383005708,0.8969562460367788,False,False,False,False,-0.2265478346444099,-0.22651424092694344,False,False,False,False,-3490661.0,-857048.2641099342,False,False,False,False,238033.00219890475,False,False,False,False
2025-01-22 17:00:00+00:00,1.595,1.68,1.595,1.655,258896.0,,,,,,,,,,,,,,,,,,,,,,1.940826397418856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26035751580477584,1.9084442309733685,-0.9734469550070864,0.0,0.0,0.0,0.0,49.26760401143645,-4.870208492123027,True,False,False,False,True,0.0,0,0.7909640470887688,0.9058224626153357,False,False,False,False,-0.2491907341407806,-0.237852487533862,False,False,False,False,-3749557.0,-901893.3607904003,False,False,False,False,238356.4595291543,False,False,False,False
2025-01-23 17:00:00+00:00,1.675,1.695,1.615,1.62,248327.0,,,,,,,,,,,,,,,,,,,,,,1.9365551628008837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2620263723746484,1.9050295280611529,-1.087789467441904,0.0,0.0,0.0,0.0,47.33415104871937,-4.870208492123027,True,False,False,True,False,0.0,0,0.7977635782747603,0.9031948881789137,False,False,False,False,-0.23874187291282203,-0.238297180223342,False,False,False,False,-3997884.0,-949893.2156618669,False,False,False,False,238511.0415519581,False,False,False,False
2025-01-24 17:00:00+00:00,1.655,1.7,1.615,1.625,352656.0,,,,,,,,,,,,,,,,,,,,,,1.9307626237320397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2641628285735866,1.9005797452891264,-1.043219240107279,0.0,0.0,0.0,0.0,46.35252660812779,-4.870208492123027,True,False,False,True,False,0.0,1,0.801980198019802,0.8993931651229639,False,False,False,False,-0.23725339626259145,-0.23777528824296673,False,False,False,False,-3645228.0,-991681.3518531558,False,False,False,False,240280.7308302223,False,False,False,False
2025-01-27 17:00:00+00:00,1.445,1.45,1.365,1.395,713149.0,,,,,,,,,,,,,,,,,,,,,,1.9102780200370273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27109517626581386,1.8400278005933746,-1.6415924721471862,0.0,0.0,0.0,0.0,38.92565784781432,-6.604780634495945,False,True,False,True,False,0.0,0,0.7940146450175104,0.9143584845590577,False,False,False,False,-0.34282825441539394,-0.29030177132918034,False,False,False,False,-4358377.0,-1043878.1836073704,False,False,False,False,247612.02182510257,False,False,False,False
2025-01-28 17:00:00+00:00,1.375,1.425,1.375,1.39,107818.0,,,,,,,,,,,,,,,,,,,,,,1.9072797808192772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27774035123240703,1.8370188040027298,-1.6094845492172447,0.0,0.0,0.0,0.0,33.88558626492407,-11.01081895906048,False,True,False,True,False,0.0,0,0.800064288010286,0.9074252651880423,False,False,False,False,-0.34282825441539394,-0.3165650128722871,False,False,False,False,-4466195.0,-1096937.3590553182,False,False,False,False,245444.67264951955,False,False,False,False
2025-01-29 17:00:00+00:00,1.395,1.455,1.38,1.43,250365.0,,,,,,,,,,,,,,,,,,,,,,1.9007851136121126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28319723811448766,1.8311782921498096,-1.4166038299696484,0.0,0.0,0.0,0.0,32.82670391212707,-11.762175582289942,False,True,False,True,False,0.0,0,0.8069888961463095,0.9016982364467668,False,False,False,False,-0.33247340096802125,-0.3245192069201542,False,False,False,False,-4215830.0,-1145292.283721127,False,False,False,False,245520.95679448821,False,False,False,False
2025-01-30 17:00:00+00:00,1.475,1.505,1.455,1.49,261006.0,,,,,,,,,,,,,,,,,,,,,,1.8950447906995291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28717304950213995,1.8272127298841037,-1.1742492217452698,0.0,0.0,0.0,0.0,35.18384370222873,-11.762175582289942,False,True,False,True,True,0.0,0,0.8149125701088751,0.8917848894754208,False,False,False,False,-0.2960300248876935,-0.3102746159039238,False,False,False,False,-3954824.0,-1188850.9149812646,False,False,False,False,245761.03498372095,False,False,False,False
2025-01-31 17:00:00+00:00,1.505,1.525,1.43,1.45,158447.0,,,,,,,,,,,,,,,,,,,,,,1.8915122469013654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2911300133697707,1.824482852908634,-1.2863079576511927,0.0,0.0,0.0,0.0,35.5521427422431,-11.762175582289942,False,True,False,True,True,0.0,0,0.8099637083470802,0.8960739030023095,False,False,False,False,-0.2974726035173848,-0.3038736097106543,False,False,False,False,-4113271.0,-1234190.7612606247,False,False,False,False,244407.32901498108,False,False,False,False
2025-02-03 17:00:00+00:00,1.405,1.485,1.39,1.425,1557010.0,,,,,,,,,,,,,,,,,,,,,,1.8570432048038223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2943269922694427,1.7951492548616321,-1.257612331127203,0.0,0.0,0.0,0.0,35.07426969544104,-11.762175582289942,False,True,False,True,True,0.0,0,0.8138686131386863,0.8958195089581952,False,False,False,False,-0.3207227862783101,-0.3122981979944822,False,False,False,False,-5670281.0,-1302967.354109297,False,False,False,False,264757.7580225007,False,False,False,False
2025-02-04 17:00:00+00:00,1.455,1.5,1.435,1.475,487662.0,,,,,,,,,,,,,,,,,,,,,,1.848133430465564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2967446956803316,1.7884704679547792,-1.0563641828073829,0.0,0.0,0.0,0.0,37.360213562586196,-11.762175582289942,False,True,False,True,True,0.0,0,0.8106911814776985,0.9019407558733403,False,False,False,False,-0.30325503187736974,-0.307776614935926,False,False,False,False,-5182619.0,-1363116.9920300832,False,False,False,False,268213.63774308213,False,False,False,False
