date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_389,aVWAP_OB_bear_754,aVWAP_OB_bear_663,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 19:00:00+00:00,30.825,30.975,30.82,30.825,87522.0,,,,,,,,,,,,,,,,,,,,,30.35207250573683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9256146144127039,29.773223661051627,1.1363004889629111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18431997410292,1.9303755426043452,True,False,False,False,True,5.224615110498345,0,1.0122245698762453,0.9293691518261397,False,False,False,False,0.12146942529199765,0.11006268092902069,False,False,False,False,640910.0,576350.4018812784,False,False,False,False,24767.323674208026,False,False,False,False
2025-05-23 14:00:00+00:00,30.905,31.055,30.695,30.725,16297.0,,,,,,,,,,,,,,,,,,,,,30.35563319935629,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8954886028519851,29.777048358521284,1.0585859367273305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.252594215898434,1.9303755426043452,True,False,False,False,True,4.141479186076598,0,1.0067658998646822,0.9284318147646973,False,False,False,False,0.1178806901176943,0.11397168552335749,False,False,False,False,624613.0,577098.6592164524,False,False,False,False,24636.000826545886,False,False,False,False
2025-05-23 15:00:00+00:00,30.725,30.94,30.725,30.805,8260.0,,,,,,,,,,,,,,,,,,,,,30.357411174930157,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8616945802020053,29.778947985025507,1.1907374591284507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04598084569758,1.9303755426043452,True,False,False,False,True,4.913930180166272,0,1.0094537815126055,0.9276710684273711,False,False,False,False,0.11111012995046655,0.11254090773691203,False,False,False,False,632873.0,577963.3776782127,False,False,False,False,24382.109340863004,False,False,False,False
2025-05-23 16:00:00+00:00,30.805,30.885,30.69,30.81,7847.0,,,,,,,,,,,,,,,,,,,,,30.358985819411306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8238438144639976,29.780561213547365,1.2495557633365233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66566231916188,1.9303755426043452,True,False,False,False,True,4.962622747142376,0,1.0069110576923082,0.9337439903846155,False,False,False,False,0.10395232913835385,0.10824661843763295,False,False,False,False,640720.0,578936.3485669226,False,False,False,False,24125.75105650854,False,False,False,False
2025-05-23 17:00:00+00:00,30.815,31.02,30.77,30.955,10280.0,,,,,,,,,,,,,,,,,,,,,30.36159466931272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.775870624025154,29.783618071742932,1.5097645045252923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55781588890819,-0.46616344157155964,True,False,True,False,True,6.37351752103509,0,1.0076427393975727,0.9298666267046308,False,False,False,False,0.12107052481808174,0.11465857162785734,False,False,False,False,651000.0,580053.6144806137,False,False,False,False,23911.088249430886,False,False,False,False
2025-05-23 18:00:00+00:00,30.955,31.02,30.885,30.975,11938.0,,,,,,,,,,,,,,,,,,,,,30.364837596322985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7292845315292809,29.787486477951127,1.6283267650812576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80210077072258,1.852388137915419,True,False,True,False,True,6.56754479856675,0,1.0120481927710847,0.9326807228915663,False,False,False,False,0.13025520446265682,0.12245688804525708,False,False,False,False,662938.0,581338.6437134724,False,False,False,False,23725.45897424591,False,False,False,False
2025-05-23 19:00:00+00:00,30.975,31.13,30.935,31.015,24708.0,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6834270425747547,29.79632873648156,1.783176824445223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95722438043062,4.037518578475392,True,False,True,False,True,6.9601340634616875,0,1.008723116258084,0.9297638742668071,False,False,False,False,0.14307068551501892,0.132763786780138,False,False,False,False,687646.0,582986.8197799302,False,False,False,False,23740.692168443646,False,False,False,False
2025-05-26 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6264089919734362,29.79632873648156,1.9454881381557831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39397345356931,5.5465853481236636,True,False,True,False,True,6.9601340634616875,0,1.0099712947575163,0.9341290225109534,False,False,False,False,0.14026345137989055,0.13651361908001428,False,False,False,False,687646.0,584609.4427290786,False,False,False,False,23372.619421646068,False,False,False,False
2025-05-26 15:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5715421133978992,29.79632873648156,2.13225103618921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.351806168995104,6.648813641990834,True,False,True,False,True,6.9601340634616875,0,1.0117092457420926,0.9340024330900243,False,False,False,False,0.14026345137989055,0.13838853522995243,False,False,False,False,687646.0,586206.908733279,False,False,False,False,23010.253229062408,False,False,False,False
2025-05-26 16:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5158077720019405,29.79632873648156,2.3626461826826772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9903613126123,7.5040461425289635,True,False,True,False,True,6.960134063461709,0,1.0070411755701822,0.9383131792438391,False,False,False,False,0.14026345137989055,0.13932599330492149,False,False,False,False,687646.0,587779.6078226855,False,False,False,False,22653.50511698392,False,False,False,False
2025-05-26 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5008899467334976,29.79632873648156,2.433012024828769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.416064741690434,8.205305343932018,True,False,True,False,True,6.960134063461709,0,1.0072241008300034,0.9354442053489087,False,False,False,False,0.14026345137989055,0.13979472234240603,False,False,False,False,687646.0,589327.9239804733,False,False,False,False,22302.28798338727,False,False,False,False
2025-05-26 18:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4941018059009109,29.79632873648156,2.4664375822233655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69986702774252,8.805513471577179,True,False,True,False,True,6.9601340634617195,0,1.00616237867817,0.9345247265444461,False,False,False,False,0.14026345137989055,0.1400290868611483,False,False,False,False,687646.0,590852.23523659,False,False,False,False,21956.516076668086,False,False,False,False
2025-05-26 19:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48936787687675753,29.79632873648156,2.4902968116670063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88906855177724,9.334068724074605,True,False,True,False,True,6.9601340634617195,0,1.012754705241873,0.9346710219318712,False,False,False,False,0.14026345137989055,0.14014626912051942,False,False,False,False,687646.0,592352.9137600538,False,False,False,False,21616.104974704238,False,False,False,False
2025-05-27 14:00:00+00:00,31.13,31.325,31.015,31.03,15757.0,,,,,,,,,,,,,,,,,,,,,30.377454538025145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48003894361534166,29.891089634468887,2.3725374382202835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5276039061292,10.268136922315612,True,False,True,False,True,7.128329255101342,0,1.0120948984338662,0.9227787253837807,False,False,False,False,0.1652092914852728,0.1526777803028961,False,False,False,False,703403.0,594074.6205234638,False,False,False,False,21525.26613788712,False,False,False,False
2025-05-27 15:00:00+00:00,31.035,31.2,31.035,31.13,20439.0,,,,,,,,,,,,,,,,,,,,,30.384173812166882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4711141863460722,29.89874055951167,2.6135053372896486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75585431502768,13.49308198976577,True,False,True,False,True,8.250809725876653,0,1.0092893636785885,0.9270784951230844,False,False,False,False,0.15673857092069682,0.15470817561179645,False,False,False,False,723842.0,596086.5178796891,False,False,False,False,21508.424802416,False,False,False,False
2025-05-27 16:00:00+00:00,31.13,31.275,31.125,31.17,11744.0,,,,,,,,,,,,,,,,,,,,,30.388332690257727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45898348318624954,29.904337081076875,2.757534781288714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77473110458449,16.338466574850457,True,False,True,False,True,8.698366769118024,0,1.0115013988187755,0.9299036369288158,False,False,False,False,0.17006019691048152,0.16238418626113899,False,False,False,False,735586.0,598249.3005482211,False,False,False,False,21357.03837137079,False,False,False,False
2025-05-27 17:00:00+00:00,31.17,31.19,31.135,31.155,4042.0,,,,,,,,,,,,,,,,,,,,,30.38970096853274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4552137603011485,29.905957400915945,2.7438594963775857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7932061153186,17.281509654838345,True,False,True,False,True,8.4841705881794,0,1.0123360399750159,0.9295752654590883,False,False,False,False,0.16399777677283853,0.16319098151698874,False,False,False,False,731544.0,600315.8850358456,False,False,False,False,21088.588164062716,False,False,False,False
2025-05-27 18:00:00+00:00,31.155,31.215,31.145,31.185,7338.0,,,,,,,,,,,,,,,,,,,,,30.3922421538357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4522889533221442,29.90906868065128,2.8210534658801008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20861753093348,18.64757135163339,True,False,True,False,True,8.82976074520629,0,1.011265842591144,0.9278673134094821,False,False,False,False,0.16682539301763658,0.16500818726731264,False,False,False,False,738882.0,602464.1968957549,False,False,False,False,20875.400750666395,False,False,False,False
2025-05-27 19:00:00+00:00,31.18,31.24,31.11,31.15,40507.0,,,,,,,,,,,,,,,,,,,,,30.405720489728925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44815107652144537,29.924229374765453,2.7351727786731956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74014016296076,18.64757135163339,True,False,True,False,False,8.31444032895389,0,1.0090695856137613,0.9274433150899142,False,False,False,False,0.16601723483617772,0.1655127110517452,False,False,False,False,698375.0,603951.1860911696,False,False,False,False,21179.766630501024,False,False,False,False
2025-05-28 14:00:00+00:00,31.16,31.17,30.95,31.075,5171.0,,,,,,,,,,,,,,,,,,,,,30.407182018545118,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44400206963231653,29.92552640688743,2.588892421299892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49809063222382,19.498483452897574,True,False,True,False,False,7.209426070635441,0,1.0017131287961378,0.9316305871359601,False,False,False,False,0.14748660027700594,0.15649965566437557,False,False,False,False,693204.0,605334.9506478956,False,False,False,False,20931.568698245195,False,False,False,False
2025-05-28 15:00:00+00:00,31.075,31.145,30.955,30.985,4643.0,,,,,,,,,,,,,,,,,,,,,30.408415963410718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4388176990196673,29.926528800677186,2.4120977838575604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28153491330993,13.101716029338476,True,False,True,False,False,5.895630375321115,0,1.0003114779629345,0.9370814514873075,False,False,False,False,0.1458801611388201,0.15118990840159785,False,False,False,False,688561.0,606625.2769944399,False,False,False,False,20679.03274943519,False,False,False,False
2025-05-28 16:00:00+00:00,30.99,31.14,30.98,31.11,6313.0,,,,,,,,,,,,,,,,,,,,,30.41021609146061,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4351754021432882,29.92821336280208,2.715655874338225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97702574027764,13.101716029338476,True,False,True,False,False,7.426106603863257,0,1.0124038310566812,0.9354686764013189,False,False,False,False,0.14748660027700594,0.1493382543393019,False,False,False,False,694874.0,607993.47425034,False,False,False,False,20456.303559521468,False,False,False,False
2025-05-28 17:00:00+00:00,31.115,31.165,31.045,31.065,8979.0,,,,,,,,,,,,,,,,,,,,,30.412817027953615,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4329678326897812,29.930743493423016,2.6197246560570084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.075010244822735,11.472278756458273,False,False,True,False,False,6.7609203355597,1,1.0083176396735722,0.9337727558066542,False,False,False,False,0.15472506110088083,0.15203165772009136,False,False,False,False,685895.0,609201.249843358,False,False,False,False,20278.360868676173,False,False,False,False
2025-05-28 18:00:00+00:00,31.07,31.08,30.845,30.905,9184.0,,,,,,,,,,,,,,,,,,,,,30.414880059561614,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321860627007022,29.932093201723298,2.2511295070393365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23841371910027,6.1409098397500514,False,True,False,False,False,4.435119952144074,0,1.003918495297806,0.9374608150470221,False,False,False,False,0.13185473021466235,0.14194319396737687,False,False,False,False,676711.0,610247.9126364843,False,False,False,False,20106.355273812977,False,False,False,False
2025-05-28 19:00:00+00:00,30.905,30.96,30.615,30.745,50389.0,,,,,,,,,,,,,,,,,,,,,30.42236821692732,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4319277133381145,29.93393727942601,1.8777742097300592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41911439177424,0.09078627009974127,False,True,False,True,False,2.1944059898724255,0,0.9953212726138492,0.9426076107298814,False,False,False,False,0.10395232913835385,0.12294776155286535,False,False,False,False,626322.0,610497.1232932829,False,False,False,False,20575.853641660837,False,False,False,False
2025-05-29 14:00:00+00:00,30.88,30.95,30.625,30.915,11433.0,,,,,,,,,,,,,,,,,,,,,30.424291225745012,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4309536042417468,29.935216551360053,2.2735242007404786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88210045853513,0.09078627009974127,False,True,False,True,False,4.3549275402154315,0,0.9947319491788043,0.9420514409668425,False,False,False,False,0.10395232913835385,0.1134500453456096,False,False,False,False,637755.0,610919.7260329219,False,False,False,False,20434.10397279788,False,False,False,False
2025-05-29 15:00:00+00:00,30.915,30.94,30.73,30.775,9187.0,,,,,,,,,,,,,,,,,,,,,30.425766717268694,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43077692226568987,29.93619199987628,1.9471980897026073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.719364826867604,-1.2248298604443022,False,True,False,True,False,2.424188606336884,0,1.0009292240978787,0.9419234938826081,False,False,False,False,0.111508111507933,0.1124790784267713,False,False,False,False,628568.0,611193.3426835743,False,False,False,False,20259.73026779326,False,False,False,False
2025-05-29 16:00:00+00:00,30.79,30.825,30.725,30.79,9176.0,,,,,,,,,,,,,,,,,,,,,30.427097838350292,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42868653366310444,29.936978615931814,1.989848798792818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6856174572503,-2.365480006146882,False,True,False,True,False,2.616730393776841,0,1.0149206349206352,0.9385714285714287,False,False,False,False,0.10196596421849723,0.10722252132263427,False,False,False,False,637744.0,611604.9807815034,False,False,False,False,20087.88948844763,False,False,False,False
2025-05-29 17:00:00+00:00,30.795,30.905,30.745,30.835,9878.0,,,,,,,,,,,,,,,,,,,,,30.42871439110007,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4201623667278625,29.938206851045454,2.1343966522718025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.263179467516636,-2.365480006146882,False,True,False,True,False,3.199844653816797,0,1.0215954875100728,0.9360193392425464,False,False,False,False,0.10991639505612377,0.10856945818937902,False,False,False,False,647622.0,612163.3841802398,False,False,False,False,19929.59662816162,False,False,False,False
2025-05-29 18:00:00+00:00,30.835,30.88,30.79,30.825,4935.0,,,,,,,,,,,,,,,,,,,,,30.429523839180348,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39858388968580066,29.938843723730344,2.223261650058669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.432711623403804,-2.365480006146882,False,True,False,True,False,3.0572542999438177,0,1.0279175458529464,0.921116701834118,False,False,False,False,0.111508111507933,0.11003878484865601,False,False,False,False,642687.0,612636.6185340345,False,False,False,False,19697.122261833534,False,False,False,False
2025-05-29 19:00:00+00:00,30.825,30.865,30.705,30.765,34171.0,,,,,,,,,,,,,,,,,,,,,30.434308984133654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3813926235957895,29.942253077757282,2.1572177104156274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.246849178754516,-3.935368699136035,False,True,False,True,False,2.195464762062688,0,1.021626016260163,0.9219512195121954,False,False,False,False,0.10355499125529703,0.10679688805197651,False,False,False,False,608516.0,612572.7329753672,False,False,False,False,19921.523467076426,False,False,False,False
2025-05-30 14:00:00+00:00,30.385,30.53,30.36,30.49,7355.0,,,,,,,,,,,,,,,,,,,,,30.434384620834646,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36343589345109556,29.941556875701075,1.5090505208251346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35592200306312,-8.831245159074946,False,True,False,True,False,0.0,0,1.0080919242595892,0.9329988671306039,False,False,False,False,0.049767064723646566,0.07828197638781154,False,False,False,False,601161.0,612395.8068827258,False,False,False,False,19726.69364588144,False,False,False,False
2025-05-30 15:00:00+00:00,30.495,30.56,30.275,30.275,7775.0,,,,,,,,,,,,,,,,,,,,,30.434184864000347,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3401479143013408,29.940443038652766,0.983563171435014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.201217933533115,-13.706159677084834,False,True,False,True,False,0.0,0,1.0022664723976042,0.9362149910960015,False,False,False,False,0.045433251089148974,0.061857613738480255,False,False,False,False,593386.0,612101.0811946215,False,False,False,False,19541.396069976305,False,False,False,False
2025-05-30 16:00:00+00:00,30.275,30.365,30.135,30.225,12187.0,,,,,,,,,,,,,,,,,,,,,30.433253153923765,,,"rgba(239, 83, 80, 1.0)",-1.0,30.855,0.31178132496117333,29.982574538741403,0.7775496537157509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40048229712961,-17.1914613324504,False,True,False,True,False,0.0,0,0.9907758194696098,0.9566792950090597,True,False,False,False,0.01906722162929775,0.040462417683889,False,False,False,False,581199.0,611621.9791605964,False,False,False,False,19427.374425480546,False,False,False,False
2025-05-30 17:00:00+00:00,30.225,30.385,30.185,30.19,10353.0,,,,,,,,,,,,,,,,,,,,,30.4325164795428,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2988723099546174,29.98081761908959,0.6999055246776669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.606800347842757,-19.760219593761082,False,True,False,True,False,0.0,0,0.996851176665562,0.9516075571760029,False,False,False,False,0.024573131783072195,0.032517774733480595,False,False,False,False,570846.0,610989.7934371763,True,False,False,False,19286.6864498917,False,False,False,False
2025-05-30 18:00:00+00:00,30.19,30.395,30.19,30.38,16104.0,,,,,,,,,,,,,,,,,,,,,30.43181495662326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2842115377639521,29.980098247194963,1.4070567154003746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.266523611444796,-19.760219593761082,False,True,False,True,True,0.0,0,1.003480855295873,0.9390021548151833,False,False,False,False,0.02575315212294387,0.02913546342821223,False,False,False,False,586950.0,610617.0834614061,False,False,False,False,19237.342473924386,False,False,False,False
2025-05-30 19:00:00+00:00,30.38,30.455,30.32,30.355,41846.0,,,,,,,,,,,,,,,,,,,,,30.43092272961533,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27123587686892375,29.97901042299473,1.3862088649392421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.371498718507468,-19.760219593761082,False,True,False,True,True,0.0,0,1.006140059741122,0.9372718221042152,False,False,False,False,0.040707393078121636,0.034921428253166936,False,False,False,False,545104.0,609601.3767410741,False,False,False,False,19587.864296034084,False,False,False,False
2025-06-02 14:00:00+00:00,30.705,30.79,30.585,30.665,18530.0,,,,,,,,,,,,,,,,,,,,,30.43269446403271,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2577461737641196,29.98399272903557,2.6421624849712146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.158534433268926,-20.369755513572088,False,True,False,True,True,1.1614311167604683,0,1.0044731610337974,0.9372100728959579,False,False,False,False,0.0880829522012537,0.06150219022721032,False,False,False,False,563634.0,608888.7042334605,False,False,False,False,19571.463299196348,False,False,False,False
2025-06-02 15:00:00+00:00,30.665,30.865,30.605,30.845,12427.0,,,,,,,,,,,,,,,,,,,,,30.434303821995446,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24389764874433947,29.98784669984257,3.514397553934277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84715559202479,-13.506474296912806,False,True,False,True,True,3.4463477593768808,0,1.0057995028997515,0.9300745650372828,False,False,False,False,0.09561490340555742,0.07855854681638387,False,False,False,False,576061.0,608379.7475786782,False,False,False,False,19460.69642634059,False,False,False,False
2025-06-02 16:00:00+00:00,30.85,31.02,30.805,31.005,15637.0,,,,,,,,,,,,,,,,,,,,,30.437326778153224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23403304994898236,29.994531973292858,4.317629612259534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78684853916778,-7.454823011868427,False,False,True,False,True,5.399870800158723,0,1.0178482068390327,0.9241034195162638,False,False,False,False,0.12386364067989211,0.101211093748138,False,False,False,False,591698.0,608121.1158332723,False,False,False,False,19401.414311203527,False,False,False,False
2025-06-02 17:00:00+00:00,31.005,31.035,30.87,30.91,18621.0,,,,,,,,,,,,,,,,,,,,,30.440844984960624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2341692811882176,30.001465248404987,3.879820388844098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.580460530221664,-5.139252021621587,False,False,True,False,True,4.091608914218664,0,1.0180813661476646,0.9206428930185839,False,False,False,False,0.13025520446265682,0.1157331491053974,False,False,False,False,573077.0,607577.7962079502,False,False,False,False,19389.3148645182,False,False,False,False
2025-06-02 18:00:00+00:00,30.905,30.925,30.615,30.82,34497.0,,,,,,,,,,,,,,,,,,,,,30.445286130859166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23414579272796357,30.008619596002603,3.4652785964857338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79965318702725,-4.859136368939339,True,False,True,False,True,2.8667551423593807,0,1.0083850410867015,0.928224048297837,False,False,False,False,0.10117164358696328,0.10845239634618034,False,False,False,False,538580.0,606508.0629334083,False,False,False,False,19623.542541037295,False,False,False,False
2025-06-02 19:00:00+00:00,30.82,30.925,30.75,30.815,61960.0,,,,,,,,,,,,,,,,,,,,,30.45395988444637,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23413436505744972,30.02152187693859,3.3889861612869847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85197549604942,-4.386703991219662,True,False,True,False,True,2.79845427462374,0,1.0145973154362418,0.9208053691275171,False,False,False,False,0.11190612824621916,0.11017926229619976,False,False,False,False,476620.0,604494.294515836,False,False,False,False,20279.92172644757,False,False,False,False
2025-06-03 14:00:00+00:00,31.04,31.59,30.99,31.495,31486.0,,,,,,,,,,,,,,,,,,,,,30.464204027825605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24703016192533006,30.03775126707033,5.899072087278775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4637679692999,2.202326858162934,True,False,True,False,True,10.63358581867547,0,1.0134912800263247,0.9017769002961503,False,False,False,False,0.1846615550127163,0.14742040865445805,False,False,False,False,508106.0,602999.9023527999,False,False,False,False,20453.659374099545,False,False,False,False
2025-06-03 15:00:00+00:00,31.495,31.67,31.47,31.53,29541.0,,,,,,,,,,,,,,,,,,,,,30.475692201210226,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26070068440032973,30.05523771705815,5.656917573247401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08034862044916,6.713139649367307,True,False,True,False,True,10.998359886536903,0,1.0278825651959984,0.8981466294899132,False,False,False,False,0.23062044904647333,0.1890204288504657,False,False,False,False,537647.0,601986.6790605085,False,False,False,False,20594.54837605149,False,False,False,False
2025-06-03 16:00:00+00:00,31.535,31.575,31.43,31.475,18017.0,,,,,,,,,,,,,,,,,,,,,30.48217734829983,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2712867735689794,30.064635951225846,5.198793992865067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10621434739224,8.84341573209462,True,False,True,False,True,10.223907622770213,0,1.0409159791210645,0.8981309984845935,False,False,False,False,0.2194602558894899,0.2042403423699778,False,False,False,False,519630.0,600709.8313231362,False,False,False,False,20554.58638572511,False,False,False,False
2025-06-03 17:00:00+00:00,31.475,31.5,31.345,31.395,17191.0,,,,,,,,,,,,,,,,,,,,,30.48780508175843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27891354532492413,30.07249293463339,4.7416380004991705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91350309696514,9.068767928938634,True,False,True,False,True,9.099818449386902,0,1.037624430571959,0.8975873122996458,False,False,False,False,0.20630245457748042,0.2052713984737291,False,False,False,False,502439.0,599186.2525429325,False,False,False,False,20502.437759589837,False,False,False,False
