date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_409,Gap_Up_aVWAP_395,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,37.71,38.13,37.65,38.025,49158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3825912099799305,40.8720810668785,-1.1949515531464099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33723540651128,-4.416801126771617,False,False,False,True,False,0.0,0,0.8984577589736584,0.8489149720212913,False,False,False,False,-0.2660262883318934,-0.2541744314132894,False,False,False,False,-117982.0,-293320.09900455613,False,False,False,False,40249.86932730166,False,False,False,False
2025-02-19 17:00:00+00:00,37.86,38.565,37.84,38.175,77725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424252558721598,40.80397561789814,-1.0844479088781502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54396188463559,-4.510085138029275,False,False,False,True,False,0.0,0,0.898130712350158,0.8485739218297895,False,False,False,False,-0.24357196505589526,-0.2488731982345923,False,False,False,False,-40257.0,-289396.6401052607,False,False,False,False,40830.87910517296,False,False,False,False
2025-02-20 17:00:00+00:00,37.745,38.76,37.745,38.755,54446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4490526758338103,40.76629471287153,-0.8212541660365695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0231671557852,-4.510085138029275,True,False,False,True,True,0.0,0,0.897310401610099,0.8522550544323488,False,False,False,False,-0.24000206908471683,-0.24443763365965457,False,False,False,False,14189.0,-284689.88599510165,False,False,False,False,41041.966250829195,False,False,False,False
2025-02-21 17:00:00+00:00,38.38,38.46,37.87,38.065,31737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.483121542453031,40.74029900398508,-1.0773934977593573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47917574859349,-4.510085138029275,True,False,False,True,True,0.0,0,0.8991080367707285,0.850186584144899,False,False,False,False,-0.2462533834784942,-0.2453455085690744,False,False,False,False,-17548.0,-280548.1513285109,False,False,False,False,40897.70320818068,False,False,False,False
2025-02-24 17:00:00+00:00,38.5,38.84,38.285,38.32,24128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.499349317124104,40.72534010377758,-0.9623865248837271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.171880691080446,-4.510085138029275,True,False,False,True,True,0.0,0,0.9045406931730193,0.8419182948490234,False,False,False,False,-0.21799842492354715,-0.23167196674631077,False,False,False,False,6580.0,-276096.55208310764,False,False,False,False,40637.70780960424,False,False,False,False
2025-02-25 17:00:00+00:00,37.86,38.23,37.74,38.22,36646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5169163261404806,40.69554941558886,-0.9835644474462704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2879498386362,-4.510085138029275,True,False,False,True,True,0.0,0,0.8994713816988691,0.8490247903755016,False,False,False,False,-0.2591733814469495,-0.24542267409663016,False,False,False,False,-30066.0,-272282.1249190284,False,False,False,False,40575.820866819675,False,False,False,False
2025-02-26 17:00:00+00:00,37.94,38.235,37.755,38.21,47355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5319446591022574,40.65856292533788,-0.9670681057484329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32743880320395,-4.510085138029275,True,False,False,True,True,0.0,0,0.9010262257696687,0.8467046750285067,False,False,False,False,-0.25845341648198256,-0.25193804528930636,False,False,False,False,-77421.0,-269261.02220710553,False,False,False,False,40680.92441927208,False,False,False,False
2025-02-27 17:00:00+00:00,37.53,37.62,37.08,37.105,35797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5682208182262767,40.61852431267317,-1.3680771870308905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80732268142728,-6.596441578026969,False,False,False,True,False,0.0,0,0.888086316644846,0.8482687011873056,False,False,False,False,-0.3054688422819412,-0.2787034437856238,False,False,False,False,-113218.0,-266841.7505449798,False,False,False,False,40605.204660833755,False,False,False,False
2025-02-28 17:00:00+00:00,36.395,36.505,35.675,36.43,72905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.619519887582665,40.50779962460586,-1.55669733371214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.886004422815176,-10.286491355782324,False,True,False,True,False,0.0,0,0.8835773822933088,0.8532101824735304,False,False,False,False,-0.34282825441539394,-0.31076584910050886,False,False,False,False,-186123.0,-265590.2970481584,False,False,False,False,41105.976681596025,False,False,False,False
2025-03-03 17:00:00+00:00,36.425,36.575,35.045,35.34,62762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6980378973422767,40.40489458424449,-1.8772510902214155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.331761669646934,-14.39039817474152,False,True,False,True,False,0.0,0,0.8770264218540076,0.8589789520824007,False,False,False,False,-0.34282825441539394,-0.3267970517579514,False,False,False,False,-248885.0,-265331.3001946986,False,False,False,False,41441.728981106164,False,False,False,False
2025-03-04 17:00:00+00:00,33.825,34.67,33.81,34.145,41945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.816717028709032,39.87368265476241,-2.03381546544205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.785866544078967,-18.364602396083367,False,True,False,True,False,0.0,0,0.8714126311091268,0.8680205311314441,False,False,False,False,-0.34282825441539394,-0.33481265308667263,False,False,False,False,-290830.0,-265726.62887385057,False,False,False,False,41449.531632561884,False,False,False,False
2025-03-05 17:00:00+00:00,35.92,36.875,35.78,36.85,70354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.855830509834312,39.88739273526957,-1.0635759807208558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.129121117560985,-22.526636335936097,False,True,False,True,True,0.0,0,0.8806765625688229,0.8530590670836455,False,False,False,False,-0.2225381761690306,-0.2786754146278516,False,False,False,False,-220476.0,-265025.06873627147,False,False,False,False,41897.6629250803,False,False,False,False
2025-03-06 17:00:00+00:00,36.99,37.47,36.8,37.42,62789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8657197215572414,39.87534042211034,-0.8567971262647065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71126553038829,-17.792460958193665,False,False,False,True,True,0.0,0,0.888385593033994,0.8512687453274114,False,False,False,False,-0.1778243481418857,-0.22824988138486865,False,False,False,False,-157687.0,-263360.91263183317,False,False,False,False,42221.55962391626,False,False,False,False
2025-03-07 17:00:00+00:00,37.315,38.08,37.15,38.03,43962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.846558862971208,39.87071679093329,-0.6466463121061072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.815210063727086,-13.481462001099786,True,False,False,True,True,0.0,0,0.8966096450514958,0.8438757017194892,False,False,False,False,-0.15158579542507167,-0.18991783840497017,False,False,False,False,-113725.0,-261040.97600188226,False,False,False,False,42248.54319563849,False,False,False,False
2025-03-10 17:00:00+00:00,38.59,38.59,37.76,38.225,40440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7873984334907322,39.68448880693427,-0.5236025066952883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.660715814417316,-10.236125111682256,True,False,False,False,True,0.0,0,0.8979690949227368,0.8438410596026493,False,False,False,False,-0.12123131493928577,-0.15557457667212798,False,False,False,False,-73285.0,-258130.03063751198,False,False,False,False,42220.503766248745,False,False,False,False
2025-03-11 17:00:00+00:00,36.25,37.04,35.99,36.8,51365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.799918475325311,39.58306547745003,-0.9939808969354643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68249081228062,-10.236125111682256,True,False,False,True,True,0.0,0,0.8836210635898322,0.8507851132124581,False,False,False,False,-0.21208371691413686,-0.18382914679313242,False,False,False,False,-124650.0,-256060.5727981707,False,False,False,False,42362.27890165574,False,False,False,False
2025-03-12 17:00:00+00:00,35.935,36.65,35.925,36.37,25146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8004580143415145,39.54418400591594,-1.133451738844334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11821829838743,-10.236125111682256,True,False,False,True,True,0.0,0,0.8805672405568319,0.8555878398889809,False,False,False,False,-0.22477459391058793,-0.20430187035186018,False,False,False,False,-149796.0,-254413.06004160992,False,False,False,False,42095.359848916894,False,False,False,False
2025-03-13 17:00:00+00:00,35.76,35.92,35.395,35.47,60035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8161075062017775,39.433766480930046,-1.4075337934368046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.312933979528,-10.236125111682256,False,False,False,True,False,0.0,0,0.8730432532666345,0.8594161024623747,False,False,False,False,-0.260307184389957,-0.23230452737090856,False,False,False,False,-209831.0,-253721.86531228264,False,False,False,False,42373.49380474764,False,False,False,False
2025-03-14 17:00:00+00:00,36.53,36.6,36.25,36.45,41693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.800849554193283,39.396658903304925,-1.0520589722119635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.262387509475,-10.236125111682256,True,False,False,True,False,0.0,0,0.8724698977169731,0.8564585041646889,False,False,False,False,-0.21709602292596156,-0.22470027514843505,False,False,False,False,-168138.0,-252394.98367953405,False,False,False,False,42362.94351320116,False,False,False,False
2025-03-17 17:00:00+00:00,36.515,36.85,36.495,36.73,34211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7725702584131766,39.373523349247215,-0.9534558560691565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64821408253058,-10.236125111682256,True,False,False,True,False,0.0,0,0.8727011869049166,0.8618755706273642,False,False,False,False,-0.20333722325204262,-0.21401874920023883,False,False,False,False,-133927.0,-250558.27075426996,False,False,False,False,42236.55679206625,False,False,False,False
2025-03-18 17:00:00+00:00,36.6,36.91,36.535,36.77,70480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.729878273364371,39.32850825884823,-0.9372243018349158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68734731344958,-10.236125111682256,True,False,False,True,False,0.0,0,0.8707169214549282,0.8726497979265511,False,False,False,False,-0.20056702494977566,-0.20729288707500726,False,False,False,False,-63447.0,-247657.32082009522,False,False,False,False,42674.43963249933,False,False,False,False
2025-03-19 17:00:00+00:00,36.61,36.65,36.095,36.26,30012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.684988466094872,39.30260919508706,-1.1331926499901588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.007802765051174,-10.236125111682256,True,False,False,True,False,0.0,0,0.871531753721483,0.8706509292697969,False,False,False,False,-0.2200248201696128,-0.21365885362231002,False,False,False,False,-93459.0,-245266.64917947358,False,False,False,False,42478.122738972204,False,False,False,False
2025-03-20 17:00:00+00:00,36.265,36.4,36.075,36.2,23672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6343948601678315,39.281265515953734,-1.169629337857663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39067154375026,-10.236125111682256,True,False,False,True,False,0.0,0,0.8669080632341247,0.8773734875916278,False,False,False,False,-0.22757323187248005,-0.22061604274739505,False,False,False,False,-117131.0,-243280.0499673887,False,False,False,False,42186.554944569536,False,False,False,False
2025-03-21 17:00:00+00:00,36.145,36.485,36.01,36.42,33134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5874988392736786,39.25367462991904,-1.0951404448608224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8216093248368,-10.236125111682256,True,False,False,True,False,0.0,0,0.8653624856156498,0.8826237054085158,False,False,False,False,-0.22701322517704203,-0.22381463396221854,False,False,False,False,-83997.0,-240810.54531673153,False,False,False,False,42046.20525550644,False,False,False,False
2025-03-24 17:00:00+00:00,37.545,37.61,37.405,37.485,27460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.498860686338697,39.24845689637251,-0.7057043659990135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.638018670123344,-6.6271694139385104,True,False,False,False,True,0.0,0,0.8739974010843746,0.8776717300712463,False,False,False,False,-0.15744291956905834,-0.19062877676563844,False,False,False,False,-56537.0,-237953.59112577443,False,False,False,False,41820.0625383668,False,False,False,False
2025-03-25 17:00:00+00:00,37.44,37.51,37.02,37.2,23069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.413236132381161,39.24068623125845,-0.845622276194284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1426109816412,-4.958086925520945,True,False,False,False,True,0.0,0,0.867723906029899,0.8854909801426821,False,False,False,False,-0.17069558804407783,-0.18066218240485815,False,False,False,False,-79606.0,-235498.58971297173,False,False,False,False,41529.34839048514,False,False,False,False
2025-03-26 17:00:00+00:00,37.31,37.7,36.875,37.65,57563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3373578869936096,39.00928944462373,-0.5815495573816891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54540680910064,-2.4862690513051504,True,False,True,False,True,0.0,0,0.8641072239890952,0.889368468877783,False,False,False,False,-0.16946352625719488,-0.17506285433102653,False,False,False,False,-22043.0,-232189.20072517372,False,False,False,False,41777.93213636909,False,False,False,False
2025-03-27 17:00:00+00:00,34.825,35.385,34.78,34.96,102698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.305656870308963,38.784425737813336,-1.6587141768848086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95759600606121,2.302611802430647,True,False,False,True,False,0.0,0,0.85850248082995,0.8885430762291386,False,False,False,False,-0.2933065710248916,-0.23418471267795907,False,False,False,False,-124741.0,-230523.33714803925,False,False,False,False,42722.429312549415,False,False,False,False
2025-03-28 17:00:00+00:00,34.21,34.21,33.93,34.0,59991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3113971204983246,38.659389251457085,-2.015832420199843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66768981015866,-2.4715668467196963,False,False,False,True,False,0.0,0,0.8544687345692862,0.8937469138573416,False,False,False,False,-0.34282825441539394,-0.2885064835466765,False,False,False,False,-184732.0,-229813.39393644175,False,False,False,False,42990.159090649424,False,False,False,False
2025-03-31 17:00:00+00:00,34.16,34.31,33.94,33.99,100434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.325546918139418,38.491369264169805,-1.9356174795093697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.125179286182295,-5.564190422101873,False,True,False,True,False,0.0,0,0.8523013304566699,0.8961704422869473,False,False,False,False,-0.339592245732067,-0.3140493646393717,False,False,False,False,-285166.0,-230671.57387541165,False,False,False,False,43880.76127529052,False,False,False,False
2025-04-01 17:00:00+00:00,34.315,34.36,33.97,34.25,43902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3300928779383616,38.429330331986655,-1.7936325077670194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.751214221686475,-6.765256544716472,False,True,False,True,False,0.0,0,0.8564446053584357,0.893148081100652,False,False,False,False,-0.33724308392598323,-0.3256462242826775,False,False,False,False,-241264.0,-230835.79753625795,False,False,False,False,43881.09055784415,False,False,False,False
2025-04-02 17:00:00+00:00,34.7,34.785,34.4,34.56,27505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.356466906043562,38.397841483668444,-1.628642215948648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03407277066022,-6.765256544716472,False,True,False,True,False,0.0,0,0.8564369900271982,0.8922484134179514,False,False,False,False,-0.31235338252633066,-0.31899980340450407,False,False,False,False,-213759.0,-230571.0409853082,False,False,False,False,43627.19768097835,False,False,False,False
2025-04-03 17:00:00+00:00,33.42,33.46,32.95,33.21,38754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4262558594457255,38.328202560923664,-2.10950652256968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58159569946993,-9.141608515785904,False,True,False,True,False,0.0,0,0.8534571723426206,0.895320141786692,False,False,False,False,-0.34282825441539394,-0.33091402890994903,False,False,False,False,-252513.0,-230911.2263963887,False,False,False,False,43551.644228560086,False,False,False,False
2025-04-04 17:00:00+00:00,32.12,32.76,31.77,32.475,24644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.496573664657677,38.27534126431982,-2.3233206960529023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.815795174665663,-11.937154232114146,False,True,False,True,False,0.0,0,0.8495050387942562,0.8973066975831626,False,False,False,False,-0.34282825441539394,-0.3368711416626715,False,False,False,False,-277157.0,-231628.21513442916,False,False,False,False,43258.50245757466,False,False,False,False
2025-04-07 17:00:00+00:00,30.86,31.89,30.86,31.55,40592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6002275108357895,38.17499917223121,-2.5478536568908696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.751450951088902,-14.963982979637379,False,True,False,True,False,0.0,0,0.8351186260623226,0.9033286118980172,False,False,False,False,-0.34282825441539394,-0.33984969803903275,False,False,False,False,-317749.0,-232963.42110133724,False,False,False,False,43217.16133420141,False,False,False,False
2025-04-08 17:00:00+00:00,31.43,31.47,30.38,30.82,16474.0,,,,,,,,,,,,,,,,,,,,,30.889999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.704961019518816,37.54017918936451,-2.484390400036137,1.0,31.47,30.38,0.0,0.0,0.0,0.0,0.0,25.878565117316164,-17.776952968129535,False,True,False,True,False,0.0,0,0.8312760817043703,0.9078409839666156,True,False,False,False,-0.34282825441539394,-0.3413389762272133,False,False,False,False,-334223.0,-234533.33705325448,True,False,False,False,42802.5386778572,True,False,False,False
2025-04-09 17:00:00+00:00,30.82,33.925,30.77,33.635,34107.0,,,,,,,,,,,,,,,,,,,,,32.162187975722105,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7151707178419113,37.56452747114009,-1.44724876609725,0.0,0.0,0.0,0.0,1.0,31.68,31.47,0.0,32.56693580373154,-24.230950043861696,False,True,False,True,True,0.0,0,0.8366024292888102,0.8928280183698872,False,False,False,False,-0.27716232362322035,-0.30925064992521684,False,False,False,False,-300116.0,-235550.12252529705,False,False,False,False,42667.72412471213,False,False,False,False
2025-04-10 17:00:00+00:00,32.07,32.3,31.68,32.08,35308.0,,,,,,,,,,,,,,,,,,,,,32.10373610124695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7595327372450287,37.49454899979385,-1.96212529995185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46455141942784,-22.541359072976213,False,True,False,True,True,0.0,0,0.8368902439024386,0.8949864498644986,False,False,False,False,-0.293427321839526,-0.3013389858823714,False,False,False,False,-335424.0,-237098.55473420717,False,False,False,False,42553.61987471658,False,False,False,False
2025-04-11 17:00:00+00:00,32.14,32.34,31.905,32.2,53813.0,,,,,,,,,,,,,,,,,,,,,32.12091488788039,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7986644224609423,37.402311985120576,-1.858855225145585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02416926345802,-20.990602366331817,False,True,False,True,True,0.0,0,0.8398677573856649,0.8948416903318781,False,False,False,False,-0.2873818402648212,-0.2943604130735963,False,False,False,False,-281611.0,-237788.67016468456,False,False,False,False,42728.18390766672,False,False,False,False
2025-04-14 17:00:00+00:00,32.435,32.92,32.315,32.78,56586.0,,,,,,,,,,,,,,,,,,,,,32.27968587823334,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.82421744403122,37.331150148104314,-1.6114729967845924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5285766724313,-18.46171596099117,False,False,False,True,True,0.0,0,0.8420069615417264,0.8961287036250957,False,False,False,False,-0.2649727917072659,-0.27966660239043106,False,False,False,False,-225025.0,-237590.78380554216,False,False,False,False,42943.03376956336,False,False,False,False
2025-04-15 17:00:00+00:00,32.235,32.355,31.94,32.305,23398.0,,,,,,,,,,,,,,,,,,,,,32.27119880951297,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.855232342512387,37.2940257097968,-1.747327401526573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29299046278571,-17.47846528666019,False,False,False,True,True,0.0,0,0.8345705196182395,0.9018451749734889,False,False,False,False,-0.2862434849817211,-0.28295504368607605,False,False,False,False,-248423.0,-237758.72514189032,False,False,False,False,42640.00999019028,False,False,False,False
2025-04-16 17:00:00+00:00,32.245,32.39,31.745,32.145,23376.0,,,,,,,,,,,,,,,,,,,,,32.25409295433538,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.884281520914855,37.25622783562885,-1.7720974178718982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48840160527938,-16.891681422693047,False,False,False,True,True,0.0,0,0.8268918341171437,0.9054724241128689,False,False,False,False,-0.2898887805188784,-0.28642191210247725,False,False,False,False,-271799.0,-238286.48134124084,False,False,False,False,42341.34316863694,False,False,False,False
2025-04-17 17:00:00+00:00,32.48,32.675,32.095,32.24,73921.0,,,,,,,,,,,,,,,,,,,,,32.27334929107659,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9151690136898356,37.15269643789429,-1.685218392080846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92307564724638,-15.994792922060824,False,False,False,True,True,0.0,0,0.8331461644782305,0.8994471319972358,False,False,False,False,-0.2754645991425455,-0.2809432556225114,False,False,False,False,-197878.0,-237659.99325843088,False,False,False,False,42830.95025129373,False,False,False,False
2025-04-18 17:00:00+00:00,32.24,32.24,32.24,32.24,0.0,,,,,,,,,,,,,,,,,,,,,32.27334929107659,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.940848192288928,37.15269643789429,-1.670503241471512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21285834189105,-15.201456500562593,False,False,False,True,True,0.0,0,0.8342503140839573,0.9015292639604905,False,False,False,False,-0.2820378179804247,-0.28149053680146807,False,False,False,False,-197878.0,-237043.21816915288,False,False,False,False,42166.9045109636,False,False,False,False
2025-04-21 17:00:00+00:00,31.8,32.31,31.78,32.265,33296.0,,,,,,,,,,,,,,,,,,,,,32.2586141475795,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9498776123640904,37.10405246267308,-1.6404248238607324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.505387496443106,-14.399333282581317,True,False,False,True,True,0.0,0,0.8309005067787063,0.9017628968683676,False,False,False,False,-0.29091536796619116,-0.28620295238382965,False,False,False,False,-164582.0,-235919.78843009623,False,False,False,False,42029.371107692845,False,False,False,False
2025-04-22 17:00:00+00:00,33.01,33.06,32.645,32.995,19668.0,,,,,,,,,,,,,,,,,,,,,32.29271302375745,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9385267145716347,37.08399792030437,-1.391512930621918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.486619810376204,-11.193895168285849,True,False,False,True,True,0.0,0,0.8353012412957913,0.8989663076856538,False,False,False,False,-0.2544257783766269,-0.27031436538022824,False,False,False,False,-144914.0,-234508.84597381565,False,False,False,False,41682.68318354256,False,False,False,False
2025-04-23 17:00:00+00:00,33.565,33.725,33.22,33.31,10796.0,,,,,,,,,,,,,,,,,,,,,32.32463008293433,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.944998595878888,37.075901543239254,-1.278744766978532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55995605583837,-8.097180235991502,True,False,False,True,True,0.0,0,0.8373106632719108,0.8943166616320718,False,False,False,False,-0.22685708396973603,-0.24858572467498213,False,False,False,False,-134118.0,-232952.3987494154,False,False,False,False,41203.81987837135,False,False,False,False
2025-04-24 17:00:00+00:00,33.94,34.055,33.81,34.05,21284.0,,,,,,,,,,,,,,,,,,,,,32.411827029030384,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9376031981103954,37.06572129452189,-1.0265924602961183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90295470981657,-3.9872336361653353,True,False,True,False,True,0.0,0,0.8365201591970924,0.8931908634711889,False,False,False,False,-0.20662196849503994,-0.22760384658501104,False,False,False,False,-112834.0,-231090.0979936105,False,False,False,False,40894.98546165242,False,False,False,False
