date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,aVWAP_OB_bull_359,aVWAP_OB_bear_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-11 17:00:00+00:00,0.344,0.3527,0.344,0.3527,18550.0,,,,,,,,,,,,,,,,,,,,,,0.37084642411998564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021088443101197722,0.37738069621036513,-1.1703422624386801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44222587535101,-8.71378147281689,False,True,False,True,True,0.0,0,0.7890219560878243,0.8992015968063873,False,False,False,False,-0.31319053699693705,-0.3222562429350273,False,False,False,False,519.0,-5674.291943310223,False,False,False,False,1121.9880197759849,False,False,False,False
2024-12-12 17:00:00+00:00,0.3528,0.3528,0.3421,0.3421,7700.0,,,,,,,,,,,,,,,,,,,,,,0.36782307848243395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021580710606240273,0.37483567489305514,-1.5168951333599405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2112846686688,-8.71378147281689,False,True,False,True,True,0.0,0,0.8052079127977391,0.8979612434396449,False,False,False,False,-0.3200695430676794,-0.32116289300135337,False,False,False,False,-7181.0,-5697.651758142622,False,False,False,False,1223.972701639923,False,False,False,False
2024-12-13 17:00:00+00:00,0.3385,0.3385,0.337,0.3371,103.0,,,,,,,,,,,,,,,,,,,,,,0.3677745069954748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022169148110108988,0.3747938954982468,-1.700286150420847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18215429754514,-8.71378147281689,False,True,False,True,False,0.0,0,0.8017733387688545,0.917448022829189,False,False,False,False,-0.34282825441539394,-0.3319955737083736,False,False,False,False,-7284.0,-5722.246304528007,False,False,False,False,1206.5932799090715,False,False,False,False
2024-12-16 17:00:00+00:00,0.3346,0.3346,0.3304,0.3304,1377.0,,,,,,,,,,,,,,,,,,,,,,0.36701947497040555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022904498161628793,0.37414377310815017,-1.9098332912367733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3999108553364,-11.282950196986867,False,True,False,True,False,0.0,0,0.7957283125822452,0.9169956473327262,False,False,False,False,-0.34282825441539394,-0.33741191406188376,False,False,False,False,-8661.0,-5767.808377326022,False,False,False,False,1209.2352445616439,False,False,False,False
2024-12-17 17:00:00+00:00,0.3304,0.3304,0.3304,0.3304,0.0,,,,,,,,,,,,,,,,,,,,,,0.36701947497040555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023645592698303727,0.37414377310815017,-1.8499757509266497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54508189386391,-13.013703880503897,False,True,False,True,False,0.0,0,0.7969909525261767,0.9230456439971537,False,False,False,False,-0.34282825441539394,-0.3401200842386388,False,False,False,False,-8661.0,-5812.664061398486,False,False,False,False,1190.4874113126261,False,False,False,False
2024-12-18 17:00:00+00:00,0.331,0.331,0.3226,0.3226,826.0,,,,,,,,,,,,,,,,,,,,,,0.36650201148992756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02457460653777608,0.37369767128483194,-2.0792874631089053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.768720121981367,-15.610669866331982,False,True,False,True,False,0.0,0,0.8003681734506033,0.9197177336878709,False,False,False,False,-0.34282825441539394,-0.34147416932701635,False,False,False,False,-9487.0,-5869.630510058974,False,False,False,False,1184.8364436953761,False,False,False,False
2024-12-19 17:00:00+00:00,0.3192,0.3192,0.3056,0.308,72.0,,,,,,,,,,,,,,,,,,,,,,0.3664418532385063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025935440846299722,0.37364592355759996,-2.5311281171827793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.881658181944687,-19.179036709757604,False,True,False,True,False,0.0,0,0.7890482925843604,0.9227116589209943,False,False,False,False,-0.34282825441539394,-0.3421512118712051,False,False,False,False,-9559.0,-5926.830037034804,False,False,False,False,1167.5831654985486,False,False,False,False
2024-12-20 17:00:00+00:00,0.3022,0.308,0.2985,0.2992,5997.0,,,,,,,,,,,,,,,,,,,,,,0.36110342371915116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02751639203512427,0.3690427838754956,-2.5382246257555243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.408674288833744,-22.298329556058285,False,True,False,True,False,0.0,0,0.7868736767819338,0.9341667506805124,False,False,False,False,-0.34282825441539394,-0.34248973314329956,False,False,False,False,-15556.0,-6076.119493824962,False,False,False,False,1242.4578451032223,False,False,False,False
2024-12-23 17:00:00+00:00,0.2963,0.2963,0.2963,0.2963,0.0,,,,,,,,,,,,,,,,,,,,,,0.36110342371915116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029076990872478843,0.3690427838754956,-2.501730120373154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82858253583315,-24.605769710004573,False,True,False,True,False,0.0,0,0.787161140784037,0.9415499344956164,False,False,False,False,-0.34282825441539394,-0.3426589937793467,False,False,False,False,-15556.0,-6223.094385393567,False,False,False,False,1223.1949327760406,False,False,False,False
2024-12-24 17:00:00+00:00,0.2963,0.2963,0.2945,0.2945,1100.0,,,,,,,,,,,,,,,,,,,,,,0.3601170131152293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03058497853050957,0.3681889470005292,-2.4093182516712224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93920988453615,-26.354333982943604,False,True,False,True,False,0.0,0,0.7852389594676346,0.942528735632184,False,False,False,False,-0.34282825441539394,-0.34274362409737036,False,False,False,False,-16656.0,-6384.844860038628,False,False,False,False,1221.2849338182725,True,False,False,False
2024-12-25 17:00:00+00:00,0.2945,0.2945,0.2945,0.2945,0.0,,,,,,,,,,,,,,,,,,,,,,0.3601170131152293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03198417362012315,0.3681889470005292,-2.3039190530834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.679628117004818,-27.626098456873514,False,True,False,True,False,0.0,0,0.7859819710321078,0.9440899422667886,False,False,False,False,-0.34282825441539394,-0.3427859392563821,False,False,False,False,-16656.0,-6544.087575386867,False,False,False,False,1202.350283681555,True,False,False,False
2024-12-26 17:00:00+00:00,0.3036,0.3114,0.3036,0.3052,1803.0,,,,,,,,,,,,,,,,,,,,,,0.35884059614271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03295945622966153,0.3670756947852916,-1.877327537024327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75358381448133,-27.626098456873514,False,True,False,True,True,0.0,0,0.7900801603206412,0.9405811623246494,False,False,False,False,-0.2778885911692346,-0.31033726521280836,False,False,False,False,-14853.0,-6672.907923055287,False,False,False,False,1211.6626823841666,False,False,False,False
2024-12-27 17:00:00+00:00,0.303,0.307,0.3011,0.3029,700.0,,,,,,,,,,,,,,,,,,,,,,0.35833312967269765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0334338812346762,0.36663247668962606,-1.9062242951178952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.630049998281418,-31.559023430147704,False,True,False,True,True,0.0,0,0.792344786015672,0.9439421338155516,False,False,False,False,-0.29488072030127715,-0.3026089927570428,False,False,False,False,-15553.0,-6810.583769209468,False,False,False,False,1203.7299276185206,False,False,False,False
2024-12-30 17:00:00+00:00,0.2972,0.2992,0.2943,0.2985,134.0,,,,,,,,,,,,,,,,,,,,,,0.35822591737604004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034226080514534615,0.3603497390213019,-1.8070938328750938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.606590241784218,-30.575276546945865,False,True,False,True,True,0.0,0,0.7866213378662134,0.9483051694830519,True,False,False,False,-0.33140177706520685,-0.31700538491112484,False,False,False,False,-15687.0,-6948.202625500794,False,False,False,False,1187.144967500404,False,False,False,False
2024-12-31 17:00:00+00:00,0.3008,0.31,0.2993,0.31,391.0,,,,,,,,,,,,,,,,,,,,,,0.35796165570518845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034628789511952064,0.36055306778977914,-1.459856625145122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.439396111757915,-25.07386434301295,False,True,False,True,True,0.0,0,0.7931988928430208,0.9376235666271254,False,False,False,False,-0.291913907925938,-0.3044596464185314,False,False,False,False,-15296.0,-7077.625840609308,False,False,False,False,1174.8016346709403,False,False,False,False
2025-01-01 17:00:00+00:00,0.31,0.31,0.31,0.31,0.0,,,,,,,,,,,,,,,,,,,,,,0.35796165570518845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035111432649533404,0.36055306778977914,-1.4397893784163471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.327933358407044,-21.525742349104,False,False,False,True,True,0.0,0,0.8014007003501749,0.9454727363681841,False,False,False,False,-0.2656730121462493,-0.28506632928239034,False,False,False,False,-15296.0,-7205.042494243272,False,False,False,False,1156.5876558388327,False,False,False,False
2025-01-02 17:00:00+00:00,0.3143,0.3182,0.3102,0.3181,2565.0,,,,,,,,,,,,,,,,,,,,,,0.35658642499084564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03516334214250187,0.35999069823333063,-1.1913173117494262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96568969249799,-16.395480381875416,True,False,False,True,True,0.0,0,0.7939708524655619,0.9403074465961272,False,False,False,False,-0.24532197232540687,-0.26519415080389863,False,False,False,False,-12731.0,-7290.716254022446,False,False,False,False,1178.423506135905,False,False,False,False
2025-01-03 17:00:00+00:00,0.317,0.3248,0.3142,0.3203,324.0,,,,,,,,,,,,,,,,,,,,,,0.3564364067353278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03512943007874843,0.3599008876528142,-1.1272852296220657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46877287374657,-12.373055110568671,True,False,False,True,True,0.0,0,0.7943661971830983,0.9501006036217305,False,False,False,False,-0.21992011754238133,-0.24255713417313998,False,False,False,False,-12407.0,-7370.038482642253,False,False,False,False,1165.1766300717825,False,False,False,False
2025-01-06 17:00:00+00:00,0.323,0.323,0.313,0.3163,1206.0,,,,,,,,,,,,,,,,,,,,,,0.3558537304743147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0354070970643251,0.3594623910633833,-1.2190321896474285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88533349958917,-11.0920984903005,True,False,False,False,True,0.0,0,0.7795433973649805,0.9584632404706829,False,False,False,False,-0.22707968184976965,-0.23481840801145482,False,False,False,False,-13613.0,-7466.828583686559,False,False,False,False,1165.809550535786,False,False,False,False
2025-01-07 17:00:00+00:00,0.3192,0.3192,0.313,0.313,68.0,,,,,,,,,,,,,,,,,,,,,,0.3558194026032965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035577200311182416,0.3594334510902105,-1.3051462926838522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58733804747926,-11.0920984903005,True,False,False,True,True,0.0,0,0.7736895161290323,0.9663306451612903,False,False,False,False,-0.23618153483065635,-0.23549997142105558,False,False,False,False,-13681.0,-7563.17232657514,False,False,False,False,1148.789247426704,False,False,False,False
2025-01-08 17:00:00+00:00,0.3265,0.334,0.3263,0.3325,1891.0,,,,,,,,,,,,,,,,,,,,,,0.35525026687307004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035510323939754784,0.3592289002379421,-0.7527078683734089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37635515171938,-5.536863395691576,True,False,True,False,True,0.0,0,0.7758362456315524,0.9622566150773839,False,False,False,False,-0.16967596587221942,-0.2025879686466375,False,False,False,False,-11790.0,-7628.704538566223,False,False,False,False,1160.2963908774525,False,False,False,False
2025-01-09 17:00:00+00:00,0.3325,0.3325,0.3325,0.3325,0.0,,,,,,,,,,,,,,,,,,,,,,0.35525026687307004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0354552849718127,0.3592289002379421,-0.7538763335054786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23569988787946,-1.8354349373875465,True,False,True,False,True,0.0,0,0.7812437512497499,0.9618076384723055,False,False,False,False,-0.1587110318959608,-0.18064950027129917,False,False,False,False,-11790.0,-7693.220747270623,False,False,False,False,1142.307299546019,False,False,False,False
2025-01-10 17:00:00+00:00,0.3427,0.3427,0.3366,0.3366,227.0,,,,,,,,,,,,,,,,,,,,,,0.3552047728743784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03533091992437669,0.35611914238733083,-0.5524662938046944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.785544031701576,1.5812037672351664,True,False,True,False,True,0.0,0,0.7957317073170732,0.963719512195122,False,False,False,False,-0.1255699640348533,-0.15310973215307622,False,False,False,False,-11563.0,-7753.217324832319,False,False,False,False,1128.1164887003445,False,False,False,False
2025-01-13 17:00:00+00:00,0.3366,0.3366,0.3366,0.3366,0.0,,,,,,,,,,,,,,,,,,,,,,0.3552047728743784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035259008177452644,0.35611914238733083,-0.5535930644757298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15210679424965,3.9540323830194666,True,False,True,False,True,0.0,0,0.779557278384168,0.9658267877180454,False,False,False,False,-0.12341943663148902,-0.13826458439228262,False,False,False,False,-11563.0,-7812.283722896934,False,False,False,False,1110.6263105809592,False,False,False,False
2025-01-14 17:00:00+00:00,0.335,0.335,0.334,0.334,500.0,,,,,,,,,,,,,,,,,,,,,,0.35507966384136774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0350670837162199,0.3558943678612614,-0.6243566770034646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.364009917005035,4.476678316019715,True,False,True,False,True,0.0,0,0.7972930765226445,0.9651223321186883,False,False,False,False,-0.12633363239993695,-0.13229910839610978,False,False,False,False,-12063.0,-7878.186300836515,False,False,False,False,1101.1592359983088,False,False,False,False
2025-01-15 17:00:00+00:00,0.3236,0.3266,0.3121,0.3243,11118.0,,,,,,,,,,,,,,,,,,,,,,0.3510714791973004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034797703558898635,0.35178041455856845,-0.7897191983389104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22463400594798,4.476678316019715,True,False,True,False,False,0.0,0,0.7929831760361099,0.946142798522774,False,False,False,False,-0.20591935904925052,-0.16910923372268016,False,False,False,False,-23181.0,-8115.439226404941,False,False,False,False,1256.4590928045363,False,False,False,False
2025-01-16 17:00:00+00:00,0.3243,0.3243,0.3108,0.3143,2408.0,,,,,,,,,,,,,,,,,,,,,,0.35021188307423573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03461422126111646,0.35098496801053003,-1.0598235833125529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.272995484481925,10.27930795918978,True,False,False,False,False,0.0,0,0.7890316705453809,0.9492057067691998,False,False,False,False,-0.2155288446322875,-0.19231903917748383,False,False,False,False,-25589.0,-8386.347145375406,False,False,False,False,1274.3124402029155,False,False,False,False
2025-01-17 17:00:00+00:00,0.325,0.325,0.3187,0.3187,213.0,,,,,,,,,,,,,,,,,,,,,,0.35014739926438304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03452129124974271,0.35093167256842456,-0.9336751726708601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02815820011667,8.079125549209017,True,False,False,False,False,0.0,0,0.7935340920535804,0.9443045623929903,False,False,False,False,-0.1883640581913744,-0.1903415486844291,False,False,False,False,-25376.0,-8649.75261598974,False,False,False,False,1257.857983765661,False,False,False,False
2025-01-20 17:00:00+00:00,0.3187,0.3187,0.3187,0.3187,0.0,,,,,,,,,,,,,,,,,,,,,,0.35014739926438304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03452642299290063,0.35093167256842456,-0.9335363983419914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53160001053985,6.438763604232257,True,False,False,True,False,0.0,0,0.7987625519829596,0.9502992189877271,False,False,False,False,-0.20332363006038864,-0.19683258937240888,False,False,False,False,-25376.0,-8909.074280858116,False,False,False,False,1238.3563095987515,False,False,False,False
2025-01-21 17:00:00+00:00,0.3185,0.3185,0.3124,0.3135,700.0,,,,,,,,,,,,,,,,,,,,,,0.3498945359658805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034578987891545,0.35069451465838475,-1.0756391938087717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79173189853731,3.5645613562263208,True,False,False,True,False,0.0,0,0.7938923604112074,0.9439629107034874,False,False,False,False,-0.2215026997966431,-0.209167644584526,False,False,False,False,-26076.0,-9175.228167976597,False,False,False,False,1230.009700147608,False,False,False,False
2025-01-22 17:00:00+00:00,0.3171,0.3197,0.315,0.3197,904.0,,,,,,,,,,,,,,,,,,,,,,0.34960379791270074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03465472228393395,0.3504397778521892,-0.8870299868609912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61946571336089,3.5645613562263208,True,False,False,True,False,0.0,0,0.7962740384615383,0.9416065705128207,False,False,False,False,-0.21085818832671308,-0.21001291645561954,False,False,False,False,-25172.0,-9423.240134364556,False,False,False,False,1224.9552861918312,False,False,False,False
2025-01-23 17:00:00+00:00,0.3135,0.3135,0.309,0.3095,1700.0,,,,,,,,,,,,,,,,,,,,,,0.34894487138647773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03483021169684242,0.3497971646310209,-1.1569600834402651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.984810560050164,1.207610524574882,True,False,False,True,False,0.0,0,0.7915050233761065,0.9428031433402966,False,False,False,False,-0.24521278653252765,-0.2276128514940736,False,False,False,False,-26872.0,-9693.763543134097,False,False,False,False,1232.3203205144384,False,False,False,False
2025-01-24 17:00:00+00:00,0.312,0.3155,0.31,0.3143,2300.0,,,,,,,,,,,,,,,,,,,,,,0.3481462818067397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03462865230355307,0.3490569236099576,-1.0037041957417254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16674175762038,0.9678366997711052,True,False,False,True,False,0.0,0,0.792662369856222,0.936737729300942,False,False,False,False,-0.23671514791283785,-0.23216399970345572,False,False,False,False,-24572.0,-9924.433875798684,False,False,False,False,1248.873493839796,False,False,False,False
2025-01-27 17:00:00+00:00,0.3179,0.3179,0.3097,0.312,192.0,,,,,,,,,,,,,,,,,,,,,,0.34808110631904793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034601930738194675,0.3489968912474831,-1.0692146495352879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56572762249963,-0.11501103384295419,True,False,False,True,False,0.0,0,0.7914758016331408,0.9465245966938858,False,False,False,False,-0.230786776098706,-0.23147538790108085,False,False,False,False,-24764.0,-10154.50466842196,False,False,False,False,1232.4878582763884,False,False,False,False
2025-01-28 17:00:00+00:00,0.31,0.31,0.303,0.3048,423.0,,,,,,,,,,,,,,,,,,,,,,0.34790863523941284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034586506403874256,0.344418284073997,-1.1454838372909233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09911763479461,-2.8961039795594843,False,False,False,True,False,0.0,0,0.7828348504551366,0.9521856556967092,False,False,False,False,-0.2723590078008212,-0.251917197850951,False,False,False,False,-25187.0,-10387.5666115472,False,False,False,False,1219.937658923266,False,False,False,False
2025-01-29 17:00:00+00:00,0.3076,0.3116,0.307,0.3114,1100.0,,,,,,,,,,,,,,,,,,,,,,0.3475094862051033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03439088696597277,0.344246526958744,-0.9550939175032972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.244120976874086,-2.8961039795594843,False,False,False,True,False,0.0,0,0.788676236044657,0.9351076555023925,False,False,False,False,-0.2563120561909918,-0.25411462702097143,False,False,False,False,-24087.0,-10599.960927647242,False,False,False,False,1218.0781603353084,False,False,False,False
2025-01-30 17:00:00+00:00,0.3114,0.3198,0.3114,0.319,6600.0,,,,,,,,,,,,,,,,,,,,,,0.34568072254083737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03406320341698702,0.3431867079930039,-0.7100538283766399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69148132483993,-2.8961039795594843,True,False,False,True,True,0.0,0,0.7993371497438986,0.9249774028321787,False,False,False,False,-0.22066057577233278,-0.2373876013966521,False,False,False,False,-17487.0,-10706.736727218602,False,False,False,False,1301.5188090122804,False,False,False,False
2025-01-31 17:00:00+00:00,0.3241,0.3249,0.3221,0.3226,10100.0,,,,,,,,,,,,,,,,,,,,,,0.3438068806342553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033282394068861146,0.3421351366032337,-0.5869510637610855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.124589968247285,-6.522816988163825,True,False,False,False,True,0.0,0,0.8120610074252457,0.9189243427654025,False,False,False,False,-0.17671147516353183,-0.20704953828009198,False,False,False,False,-7387.0,-10655.267940750096,False,False,False,False,1437.9293701128652,False,False,False,False
2025-02-03 17:00:00+00:00,0.3226,0.3273,0.3226,0.3243,0.0,,,,,,,,,,,,,,,,,,,,,,0.3438068806342553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032345477815842245,0.3421351366032337,-0.5513950575959147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95237308583101,-3.7910963855840194,True,False,True,False,True,0.0,0,0.8174595192597807,0.9165241878708642,False,False,False,False,-0.168722517187785,-0.18788602773393848,False,False,False,False,-7387.0,-10604.597119963273,False,False,False,False,1415.635891506464,False,False,False,False
2025-02-04 17:00:00+00:00,0.3345,0.34,0.3345,0.3368,400.0,,,,,,,,,,,,,,,,,,,,,,0.34378481326412835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03145492854434321,0.34024671365017234,-0.109576267048688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13149570173155,1.038372737980552,True,False,True,False,True,0.0,0,0.8236115265729382,0.9059726792302325,False,False,False,False,-0.10170271514021723,-0.14479437143707785,False,False,False,True,-6987.0,-10548.51034290958,False,False,False,False,1399.889598614891,False,False,False,True
2025-02-05 17:00:00+00:00,0.337,0.3377,0.3249,0.327,1.0,,,,,,,,,,,,,,,,,,,,,,0.34378469877932427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030883307657890192,0.34024556810225504,-0.4288908509730496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74775514915085,1.038372737980552,True,False,True,False,True,0.0,0,0.8148148148148148,0.9114288551285873,False,False,False,False,-0.13397265130569327,-0.13938351137138555,False,False,False,False,-6988.0,-10493.308632166796,False,False,False,False,1378.2013877836523,False,False,False,False
2025-02-06 17:00:00+00:00,0.3244,0.328,0.3226,0.3257,200.0,,,,,,,,,,,,,,,,,,,,,,0.3437545582454643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029676814561582065,0.33998873483596737,-0.48147805103263236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.028815579961034,1.038372737980552,True,False,True,False,True,0.0,0,0.8119896434973113,0.9286994622585146,False,False,False,False,-0.16679737766261496,-0.15309044451700027,False,False,False,False,-7188.0,-10442.063537094442,False,False,False,False,1359.93469960096,False,False,False,False
2025-02-07 17:00:00+00:00,0.3243,0.3243,0.3202,0.3202,1400.0,,,,,,,,,,,,,,,,,,,,,,0.34350236579742166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028358252020490686,0.3393126626461383,-0.6739718171743507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62708045249299,1.038372737980552,True,False,True,False,False,0.0,0,0.8078637218975931,0.9313657522036252,False,False,False,False,-0.18361643531973695,-0.1683534399183686,False,False,False,False,-8588.0,-10413.318365976698,False,False,False,False,1360.555867049007,False,False,False,False
2025-02-10 17:00:00+00:00,0.329,0.329,0.3221,0.3221,702.0,,,,,,,,,,,,,,,,,,,,,,0.3433941117587227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02753275709974429,0.339242202989842,-0.6226112019126915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6987003182985,1.038372737980552,True,False,True,False,False,0.0,0,0.8090551181102361,0.9277559055118113,False,False,False,False,-0.1654230284347992,-0.16688823417658388,False,False,False,False,-7886.0,-10374.135135496439,False,False,False,False,1350.345698567627,False,False,False,False
2025-02-11 17:00:00+00:00,0.3267,0.3267,0.3229,0.3229,1300.0,,,,,,,,,,,,,,,,,,,,,,0.3431944242947152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026625497026194607,0.3391133504254116,-0.6089407611606495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.380281610923,1.038372737980552,True,False,True,False,False,0.0,0,0.806289432176656,0.9352326498422716,False,False,False,False,-0.16954795557871002,-0.16821809487764694,False,False,False,False,-6586.0,-10315.40435820192,False,False,False,False,1349.5651451014623,False,False,False,False
2025-02-12 17:00:00+00:00,0.32,0.3203,0.32,0.3201,1600.0,,,,,,,,,,,,,,,,,,,,,,0.34290337293135825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025857268168101653,0.33882160830625385,-0.7240365913576836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0064253754501,6.0415399084967305,True,False,False,False,False,0.0,0,0.8018709995076316,0.9390448055145253,False,False,False,False,-0.19525621925133238,-0.18173715706448967,False,False,False,False,-8186.0,-10282.390337144525,False,False,False,False,1353.4478560301218,False,False,False,False
