date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_429,Gap_Up_aVWAP_392,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Up_aVWAP_387,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Up_aVWAP_368,Gap_Up_aVWAP_365,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_388,Gap_Down_aVWAP_382,Gap_Down_aVWAP_378,Gap_Down_aVWAP_376,Gap_Down_aVWAP_361,aVWAP_OB_bull_382,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-25 17:00:00+00:00,63.545,63.76,62.88,63.005,26578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.858623476879962,68.69464167975792,-1.171039844275319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57782846409361,-7.360612362108363,False,True,False,True,False,0.0,0,0.8967314337506372,0.8658584943069163,False,False,False,False,-0.10754627590241195,-0.08193875517482262,False,False,False,False,49848.0,31826.8775864783,False,False,False,False,42908.92828291844,False,False,False,False
2025-02-26 17:00:00+00:00,63.98,64.15,62.39,62.6,24070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.96840201982787,68.62832087854056,-1.2133319434463583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71712024501032,-10.16198158965534,False,True,False,True,False,0.0,0,0.9026302334829289,0.8611600295404189,False,False,False,False,-0.1087546543427644,-0.0953467047587935,False,False,False,False,25778.0,31733.096538625923,False,False,False,False,42616.851875431326,False,False,False,False
2025-02-27 17:00:00+00:00,62.42,62.95,61.67,61.67,51738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.099262027511848,68.47354481779315,-1.3342214581416398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.845163849634062,-12.993601317524103,False,True,False,True,False,0.0,0,0.891686876092719,0.8685635327956682,False,False,False,False,-0.13202121688506632,-0.11368396082192991,False,False,False,False,-25960.0,30838.62992562397,False,False,False,False,42758.26502464944,False,False,False,False
2025-02-28 17:00:00+00:00,61.52,61.975,60.805,61.975,26630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.231024392812292,68.39510599439114,-1.2273133352642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.893258675432293,-14.110949900414575,False,True,False,True,False,0.0,0,0.8915460992907802,0.8733049645390069,False,False,False,False,-0.15445218352010134,-0.13406807217101563,False,False,False,False,670.0,30370.899229102666,False,False,False,False,42508.21440411224,False,False,False,False
2025-03-03 17:00:00+00:00,60.84,60.9,58.53,59.47,64754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.42393675552425,68.15891515966734,-1.6019573146419404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91832988825554,-17.174101247400543,False,True,False,True,False,0.0,0,0.87734556335468,0.8730948852037247,False,False,False,False,-0.19570739732414558,-0.16488773474758062,False,False,False,False,-64084.0,28906.482186790996,False,False,False,False,42853.11030482367,False,False,False,False
2025-03-04 17:00:00+00:00,57.66,58.24,56.875,57.06,65166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6798662764996415,67.8837089010575,-1.90562741694121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.472694473854965,-20.607938313212717,False,True,False,True,False,0.0,0,0.8690001108524553,0.8805010530983258,False,False,False,False,-0.24985552083944765,-0.20737162779351415,False,False,False,False,-129250.0,26454.443703274857,False,False,False,False,43199.04657916749,False,False,False,False
2025-03-05 17:00:00+00:00,57.07,57.865,56.78,57.26,70684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8998331401049,67.61875773733749,-1.7557713059582072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.741181589177778,-22.4355236548429,False,True,False,True,False,0.0,0,0.8725318670332418,0.8807242633785993,False,False,False,False,-0.33522944855762205,-0.2713005381755681,False,False,False,False,-58566.0,25136.297289270595,False,False,False,False,43625.1698880176,False,False,False,False
2025-03-06 17:00:00+00:00,55.9,55.97,54.48,54.67,59331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.153030479453195,67.36254161659926,-2.0628114323475955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.282362892691346,-24.98287864436978,False,True,False,True,False,0.0,0,0.8545317976965447,0.8906415178323037,False,False,False,False,-0.34282825441539394,-0.307064396295481,False,False,False,False,-117897.0,22918.72678866175,False,False,False,False,43868.67113006384,False,False,False,False
2025-03-07 17:00:00+00:00,54.28,55.61,53.99,55.41,79160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3324337628086775,67.05180148260898,-1.8384403088403403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.60289075634349,-24.98287864436978,False,True,False,True,False,0.0,0,0.852559480894016,0.8930453108535298,False,False,False,False,-0.34282825441539394,-0.32494632535543744,False,False,False,False,-38737.0,21962.824047752263,False,False,False,False,44415.823515644246,False,False,False,False
2025-03-10 17:00:00+00:00,54.9,55.47,53.99,54.65,48595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.473270524184676,66.87036468033845,-1.8878192460336947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.350185947537604,-25.629576694677652,False,True,False,True,False,0.0,0,0.8503928294788092,0.8966471174062185,False,False,False,False,-0.34282825441539394,-0.3338872898854157,False,False,False,False,-87332.0,20268.33065166308,False,False,False,False,44480.61694951022,False,False,False,False
2025-03-11 17:00:00+00:00,53.875,54.43,53.345,53.73,49953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.659856714634205,66.67843881080472,-1.9442518609074793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.645809371933282,-26.773458115324708,False,True,False,True,False,0.0,0,0.8412544901906605,0.9053329649074325,False,False,False,False,-0.34282825441539394,-0.33835777215040486,False,False,False,False,-137285.0,17825.643354738073,False,False,False,False,44565.46009757983,False,False,False,False
2025-03-12 17:00:00+00:00,53.575,53.76,53.26,53.34,17977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.836214050228338,66.60945707329478,-1.9410534801571284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95325604622954,-27.901268509795106,False,True,False,True,False,0.0,0,0.8379218472468917,0.9142984014209589,False,False,False,False,-0.34282825441539394,-0.34059301328289937,False,False,False,False,-155262.0,15142.114000401049,False,False,False,False,44153.23591002045,False,False,False,False
2025-03-13 17:00:00+00:00,51.925,52.24,51.53,52.2,47420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.026485433026905,65.57882203390233,-1.9040560407365603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8724118931849,-29.358411789304956,False,True,False,True,False,0.0,0,0.8332139117014825,0.9166620735269798,False,False,False,False,-0.34282825441539394,-0.3417106338491467,False,False,False,False,-202682.0,11764.995953883203,False,False,False,False,44203.88341529145,False,False,False,False
2025-03-14 17:00:00+00:00,54.94,55.525,54.8,55.45,106329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.098271889045215,65.42537477977547,-1.405324413561911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.112118785065874,-31.94942972799423,False,True,False,True,True,0.0,0,0.8432833791171432,0.9114695243016833,False,False,False,False,-0.26316384659454745,-0.30243724022184704,False,False,False,False,-96353.0,10088.747954598191,False,False,False,False,45167.06351737995,False,False,False,False
2025-03-17 17:00:00+00:00,56.64,57.26,56.6,56.925,102907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.08717900714226,65.2815932010977,-1.179114171192257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51416649409382,-25.272243054498645,False,True,False,True,True,0.0,0,0.8461330082622242,0.9115264797507786,False,False,False,False,-0.22157724556900862,-0.2620072428954278,False,False,False,False,6554.0,10033.945660728452,False,False,False,False,46062.25633106398,False,False,False,False
2025-03-18 17:00:00+00:00,56.76,57.29,56.685,57.14,46226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.077745783678375,65.20935678050202,-1.1401026579833295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.811561343161856,-20.73704237113443,False,False,False,True,True,0.0,0,0.8448523630053415,0.9126108294243643,False,False,False,False,-0.22023766961467361,-0.24112245625505072,False,False,False,False,52780.0,10696.67518536832,False,False,False,False,46064.79499259787,False,False,False,False
2025-03-19 17:00:00+00:00,57.58,58.14,57.415,57.64,57029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.03954720403496,65.13594413528483,-1.0648332794740363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22716895076965,-16.988855641766,True,False,False,True,True,0.0,0,0.8514915869618228,0.9060340856748038,False,False,False,False,-0.20190944563734903,-0.22151595094619986,False,False,False,False,109809.0,12233.300376292842,False,False,False,False,46234.78266713123,False,False,False,False
2025-03-20 17:00:00+00:00,57.41,57.875,57.165,57.635,93826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.061317542245994,65.00340969704443,-1.0434893563362913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1618088847047,-14.486188079596232,True,False,False,True,True,0.0,0,0.8492808683853459,0.9116689280868382,False,False,False,False,-0.20786825709839354,-0.21469210402229671,False,False,False,False,15983.0,12291.435254179774,False,False,False,False,46972.63099787338,False,False,False,False
2025-03-21 17:00:00+00:00,58.315,58.5,57.86,58.385,57535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.033476647914265,64.93744240271832,-0.9316078990127035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.576480831312686,-11.383525767006788,True,False,False,False,True,0.0,0,0.8512448358338769,0.9130789302022175,False,False,False,False,-0.19262328267959336,-0.20365769335094502,False,False,False,False,73518.0,13240.684320006445,False,False,False,False,47136.38865682107,False,False,False,False
2025-03-24 17:00:00+00:00,60.12,60.54,59.89,60.255,91689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.952601971288855,64.56883057030075,-0.6204627545363507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86664888008839,-6.503660424947739,True,False,True,False,True,0.0,0,0.862179400189985,0.909024290948568,False,False,False,False,-0.14613829560315145,-0.17489799447704824,False,False,False,False,165207.0,15596.751229773789,False,False,False,False,47827.12681718043,False,False,False,False
2025-03-25 17:00:00+00:00,60.04,60.24,59.72,60.21,42524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.88781024382593,64.54279295341217,-0.6290523112619119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28465216015831,-3.3552388329820246,True,False,True,False,True,0.0,0,0.8608884662409999,0.9099578861567718,False,False,False,False,-0.15147073616134477,-0.1631843653191965,False,False,False,False,122683.0,17257.003148692023,False,False,False,False,47744.90779675903,False,False,False,False
2025-03-26 17:00:00+00:00,59.93,60.1,59.47,59.72,69916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.816308171590287,64.48801942820586,-0.6995017402644007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.317533456822865,-2.252582306645003,True,False,True,False,True,0.0,0,0.8576020046848613,0.9160810589965676,False,False,False,False,-0.1559020137333588,-0.15954318952627766,False,False,False,False,52767.0,17807.545735534008,False,False,False,False,48088.645660375165,False,False,False,False
2025-03-27 17:00:00+00:00,59.455,60.02,59.355,59.68,33229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.752510132542452,64.4618258901996,-0.7081553076321199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8991859485605,-1.3416342865520363,True,False,True,False,True,0.0,0,0.8525690184049081,0.923230718667835,False,False,False,False,-0.15811992153986973,-0.1588315555330737,False,False,False,False,19538.0,17834.374483820302,False,False,False,False,47858.26355711353,False,False,False,False
2025-03-28 17:00:00+00:00,58.495,58.51,57.97,58.285,26739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.706205972123053,64.42030139549512,-0.9148692153206865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.854471724024435,-1.3416342865520363,True,False,True,False,True,0.0,0,0.8492761540562688,0.9240644632614037,False,False,False,False,-0.19124185351860887,-0.1750367045258413,False,False,False,False,-7201.0,17446.229142985878,False,False,False,False,47530.83311436759,False,False,False,False
2025-03-31 17:00:00+00:00,57.76,58.715,57.75,58.33,18561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.642136108970398,64.39296873390802,-0.912804048944406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.936009241897665,-1.3416342865520363,True,False,False,False,False,0.0,0,0.8446102955247548,0.9286475846797339,False,False,False,False,-0.1914144926272451,-0.1832255985765432,False,False,False,False,11360.0,17351.869001234158,False,False,False,False,47081.68841492003,False,False,False,False
2025-04-01 17:00:00+00:00,58.24,58.425,57.875,58.34,26315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.568771846896105,64.35508399578296,-0.9157090756052402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.684648840227695,-1.3416342865520363,True,False,False,False,False,0.0,0,0.8445992079748734,0.9300286767718143,False,False,False,False,-0.1933142693718346,-0.1882699339741889,False,False,False,False,37675.0,17666.956303540603,False,False,False,False,46759.724253448396,False,False,False,False
2025-04-02 17:00:00+00:00,59.175,59.53,58.985,59.345,22442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.549768115006716,64.3357201449706,-0.7619689823118994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49104527564808,-1.3416342865520363,True,False,True,False,False,0.0,0,0.8484337152654926,0.9270609367770727,False,False,False,False,-0.1679202018969102,-0.17809506793554955,False,False,False,False,60117.0,18325.09651588881,False,False,False,False,46382.70527277477,False,False,False,False
2025-04-03 17:00:00+00:00,56.785,56.845,55.965,56.28,74766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.565438479829863,64.17644367930349,-1.2027290642601705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26099081833953,4.298829194740286,True,False,False,True,False,0.0,0,0.8496617524189418,0.9284424440072226,False,False,False,False,-0.23384505884778026,-0.2059700633916649,False,False,False,False,-14649.0,17813.87021331689,False,False,False,False,46822.75635381702,False,False,False,False
2025-04-04 17:00:00+00:00,51.65,51.95,50.54,51.48,78346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6680995050319405,63.86793906686707,-1.8577915727740386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.144725257743566,-3.2739466467271043,False,False,False,True,False,0.0,0,0.8443127899965922,0.9328125409599703,False,False,False,False,-0.34282825441539394,-0.2743991589035294,False,False,False,False,-92995.0,16095.903233265464,False,False,False,False,47311.48881344776,False,False,False,False
2025-04-07 17:00:00+00:00,51.04,52.075,50.56,51.27,71534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.781388435793607,63.61608234964378,-1.8205832723692006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59460246899174,-8.224476860182634,False,True,False,True,False,0.0,0,0.843644367581165,0.9379241673872596,False,False,False,False,-0.3410614585408246,-0.307730308722177,False,False,False,False,-164529.0,13295.517136625691,False,False,False,False,47687.031622541595,False,False,False,False
2025-04-08 17:00:00+00:00,50.83,50.935,48.66,49.36,24316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.924182198434356,62.55055824397548,-1.9049987227311884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.715406691027816,-12.55925063899356,False,True,False,True,False,0.0,0,0.8307684322528741,0.945605065787766,True,False,False,False,-0.34282825441539394,-0.3252792815687855,False,False,False,False,-188845.0,10161.555630631494,True,False,False,False,47324.690046998316,True,False,False,False
2025-04-09 17:00:00+00:00,49.59,56.345,49.59,56.215,25660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.896427794468844,62.637339665637946,-0.9312559860031978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.953767576703214,-12.55925063899356,False,False,False,True,True,0.0,0,0.8386148317543286,0.9196341065011431,False,False,False,False,-0.27067634736889823,-0.29797781446884186,False,False,False,False,-163185.0,7474.012132482168,False,False,False,False,46988.80337960299,False,False,False,False
2025-04-10 17:00:00+00:00,53.985,54.98,53.035,54.125,13323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.896451337757128,62.63771443297869,-1.2343615601799063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.803354683048155,-21.015136928727916,False,False,False,True,True,0.0,0,0.8506896809757801,0.9256940460452467,False,False,False,False,-0.24762456403874367,-0.27280118925379276,False,False,False,False,-176508.0,4621.577835854538,False,False,False,False,46466.85293960915,False,False,False,False
2025-04-11 17:00:00+00:00,54.54,55.185,54.2,55.07,15486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.877810643820476,62.64025149261326,-1.1006775098431827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74679234860377,-18.21003711282235,True,False,False,True,True,0.0,0,0.8558143013862571,0.9288670589408595,False,False,False,False,-0.23258251297052213,-0.2526918511121574,False,False,False,False,-161022.0,2053.460350027335,False,False,False,False,45986.52963821986,False,False,False,False
2025-04-14 17:00:00+00:00,55.75,56.625,55.29,56.17,53385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.85570695062083,62.64935962983364,-0.9451045204385361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.910011089219765,-15.053403291586939,True,False,False,True,True,0.0,0,0.8611221449851042,0.9216981132075468,False,False,False,False,-0.2050683772078113,-0.22888011415998435,False,False,False,False,-107637.0,352.83305777884925,False,False,False,False,46101.234605069156,False,False,False,False
2025-04-15 17:00:00+00:00,55.83,56.05,55.67,55.8,59006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.82939461393107,62.60227081492404,-0.996028374323004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.585469287844575,-13.151168685995913,True,False,False,True,True,0.0,0,0.8628250385322925,0.9236314821259877,False,False,False,False,-0.20717767033768406,-0.2180288922488342,False,False,False,False,-166643.0,-2236.24962528749,False,False,False,False,46301.308487161106,False,False,False,False
2025-04-16 17:00:00+00:00,55.41,55.625,54.42,54.945,59475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8085683298840864,62.51357494221752,-1.111625025337209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67239722342591,-12.53833112456072,True,False,False,True,True,0.0,0,0.8544975517609922,0.9287152337633282,False,False,False,False,-0.22537310906497326,-0.22170100065690374,False,False,False,False,-226118.0,-5707.284514817917,False,False,False,False,46505.551766429926,False,False,False,False
2025-04-17 17:00:00+00:00,54.78,54.86,54.125,54.16,23797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.817433407835247,62.47064329555818,-1.2190281588972764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79222150288787,-12.53833112456072,True,False,False,True,True,0.0,0,0.8543057865600873,0.9317826378373008,False,False,False,False,-0.2369633902532057,-0.22933219545505473,False,False,False,False,-249915.0,-9493.450646371126,False,False,False,False,46153.48119640775,False,False,False,False
2025-04-18 17:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.79551090562485,62.47064329555818,-1.2229607767503126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20543768919584,-12.53833112456072,True,False,False,True,True,0.0,0,0.8525893435677616,0.9377710212829583,False,False,False,False,-0.24426649748563073,-0.23679934647034273,False,False,False,False,-249915.0,-13220.916527822737,False,False,False,False,45437.92334840143,False,False,False,False
2025-04-21 17:00:00+00:00,52.35,52.625,51.98,52.34,35515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.76965490557224,62.37154680841352,-1.4818402043147496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61462436371535,-12.53833112456072,True,False,False,True,True,0.0,0,0.8548922467178597,0.9347783007183549,False,False,False,False,-0.2855633116790353,-0.26118132907468905,False,False,False,False,-285430.0,-17441.212395608432,False,False,False,False,45284.079575558004,False,False,False,False
2025-04-22 17:00:00+00:00,53.31,53.69,52.73,53.56,35304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.763838811537883,62.295656467617505,-1.2915234545087113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00512251127228,-12.53833112456072,True,False,False,True,True,0.0,0,0.8526292368167323,0.9332245543771166,False,False,False,False,-0.26527697497178865,-0.2632291520232388,False,False,False,False,-250126.0,-21048.728482498223,False,False,False,False,45129.349659657884,False,False,False,False
2025-04-23 17:00:00+00:00,55.64,56.14,55.435,55.555,23891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.742321741021943,62.272143948311346,-0.9962657088051124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21477583998366,-10.313561332936501,True,False,False,True,True,0.0,0,0.859583425116871,0.9265242186161486,False,False,False,False,-0.20874729718380725,-0.23598822460352303,False,False,False,False,-226235.0,-24229.910986645536,False,False,False,False,44800.072920748455,False,False,False,False
2025-04-24 17:00:00+00:00,57.02,57.425,56.775,57.24,20526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.697153256327379,62.264826577246794,-0.7502929057953697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.408652121633864,-6.073311489934909,True,False,False,False,True,0.0,0,0.8598992676220832,0.9238667607484365,False,False,False,False,-0.1804802421894981,-0.20823423339651057,False,False,False,False,-205709.0,-27043.540273674287,False,False,False,False,44423.7307049229,False,False,False,False
2025-04-25 17:00:00+00:00,57.54,57.98,57.3,57.795,43318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.636680434463214,62.25677777621064,-0.6722905856731242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83623958059553,-2.6995251531417708,True,False,True,False,True,0.0,0,0.863657379243217,0.9210852901812869,False,False,False,False,-0.16893516675024745,-0.18858470007337902,False,False,False,False,-162391.0,-29141.950501989413,False,False,False,False,44406.58759321867,False,False,False,False
2025-04-28 17:00:00+00:00,57.06,57.54,56.73,57.25,18299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.572394902678504,62.248285790640914,-0.7604968758958656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14312637090539,-1.296329170701263,True,False,True,False,True,0.0,0,0.8527129849070726,0.9282025695397279,False,False,False,False,-0.1797305382114856,-0.1841576191424323,False,False,False,False,-180690.0,-31491.532664749266,False,False,False,False,44001.8187933238,False,False,False,False
2025-04-29 17:00:00+00:00,57.335,57.77,57.3,57.37,14258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.500519841998316,62.24317687273823,-0.7496595643403463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.181036096622265,-0.04299431292819378,True,False,True,False,True,0.0,0,0.8536425840209297,0.934091366472127,False,False,False,False,-0.17117645846865367,-0.177667038805543,False,False,False,False,-166432.0,-33583.63293351284,False,False,False,False,43540.67431590793,False,False,False,False
2025-04-30 17:00:00+00:00,57.045,58.015,56.83,57.955,21125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.424536890099536,62.23612995165067,-0.6663717595346147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72109011039495,1.7298876003652026,True,False,True,False,True,0.0,0,0.8487072603125081,0.9455029025905939,False,False,False,False,-0.17357973453715606,-0.17562338667134952,False,False,False,False,-145307.0,-35315.77815934985,False,False,False,False,43193.144481552765,False,False,False,False
2025-05-01 17:00:00+00:00,59.01,59.29,58.69,58.715,21714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.339839418064498,62.23939702187274,-0.5559126642593586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.816578787230725,4.004485365611849,True,False,True,False,True,0.0,0,0.8500395438426409,0.9444090108936907,False,False,False,False,-0.14025974721086776,-0.15794156694110864,False,False,False,False,-123593.0,-36684.4172576545,False,False,False,False,42860.1344895907,False,False,False,False
2025-05-02 17:00:00+00:00,59.76,59.84,58.8,58.89,47326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.261704625724319,62.24834942835285,-0.5363314990228203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46251430312733,5.832940883366504,True,False,True,False,True,0.0,0,0.8472961900860305,0.9478953297828758,False,False,False,False,-0.13328667207521833,-0.1456141195081635,False,False,False,False,-76267.0,-37298.1007110242,False,False,False,False,42929.37271455829,False,False,False,False
