date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_778,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_761,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_665,aVWAP_OB_bull_641,aVWAP_OB_bull_557,aVWAP_OB_bear_891,aVWAP_OB_bear_453,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 17:00:00+00:00,159.84,160.4,159.75,160.27,1921.0,,,,,,,,,,,,,,,,,,,,,,,,,159.87529260063295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8978337871009576,160.67073300597968,-0.13828709146930557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.158813219688355,0.50409261445337,False,True,False,True,False,0.0,0,0.9944185304788109,0.9419527169796279,False,False,False,False,0.023100190638758056,0.02754096751217095,False,False,False,False,35147.0,-11276.011735878523,False,False,False,False,6621.093308905908,False,False,False,False
2025-07-30 18:00:00+00:00,160.365,160.485,158.22,158.33,3561.0,,,,,,,,,,,,,,,,,,,,,,,,,159.87082899968888,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8972913367654853,160.64965436937214,-0.8006286216151725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73926231203765,-3.738391590740683,False,True,False,True,False,0.0,0,0.9823603860148716,0.9465669988925806,False,False,False,False,-0.014615515218011561,0.006462726147079695,False,False,False,False,31586.0,-10611.48442214397,False,False,False,False,6573.650001791088,False,False,False,False
2025-07-30 19:00:00+00:00,158.43,158.55,157.315,158.06,6217.0,,,,,,,,,,,,,,,,,,,,,,,157.97500000000002,,159.85387522067796,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8980030916003496,160.38458291878223,-0.802132656628235,1.0,158.55,157.315,0.0,0.0,0.0,0.0,0.0,36.3394974882081,-6.94575108650389,False,True,False,True,False,0.0,0,0.9678419978011628,0.9622663734882992,False,False,True,False,-0.08896469494762638,-0.04125098440027334,True,False,False,False,25369.0,-10053.647454358792,False,False,False,False,6568.1205443989775,True,False,False,False
2025-07-31 14:00:00+00:00,158.9,159.2,158.315,158.99,15349.0,,,,,,,,,,,,,,,,,,,,,,,158.58708105351016,,159.83186606478972,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.898009918287505,160.34481861730282,-0.46749964820803724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.495415566885384,-6.94575108650389,False,True,False,True,False,0.0,0,0.9770294554262057,0.9535510586764596,False,False,False,False,-0.04570201995599824,-0.04347650217813579,False,False,False,False,40718.0,-9266.490129485013,False,False,False,False,6704.2582103772875,False,False,False,False
2025-07-31 15:00:00+00:00,158.935,159.98,158.91,159.72,5357.0,,,,,,,,,,,,,,,,,,,,,,,158.77602471245157,,159.8296571575836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8995182886666804,160.34212998404232,-0.2145632212336893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55351089013696,-6.94575108650389,False,True,False,True,True,0.0,0,0.9875565610859733,0.9452332657200815,False,False,False,False,-0.00978679185255477,-0.026631647015345282,False,False,False,False,46075.0,-8408.482530578267,False,False,False,False,6683.370486185391,False,False,False,False
2025-07-31 16:00:00+00:00,159.72,159.78,159.26,159.26,14603.0,,,,,,,,,,,,,,,,,,,,,,,159.00717333718637,,159.82173464154283,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.899462270743611,160.32100775222463,-0.3659325947885256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.428965487749856,-6.94575108650389,False,True,False,True,True,0.0,0,0.9899128660020414,0.9524295470602092,False,False,False,False,-0.005871956171450677,-0.01625180159339798,False,False,False,False,31472.0,-7790.18047584062,False,False,False,False,6806.155439887943,False,False,False,False
2025-07-31 17:00:00+00:00,159.25,159.49,158.41,158.88,3740.0,,,,,,,,,,,,,,,,,,,,,,,159.00052165716727,,159.8171755248517,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.888849342303735,160.30901175817206,-0.4946646878554387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07734928396131,-6.94575108650389,False,True,False,True,True,0.0,0,0.9958178805334181,0.9469738814803129,False,False,False,False,-0.035637857837151725,-0.025944829715274852,False,False,False,False,27732.0,-7239.4489955950285,False,False,False,False,6758.618146246269,False,False,False,False
2025-07-31 18:00:00+00:00,158.88,159.14,158.4,158.94,4458.0,,,,,,,,,,,,,,,,,,,,,,,158.98493470624516,,159.81119798216628,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8562803064817235,160.2939248802172,-0.47401681030560855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.069725681059,-6.94575108650389,False,True,False,True,True,0.0,0,0.9957079839446814,0.9491316615665865,False,False,False,False,-0.04504824393113723,-0.03549653682320604,False,False,False,False,32190.0,-6628.139708841617,False,False,False,False,6722.9496478548535,False,False,False,False
2025-07-31 19:00:00+00:00,158.99,159.735,158.87,159.31,16148.0,,,,,,,,,,,,,,,,,,,,,,,159.06339618249538,,159.80036938588694,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8309365718574386,160.2655892745008,-0.3375523436308615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50593378292809,-6.94575108650389,False,True,False,True,True,0.0,0,0.9882212495025873,0.9513728611221653,False,False,False,False,-0.01722590538429246,-0.02636122110374925,False,False,False,False,48338.0,-5775.951496301437,False,False,False,False,6869.074459516019,False,False,False,False
2025-08-01 14:00:00+00:00,161.29,162.55,161.24,161.575,23914.0,,,,,,,,,,,,,,,,,,,,,,,159.7891679846153,,159.86141419323081,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8307668906491,160.36754470377372,0.4265470605209035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.574202469186524,-6.034150278955565,False,True,False,False,True,3.196439884364672,0,0.9881021812667686,0.937439247249116,False,False,False,False,0.11864372349111468,0.04614125119368272,False,False,False,False,72252.0,-4566.215814188236,False,False,False,False,7133.336870996391,False,False,False,False
2025-08-01 15:00:00+00:00,161.53,162.53,161.195,162.07,17639.0,,,,,,,,,,,,,,,,,,,,,,,160.14096257854317,,159.90726620409316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.837944999436338,160.43150641404327,0.5773521284880979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2084558377443,-0.8980513047078702,False,False,True,False,True,4.332781582958521,0,0.9860188475204703,0.9412559864050677,False,False,False,False,0.11692375831399654,0.08153250475383964,False,False,False,False,89891.0,-3101.762855828729,False,False,False,False,7296.215369120478,False,False,False,False
2025-08-01 16:00:00+00:00,162.07,162.07,161.23,161.65,25298.0,,,,,,,,,,,,,,,,,,,,,,,160.42859643769356,,159.9609196490579,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8408727722504445,160.49351346899238,0.4070884632019265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46164853279565,1.0552635941779656,False,False,True,False,True,3.2604640659136415,0,0.9884749708963917,0.9499805975941021,False,False,False,False,0.1056943174357437,0.09361341109479167,False,False,False,False,64593.0,-2052.2316487616167,False,False,False,False,7575.312805258144,False,False,False,False
2025-08-01 17:00:00+00:00,161.65,161.84,160.435,160.56,9537.0,,,,,,,,,,,,,,,,,,,,,,,160.46321573175877,,159.97221009789686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8319585159464804,160.50128094332868,0.02073443390525694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.549407327787485,1.0552635941779656,False,False,True,False,True,0.5559423251943301,0,0.9795138888888896,0.9488040123456796,False,False,False,False,0.07871495630101477,0.08616418369790321,False,False,False,False,55056.0,-1166.832708470739,False,False,False,False,7605.726560215382,False,False,False,False
2025-08-01 18:00:00+00:00,160.51,161.365,160.21,161.145,13892.0,,,,,,,,,,,,,,,,,,,,,,,160.50266716617998,,159.9875702220103,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8379651732059767,160.5108599238443,0.22344885770368525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.734847815149756,1.0552635941779656,False,False,True,False,True,1.9386770904953643,0,0.9774163712039472,0.9556805919531375,False,False,False,False,0.06035788385246518,0.0732610337751842,False,False,False,False,68948.0,-79.78103857196766,False,False,False,False,7703.188163932973,False,False,False,False
2025-08-01 19:00:00+00:00,161.16,161.85,161.07,161.635,21315.0,,,,,,,,,,,,,,,,,,,,,,,160.624655616725,,160.02522731679394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8414047122408257,160.54657383734636,0.38305918124393623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01106739288994,1.0552635941779656,True,False,True,False,True,3.0804246655220133,0,0.9765072285450637,0.9555136880959709,False,False,False,False,0.09567639923210582,0.08446871650364501,False,False,False,False,90263.0,1320.8822333438768,False,False,False,False,7914.224006352617,False,False,False,False
2025-08-04 14:00:00+00:00,165.39,165.415,164.32,165.36,2300.0,,,,,,,,,,,,,,,,,,,,,,,160.68104041156977,,160.03848168338791,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9100054951816614,160.56393931468412,1.6481277074071272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28743823923531,6.912019137269013,True,False,True,False,True,10.856162766833364,0,0.9778060080705432,0.9469810192796297,False,False,False,False,0.2803602089623676,0.1824144627330063,False,False,False,False,92563.0,2735.488710346297,False,False,False,False,7827.181773695987,False,False,False,False
2025-08-04 15:00:00+00:00,165.24,165.89,164.85,165.875,2563.0,,,,,,,,,,,,,,,,,,,,,,,160.7493190369111,,160.05465959271712,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9801950885422053,160.5852381359561,1.7749716736267225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94617347980648,11.20989699244798,True,False,True,False,True,11.819836740967226,0,0.9819071629838357,0.9438677146670627,False,False,False,False,0.3089330998697972,0.24567378130140177,False,False,False,False,95126.0,4167.899738092866,False,False,False,False,7745.566552398374,False,False,False,False
2025-08-04 16:00:00+00:00,165.95,166.18,165.22,165.34,1341.0,,,,,,,,,,,,,,,,,,,,,,,160.78458831279843,,160.06315027807702,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0214025962545614,160.5963632250792,1.5700114843355193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39284579578464,12.550404409671657,True,False,True,False,True,10.458853637772002,0,0.984759240170815,0.9421292887645416,False,False,False,False,0.3279642564362989,0.2868190188688503,False,False,False,False,93785.0,5557.312145254216,False,False,False,False,7646.270946934834,False,False,False,False
2025-08-04 17:00:00+00:00,165.34,165.85,165.285,165.85,1184.0,,,,,,,,,,,,,,,,,,,,,,,160.81582609793261,,160.07073589221878,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0134195729316318,160.60628432249095,1.740121330800161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95427784125452,14.161445370836205,True,False,True,False,True,11.428221128810552,0,0.985298969828061,0.9447886497782019,False,False,False,False,0.32029607511585917,0.3035575469923547,False,False,False,False,94969.0,6943.539863932445,False,False,False,False,7546.080699695534,False,False,False,False
2025-08-04 18:00:00+00:00,165.85,166.04,165.64,165.885,1832.0,,,,,,,,,,,,,,,,,,,,,,,160.86527660379852,,160.08283713953566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9923733341907535,160.62210882021003,1.7587682391285704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03813065093317,15.440375904408299,True,False,True,False,True,11.495014196743238,0,0.9879372738238847,0.9435610629820526,False,False,False,False,0.3361071737069677,0.3198323603496612,False,False,False,False,96801.0,8336.6787807707,False,False,False,False,7457.490301250642,False,False,False,False
2025-08-04 19:00:00+00:00,165.885,166.965,165.885,166.855,12480.0,,,,,,,,,,,,,,,,,,,,,,,161.22263574454269,,160.17396864402204,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0039131385825106,160.74056502335606,2.0354899408074165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91317365589052,17.516674542022713,True,False,True,False,True,13.327481875832369,0,0.9898088709969904,0.9372937293729376,False,False,False,False,0.34282824876798557,0.3313303045588234,False,False,False,False,109281.0,9901.707016727745,False,False,False,False,7535.358668673112,False,False,False,False
2025-08-05 14:00:00+00:00,167.64,169.98,167.48,169.53,12613.0,,,,,,,,,,,,,,,,,,,,,,,161.68563438473888,,160.2975082975399,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.117752253967806,160.90146105830792,2.767551183937395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35004370595641,20.99452115653726,True,False,True,False,True,17.95917990708145,0,0.9969146747996318,0.9201716433789633,False,False,False,False,0.3428282496121668,0.3370792770854951,False,False,False,False,121894.0,11638.02163662344,False,False,False,False,7614.081790089032,False,False,False,False
2025-08-05 15:00:00+00:00,169.505,170.8,169.19,170.8,11926.0,,,,,,,,,,,,,,,,,,,,,,,162.14292045512116,,160.42772970707634,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.267518098270682,161.06850936296948,2.9782514876293646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35438427421646,23.978873571195194,True,False,True,False,True,19.961657928307098,0,1.008941093969145,0.9153225806451614,False,False,False,False,0.3428282499763311,0.3399537635309131,False,False,False,False,133820.0,13532.315874815324,False,False,False,False,7680.933235203931,False,False,False,False
2025-08-05 16:00:00+00:00,170.715,171.125,170.35,170.97,6992.0,,,,,,,,,,,,,,,,,,,,,,,162.40575403052185,,160.50669982831118,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.40188772847088,161.16834439727694,2.8812401775319088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44824401382877,26.10557534666178,True,False,True,False,True,20.0,0,1.0264813564141761,0.9118472967689193,False,False,False,False,0.3428282501654577,0.3413910068481854,False,False,False,False,140812.0,15505.644310864698,False,False,False,False,7670.252099774412,False,False,False,False
2025-08-05 17:00:00+00:00,170.97,171.3,170.72,170.95,2575.0,,,,,,,,,,,,,,,,,,,,,,,162.5005118180558,,160.53596970817406,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.534787271400844,161.20505899450916,2.756867742603613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76786438740966,27.567959332518,True,False,True,False,True,20.0,0,1.0217803368978227,0.9186366725081364,False,False,False,False,0.3428282502308875,0.3421096285395364,False,False,False,False,138237.0,17408.456026975324,False,False,False,False,7591.255943188762,False,False,False,False
2025-08-05 18:00:00+00:00,170.875,171.18,170.745,170.94,3662.0,,,,,,,,,,,,,,,,,,,,,,,162.6311819838071,,160.57717664192745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6500342180308256,161.25641989371655,2.653010774103834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.60487721365958,28.66063579019479,True,False,True,False,True,20.0,0,1.0151488020628163,0.9203882104358416,False,False,False,False,0.3408419100264003,0.34147576928296836,False,False,False,False,134575.0,19224.991592448576,False,False,False,False,7530.337246395137,False,False,False,False
2025-08-05 19:00:00+00:00,170.97,171.36,170.79,171.06,10781.0,,,,,,,,,,,,,,,,,,,,,,,162.99845295957198,,160.69794372294376,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7382083377708377,161.40513875597736,2.5827509789836944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.25269782910038,29.645068725143318,True,False,True,False,True,20.0,0,1.012313767725723,0.9241428827858554,False,False,False,False,0.3428282502461981,0.34215200976458326,False,False,False,False,145356.0,21180.51110264317,False,False,False,False,7580.735118544049,False,False,False,False
2025-08-06 14:00:00+00:00,171.285,172.48,171.285,172.48,2335.0,,,,,,,,,,,,,,,,,,,,,,,163.08327287233405,,160.726250283978,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8650569463076128,161.43994783580547,2.856375033423858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6138102622495,31.309806963620744,True,False,True,False,True,20.0,0,1.0172099832184818,0.910165315813904,False,False,False,False,0.3428282504274676,0.34249013009602547,False,False,False,False,147691.0,23141.914031284363,False,False,False,False,7499.405891899955,False,False,False,False
2025-08-06 15:00:00+00:00,172.38,172.495,171.12,171.635,1945.0,,,,,,,,,,,,,,,,,,,,,,,163.1501659351736,,160.7490361872577,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9403094004371546,161.95839713401347,2.4557977261666206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89317395805577,31.309806963620744,True,False,True,False,False,20.0,0,1.0154710673258178,0.9121172244549562,False,False,False,False,0.33984024601212615,0.3411651880540758,False,False,False,False,145746.0,25042.75257343499,False,False,False,False,7413.291071870499,False,False,False,False
2025-08-06 16:00:00+00:00,171.635,171.635,171.0,171.145,3121.0,,,,,,,,,,,,,,,,,,,,,,,163.24937842244933,,160.78378304625403,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9791277882165224,161.98424984794053,2.3022005423367924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15399136864616,35.4046855671733,True,False,True,False,False,18.850558562306258,0,1.0484889490302216,0.9082092918358144,False,False,False,False,0.3204590349529422,0.330812111503509,False,False,False,False,142625.0,26865.733153691814,False,False,False,False,7346.743923469406,False,False,False,False
2025-08-06 17:00:00+00:00,171.27,171.53,171.2,171.315,1499.0,,,,,,,,,,,,,,,,,,,,,,,163.29668776173997,,160.80053027250636,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.068684358045869,162.00278794275147,2.2887526378971934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91563638293222,33.2320473788636,True,False,True,False,False,19.132462080880554,0,1.0501436998941165,0.8843215852367271,False,False,False,False,0.32232745901773974,0.32656978526062436,False,False,False,False,144124.0,28683.69077921597,False,False,False,False,7256.081226981508,False,False,False,False
2025-08-06 18:00:00+00:00,171.31,171.36,170.6,170.99,2812.0,,,,,,,,,,,,,,,,,,,,,,,163.38000508811695,,160.83072167798204,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.133543314558928,162.03135520963437,2.1673039590058285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03601013741864,30.46978606840284,True,False,True,False,False,18.219463673319996,0,1.0446798010856782,0.8868769692138332,False,False,False,False,0.30724465435460346,0.31690721980761394,False,False,False,False,141312.0,30429.86611597231,False,False,False,False,7187.18074284226,False,False,False,False
2025-08-06 19:00:00+00:00,170.99,171.09,170.61,171.02,7481.0,,,,,,,,,,,,,,,,,,,,,,,163.59096446104604,,160.90957752291567,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.185095307126346,162.11386349876113,2.1280606169406893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17618057913104,28.653701987138433,True,False,True,False,False,18.271289391922778,0,1.0376100293411585,0.8936478298974969,False,False,False,False,0.30218252763510856,0.30954487372136125,False,False,False,False,148793.0,32264.953463011498,False,False,False,False,7191.736080162535,False,False,False,False
2025-08-07 14:00:00+00:00,171.82,172.025,170.565,171.34,5608.0,,,,,,,,,,,,,,,,,,,,,,,163.74981088641564,,160.97023816284042,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.23169031569288,162.1859245451962,2.1632196053800667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60424361148215,27.947854965228984,True,False,True,False,False,18.8293201919759,0,1.0400182246184229,0.8840838332447418,False,False,False,False,0.3195747473886714,0.31455981055501636,False,False,False,False,154401.0,34158.53557986403,False,False,False,False,7167.182032408076,False,False,False,False
2025-08-07 15:00:00+00:00,171.34,171.505,170.97,171.285,6499.0,,,,,,,,,,,,,,,,,,,,,,,163.92458721602583,,161.03927689250918,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.26223822793992,162.2654389356823,2.116156015211082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92456459664966,27.03669696300311,True,False,True,False,False,18.667723725777275,0,1.0424375973557243,0.8859465825766502,False,False,False,False,0.31731709240455647,0.3159384514797864,False,False,False,False,147902.0,35922.000144517304,False,False,False,False,7156.822621052913,False,False,False,False
2025-08-07 16:00:00+00:00,171.285,171.65,171.18,171.34,11132.0,,,,,,,,,,,,,,,,,,,,,,,164.21100992137343,,161.15695628735645,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.279286402791659,162.40073874007305,2.0889607328210813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60779413736142,26.398971703057796,True,False,True,False,False,18.76654761945054,0,1.0436381747825763,0.89260947856404,False,False,False,False,0.32429657469652773,0.32011751308815706,False,False,False,False,159034.0,37830.713320571296,False,False,False,False,7218.453278090852,False,False,False,False
2025-08-07 17:00:00+00:00,171.34,171.4,170.93,171.34,3740.0,,,,,,,,,,,,,,,,,,,,,,,164.30024830320846,,161.19526041915725,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.349161405136417,162.4432417805255,2.0456261312737904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39661383116928,25.811851252436483,True,False,True,False,False,18.76654761945054,0,1.0429078561506415,0.8923444976076559,False,False,False,False,0.31447493594096143,0.31729622451455924,False,False,False,False,159034.0,39709.834044283365,False,False,False,False,7164.523769903396,False,False,False,False
2025-08-07 18:00:00+00:00,171.34,171.53,170.56,170.805,5552.0,,,,,,,,,,,,,,,,,,,,,,,164.4238213108914,,161.25013699011262,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.407809127708046,162.95138994933774,1.7817491236844811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7996201436425,22.157345744377025,True,False,True,False,False,17.129570355301293,0,1.0390975119765116,0.890356977283264,False,False,False,False,0.3097814402604827,0.313538832387521,False,False,False,False,153482.0,41473.7435939844,False,False,False,False,7139.523401377762,False,False,False,False
2025-08-07 19:00:00+00:00,170.85,171.35,170.85,171.305,10067.0,,,,,,,,,,,,,,,,,,,,,,,164.6431927710843,,161.35013386800418,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.471635266315313,163.06351870508738,1.8430575849947892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15004862408249,21.36161478760272,False,False,True,False,False,18.077269722890357,0,1.0365778292777144,0.8910776361529553,False,False,False,False,0.31193097257460717,0.31273490248106406,False,False,False,False,163549.0,43366.38322818619,False,False,False,False,7184.910635464928,False,False,False,False
2025-08-08 14:00:00+00:00,172.62,172.795,172.0,172.335,3672.0,,,,,,,,,,,,,,,,,,,,,,,164.73386716542294,,161.39053570525772,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.558715731115154,163.12229507749228,2.0208991886963115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40119971805629,21.36161478760272,True,False,True,False,True,19.97154186794905,0,1.0411510019540988,0.8835970726847778,False,False,False,False,0.34282825053506594,0.327781576508065,False,False,False,False,167221.0,45286.60984480346,False,False,False,False,7130.446904682526,False,False,False,False
2025-08-08 15:00:00+00:00,172.51,172.745,171.65,172.435,6388.0,,,,,,,,,,,,,,,,,,,,,,,164.88464432080488,,161.45948636796905,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.635571482888858,163.211703222556,1.9896784703870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12038545664943,21.36161478760272,True,False,True,False,True,20.0,0,1.039765544190324,0.8875225069915341,False,False,False,False,0.33508726430049696,0.33143442040428095,False,False,False,False,173609.0,47276.10426581426,False,False,False,False,7118.936099958766,False,False,False,False
2025-08-08 16:00:00+00:00,172.435,173.095,172.28,172.33,2627.0,,,,,,,,,,,,,,,,,,,,,,,164.94729306980676,,161.48834656535962,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7102805428967836,163.24908088076012,1.9278934739745255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55060732919401,17.52978012901484,True,False,True,False,True,19.818537683110797,0,1.0518090839107015,0.8841031562740576,False,False,False,False,0.34282825059313815,0.33713133549870955,False,False,False,False,170982.0,49194.02512991016,False,False,False,False,7049.293679804367,False,False,False,False
2025-08-08 17:00:00+00:00,172.23,172.795,171.49,171.49,4277.0,,,,,,,,,,,,,,,,,,,,,,,165.03870594427474,,161.53230454178404,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.768254446699286,163.29819080671888,1.7179891058355161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8681780129503,21.10990525353219,False,False,True,False,False,17.178593150958097,0,1.0398556289356484,0.8931039778835823,False,False,False,False,0.3221362275152379,0.32963378150697376,False,False,False,False,166705.0,51015.900709291396,False,False,False,False,7006.312382443059,False,False,False,False
2025-08-08 18:00:00+00:00,171.725,172.34,170.89,171.915,7291.0,,,,,,,,,,,,,,,,,,,,,,,165.18454897002448,,161.60489506732335,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8250012724638855,163.37470687440194,1.7700084711556887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23241839743108,19.609428535799353,False,False,True,False,False,17.997954656247682,1,1.0302221883455933,0.8982430732878544,False,False,False,False,0.3023596376121195,0.3159967095595466,False,False,False,False,173996.0,52922.56891534889,False,False,False,False,7010.72614395557,False,False,False,False
2025-08-08 19:00:00+00:00,171.915,172.1,171.49,171.59,12033.0,,,,,,,,,,,,,,,,,,,,,,,165.41220206577108,,161.7225962278118,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.870893472990748,163.49730528627012,1.6614394789383349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43242390184287,17.000934138818522,False,True,True,False,False,16.98088003473655,1,1.034163971847062,0.9000951112801985,False,False,False,False,0.30908157219835064,0.31253914087894863,False,False,False,False,161963.0,54613.11823449077,False,False,False,False,7088.590854901994,False,False,False,False
2025-08-11 14:00:00+00:00,171.36,173.095,171.105,171.32,7168.0,,,,,,,,,,,,,,,,,,,,,,,165.5427382851271,,161.79219785076475,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.915288227597524,163.57009338151417,1.5766942363568766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20551412174243,14.036534990357836,False,True,True,False,False,16.135944747216822,1,1.0372133439117468,0.8922890929011302,False,False,False,False,0.32053398711469067,0.3165365639968196,False,False,False,False,154795.0,56166.32570372347,False,False,False,False,7089.822004438397,False,False,False,False
