date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_411,aVWAP_OB_bear_282,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-02 17:00:00+00:00,14.09,14.175,14.075,14.145,3539.0,,,,,,,,,,,,,,,,,,,,,,14.594542324465989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4585909186089951,14.550926228945114,-0.8851597632512567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6304968294985,0.5168822432748996,False,True,False,True,False,0.0,0,0.8510291722197539,0.8300014808233376,False,False,False,False,-0.14517519988961605,-0.12682406665291762,False,False,False,False,48522.0,15629.980358823876,False,False,False,False,4456.96647912096,False,False,False,False
2024-12-03 17:00:00+00:00,14.565,14.605,14.505,14.55,4231.0,,,,,,,,,,,,,,,,,,,,,,14.594206431005684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4578355167091908,14.552754804575535,-0.006017018066521843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30016516026541,0.5168822432748996,False,False,False,False,True,0.0,0,0.8530798703212493,0.8296492779251396,False,False,False,False,-0.04733909438825418,-0.0870815805205859,False,False,False,False,52753.0,16205.531050935133,False,False,False,False,4453.463122855518,False,False,False,False
2024-12-04 17:00:00+00:00,14.445,14.465,14.245,14.31,3823.0,,,,,,,,,,,,,,,,,,,,,,14.592347896929061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45797186073517293,14.549007793752649,-0.5218831422720472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.037114219328,0.5168822432748996,False,False,False,False,True,0.0,0,0.8466608084358523,0.8330404217926185,False,False,False,False,-0.0926188875751695,-0.0898502340478777,False,False,False,False,48930.0,16712.887158672573,False,False,False,False,4443.688500795743,False,False,False,False
2024-12-05 17:00:00+00:00,14.255,14.295,14.18,14.24,1700.0,,,,,,,,,,,,,,,,,,,,,,14.591200694367666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45793910645984004,14.546454373010365,-0.6692033256985873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.134528677889264,0.5168822432748996,False,True,False,False,True,0.0,0,0.8423150745607557,0.840100398641665,False,False,False,False,-0.11938652863449144,-0.10461838134118456,False,False,False,False,47230.0,17186.02069109625,False,False,False,False,4401.1506945818555,False,False,False,False
2024-12-06 17:00:00+00:00,14.055,14.105,13.97,13.995,9628.0,,,,,,,,,,,,,,,,,,,,,,14.580966475113714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45610152773655044,14.482394934475497,-1.068610615917566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20955584241267,-0.22027326169749983,False,True,False,True,False,0.0,0,0.8360535215409497,0.8459050139685338,False,False,False,False,-0.16536474602891157,-0.13499156368504805,False,False,False,False,37602.0,17502.547502087007,False,False,False,False,4482.187117921671,False,False,False,False
2024-12-09 17:00:00+00:00,14.275,14.3,14.185,14.19,5359.0,,,,,,,,,,,,,,,,,,,,,,14.577431146669038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44553212440169315,14.481726548052203,-0.6547822975592704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65917917500144,-0.22027326169749983,False,True,False,True,False,0.0,0,0.8366300366300364,0.844249084249084,False,False,False,False,-0.11824427392533689,-0.12661791880519246,False,False,False,False,42961.0,17897.25219197713,False,False,False,False,4495.781116093428,False,False,False,False
2024-12-10 17:00:00+00:00,14.36,14.36,14.215,14.23,3537.0,,,,,,,,,,,,,,,,,,,,,,14.575418208666129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4394961488623956,14.48132234947302,-0.5718419834247682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43393216490693,-0.22027326169749983,False,True,False,True,False,0.0,0,0.8364089045108375,0.8431458699472757,False,False,False,False,-0.10797742745777904,-0.11729767313148576,False,False,False,False,46498.0,18340.674638613145,False,False,False,False,4480.916292588103,False,False,False,False
2024-12-11 17:00:00+00:00,14.525,14.625,14.505,14.58,4775.0,,,,,,,,,,,,,,,,,,,,,,14.575370988554502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4370596883392283,14.490120693785824,0.2056453811965721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55534936417863,-3.792268132199723,True,False,False,False,True,0.04145931427911975,0,0.8383311603650585,0.8351441402288857,False,False,False,False,-0.04508172024109418,-0.08118969668628997,False,False,False,False,51273.0,18851.253326386584,False,False,False,False,4485.4757299123185,False,False,False,False
2024-12-12 17:00:00+00:00,14.475,14.625,14.465,14.56,3599.0,,,,,,,,,,,,,,,,,,,,,,14.575205421577516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43006439911645755,14.494693540105672,0.1518527458410806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04445780564229,-1.4542680160679708,True,False,True,False,True,0.0,0,0.8370069605568441,0.8387470997679811,False,False,False,False,-0.0495969507343921,-0.06539332371034104,False,False,False,False,47674.0,19298.11761589997,False,False,False,False,4471.731920146235,False,False,False,False
2024-12-13 17:00:00+00:00,14.74,14.8,14.725,14.74,1810.0,,,,,,,,,,,,,,,,,,,,,,14.575793569608356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43070129278145414,14.506339026549366,0.5425128212215472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35230623109741,1.6060352714976247,True,False,True,False,True,1.251487276954748,0,0.8366874185608801,0.8384247864485304,False,False,False,False,-0.0005631512348514432,-0.03297823747259624,False,False,False,False,49484.0,19766.115792397643,False,False,False,False,4430.46475859358,False,False,False,False
2024-12-16 17:00:00+00:00,14.63,14.725,14.615,14.64,3319.0,,,,,,,,,,,,,,,,,,,,,,14.576295665515092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4303397777621035,14.507736945619062,0.3073456399237519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11806381955354,2.326639051242843,True,False,True,False,True,0.4762884843809658,0,0.8307847663012116,0.8405943450663587,False,False,False,False,-0.02140259530994087,-0.027190416391268554,False,False,False,False,46165.0,20175.400818872098,False,False,False,False,4413.232746832438,False,False,False,False
2024-12-17 17:00:00+00:00,14.45,14.575,14.435,14.555,1938.0,,,,,,,,,,,,,,,,,,,,,,14.576106125138077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42998690531079076,14.506015650366585,0.11392056136688423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42537928223355,2.326639051242843,True,False,True,False,True,0.0,0,0.8265496907809576,0.8451028333093625,False,False,False,False,-0.05863366223949771,-0.042912039315383135,False,False,False,False,44227.0,20548.29382943222,False,False,False,False,4374.85704533116,False,False,False,False
2024-12-18 17:00:00+00:00,14.735,14.735,14.475,14.485,1117.0,,,,,,,,,,,,,,,,,,,,,,14.57608395987736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42642562166317216,14.506252589303859,-0.04983891263608609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.973905965316696,2.326639051242843,True,False,True,False,False,0.0,0,0.8314220183486236,0.8400229357798163,False,False,False,False,-0.03605658298956314,-0.03948431115247314,False,False,False,False,43110.0,20898.08772354955,False,False,False,False,4324.347633775638,False,False,False,False
2024-12-19 17:00:00+00:00,14.46,14.505,14.415,14.415,1161.0,,,,,,,,,,,,,,,,,,,,,,14.575812604195455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.423724073059464,14.504931328198142,-0.2122403090029812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.013189141595234,2.326639051242843,True,False,True,False,False,0.0,0,0.8271054900833571,0.8473699338890486,False,False,False,False,-0.0688114832009942,-0.05414789717673367,False,False,False,False,41949.0,21224.458456517772,False,False,False,False,4275.303484414776,False,False,False,False
2024-12-20 17:00:00+00:00,14.465,14.575,14.455,14.515,681.0,,,,,,,,,,,,,,,,,,,,,,14.575738852697826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4170290352196451,14.50486691017236,0.024298283744927172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13501295603902,2.326639051242843,True,False,True,False,False,0.0,0,0.830053153282574,0.8439879327682801,False,False,False,False,-0.05637364495166573,-0.0552607710641997,False,False,False,False,42630.0,21556.327317657033,False,False,False,False,4219.577848997493,False,False,False,False
2024-12-23 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,,,14.575738852697826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41713415216320116,14.50486691017236,-1.8096502198578635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73973894389077,0.5136314504324986,False,True,False,True,False,0.0,0,0.830838746116916,0.8508895792149108,False,False,False,False,-0.23274850725317042,-0.14400463915868505,False,False,False,False,42630.0,21883.05092513522,True,False,False,False,4154.158037385128,True,False,False,False
2024-12-24 17:00:00+00:00,13.98,13.985,13.925,13.93,708.0,,,,,,,,,,,,,,,,,,,,,,14.574946685899466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4030287137961212,14.458671227201865,-1.3117458114145748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11343272534026,-1.76218697620331,False,True,False,True,False,0.0,0,0.8310553755107789,0.8517683528251371,False,False,False,False,-0.18452348237471364,-0.16426406076669936,False,False,False,False,43338.0,22215.685794512967,False,False,False,False,4100.7292306039635,False,False,False,False
2024-12-25 17:00:00+00:00,13.93,13.93,13.93,13.93,0.0,,,,,,,,,,,,,,,,,,,,,,14.574946685899466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39347664971874174,14.458671227201865,-1.3435898358384448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36256191297325,-3.3186337324464645,False,True,False,True,False,0.0,0,0.8322735622438884,0.8523385615373742,False,False,False,False,-0.19035507493341083,-0.17730956785005508,False,False,False,False,43338.0,22543.16353413292,False,False,False,False,4037.1520332302584,False,False,False,False
2024-12-26 17:00:00+00:00,13.945,13.955,13.815,13.845,4591.0,,,,,,,,,,,,,,,,,,,,,,14.569250468251518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3941391348973979,14.42912302546102,-1.4820223970225097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48295582117406,-5.098599993329685,False,True,False,True,False,0.0,0,0.8265436479772887,0.8540809084457059,False,False,False,False,-0.20088454821617702,-0.18909705803311605,False,False,False,False,38747.0,22794.385804921556,False,False,False,False,4045.738823412735,False,False,False,False
2024-12-27 17:00:00+00:00,14.015,14.105,13.965,14.0,2233.0,,,,,,,,,,,,,,,,,,,,,,14.567108273673334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3918051547380289,14.425105468804542,-1.0849920264290007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45339826171361,-5.098599993329685,False,True,False,True,False,0.0,0,0.8280344778861096,0.8480994771795956,False,False,False,False,-0.1659434811101583,-0.1775202695716372,False,False,False,False,40980.0,23076.333311821996,False,False,False,False,4017.6343455303668,False,False,False,False
2024-12-30 17:00:00+00:00,14.185,14.25,14.095,14.165,955.0,,,,,,,,,,,,,,,,,,,,,,14.566442958318493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39044877159911096,14.425392813842493,-0.6669064747624532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22303468271528,-5.098599993329685,False,True,False,True,True,0.0,0,0.8285995500562428,0.8436445444319457,False,False,False,False,-0.13426520095495081,-0.155892735263294,False,False,False,False,41935.0,23368.715741096075,False,False,False,False,3970.151642498888,False,False,False,False
2024-12-31 17:00:00+00:00,14.285,14.34,14.255,14.3,1127.0,,,,,,,,,,,,,,,,,,,,,,14.565913911942197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3897489605531536,14.42745545564732,-0.32701936001683357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.646801719339486,-8.886268661254881,False,True,False,True,True,0.0,0,0.831397789282216,0.8396530012592693,False,False,False,False,-0.10569905723941289,-0.13079589625135346,False,False,False,False,43062.0,23674.037977668228,False,False,False,False,3926.071772072549,False,False,False,False
2025-01-01 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0,,,,,,,,,,,,,,,,,,,,,,14.565913911942197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3868462226777087,14.42745545564732,-0.32947318126847724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.929313077088956,-6.702768037461553,False,False,False,False,True,0.0,0,0.8335910049191845,0.8428671820098379,False,False,False,False,-0.09177441669575725,-0.11128515647355536,False,False,False,False,43062.0,23974.62653615399,False,False,False,False,3865.202442272974,False,False,False,False
2025-01-02 17:00:00+00:00,14.645,14.655,14.515,14.53,6002.0,,,,,,,,,,,,,,,,,,,,,,14.565921740230307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38695828161666607,14.4499222580511,0.20694153802405899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02536259327228,-2.8544070980464724,True,False,True,False,True,0.3040059834502564,0,0.838204446930499,0.8366662005313937,False,False,False,False,-0.0062978055393241505,-0.05879148100643975,False,False,False,False,49064.0,24363.609070477185,False,False,False,False,3898.33108657882,False,False,False,False
2025-01-03 17:00:00+00:00,14.685,14.74,14.67,14.695,1501.0,,,,,,,,,,,,,,,,,,,,,,14.566273862583088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38817536902427024,14.455745037818112,0.6163579177712575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28393453354228,1.0549777467176042,True,False,True,False,True,1.6225692122536088,0,0.8440341306476428,0.8297664008952297,False,False,False,False,0.02393585430451128,-0.017427813350964237,False,False,False,False,50565.0,24769.832185663585,False,False,False,False,3861.1631627558922,False,False,False,False
2025-01-06 17:00:00+00:00,14.735,14.735,14.545,14.6,4725.0,,,,,,,,,,,,,,,,,,,,,,14.566763015226522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3883688805599627,14.467345415721004,0.34156852137001764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56328472755416,2.2320714516774913,True,False,True,False,True,0.836079389509429,0,0.8403736233096332,0.8286630419629163,False,False,False,False,0.007557382898792786,-0.004935215226085725,False,False,False,False,45840.0,25096.50145410291,False,False,False,False,3874.5559819379714,False,False,False,False
2025-01-07 17:00:00+00:00,14.725,14.81,14.725,14.75,3416.0,,,,,,,,,,,,,,,,,,,,,,14.567897659104542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38999335868682555,14.477767527289942,0.6980438683025574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86954253045755,4.495507852332331,True,False,True,False,True,2.042634376548616,0,0.842888950737545,0.8247982187586971,False,False,False,False,0.03969639652015789,0.017380590647036082,False,False,False,False,49256.0,25471.067323031544,False,False,False,False,3867.4465868691655,False,False,False,False
2025-01-08 17:00:00+00:00,14.595,14.615,14.54,14.585,4050.0,,,,,,,,,,,,,,,,,,,,,,14.567980617229205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3894515663372451,14.482543935464488,0.2630778083629309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74696497457646,4.495507852332331,True,False,True,False,True,0.6610000163356347,0,0.8400388457269696,0.8268590455049941,False,False,False,False,0.0006470459472777321,0.009013818297156907,False,False,False,False,45206.0,25777.035271511675,False,False,False,False,3870.2768723440618,False,False,False,False
2025-01-09 17:00:00+00:00,14.585,14.585,14.585,14.585,0.0,,,,,,,,,,,,,,,,,,,,,,14.567980617229205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3812605691933438,14.482543935464488,0.2687297685996891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.998579937322404,4.495507852332331,True,False,True,False,True,0.6610000163356347,0,0.8433936022253127,0.8258692628650901,False,False,False,False,0.0038976443867728625,0.0064557313419648845,False,False,False,False,45206.0,26078.259530868083,False,False,False,False,3810.27257974958,False,False,False,False
2025-01-10 17:00:00+00:00,15.115,15.225,15.09,15.21,4290.0,,,,,,,,,,,,,,,,,,,,,,14.572356366068247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3873105465378784,14.504986924619793,1.8202785379386996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.723882661923554,7.641847745370427,True,False,True,False,True,5.5716899877369706,0,0.8492642002475586,0.8234080594141104,False,False,False,False,0.1538601822364281,0.0801579567891965,False,False,False,False,49496.0,26441.325274575553,False,False,False,False,3817.710214172067,False,False,False,False
2025-01-13 17:00:00+00:00,15.535,15.575,15.46,15.465,5130.0,,,,,,,,,,,,,,,,,,,,,,14.580284362953016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3993818647283376,14.539018872008715,2.318535741779723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16856831443869,11.838882346810387,True,False,True,False,True,7.429981849179356,0,0.8515678488292479,0.8245926331644524,False,False,False,False,0.2550115075090199,0.1675847321491082,False,False,False,False,54626.0,26878.296975744925,False,False,False,False,3838.055792246919,False,False,False,False
2025-01-14 17:00:00+00:00,15.355,15.43,15.315,15.37,12507.0,,,,,,,,,,,,,,,,,,,,,,14.596437183502214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41182879325633004,14.596231308676142,1.8788601088468553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66236038339208,13.27798597488546,True,False,True,False,True,6.59970435624329,0,0.8496096425147238,0.8281057389398708,False,False,False,False,0.2943663391535401,0.23097553565132417,False,False,False,False,42119.0,27114.58694511322,False,False,False,False,3972.458028026036,False,False,False,False
2025-01-15 17:00:00+00:00,15.685,15.935,15.65,15.885,964.0,,,,,,,,,,,,,,,,,,,,,15.823333333333334,14.598364313549771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4416607886741385,14.67702519899516,2.735073685466098,-1.0,15.935,15.65,0.0,0.0,0.0,0.0,0.0,73.01613430408884,16.516756877690682,True,False,True,False,True,10.20969151353992,0,0.855702411772721,0.815369941408911,False,False,False,False,0.34282822469994445,0.28690188017563434,False,False,False,False,43083.0,27362.159240537818,False,False,False,False,3925.815267901601,False,True,False,False
2025-01-16 17:00:00+00:00,15.575,15.665,15.525,15.625,5417.0,,,,,,,,,,,,,,,,,,,,,15.637984380713574,14.60717157507217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4557295112096616,14.691573016236594,2.0482039473058746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8482817476142,16.516756877690682,True,False,True,False,True,7.954276327559544,0,0.8492557510148848,0.8158322056833556,False,False,False,False,0.2851914930022524,0.2860466865889434,False,False,False,False,37666.0,27521.908709676765,False,False,False,False,3948.9344110349098,False,False,False,False
2025-01-17 17:00:00+00:00,15.605,15.615,15.505,15.545,6925.0,,,,,,,,,,,,,,,,,,,,,15.594795831454482,14.61765561566627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46562597602534933,14.717115769170135,1.7780026748009297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08602726144395,16.516756877690682,True,False,True,False,False,7.2705653509919586,0,0.8517058583661816,0.815413891531874,False,False,False,False,0.2751768343393436,0.2806117604641435,False,False,False,False,30741.0,27571.8171017748,False,False,False,False,3995.07496280181,False,False,False,False
2025-01-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,,,,,,,,,,,,,,,,,,,,,15.594795831454482,14.61765561566627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46052948375257696,14.717115769170135,1.7976791064145023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91119093733045,16.516756877690682,True,False,True,False,False,7.2705653509919586,0,0.850027292576419,0.819323144104803,False,False,False,False,0.27090137407488996,0.2757565672695167,False,False,False,False,30741.0,27620.95172035193,False,False,False,False,3933.1358160917043,False,False,False,False
2025-01-21 17:00:00+00:00,15.255,15.315,15.145,15.28,4836.0,,,,,,,,,,,,,,,,,,,,,15.501997207217139,14.622477113491827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46469385446591394,14.72231783543906,1.2001066061050003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77569847102487,20.897348338969906,True,False,True,False,False,4.996471721834286,0,0.8464561593711883,0.8231467678547225,False,False,False,False,0.18307130554418147,0.2294139364068491,False,False,False,False,25905.0,27594.347817710815,False,False,False,False,3947.133710415864,False,False,False,False
2025-01-22 17:00:00+00:00,15.235,15.295,15.13,15.155,1866.0,,,,,,,,,,,,,,,,,,,,,15.473210382513662,14.624160536204103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4679903556409924,14.724116172360764,0.9207109130466297,0.0,0.0,0.0,0.0,-1.0,15.145,15.115,0.0,60.620656770532435,16.933662977529124,True,False,True,False,False,3.9461248645229396,0,0.8508152173913042,0.8216032608695647,False,False,False,False,0.17828447112457008,0.20384920376570959,False,False,False,False,24039.0,27539.2261461184,False,False,False,False,3914.8680714946872,False,False,False,False
2025-01-23 17:00:00+00:00,15.045,15.115,14.905,14.92,1030.0,,,,,,,,,,,,,,,,,,,,,15.449063282314544,14.624738818353034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45886216501962346,14.723557224674813,0.4281084611035332,0.0,0.0,0.0,0.0,-1.0,15.13,15.035,0.0,55.48466726915907,12.181220235006286,False,False,True,False,False,2.0064855223039295,0,0.8490770901194352,0.8228827361563513,False,False,False,False,0.12342126614244163,0.16363523495407561,False,False,False,False,23009.0,27468.99008183749,False,False,False,False,3870.1414347273276,False,False,False,False
2025-01-24 17:00:00+00:00,14.895,15.035,14.885,14.99,2773.0,,,,,,,,,,,,,,,,,,,,,15.39327215712626,14.626242826158448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45177186700792865,14.72246174036407,0.5921976979395117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85494665925448,9.792079493122607,False,False,False,False,False,2.547547926054321,0,0.8515603799185888,0.823880597014925,False,False,False,False,0.11000019046456398,0.1368177127093198,False,False,False,False,25782.0,27442.835196847762,False,False,False,False,3853.131490002873,False,False,False,False
2025-01-27 17:00:00+00:00,14.605,14.725,14.545,14.685,2710.0,,,,,,,,,,,,,,,,,,,,,15.317492553071153,14.626350601143162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4474341060751729,14.716249594880118,-0.06984178107081372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31387365814014,5.581599594298353,False,True,False,True,False,0.07340424736096551,0,0.841567986933442,0.829045869062202,False,False,False,False,0.023504814983529392,0.0801612638464246,False,False,False,False,23072.0,27375.070310074927,False,False,False,False,3835.408521165619,False,False,False,False
2025-01-28 17:00:00+00:00,14.685,14.87,14.675,14.86,3819.0,,,,,,,,,,,,,,,,,,,,,15.252563777191828,14.627391700526049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44909029168987813,14.71270209711561,0.3279917326427241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.350065704558546,4.635042984094248,False,True,False,True,False,1.447342915229811,0,0.8515987974856517,0.8237223285050556,False,False,False,False,0.05998154375208375,0.07007140379925417,False,False,False,False,26891.0,27367.565344027254,False,False,False,False,3835.1541254886324,False,False,False,False
2025-01-29 17:00:00+00:00,14.765,14.775,14.545,14.655,2742.0,,,,,,,,,,,,,,,,,,,,,15.203311015053504,14.627523066751522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4490209569940244,14.70838270539673,-0.11888689061219213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.915390577539995,2.1634771383577203,False,True,False,True,False,0.0,0,0.8518108930052527,0.8209842410837707,False,False,False,False,0.03012946034362462,0.050100432071439396,False,False,False,False,24149.0,27317.66510613536,False,False,False,False,3818.2059995120644,False,False,False,False
2025-01-30 17:00:00+00:00,14.635,14.845,14.595,14.65,9388.0,,,,,,,,,,,,,,,,,,,,,15.091317204301076,14.628513740446758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44904264529920423,14.69909634666385,-0.10933559914144997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24906021545149,0.3502462900658472,False,True,False,True,False,0.0,0,0.853237608725666,0.8205163606240504,False,False,False,False,0.046040512560845466,0.048070472316142435,False,False,False,False,14761.0,27122.988127745662,False,False,False,False,3904.5593948684664,False,False,False,False
2025-01-31 17:00:00+00:00,14.655,14.75,14.475,14.7,4991.0,,,,,,,,,,,,,,,,,,,,,15.04403194201555,14.628613171024297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4475782381654506,14.694113676733423,0.013151495681969532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84194832264514,-0.3942181676145964,False,True,False,True,False,0.17508499293072077,0,0.8521223814773978,0.8234564498346193,False,False,False,False,0.01754441381312424,0.03280744306463334,False,False,False,False,19752.0,27008.709242044177,False,False,False,False,3921.4034352581025,False,False,False,False
2025-02-03 17:00:00+00:00,14.565,14.715,14.555,14.655,3895.0,,,,,,,,,,,,,,,,,,,,,15.01351529843965,14.628689728868059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44729621158792565,14.69075666147727,-0.079939558062279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08922965294361,-1.558123952255002,False,True,False,True,False,0.0,0,0.8529044780257865,0.8290586441147925,False,False,False,False,0.023504814983529392,0.028156129024081364,False,False,False,False,15857.0,26835.81452511326,False,False,False,False,3920.9940796727055,False,False,False,False
2025-02-04 17:00:00+00:00,14.665,14.715,14.51,14.59,6179.0,,,,,,,,,,,,,,,,,,,,,14.969642594362853,14.62847134947347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4469093363927011,14.685112439397704,-0.21282267263740628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.872094769954856,-3.170810956297821,False,True,False,True,False,0.0,0,0.8499792214988223,0.8319711871450336,False,False,False,False,0.01754441381312424,0.022850271418602804,False,False,False,False,9678.0,26569.80189681693,False,False,False,False,3956.00192339871,False,False,False,False
