date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,aVWAP_OB_bull_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-31 17:00:00+00:00,38.41,38.49,38.15,38.15,29623.0,,,,,,,,,,,,,,,,,,,,,37.39734262263275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1590618833687576,37.69261108632869,0.21184613428386356,0.0,0.0,0.0,0.0,42.021563380150226,-4.221038411599821,False,True,False,True,False,5.252365119299405,0,0.877015515667782,0.8292515972010955,False,False,False,False,0.2378074441475378,0.2390544201791554,False,False,False,False,579854.0,349247.5324597435,False,False,False,False,25979.93540451184,False,False,False,False
2024-11-01 17:00:00+00:00,38.295,38.44,38.19,38.33,35982.0,,,,,,,,,,,,,,,,,,,,,37.41233398327842,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.097299726825846,37.693809157258215,0.3033380658970593,1.0,38.705,38.49,0.0,43.07128838075656,-4.221038411599821,False,True,False,True,False,6.019800539155661,0,0.8729723554946309,0.8330667885157267,False,False,False,False,0.23741311122528552,0.23823376570222046,False,False,False,False,615836.0,353380.68699525134,False,False,False,False,26135.006173434136,False,False,False,False
2024-11-04 17:00:00+00:00,38.835,39.055,38.705,38.795,32437.0,,,,,,,,,,,,,,,,,,,,,37.43311190382836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0401409817031873,37.717046456599974,0.5283720846096192,0.0,0.0,0.0,0.0,47.167758843359735,-6.732190853290817,False,True,False,False,True,7.964147923510669,0,0.8807756400545371,0.8247992728374494,False,False,False,False,0.28246659893011367,0.2603501823161671,False,False,False,False,648273.0,357952.66084028623,False,False,False,False,26232.71150407857,False,False,False,False
2024-11-05 17:00:00+00:00,38.88,39.145,38.85,39.095,26829.0,,,,,,,,,,,,,,,,,,,,,37.45195379169429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9815064453068045,37.73985991318719,0.6838938576366771,1.0,39.97,39.055,0.0,51.66731290431008,-2.6117673184717347,False,True,True,False,True,9.1854236644547,0,0.8886695018226003,0.8216889428918596,False,False,False,False,0.29197234355467383,0.2761612629354204,False,False,False,False,675102.0,362869.7048582663,False,False,False,False,26241.95628696107,False,False,False,False
2024-11-06 17:00:00+00:00,39.97,40.54,39.97,40.51,53033.0,,,,,,,,,,,,,,,,,,,,,37.51777758080146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.937361387078764,37.851767181207926,1.3720892945018734,0.0,0.0,0.0,0.0,59.737926985059744,4.580305026390228,True,False,True,False,True,14.49103497743349,0,0.8884297520661159,0.8242271196816656,False,False,False,False,0.34282824661078276,0.3094947547731016,False,False,False,False,728135.0,368532.7326899211,False,False,False,False,26657.321305767873,False,False,False,False
2024-11-07 17:00:00+00:00,41.845,42.315,41.82,41.82,89610.0,,,,,,,,,,,,,,,,,,,,,37.68343669755901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9328624970318073,38.13555068402157,1.9062138779330882,0.0,0.0,0.0,0.0,67.42710521602336,11.144603601636142,True,False,True,False,True,18.77303589221404,0,0.8974687358746423,0.8251469037215615,False,False,False,False,0.34282824786235155,0.3261615013177266,False,False,False,False,817745.0,375497.26396604633,False,False,False,False,27633.33182815907,False,False,False,False
2024-11-08 17:00:00+00:00,46.08,46.2,45.635,45.93,85860.0,,,,,,,,,,,,,,,,,,,,,37.96610871333144,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0856057019829355,38.6217590514745,3.5041335673262832,0.0,0.0,0.0,0.0,75.43822258772784,17.88598632108632,True,False,True,False,True,20.0,0,0.898644793152639,0.8276747503566336,False,False,False,False,0.3428282495273714,0.33449487542254897,False,False,False,False,903605.0,383684.980803782,False,False,False,False,28536.07086958296,False,False,False,False
2024-11-11 17:00:00+00:00,46.62,46.82,46.295,46.665,59522.0,,,,,,,,,,,,,,,,,,,,,38.166554590189236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2596607913338387,39.58034235562848,3.135274848128673,0.0,0.0,0.0,0.0,81.04072221857118,22.417695262068236,True,False,True,False,True,20.0,0,0.9030083723570312,0.8221938413509298,False,False,False,False,0.3428282497254613,0.33866156257400515,False,False,False,False,963127.0,392668.57800062257,False,False,False,False,29016.47287160493,False,False,False,False
2024-11-12 17:00:00+00:00,46.28,46.74,46.215,46.64,50246.0,,,,,,,,,,,,,,,,,,,,,38.3274657945402,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.414164670036744,39.80642408137411,2.8306171502882123,0.0,0.0,0.0,0.0,84.66790532022769,25.341775090307905,True,False,True,False,True,20.0,0,0.9026786345324758,0.8244398897448587,False,False,False,False,0.3390809257963656,0.3388712441851854,False,False,False,False,912881.0,400733.88686882996,False,False,False,False,29345.61282708392,False,False,False,False
2024-11-13 17:00:00+00:00,46.285,46.37,45.8,45.895,31226.0,,,,,,,,,,,,,,,,,,,,,38.41835910910654,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5155014240532583,39.91943647708552,2.3754959809507823,0.0,0.0,0.0,0.0,83.86301893980031,25.341775090307905,True,False,True,False,True,20.0,0,0.8985038982931794,0.8239095315024236,False,False,False,False,0.32082564245011014,0.32984844331764773,False,False,False,False,881655.0,408190.02815768524,False,False,False,False,29374.766116586496,False,False,False,False
2024-11-14 17:00:00+00:00,45.24,45.31,44.975,45.105,30984.0,,,,,,,,,,,,,,,,,,,,,38.49611928024839,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5644991731346987,40.00000929087237,1.9906384695330492,0.0,0.0,0.0,0.0,80.26955006606906,25.341775090307905,True,False,True,False,False,20.0,0,0.8896762539947197,0.8340280672502434,False,False,False,False,0.27779635248521434,0.30382239790143106,False,False,False,False,850671.0,415050.19826376764,False,False,False,False,29399.715479120037,False,False,False,False
2024-11-15 17:00:00+00:00,44.75,44.87,44.57,44.77,26628.0,,,,,,,,,,,,,,,,,,,,,38.55764395861015,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.585796925270481,40.05929319310674,1.8217620884519041,0.0,0.0,0.0,0.0,76.64362601384927,25.341775090307905,True,False,True,False,False,20.0,0,0.8871371023753297,0.8360188915127105,False,False,False,False,0.2588367828798464,0.28132959039063876,False,False,False,False,824043.0,421391.1719340968,False,False,False,False,29356.74314611042,False,False,False,False
2024-11-18 17:00:00+00:00,45.03,45.06,44.67,44.715,40765.0,,,,,,,,,,,,,,,,,,,,,38.650682008564544,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5532845830736703,40.152723875833274,1.786826331232774,0.0,0.0,0.0,0.0,74.0125788964833,33.50815902949118,True,False,True,False,False,20.0,0,0.8862358575692371,0.8377871867842024,False,False,False,False,0.26532248134376824,0.2733260358672035,False,False,False,False,783278.0,427001.8204312426,False,False,False,False,29533.61534539553,False,False,False,False
2024-11-19 17:00:00+00:00,44.56,44.66,44.265,44.4,29351.0,,,,,,,,,,,,,,,,,,,,,38.71202048607313,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4941581421067416,40.209513112892346,1.6801207655453927,0.0,0.0,0.0,0.0,70.97064218050889,30.326308194975923,True,False,True,False,False,20.0,0,0.8879538183335651,0.8411461955765756,False,False,False,False,0.24737100085658498,0.2603485183618942,False,False,False,False,753927.0,432070.4278664171,False,False,False,False,29530.784099730485,False,False,False,False
2024-11-20 17:00:00+00:00,44.265,44.7,44.08,44.64,26155.0,,,,,,,,,,,,,,,,,,,,,38.76589134567808,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4284240709703018,40.70043360330733,1.622272832734101,0.0,0.0,0.0,0.0,69.48058267304116,28.52148296181015,True,False,True,False,False,20.0,0,0.8904785054517674,0.8378359608306134,False,False,False,False,0.2441543600755073,0.25225143921870075,False,False,False,False,780082.0,437465.95611655014,False,False,False,False,29478.446361750168,False,False,False,False
2024-11-21 17:00:00+00:00,45.08,45.965,45.055,45.77,19740.0,,,,,,,,,,,,,,,,,,,,,38.81375885005387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.387320698422525,40.782622928064484,2.089110639903151,0.0,0.0,0.0,0.0,70.6732959013209,28.52148296181015,True,False,True,False,False,20.0,0,0.8974358974358974,0.8273322422258593,False,False,False,False,0.29444723012551566,0.2733493346721082,False,False,False,False,799822.0,443083.87927753385,False,False,False,False,29327.46269722691,False,False,False,False
2024-11-22 17:00:00+00:00,46.44,46.6,46.01,46.19,48116.0,,,,,,,,,,,,,,,,,,,,,38.93892398254176,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4888449743416716,40.9682571161335,2.0980587130573323,0.0,0.0,0.0,0.0,72.14795279389477,28.52148296181015,True,False,True,False,False,20.0,0,0.9112498303704707,0.8175464784909757,False,False,False,False,0.33103172008339693,0.30219052737775254,False,False,False,False,847938.0,449360.6873507504,False,False,False,False,29618.757849207886,False,False,False,False
2024-11-25 17:00:00+00:00,46.325,46.705,46.265,46.69,42373.0,,,,,,,,,,,,,,,,,,,,,39.049897029589665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5835179678278943,41.11263172674562,2.1588269726428804,0.0,0.0,0.0,0.0,73.89485810910476,28.52148296181015,True,False,True,False,True,20.0,0,0.917749796913079,0.8145816409423234,False,False,False,False,0.3394318464996968,0.3208111869387247,False,False,False,False,890311.0,456197.1263065527,False,False,False,False,29816.498037592257,False,False,False,False
2024-11-26 17:00:00+00:00,46.77,47.025,46.72,46.87,29992.0,,,,,,,,,,,,,,,,,,,,,39.129759995728655,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.689342149708303,41.764917871236605,1.8982642760115556,0.0,0.0,0.0,0.0,75.33024638956002,28.52148296181015,True,False,True,False,True,20.0,0,0.9273913930246784,0.8078047453939763,False,False,False,False,0.3428282498171781,0.3318197183779514,False,False,False,False,920303.0,463392.56620877667,False,False,False,False,29819.21899824974,False,False,False,False
2024-11-27 17:00:00+00:00,46.355,46.655,46.28,46.44,39206.0,,,,,,,,,,,,,,,,,,,,,39.2262869769359,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7722717730740714,41.851967101273765,1.6549722661709787,0.0,0.0,0.0,0.0,73.99192637096817,28.52148296181015,True,False,True,False,True,20.0,0,0.9180940728656877,0.8169521479064707,False,False,False,False,0.32431710933206603,0.32806841385500873,False,False,False,False,881097.0,469868.60394197394,False,False,False,False,29964.75048664897,False,False,False,False
2024-11-28 17:00:00+00:00,46.44,46.44,46.44,46.44,0.0,,,,,,,,,,,,,,,,,,,,,39.2262869769359,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8551804616289904,41.851967101273765,1.6069152056709521,0.0,0.0,0.0,0.0,73.09971302524028,28.52148296181015,True,False,True,False,True,20.0,0,0.929743836274981,0.8178696518096285,False,False,False,False,0.32306806042871133,0.32556823714186,False,False,False,False,881097.0,476244.2379893852,False,False,False,False,29500.180711662164,False,False,False,False
2024-11-29 17:00:00+00:00,46.3,46.42,46.13,46.16,7869.0,,,,,,,,,,,,,,,,,,,,,39.24477077642797,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9246167331866753,41.867442136766996,1.4677334689786208,0.0,0.0,0.0,0.0,70.89659331101369,26.857915393123662,True,False,True,False,False,20.0,0,0.924747544611979,0.8220362429104991,False,False,False,False,0.31559403810092007,0.32058113762139007,False,False,False,False,873228.0,482399.0249973017,False,False,False,False,29164.813568845697,False,False,False,False
2024-12-02 17:00:00+00:00,45.955,46.435,45.93,46.26,25252.0,,,,,,,,,,,,,,,,,,,,,39.30319571734877,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.994664471572192,41.91743351330301,1.4501011809236681,0.0,0.0,0.0,0.0,69.72344634555893,25.35251340971388,True,False,True,False,False,20.0,0,0.9213157713261151,0.8240121370939936,False,False,False,False,0.3114189873211914,0.31600006247129075,False,False,False,False,898480.0,488849.8928268009,False,False,False,False,29104.14979258452,False,False,False,False
2024-12-03 17:00:00+00:00,45.985,46.09,45.57,45.63,54929.0,,,,,,,,,,,,,,,,,,,,,39.41898274006098,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0455696045593297,41.99818560762779,1.1924910161091882,0.0,0.0,0.0,0.0,65.39417207377052,21.018360671046906,False,False,True,False,False,20.0,0,0.9115749004531096,0.8311822051352465,False,False,False,False,0.29560327214703397,0.30580166730916236,False,False,False,False,843551.0,494349.1347984784,False,False,False,False,29504.535067118093,False,False,False,False
2024-12-04 17:00:00+00:00,45.735,45.735,45.39,45.48,51860.0,,,,,,,,,,,,,,,,,,,,,39.52075514618986,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0916802044334957,42.06601845394108,1.104247955905412,0.0,0.0,0.0,0.0,61.74039049818878,17.50186749033,False,False,True,False,False,19.651137815750804,0,0.9090473255256488,0.8341894390795151,False,False,False,False,0.28369685221961294,0.29474925976438765,False,False,False,False,791691.0,498959.08619695157,False,False,False,False,29851.13142266665,False,False,False,False
2024-12-05 17:00:00+00:00,45.35,45.4,45.145,45.155,111226.0,,,,,,,,,,,,,,,,,,,,,39.71760627691175,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.127178099319627,42.185626829223274,0.9495375947480468,0.0,0.0,0.0,0.0,57.67106132543158,13.696876727876372,False,True,True,False,False,18.200754779045226,0,0.90895358418017,0.8363087063993409,False,False,False,False,0.270876760775573,0.2828130102699803,False,False,False,False,680465.0,501773.1313721926,False,False,False,False,31112.75729208267,False,False,False,False
2024-12-06 17:00:00+00:00,45.235,45.26,44.965,45.16,63078.0,,,,,,,,,,,,,,,,,,,,,39.82131796366856,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1617527098426983,42.24886588572217,0.9207342829865596,0.0,0.0,0.0,0.0,54.98434662271533,11.206977461928233,False,True,True,False,False,18.214414931460087,0,0.9118315093950031,0.8355702388326798,False,False,False,False,0.2638408883801769,0.2733269493250786,False,False,False,False,743543.0,505521.50142843765,False,False,False,False,31608.342450344953,False,False,False,False
2024-12-09 17:00:00+00:00,45.045,45.075,44.79,44.795,64621.0,,,,,,,,,,,,,,,,,,,,,39.918868965272644,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1881191071603463,42.30176225566691,0.7820403380580775,0.0,0.0,0.0,0.0,51.31972528557713,7.7858749044669295,False,True,False,False,False,16.573895220717155,0,0.908490436218522,0.8369340855924043,False,False,False,False,0.2559559000810444,0.2646414247030615,False,False,False,False,678922.0,508209.88125125255,False,False,False,False,32120.166598401618,False,False,False,False
2024-12-10 17:00:00+00:00,44.49,44.9,44.49,44.65,45583.0,,,,,,,,,,,,,,,,,,,,,39.982680866159335,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.212361991987673,42.33266441609959,0.7213805883895856,0.0,0.0,0.0,0.0,48.16998948433328,4.848318717585087,False,True,False,True,False,15.925213342420061,0,0.9115953091388522,0.833599333842204,False,False,False,False,0.24559938719886903,0.2551204059509653,False,False,False,False,633339.0,510149.8675884424,False,False,False,False,32328.892697651205,False,False,False,False
2024-12-11 17:00:00+00:00,44.92,45.28,44.9,45.035,64435.0,,,,,,,,,,,,,,,,,,,,,40.07730255118686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.238967119314341,42.3922677404056,0.815918211653176,0.0,0.0,0.0,0.0,48.50844168461525,4.848318717585087,False,True,False,True,False,17.03764352272369,0,0.9166608888580741,0.8176523608125913,False,False,False,False,0.26285352823474867,0.25898696709285696,False,False,False,False,697774.0,513058.768866141,False,False,False,False,32826.66180311398,False,False,False,False
2024-12-12 17:00:00+00:00,44.585,44.81,44.545,44.74,74830.0,,,,,,,,,,,,,,,,,,,,,40.1749754992653,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.259778011565223,42.44243593923265,0.7048222463664469,0.0,0.0,0.0,0.0,47.129683110535424,3.522766238088842,False,True,False,True,False,15.70220573714904,0,0.9116201813274274,0.8235171984220365,False,False,False,False,0.24483834037860122,0.2519126537357291,False,False,False,False,622944.0,514762.4158604644,False,False,False,False,33477.876348802136,False,False,False,False
2024-12-13 17:00:00+00:00,44.73,44.815,44.53,44.66,30039.0,,,,,,,,,,,,,,,,,,,,,40.21278028485233,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.277187014762685,42.461782948980954,0.6707633836936294,0.0,0.0,0.0,0.0,45.781735018288316,1.9337276398278576,False,True,False,True,False,15.339480599559113,0,0.9132031033527293,0.8225270157938491,False,False,False,False,0.24462094953285346,0.24826680163429127,False,False,False,False,592905.0,515973.9287928603,False,False,False,False,33424.5604364176,False,False,False,False
2024-12-16 17:00:00+00:00,44.355,44.49,43.595,43.685,68130.0,,,,,,,,,,,,,,,,,,,,,40.282260013890436,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2812537746009154,42.47743538131682,0.36801926996032175,0.0,0.0,0.0,0.0,40.798237724572544,-2.951797553226804,False,True,False,True,False,11.05944952288701,0,0.8973308758277017,0.8268141170045741,False,False,False,False,0.21740317832505793,0.2328349899796746,False,False,False,False,524775.0,516110.37950925005,False,False,False,False,33962.62926686074,False,False,False,False
2024-12-17 17:00:00+00:00,43.565,43.61,43.055,43.285,23160.0,,,,,,,,,,,,,,,,,,,,,40.301452788388545,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.27566308258802,42.47562526388704,0.24708729674160823,0.0,0.0,0.0,0.0,36.28336044381557,-7.202483550372996,False,True,False,True,False,9.385786823546425,0,0.8884929065862518,0.8412720169967791,False,False,False,False,0.18710273744945474,0.2099688637145647,False,False,False,False,501615.0,515885.6449432152,False,False,False,False,33795.14664256833,False,False,False,False
2024-12-18 17:00:00+00:00,43.21,43.235,41.965,42.065,60312.0,,,,,,,,,,,,,,,,,,,,,40.33580966581163,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.264628546948177,42.63124573831192,-0.17344874927386617,0.0,0.0,0.0,0.0,30.68640029720142,-12.331231501047284,False,True,False,True,False,4.569736075109056,0,0.8742381145875661,0.8518217526750648,False,False,False,False,0.15619349883377348,0.18308118127416909,False,False,False,False,441303.0,514729.3248665762,False,False,False,False,34206.26064810991,False,False,False,False
2024-12-19 17:00:00+00:00,42.42,42.49,42.165,42.29,38320.0,,,,,,,,,,,,,,,,,,,,,40.35597915225609,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2445165563892715,42.60775226675323,-0.09793516575759097,0.0,0.0,0.0,0.0,28.452226638181724,-14.32162671683355,False,True,False,True,False,5.318143478810665,0,0.8731842443078172,0.8631173569353426,False,False,False,False,0.1447730151316072,0.16392709820288814,False,False,False,False,479623.0,514185.04076011764,False,False,False,False,34270.039552790375,False,False,False,False
2024-12-20 17:00:00+00:00,42.735,42.735,42.075,42.175,61563.0,,,,,,,,,,,,,,,,,,,,,40.387750363308,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.225394626320151,42.576630658980214,-0.12452140141327046,0.0,0.0,0.0,0.0,26.71429346904721,-16.018794231184607,False,True,False,True,False,4.875472099384737,0,0.878421301615192,0.8566601338109078,False,False,False,False,0.1480171013110377,0.1559720997569629,False,False,False,False,418060.0,512694.7300506584,False,False,False,False,34693.18622639052,False,False,False,False
2024-12-23 17:00:00+00:00,42.1,42.1,42.1,42.1,0.0,,,,,,,,,,,,,,,,,,,,,40.387750363308,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.210457705012649,42.576630658980214,-0.14846190256175165,0.0,0.0,0.0,0.0,25.38296463100024,-17.481576658356197,False,True,False,True,False,4.583575807046945,0,0.8723188307733948,0.8653494823736386,False,False,False,False,0.13526724700552556,0.14561967338124424,False,False,False,False,418060.0,511227.52493359393,False,False,False,False,34155.30737016741,False,False,False,False
2024-12-24 17:00:00+00:00,42.7,42.805,42.66,42.72,8557.0,,,,,,,,,,,,,,,,,,,,,40.39297917945367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.19797119949386,42.57551965190233,0.04517875211650835,0.0,0.0,0.0,0.0,28.919433372705818,-17.481576658356197,False,True,False,True,True,6.689331701957698,0,0.8720914593140553,0.8669132481506393,False,False,False,False,0.1617610349471579,0.15369035416420107,False,False,False,False,426617.0,509915.73384935217,False,False,False,False,33758.43438768419,False,False,False,False
2024-12-25 17:00:00+00:00,42.72,42.72,42.72,42.72,0.0,,,,,,,,,,,,,,,,,,,,,40.39297917945367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1823897714857403,42.57551965190233,0.04539995364245198,0.0,0.0,0.0,0.0,31.277079200509537,-17.481576658356197,False,True,False,True,True,6.689331701957698,0,0.8705366182922715,0.8704691191360112,False,False,False,False,0.16123537602288063,0.15746286509354085,False,False,False,False,426617.0,508624.28061137773,False,False,False,False,33235.04780803017,False,False,False,False
2024-12-26 17:00:00+00:00,43.13,43.27,42.91,43.135,12982.0,,,,,,,,,,,,,,,,,,,,,40.40213975990657,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1658838027084397,42.57764655260709,0.1760498748930979,0.0,0.0,0.0,0.0,35.558744778174436,-21.609484715890996,False,True,False,True,True,8.08399168533014,0,0.8710782667114543,0.8654350016795431,False,False,False,False,0.17683362631988164,0.16714824570671125,False,False,False,False,439599.0,507554.121222054,False,False,False,False,32921.0470668204,False,False,False,False
2024-12-27 17:00:00+00:00,42.73,43.02,42.67,42.9,18513.0,,,,,,,,,,,,,,,,,,,,,40.41393818456546,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.156409395225795,42.57664817946883,0.10244292803723401,0.0,0.0,0.0,0.0,37.31225901264986,-19.81362785030955,False,True,False,True,True,7.115273529152319,0,0.8705993012631017,0.8652244020424621,False,False,False,False,0.16649599161870263,0.16682211866270694,False,False,False,False,421086.0,506213.5301953555,False,False,False,False,32697.666492141012,False,False,False,False
2024-12-30 17:00:00+00:00,42.71,42.815,42.59,42.645,12417.0,,,,,,,,,,,,,,,,,,,,,40.42121152837697,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1417278054603965,42.57417333206307,0.022543858768998407,0.0,0.0,0.0,0.0,37.34202132971532,-19.474707006524405,False,True,False,True,True,6.06867670522232,0,0.8658503947544496,0.8668540077612744,False,False,False,False,0.16049960184523737,0.16366086025397214,False,False,False,False,408669.0,504701.21189775306,False,False,False,False,32383.23755427836,False,False,False,False
2024-12-31 17:00:00+00:00,42.73,42.965,42.63,42.955,20810.0,,,,,,,,,,,,,,,,,,,,,40.43418758116489,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.12174932479311,42.57252534672367,0.12251933562976704,0.0,0.0,0.0,0.0,39.50576897530003,-17.05680353494798,False,True,False,True,True,7.141565580158886,0,0.8669819489775531,0.8654499433824023,False,False,False,False,0.16449589727123742,0.16407837876260478,False,False,False,False,429479.0,503534.97605437704,False,False,False,False,32203.807514677144,False,False,False,False
2025-01-01 17:00:00+00:00,42.955,42.955,42.955,42.955,0.0,,,,,,,,,,,,,,,,,,,,,40.43418758116489,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0967414478115516,42.57252534672367,0.12350874611976993,0.0,0.0,0.0,0.0,40.94826740568983,-15.33339231855254,False,True,False,True,True,7.141565580158886,0,0.8729047458768093,0.8641534836755305,False,False,False,False,0.17113288926153722,0.16760563401207101,False,False,False,False,429479.0,502386.8213868673,False,False,False,False,31704.52367724029,False,False,False,False
2025-01-02 17:00:00+00:00,43.32,43.42,42.855,43.02,20987.0,,,,,,,,,,,,,,,,,,,,,40.44846518927542,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0730722559174355,42.57431605970065,0.14502878656405013,0.0,0.0,0.0,0.0,42.40686296766256,-13.58960574076378,False,True,False,True,True,7.371375194500175,0,0.8715473317243231,0.8605524269241088,False,False,False,False,0.17884213111761185,0.17322388256484145,False,False,False,False,450466.0,501581.8474118771,False,False,False,False,31538.360519453618,False,False,False,False
2025-01-03 17:00:00+00:00,43.09,43.55,43.06,43.52,38946.0,,,,,,,,,,,,,,,,,,,,,40.47729973770162,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.052457372185301,42.58386939798399,0.30668097466200617,0.0,0.0,0.0,0.0,46.78353793073826,-9.228217275536338,False,True,False,False,True,9.122558680310227,0,0.8783132530120485,0.8581659973226242,False,False,False,False,0.1859362753584546,0.17958007896164802,False,False,False,False,489412.0,501393.1676070418,False,False,False,False,31653.20764318302,False,False,False,False
2025-01-06 17:00:00+00:00,43.73,43.88,43.605,43.64,59369.0,,,,,,,,,,,,,,,,,,,,,40.52508344113255,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.037431098095076,42.60775606099048,0.3398411044309416,0.0,0.0,0.0,0.0,50.41290170875081,-5.731103025696946,False,True,False,False,True,9.537682485832676,0,0.8900309015182052,0.8515383581889028,False,False,False,False,0.1949890833669422,0.1872845811642951,False,False,False,False,548781.0,502127.86268290156,False,False,False,False,32082.909850265452,False,False,False,False
2025-01-07 17:00:00+00:00,42.72,42.905,42.575,42.82,27535.0,,,,,,,,,,,,,,,,,,,,,40.540353822081876,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.016301069877396,42.60275537050981,0.07202352300296708,0.0,0.0,0.0,0.0,47.64996956820394,-5.731103025696946,False,True,False,False,False,5.979544576846418,0,0.8770189665572015,0.8584545271764631,False,False,False,False,0.14219990819639228,0.1647422446803437,False,False,False,False,521246.0,502424.267912624,False,False,False,False,32012.39962002878,False,False,False,False
2025-01-08 17:00:00+00:00,42.815,43.54,42.74,43.46,26903.0,,,,,,,,,,,,,,,,,,,,,40.558247827495656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.99320418269096,42.605413946818615,0.28550877288067034,0.0,0.0,0.0,0.0,49.50056194253085,-5.731103025696946,False,True,False,False,False,8.218116978775544,0,0.877211796246649,0.8544906166219844,False,False,False,False,0.16089312644563483,0.16281768556298926,False,False,False,False,548149.0,503133.17848762206,False,False,False,False,31933.184122043836,False,False,False,False
2025-01-09 17:00:00+00:00,43.46,43.46,43.46,43.46,0.0,,,,,,,,,,,,,,,,,,,,,40.558247827495656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.972977119816823,42.605413946818615,0.28745127148305816,0.0,0.0,0.0,0.0,50.73429019208212,-5.411337282429081,False,False,False,False,False,8.218116978775544,0,0.8854956663055257,0.8602383531961001,False,False,False,False,0.1759277745520431,0.16937273005751619,False,False,False,False,548149.0,503831.0982009923,False,False,False,False,31438.095996120675,False,False,False,False
