date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_702,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_737,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,aVWAP_OB_bull_806,aVWAP_OB_bull_758,aVWAP_OB_bull_534,aVWAP_OB_bull_333,aVWAP_OB_bull_133,aVWAP_OB_bear_859,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 16:00:00+00:00,7.13,7.17,7.105,7.16,1969.0,,,,,,,,,,,,,,,,,,,,7.008599037236302,,,,7.123650344910405,6.677842035159924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14711973428528535,7.124741547429973,0.23965821268856077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.068478170069774,-7.061064454940741,True,False,False,False,True,0.04399235103761967,0,0.9686746987951809,0.9558232931726909,False,False,False,False,-0.006226536286417544,-0.026053903544348472,False,False,False,False,-125205.0,-113425.06982336243,False,False,False,False,3096.6051773515733,False,False,False,False
2025-06-10 17:00:00+00:00,7.16,7.16,7.03,7.035,2400.0,,,,,,,,,,,,,,,,,,,,7.015354826402137,,,,7.123474978059273,6.678531460733758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.147834214425862,7.124418971240414,-0.6048597855894634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.643551428228484,-7.061064454940741,True,False,False,False,True,0.0,0,0.9706591639871384,0.9441318327974277,False,False,False,False,-0.04153333570005704,-0.03379361962220276,False,False,False,False,-127605.0,-113644.91370206999,False,False,False,False,3085.8050970825566,False,False,False,False
2025-06-10 18:00:00+00:00,7.04,7.045,6.97,7.0,2638.0,,,,,,,,,,,,,,,,,,,,7.0143133030846085,,,,7.123007421181735,6.679153189749606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1490518079105325,7.122894610960834,-0.8245093614335844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.779576961487535,-7.061064454940741,False,False,False,True,False,0.0,0,0.966626457579413,0.9485323683152395,False,False,False,False,-0.11465069600382921,-0.07422215781301598,False,False,False,False,-130243.0,-113902.24837335572,False,False,False,False,3078.8623823991056,False,False,False,False
2025-06-10 19:00:00+00:00,7.0,7.01,6.95,6.975,6384.0,,,,,,,,,,,,,,,,,,,,7.007269786268437,,,,7.121638783142249,6.680525694073171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14937247114208166,7.118573549373077,-0.9611781091611711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87812379489774,-7.061064454940741,False,False,False,True,False,0.0,0,0.9609971853638923,0.9537595496582227,False,False,False,False,-0.13784769729714058,-0.10603492755507829,False,False,False,False,-136627.0,-114254.57010400135,False,False,False,False,3130.10482608284,False,False,False,False
2025-06-11 14:00:00+00:00,6.925,6.98,6.915,6.97,1048.0,,,,,,,,,,,,,,,,,,,,7.0056423244897355,,,,7.121380397477458,6.680732243556606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1501327640683531,7.117784119059427,-0.9843562128260231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47050841706324,-7.061064454940741,False,True,False,True,False,0.0,0,0.9614457831325304,0.9522088353413656,False,False,False,False,-0.16545575046730487,-0.13574533901119157,False,False,False,False,-137675.0,-114617.6775442494,False,False,False,False,3097.8241311048114,False,False,False,False
2025-06-11 15:00:00+00:00,6.97,6.995,6.925,6.94,1350.0,,,,,,,,,,,,,,,,,,,,7.0036252106601165,,,,7.121045409553735,6.680996242201646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15081230503943746,7.116779470180084,-1.1721820055323477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65726564624886,-1.7748857166800676,False,True,False,True,False,0.0,0,0.9625905068382945,0.9537409493161706,False,False,False,False,-0.1548099164119725,-0.14527762771158204,False,False,False,False,-139025.0,-114996.08564433854,False,False,False,False,3070.7260825605504,False,False,False,False
2025-06-11 16:00:00+00:00,6.94,6.965,6.895,6.925,1314.0,,,,,,,,,,,,,,,,,,,,7.000901494920574,,,,7.12067222219766,6.681229167025015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1528454733994297,7.1156566118621125,-1.247381473731129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00424059967729,-3.6748041609312097,False,True,False,True,False,0.0,0,0.9528985507246376,0.96256038647343,False,False,False,False,-0.18042316770919412,-0.16285039771038806,False,False,False,False,-140339.0,-115388.9990452015,False,False,False,False,3043.490019265038,False,False,False,False
2025-06-11 17:00:00+00:00,6.92,6.95,6.895,6.915,2779.0,,,,,,,,,,,,,,,,,,,,6.995151782517518,,,,7.119853713320085,6.681703777005136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15485703956443111,7.1132596226733185,-1.280275170124435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5889818548276,-5.359387015386517,False,True,False,True,False,0.0,0,0.9476861167002013,0.9665995975855132,False,False,False,False,-0.1868619565112429,-0.17485617711081547,False,False,False,False,-143118.0,-115818.90603674875,False,False,False,False,3039.3893988113164,False,False,False,False
2025-06-11 18:00:00+00:00,6.915,6.915,6.815,6.835,1597.0,,,,,,,,,,,,,,,,,,,,6.989652325609965,,,,7.1192343552700486,6.681901503677035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15871811944891032,7.111430559329882,-1.7416446231198097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41299078674804,-8.632211651997146,False,True,False,True,False,0.0,0,0.9438202247191012,0.9682985553772072,False,False,False,False,-0.23678086143191251,-0.205818519271364,False,False,False,False,-144715.0,-116266.90749354335,False,False,False,False,3017.026772473156,False,False,False,False
2025-06-11 19:00:00+00:00,6.835,7.025,6.78,6.955,14269.0,,,,,,,,,,,,,,,,,,,,6.971571459758405,,,,7.115156724824103,6.684304297161123,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15933174072845863,7.101096939768112,-0.9169355653817789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.974528865325496,-8.632211651997146,False,True,False,True,True,0.0,0,0.944290794152509,0.9565389174239433,False,False,False,False,-0.2041087366178518,-0.2049636279446079,False,False,False,False,-130446.0,-116486.73838511632,False,False,False,False,3191.475969799154,False,False,False,False
2025-06-12 14:00:00+00:00,6.88,6.925,6.85,6.855,1720.0,,,,,,,,,,,,,,,,,,,,6.968691904224291,,,,7.11456980508641,6.684538012299019,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16198284304641228,7.09967797940182,-1.5105178721410197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52506460139449,-8.632211651997146,False,True,False,True,True,0.0,0,0.948072383949646,0.9618410700236035,False,False,False,False,-0.21712233531404815,-0.21104298162932802,False,False,False,False,-132166.0,-116729.82771247886,False,False,False,False,3168.662388872035,False,False,False,False
2025-06-12 15:00:00+00:00,6.855,6.865,6.77,6.795,2489.0,,,,,,,,,,,,,,,,,,,,6.962017281488866,,,,7.113488998859894,6.6847582098280585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16596026877167933,7.097009396407055,-1.8197692655134565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.841319220154986,-8.632211651997146,False,True,False,True,True,0.0,0,0.9433293978748525,0.9689098780007871,False,False,False,False,-0.27890010755124134,-0.2449715445902847,False,False,False,False,-134655.0,-117007.73736034741,False,False,False,False,3158.1249874941736,False,False,False,False
2025-06-12 16:00:00+00:00,6.795,6.85,6.775,6.84,2132.0,,,,,,,,,,,,,,,,,,,,6.957136635730479,,,,7.112604649796477,6.684963723371053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16827738790234575,7.094895931790475,-1.5147366795258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60776861241176,-8.632211651997146,False,True,False,True,True,0.0,0,0.952230556652191,0.9644690090801422,False,False,False,False,-0.2833878910115609,-0.2641797178009228,False,False,False,False,-132523.0,-117248.28406793892,False,False,False,False,3142.21607295938,False,False,False,False
2025-06-12 17:00:00+00:00,6.84,6.855,6.79,6.815,3192.0,,,,,,,,,,,,,,,,,,,,6.950350072091905,,,,7.111283061726857,6.68526652719646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16970031879214453,7.091821142025859,-1.631235250447112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.459244481740946,-8.632211651997146,False,True,False,True,True,0.0,0,0.9623015873015873,0.959126984126984,False,False,False,False,-0.2744232492123562,-0.2693014835066395,False,False,False,False,-135715.0,-117534.58974130421,False,False,False,False,3142.9879167894674,False,False,False,False
2025-06-12 18:00:00+00:00,6.815,6.83,6.77,6.81,3216.0,,,,,,,,,,,,,,,,,,,,6.9433679873591565,,,,7.109888055794621,6.685532668207758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16795940092866987,7.08864377794187,-1.6589948309008733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22092789306762,-8.632211651997146,False,True,False,True,True,0.0,0,0.9649542015133411,0.9557945041816008,False,False,False,False,-0.29465660771203067,-0.28197904560933507,False,False,False,False,-138931.0,-117866.3170321367,False,False,False,False,3144.1198870718013,False,False,False,False
2025-06-12 19:00:00+00:00,6.81,6.87,6.8,6.84,4577.0,,,,,,,,,,,,,,,,,,,,6.93661262806503,,,,7.1081378671376605,6.686015971773423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16420112365317832,7.084891255341958,-1.4914103502678315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54963053304692,-8.632211651997146,False,True,False,True,True,0.0,0,0.9661893396976928,0.9498806682577566,False,False,False,False,-0.2946789937442391,-0.2883290196767871,False,False,False,False,-134354.0,-118121.94002388652,False,False,False,False,3166.3350826210753,False,False,False,False
2025-06-13 14:00:00+00:00,6.715,6.79,6.7,6.79,1952.0,,,,,,,,,,,,,,,,,,,6.760000000000002,6.93196930923327,,,6.760000000000002,7.107189371163458,6.686116735171752,,"rgba(239, 83, 80, 1.0)",-1.0,6.995,0.16159628820092908,7.069947449109168,-1.7323878674804738,1.0,6.79,6.7,0.0,0.0,0.0,0.0,0.0,37.8307151733352,-8.632211651997146,False,True,False,True,True,0.0,0,0.955520254169976,0.9579030976965845,True,False,False,False,-0.34282825441539394,-0.3155786370460905,False,False,False,False,-136306.0,-118403.86343436889,False,False,False,False,3147.508182115322,False,False,False,False
2025-06-13 15:00:00+00:00,6.78,6.885,6.765,6.865,2803.0,,,,,,,,,,,,,,,,,,,6.8061763056431825,6.92856288422519,,,6.8061763056431825,7.106141635929439,6.686413848132238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15988715051828992,7.070152928708841,-1.2831107943560012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84307285719607,-8.632211651997146,False,True,False,True,True,0.0,1,0.954183266932271,0.959760956175299,False,False,False,False,-0.27018085325172103,-0.2928797451489058,False,False,False,False,-133503.0,-118637.9585749213,False,False,False,False,3142.1669699895033,False,False,False,False
2025-06-13 16:00:00+00:00,6.865,6.94,6.86,6.935,1640.0,,,,,,,,,,,,,,,,,,,6.833229345843106,6.9282107410184395,,,6.833229345843106,7.105699223711544,6.686670801829815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15855873950631447,7.070719426702135,-0.8559567711291679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46229162019347,-8.77377901798583,False,False,False,True,True,0.0,1,0.9596967278531524,0.952513966480447,False,False,False,False,-0.2045291951041853,-0.24870447012654556,False,False,False,False,-131863.0,-118842.9979768605,False,False,False,False,3118.877559602069,False,False,False,False
2025-06-13 17:00:00+00:00,6.935,6.945,6.895,6.92,1924.0,,,,,,,,,,,,,,,,,,,6.85329747165124,6.928014774291987,,,6.85329747165124,7.105204938992362,6.6869826434860595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15934700646207917,7.070869732010406,-0.9467999139745976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91599632532758,-6.567738594863613,True,False,False,False,True,0.0,0,0.95603517186251,0.95603517186251,False,False,False,False,-0.18733351863646114,-0.21801899438150335,False,False,False,False,-133787.0,-119074.68793070763,False,False,False,False,3100.3523261198666,False,False,False,False
2025-06-13 18:00:00+00:00,6.92,6.96,6.895,6.93,1893.0,,,,,,,,,,,,,,,,,,,6.8672068807938365,6.928022083242429,,,6.8672068807938365,7.104742946529676,6.68729959178728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1600341461310222,7.070792492273446,-0.8797653230715992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94641603039368,-4.71951660398409,True,False,False,False,True,0.0,0,0.9542695265074869,0.9676244435451236,False,False,False,False,-0.18091379114135506,-0.1994663927614292,False,False,False,False,-131894.0,-119273.43695503773,False,False,False,False,3081.63368540483,False,False,False,False
2025-06-13 19:00:00+00:00,6.935,6.94,6.84,6.875,1640.0,,,,,,,,,,,,,,,,,,,6.869668972887838,6.927183585672521,,,6.869668972887838,7.1042468076240715,6.687524262706381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16123747245128836,7.0700182228661586,-1.2095093026534247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88048880840317,-4.71951660398409,True,False,False,False,True,0.0,1,0.9364629704573048,0.9728854714690409,False,False,False,False,-0.2131713623060667,-0.20631887753374795,False,False,False,False,-133534.0,-119494.53095573481,False,False,False,False,3059.2827755535923,False,False,False,False
2025-06-16 14:00:00+00:00,7.13,7.13,7.07,7.08,1996.0,,,,,,,,,,,,,,,,,,,6.901907134604274,6.931033448646807,,,6.901907134604274,7.104216900387443,6.688084765103043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16004326554655246,7.075383694038882,0.028844112530154592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56778843654394,-0.5387359815181441,True,False,True,False,True,0.3655290563590299,0,0.9392486011191047,0.964028776978417,False,False,False,False,-0.03622276757766816,-0.12127082255570805,False,False,False,False,-131538.0,-119681.25140603348,False,False,False,False,3042.797771281443,False,False,False,False
2025-06-16 15:00:00+00:00,7.055,7.1,6.995,7.01,1727.0,,,,,,,,,,,,,,,,,,,6.916664847512037,6.933076834074966,,,6.916664847512037,7.10405317022993,6.688498852679963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15830179866134475,7.074685062676633,-0.4086186210367349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68599928030416,0.41333566352871287,True,False,True,False,True,0.0,0,0.9427771108443377,0.9583833533413366,False,False,False,False,-0.07982431755258582,-0.10054757005414694,False,False,False,False,-133265.0,-119891.85215942831,False,False,False,False,3022.397805835219,False,False,False,False
2025-06-16 16:00:00+00:00,7.01,7.105,6.995,7.095,4475.0,,,,,,,,,,,,,,,,,,,6.949772069825436,6.939469844638885,,,6.949772069825436,7.103815256396991,6.68965975229532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15691513744797803,7.076495135144542,0.1179291249806441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42976583015987,2.9873030158933176,True,False,True,False,True,0.7758275851426966,0,0.9463785514205681,0.9535814325730292,False,False,False,False,-0.07774248326250409,-0.08914502665832552,False,False,False,False,-128790.0,-120029.8079399023,False,False,False,False,3044.918770085836,False,False,False,False
2025-06-16 17:00:00+00:00,7.1,7.115,7.065,7.07,2628.0,,,,,,,,,,,,,,,,,,,6.965249581091807,6.943450736357381,,,6.965249581091807,7.103742240827355,6.6903713118649675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1568076229989732,7.077726425090752,-0.04927327474890954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.299774818273335,3.8793381313717887,True,False,True,False,True,0.1061358269352155,0,0.9514835605453086,0.95028067361668,False,False,False,False,-0.04451216895464177,-0.06682859780648365,False,False,False,False,-131418.0,-120206.36905711312,False,False,False,False,3038.45491318528,False,False,False,False
2025-06-16 18:00:00+00:00,7.07,7.095,7.06,7.075,2033.0,,,,,,,,,,,,,,,,,,,6.97441598208625,6.946242633541225,,,6.97441598208625,7.103667778191123,6.690910697859278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15604486534313608,7.078373235781477,-0.021617089252243284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.010008515600205,4.749462647955639,True,False,True,False,True,0.24097367795618752,0,0.9500604107933949,0.9536850583971003,False,False,False,False,-0.054882658532468036,-0.060855628169475845,False,False,False,False,-129385.0,-120348.67341281679,False,False,False,False,3022.8664649188418,False,False,False,False
2025-06-16 19:00:00+00:00,7.075,7.075,6.985,6.995,12524.0,,,,,,,,,,,,,,,,,,,6.989187592319055,6.954485783065062,,,6.989187592319055,7.102246122043393,6.693703079992649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15543551138062267,7.076402734367123,-0.5237074439687619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.352572211759146,4.749462647955639,True,False,True,False,False,0.0,0,0.9398797595190381,0.9551102204408818,False,False,False,False,-0.09441753078844248,-0.07763657947895916,False,False,False,False,-141909.0,-120682.94204207545,False,False,False,False,3170.1708608115728,False,False,False,False
2025-06-17 14:00:00+00:00,7.095,7.095,7.04,7.09,1272.0,,,,,,,,,,,,,,,,,,,6.9920222297244665,6.955869291191715,,,6.9920222297244665,7.102200098005234,6.694033067488924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15506923765991099,7.076678197917323,0.08590873524440545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29271605515536,4.749462647955639,True,False,True,False,False,0.6645505947454353,0,0.9406099518459068,0.9566613162118781,False,False,False,False,-0.06318744283034819,-0.07041201115465368,False,False,False,False,-140637.0,-120992.30728173318,False,False,False,False,3140.741855217595,False,False,False,False
2025-06-17 15:00:00+00:00,7.09,7.125,7.065,7.095,2922.0,,,,,,,,,,,,,,,,,,,6.999285283255692,6.959444117138426,,,6.999285283255692,7.102172266956635,6.694828628156103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15404784561523807,7.077578998104867,0.11308825401326729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05148321387087,4.749462647955639,True,False,True,False,False,0.7978258574071369,0,0.9396378269617707,0.9553319919517101,False,False,False,False,-0.040366775196193354,-0.05538939317542352,False,False,False,False,-137715.0,-121251.57383550477,False,False,False,False,3137.3505086250743,False,False,False,False
2025-06-17 16:00:00+00:00,7.095,7.105,7.01,7.015,1920.0,,,,,,,,,,,,,,,,,,,7.0012362453574495,6.960836914757773,,,7.0012362453574495,7.102023202082697,6.6952823906297505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15202536535614444,7.077565263014707,-0.4115448949465616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.492345607157894,4.749462647955639,True,False,True,False,False,0.0,0,0.9343331982164571,0.9643291447101744,False,False,False,False,-0.07150094088571862,-0.06344516703057107,False,False,False,False,-139635.0,-121536.58819464422,False,False,False,False,3118.4768573285614,False,False,False,False
2025-06-17 17:00:00+00:00,7.015,7.02,6.945,7.02,1801.0,,,,,,,,,,,,,,,,,,,7.000987486157255,6.96136080458204,,,7.000987486157255,7.101769473082836,6.695647997697143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15144350476363333,7.077080186190633,-0.3769074565444187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95743928966769,4.749462647955639,True,False,True,False,False,0.0,0,0.9169704333738353,0.9736735520453623,False,False,False,False,-0.13424904315315947,-0.09884710509186527,False,False,False,False,-137834.0,-121789.26124589004,False,False,False,False,3098.0508595405217,False,False,False,False
2025-06-17 18:00:00+00:00,7.02,7.155,7.005,7.095,8285.0,,,,,,,,,,,,,,,,,,,7.014013474314589,6.969508095453977,,,7.014013474314589,7.10158855601088,6.697820665315115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1507578453278151,7.0786294450902005,0.10858841126445058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36006286121733,4.749462647955639,True,False,True,False,False,0.8355947970448199,0,0.9266424828698105,0.9604997984683594,False,False,False,False,-0.0528076881806413,-0.07582739663625329,False,False,False,False,-129549.0,-121909.56727308554,False,False,False,False,3178.4686756716765,False,False,False,False
2025-06-17 19:00:00+00:00,7.095,7.14,6.96,6.99,13250.0,,,,,,,,,,,,,,,,,,,7.017189922771239,6.975275281397428,,,7.017189922771239,7.100374334836577,6.700758912120486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1500898229558302,7.077346484258426,-0.5819614050989361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50061900696202,8.117616393424704,True,False,True,False,False,0.0,1,0.9226741844542892,0.9685863874345549,False,False,False,False,-0.07774248326250488,-0.07678493994937909,False,False,False,False,-142799.0,-122233.43444714622,False,False,False,False,3334.616448141883,False,False,False,False
2025-06-18 14:00:00+00:00,7.015,7.105,6.995,7.095,954.0,,,,,,,,,,,,,,,,,,,7.017864249914991,6.975886984009012,,,7.017864249914991,7.100331188399199,6.700990737293803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1484773164947125,7.0773962078336865,0.1185621654668048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69152822778053,8.117616393424704,True,False,True,False,False,0.8299613780660096,1,0.9131313131313131,0.9814141414141414,False,False,False,False,-0.07774248326250409,-0.07726371160594159,False,False,False,False,-141845.0,-122537.48972703543,False,False,False,False,3297.7076660001485,False,False,False,False
2025-06-18 15:00:00+00:00,7.095,7.13,7.07,7.115,549.0,,,,,,,,,,,,,,,,,,,7.018565803367163,6.976391554315379,,,7.018565803367163,7.10033446318011,6.701138657639437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14621322206375117,7.077514131980513,0.2563780996710626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01102030528375,8.117616393424704,True,False,True,False,True,1.3519751825292232,1,0.920966420966421,0.981981981981982,False,False,False,False,-0.03622276757766816,-0.05674323959180487,False,False,False,False,-141296.0,-122828.31934367053,False,False,False,False,3255.092043271464,False,False,False,False
2025-06-18 16:00:00+00:00,7.115,7.2,7.11,7.2,986.0,,,,,,,,,,,,,,,,,,,7.02072433284182,6.9777409614423975,,,7.02072433284182,7.100422113136859,6.701446763602097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14346145541275782,7.077983092730176,0.8505204894148403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.949615626679574,4.388605421759628,True,False,True,False,True,3.5332986621483684,1,0.9260330578512397,0.9739669421487602,False,False,False,False,0.00931057130586343,-0.02371633414297072,False,False,False,False,-140310.0,-123099.3531522958,False,False,False,False,3219.912321670356,False,False,False,False
2025-06-18 17:00:00+00:00,7.2,7.21,7.145,7.16,1632.0,,,,,,,,,,,,,,,,,,,7.02420338671864,6.979952608898205,,,7.02420338671864,7.100570168848366,6.70195765408124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14376758020177785,7.085700402118289,0.5168035643184063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.325024789992156,4.86790611678348,True,False,True,False,True,2.4320266892570217,1,0.9412255106294288,0.9599833263859943,False,False,False,False,0.0279382563653092,0.0021109611111692402,False,False,False,False,-141942.0,-123391.48721195012,False,False,False,False,3195.2935259855444,False,False,False,False
2025-06-18 18:00:00+00:00,7.185,7.205,7.1,7.11,3822.0,,,,,,,,,,,,,,,,,,,7.030048440263709,6.984072693901071,,,7.030048440263709,7.100753064720923,6.703065180825062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14340806767344502,7.085722615442107,0.16928883396696862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70431772602425,4.86790611678348,True,False,True,False,True,1.0713781228841377,1,0.933722384326803,0.9587328053355564,False,False,False,False,0.0072414635982497155,0.004676212354709478,False,False,False,False,-145764.0,-123738.34787533074,False,False,False,False,3205.0099054276293,False,False,False,False
2025-06-18 19:00:00+00:00,7.11,7.15,7.055,7.075,3907.0,,,,,,,,,,,,,,,,,,,7.033196770017615,6.986902927597919,,,7.033196770017615,7.100716511001631,6.704075094437934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14341475793219574,7.085053114909566,-0.07009818971572272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37965419501444,4.86790611678348,True,False,True,False,False,0.12840036711068237,1,0.9249687369737389,0.9674864526886202,False,False,False,False,-0.034151238886423095,-0.01473751326585681,False,False,False,False,-149671.0,-124140.40449741864,False,False,False,False,3215.8934727853402,False,False,False,False
2025-06-19 14:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,,7.033196770017615,6.986902927597919,,,7.033196770017615,7.100716511001631,6.704075094437934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14333709402133152,7.085053114909566,-0.07013617080913749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.829878507674565,8.1915877005777,True,False,True,False,False,0.12840036711068237,1,0.9348191757779646,0.9655172413793102,False,False,False,False,-0.056958101113275816,-0.035847807189566316,False,False,False,False,-149671.0,-124536.22768350517,False,False,False,False,3166.0346592537844,False,False,False,False
2025-06-19 15:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,,7.033196770017615,6.986902927597919,,,7.033196770017615,7.100716511001631,6.704075094437934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14323247027297284,7.085053114909566,-0.07018740157456095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.796694716114644,7.0762051568382205,True,False,True,False,False,0.12840036711068237,1,0.9331060928845335,0.9701746910950149,False,False,False,False,-0.056958101113275816,-0.046402954151421066,False,False,False,False,-149671.0,-124925.91407600896,False,False,False,False,3116.9488505831832,False,False,False,False
