date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,aVWAP_OB_bull_395,aVWAP_OB_bull_306,aVWAP_OB_bear_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,24.02,24.02,24.02,24.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3036301809365758,24.692834554537036,-0.5161237936771667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16880952347264,-9.789806237901999,False,False,False,True,False,0.0,0,0.8672577345154694,0.8361336722673448,False,False,False,False,-0.0032342866713027914,0.0017826628494890012,False,False,False,False,16875.0,14773.377993072701,False,False,False,False,859.7998480133263,False,False,False,False
2025-01-10 17:00:00+00:00,23.29,23.8,22.97,23.69,1252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3183060827926147,24.653024620196398,-0.7305015373640596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52293782205636,-9.789806237901999,False,True,False,True,False,0.0,0,0.8517898132638502,0.8417395620075689,False,False,False,False,-0.05629398103644534,-0.027255659093478168,False,False,False,False,15623.0,14786.550427288628,False,False,False,False,865.8804705247476,False,False,False,False
2025-01-13 17:00:00+00:00,23.83,23.88,23.675,23.84,594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3301772997043395,24.647621672975568,-0.6071534021480288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.413916208854474,-9.789806237901999,False,True,False,True,False,0.0,0,0.8700632158728171,0.8390185892220067,False,False,False,False,-0.023478866701590953,-0.025367262897534562,False,False,False,False,16217.0,14808.727940043842,False,False,False,False,861.6652694313406,False,False,False,False
2025-01-14 17:00:00+00:00,23.765,23.9,23.59,23.67,1235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3445089629122713,24.625576108123724,-0.7107249817464201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51757405633663,-9.789806237901999,False,True,False,True,False,0.0,0,0.8780948780948783,0.8334278334278338,False,False,False,False,-0.026193156496266808,-0.025780209696900685,False,False,False,False,14982.0,14811.414328570294,False,False,False,False,867.4534047889941,False,False,False,False
2025-01-15 17:00:00+00:00,24.01,24.12,23.905,23.995,564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3533582953807004,24.622349580416635,-0.46355025314280185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16744022727551,-9.789806237901999,False,False,False,True,False,0.0,0,0.8845547923624679,0.82223202470225,False,False,False,False,-0.0038602825468995864,-0.014820246121900136,False,False,False,False,15546.0,14822.80325370874,False,False,False,False,862.748700838777,False,False,False,False
2025-01-16 17:00:00+00:00,23.81,24.2,23.53,23.53,1123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.369266052497688,24.603200401299773,-0.7837778489740101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90406673756247,-9.789806237901999,False,False,False,True,False,0.0,0,0.878201908588649,0.8251506780512308,False,False,False,False,-0.016172770170350396,-0.015496508146125267,False,False,False,False,14423.0,14816.60475365124,False,False,False,False,866.7836047017418,False,False,False,False
2025-01-17 17:00:00+00:00,23.41,23.655,23.4,23.42,280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3864821711117996,24.59592220836153,-0.8481336672498084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54963838706515,-9.789806237901999,False,True,False,True,False,0.0,0,0.8712671254498391,0.8362901698339544,False,False,False,False,-0.044369913239611015,-0.02993321069286814,False,False,False,False,14143.0,14806.161269098508,False,False,False,False,857.6861844738078,False,False,False,False
2025-01-20 17:00:00+00:00,23.42,23.42,23.42,23.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4026338095182513,24.59592220836153,-0.8383672205687166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64668615340027,-6.508577090673292,False,True,False,True,False,0.0,0,0.8747528856578025,0.8380205344046937,False,False,False,False,-0.053363910941326344,-0.04164856081709724,False,False,False,False,14143.0,14795.879699034966,False,False,False,False,844.3887242494076,False,False,False,False
2025-01-21 17:00:00+00:00,23.66,23.75,23.4,23.45,2857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4181735493994714,24.534166703094606,-0.7644809787586991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32008041715973,-7.073231567545626,False,True,False,True,False,0.0,0,0.8739027359518164,0.8355865957583137,False,False,False,False,-0.04039819123088758,-0.041023376023992406,False,False,False,False,17000.0,14830.052106801864,False,False,False,False,875.59199984244,False,False,False,False
2025-01-22 17:00:00+00:00,23.06,23.28,22.915,23.11,279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4377203928191344,24.49815189321385,-0.9655228514161319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23481039668859,-9.246593300585793,False,True,False,True,False,0.0,0,0.8664825637402866,0.8473444223235507,True,False,False,False,-0.08040361268061767,-0.06071349435230504,False,False,False,False,16721.0,14859.369128401835,True,False,False,False,866.3425114727899,True,False,False,False
2025-01-23 17:00:00+00:00,23.26,23.4,23.26,23.37,290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4522860761044725,24.498862443313442,-0.7773003280052342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.317585537902644,-9.246593300585793,False,True,False,True,False,0.0,1,0.8743948880139417,0.8422513393145293,False,False,False,False,-0.06090034799077682,-0.060806921171540934,False,False,False,False,17011.0,14892.727746566146,False,False,False,False,857.4069686592582,False,False,False,False
2025-01-24 17:00:00+00:00,23.275,23.49,23.275,23.34,1141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4680999855485477,24.479359267430866,-0.7760774324952739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84804133120111,-9.246593300585793,False,True,False,True,True,0.0,0,0.8780756280756282,0.8387723387723389,False,False,False,False,-0.056503308116279446,-0.05865511464391019,False,False,False,False,15870.0,14907.87925437132,False,False,False,False,861.8037598428355,False,False,False,False
2025-01-27 17:00:00+00:00,24.07,24.23,23.8,24.04,1451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.472760758661206,24.492150527423494,-0.30700880965521943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.635952285525335,-9.009791558735955,False,False,False,True,True,0.0,0,0.8776633637717767,0.840813418820025,False,False,False,False,-0.00365161694310073,-0.03115336579350546,False,False,False,False,17321.0,14945.291979109748,False,False,False,False,870.9385852716287,False,False,False,False
2025-01-28 17:00:00+00:00,23.865,24.06,23.83,23.86,724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4771336316548493,24.48964969793163,-0.42626454671282915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.131005409709545,-6.846892629209776,True,False,False,False,True,0.0,0,0.8829350869197213,0.8361872517742044,False,False,False,False,-0.009494440455465047,-0.020323903124485253,False,False,False,False,16597.0,14970.89985540262,False,False,False,False,868.6604676705181,False,False,False,False
2025-01-29 17:00:00+00:00,23.66,23.78,23.335,23.43,1795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4844553768186648,24.45664804776174,-0.6915991304244846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.952334206341675,-6.846892629209776,True,False,False,True,True,0.0,0,0.8829354669464848,0.8364375655823717,False,False,False,False,-0.0418613023981093,-0.031092602761297276,False,False,False,False,14802.0,14968.281252993276,False,False,False,False,883.0223208849287,False,False,False,False
2025-01-30 17:00:00+00:00,23.685,23.925,23.615,23.63,2210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4923265981934901,24.43403997140514,-0.5387828457781688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.649003673442955,-6.846892629209776,True,False,False,True,True,0.0,0,0.8925416749684532,0.8285182971375444,False,False,False,False,-0.025228951821423123,-0.028160777291360198,False,False,False,False,17012.0,14999.966814962372,False,False,False,False,903.5956182355499,False,False,False,False
2025-01-31 17:00:00+00:00,23.84,24.41,23.65,23.845,985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4976389827066472,24.430574114165175,-0.39099817841739276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6211606691084,-5.580672164119477,True,False,False,False,True,0.0,0,0.8900974995025538,0.8305365788950061,False,False,False,False,-0.0034538713494950634,-0.01580732432042763,False,False,False,False,17997.0,15046.43244573815,False,False,False,False,904.8577016737585,False,False,False,False
2025-02-03 17:00:00+00:00,23.15,23.4,22.96,23.18,856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5129570473173075,24.410270172921233,-0.8131560476899733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.862245651944505,-5.580672164119477,True,False,False,True,False,0.0,1,0.8901229670765569,0.8349861166203892,False,False,False,False,-0.09412415755854371,-0.05496574093948567,False,False,False,False,17141.0,15078.906361308102,False,False,False,False,904.1002179268785,False,False,False,False
2025-02-04 17:00:00+00:00,23.36,23.76,23.31,23.72,575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.520230986479466,24.403129793183027,-0.4493592087377538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.506507347553196,-5.580672164119477,True,False,False,True,False,0.0,1,0.8923844363152643,0.8409045560359165,False,False,False,False,-0.06279336861251915,-0.05887955477600241,False,False,False,False,17716.0,15119.791534000999,False,False,False,False,898.9978889667718,False,False,False,False
2025-02-05 17:00:00+00:00,24.605,24.605,24.245,24.35,606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5208083673133077,24.407363982684142,-0.037719402336982934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66886726851611,-3.0305414536125284,True,False,True,False,True,0.3031183684781311,0,0.8961218836565097,0.8374225036274902,False,False,False,False,0.015350038117104907,-0.02176475832944875,False,False,False,False,18322.0,15169.438176884703,False,False,False,False,894.4552860370544,False,False,False,False
2025-02-06 17:00:00+00:00,24.65,24.67,24.36,24.36,1619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5169583186563231,24.419027853981774,-0.03891198146700543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48814329299343,-0.489866815519143,True,False,True,False,True,0.34379361262308805,0,0.9012296707655693,0.8353827846092825,False,False,False,False,0.02324670689718524,0.000740974283868245,False,False,False,False,19941.0,15243.41587956866,False,False,False,False,905.6885374163248,False,False,False,False
2025-02-07 17:00:00+00:00,24.29,24.435,24.17,24.34,1610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5108524471692117,24.423221590791577,-0.05508254028876509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21873659907351,1.0884826770077112,True,False,True,False,True,0.26015694199818995,0,0.8940037145131335,0.8421331918280716,False,False,False,False,0.004604679260388784,0.0026728267721285144,False,False,False,False,18331.0,15291.285400815657,False,False,False,False,916.6080949757617,False,False,False,False
2025-02-10 17:00:00+00:00,24.47,24.975,24.38,24.67,3045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5033170740816137,24.448983215491097,0.1470194068300097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.001537107264724,3.7007772505883736,True,False,True,False,True,1.6314090240201367,0,0.8991751897063677,0.8341801385681299,False,False,False,False,0.03751259767539764,0.02009271222376308,False,False,False,False,21376.0,15385.622061268126,False,False,False,False,949.6064190846645,False,False,False,False
2025-02-11 17:00:00+00:00,25.36,25.67,25.2,25.52,1288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4945384746644468,24.476672805490324,0.6980932322561472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92683188766372,8.236449149063766,True,False,True,False,True,5.006620519849392,0,0.9014720314033368,0.829767746156363,False,False,False,False,0.10431022985871186,0.062201471041237466,False,False,False,False,22664.0,15498.465130085675,False,False,False,False,954.852831191879,False,False,False,False
2025-02-12 17:00:00+00:00,25.28,25.575,25.12,25.18,1995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4875355488219726,24.50948148892313,0.45075797456260874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63499264147472,8.852050492606566,True,False,True,False,True,3.532029617140015,0,0.904492905937993,0.8283631108775623,False,False,False,False,0.09655810103984068,0.07937978604053908,False,False,False,False,20669.0,15578.628461402175,False,False,False,False,970.9791438865785,False,False,False,False
2025-02-13 17:00:00+00:00,25.08,25.94,25.08,25.94,1307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4867042182063355,24.537018096226653,0.943685964290869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46597159699732,11.572011215959975,True,False,True,False,True,6.415275127305275,0,0.9019093235352011,0.828029656846664,False,False,False,False,0.11096483384492065,0.09517230994272986,False,False,False,False,21976.0,15677.812516264157,False,False,False,False,976.1887695627556,False,False,False,False
2025-02-14 17:00:00+00:00,26.81,26.82,26.32,26.41,752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4875822242397068,24.562835587405353,1.241722563294759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48779156963849,14.456355937990253,True,False,True,False,True,8.117973760891843,0,0.9152233363719235,0.8223727047792687,False,False,False,False,0.20636199479675435,0.1507671523697421,False,False,False,False,22728.0,15787.11774857014,False,False,False,False,972.7129746858136,False,False,False,False
2025-02-17 17:00:00+00:00,26.41,26.41,26.41,26.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4933418385778008,24.562835587405353,1.2369334099376827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50233821806594,16.422721186449905,True,False,True,False,True,8.117973760891843,0,0.9138360655737706,0.8304262295081972,False,False,False,False,0.19176507457009803,0.17126611346992007,False,False,False,False,22728.0,15894.728326111686,False,False,False,False,957.6321533728552,False,False,False,False
2025-02-18 17:00:00+00:00,26.985,27.12,26.665,26.74,1221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5045580207615514,24.609243841197234,1.4162007243324886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63676151285651,18.556050737046675,True,False,True,False,True,9.3102366188333,0,0.9190177638453502,0.8249085684430516,False,False,False,False,0.23605642419289907,0.20366126883140956,False,False,False,False,23949.0,16019.600755164218,False,False,False,False,961.7153758011831,False,False,False,False
2025-02-19 17:00:00+00:00,26.94,27.05,26.625,26.75,2879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5078120208070267,24.707684848649514,1.3544892355065437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08387697576745,20.10098308841488,True,False,True,False,True,9.346425982791853,0,0.9173455195708328,0.8313795615603687,False,False,False,False,0.23096464427147612,0.21731295655144284,False,False,False,False,26828.0,16187.172836479502,False,False,False,False,991.4407188120174,False,False,False,False
2025-02-20 17:00:00+00:00,26.28,26.96,26.28,26.96,2454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5170362137648372,24.78017687673569,1.4368959049795065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57486467453577,21.744790581413127,True,False,True,False,True,10.112442089220469,0,0.9123813291139239,0.835179324894515,False,False,False,False,0.21094109015853513,0.21412702335498898,False,False,False,False,29282.0,16390.193412658115,False,False,False,False,1014.1160565048543,False,False,False,False
2025-02-21 17:00:00+00:00,26.62,26.66,26.41,26.55,2144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.500277076511664,24.832436384631997,1.1448309397365177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76672245187775,21.744790581413127,True,False,True,False,False,8.178997646529279,0,0.9126379400945877,0.8327640567524964,False,False,False,False,0.2031617087080755,0.20864436603153225,False,False,False,False,27138.0,16556.826072926982,False,False,False,False,1031.6336370241588,False,False,False,False
2025-02-24 17:00:00+00:00,26.645,27.23,26.57,26.57,1842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4959295311485237,24.880502172225945,1.1293966678209206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97391629210009,21.744790581413127,True,False,True,False,False,8.25446878522839,0,0.9199188056574124,0.8241225772655846,False,False,False,False,0.2367516842884635,0.22269802515999787,False,False,False,False,28980.0,16749.43342063354,False,False,False,False,1044.1974566051797,False,False,False,False
2025-02-25 17:00:00+00:00,27.44,27.98,27.15,27.215,2089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.501904667623984,24.949523989640326,1.5084020039325539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00923947024654,21.744790581413127,True,False,True,False,False,10.64637727346534,0,0.920442775763853,0.8116908337648892,False,False,False,False,0.29938622328527587,0.26104212422263684,False,False,False,False,31069.0,16971.442204809762,False,False,False,False,1060.3959456500604,False,False,False,False
2025-02-26 17:00:00+00:00,27.25,27.49,27.11,27.38,1501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5174419115587372,24.994015123014073,1.5723731226950293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17136988325667,21.744790581413127,True,False,True,False,False,11.242793975775697,0,0.9229112271540472,0.8204308093994782,False,False,False,False,0.2741781345300179,0.26761012937632733,False,False,False,False,32570.0,17213.280310161546,False,False,False,False,1067.227016260137,False,False,False,False
2025-02-27 17:00:00+00:00,27.37,27.61,27.05,27.17,2829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5262664597986768,25.07082876149625,1.3753635382780034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92804395347338,21.744790581413127,True,False,True,False,False,10.217111626680992,0,0.9094738206324521,0.8201788491446349,False,False,False,False,0.2770143270012741,0.27231222818880074,False,False,False,False,29741.0,17407.5085224071,False,False,False,False,1094.5413260855612,False,False,False,False
2025-02-28 17:00:00+00:00,27.515,27.78,27.465,27.52,1782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5421125237919948,25.122705522789524,1.554552239362937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31543621293406,21.744790581413127,True,False,True,False,False,11.50144155816782,0,0.9159108577351645,0.8142005700958802,False,False,False,False,0.30490400606604734,0.28860811712742407,False,False,False,False,31523.0,17626.353351517067,False,False,False,False,1105.1996000997385,False,False,False,False
2025-03-03 17:00:00+00:00,27.835,28.005,26.93,26.98,2871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5495049107597396,25.388412263656644,1.027158884938921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03042490785755,24.832342273607992,True,False,True,False,False,8.88330982423241,0,0.9122379639720497,0.8094749663439968,False,False,False,False,0.2900700956352209,0.2893391063813225,False,False,False,False,28652.0,17797.29360963308,False,False,False,False,1132.5763504857891,False,False,False,False
2025-03-04 17:00:00+00:00,26.44,27.47,26.44,27.3,596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5651762788209718,25.397387419357198,1.2155899666943697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56048257032523,23.342791372631595,True,False,True,False,False,10.071628177787481,0,0.9127525332993438,0.8151169460200121,False,False,False,False,0.2418571770263114,0.26559814170381696,False,False,False,False,29248.0,17974.823941266674,False,False,False,False,1124.257337299963,False,False,False,False
2025-03-05 17:00:00+00:00,27.67,27.99,27.67,27.77,2893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5923725655095506,25.48894017481272,1.4324912866464479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31514204701249,23.342791372631595,True,False,True,False,False,11.774705496870215,0,0.926004364009755,0.8002823771017847,False,False,False,False,0.32431503004343276,0.29495658587362483,False,False,False,False,32141.0,18194.454577836183,False,False,False,False,1151.6797041635293,False,False,False,False
2025-03-06 17:00:00+00:00,27.795,27.795,27.07,27.26,2451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6069378663490346,25.53580219170417,1.0729710491004925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13630507172552,20.839803803423933,True,False,True,False,False,9.325610728842658,0,0.9181335210906995,0.8097676502592336,False,False,False,False,0.2823715635604507,0.28866407471703776,False,False,False,False,29690.0,18372.68008825733,False,False,False,False,1171.8242048741722,False,False,False,False
2025-03-07 17:00:00+00:00,26.65,27.15,26.42,26.89,1773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6109326015842276,25.552915024273073,0.8300067764548362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.767053829377645,16.751059857271585,True,False,True,False,False,7.599785420108219,1,0.9065390749601278,0.8223285486443387,False,False,False,False,0.20887206178614365,0.2487680682515907,False,False,False,False,27917.0,18520.65404037737,False,False,False,False,1181.1447598373632,False,False,False,False
2025-03-10 17:00:00+00:00,26.715,26.715,25.74,25.875,3357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.592221992648624,25.553801037837466,0.2017300123007512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28624925419787,9.998500168059167,False,False,False,False,False,3.1240897257686306,0,0.8895968708598825,0.8303577061384144,False,False,False,False,0.1359429407593436,0.19235550450546715,False,False,False,False,24560.0,18614.287311069194,False,False,False,False,1214.8789496073264,False,False,False,False
2025-03-11 17:00:00+00:00,25.195,25.76,24.84,25.47,2481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5759204860583733,25.533890118949948,-0.04054146101606213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93649232697963,4.521305624027413,False,True,False,True,False,1.437722034895593,0,0.8762006403415155,0.8470086006654532,False,False,False,False,0.009597604038823048,0.1009765542721451,False,False,False,False,22079.0,18668.00378686657,False,False,False,False,1234.5087333343445,False,False,False,False
2025-03-12 17:00:00+00:00,25.12,25.465,25.03,25.03,2354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.546432532177417,25.51385471180356,-0.3128844626168587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37929601619901,-0.18512366231771438,False,True,False,True,False,0.0,0,0.8766597445094708,0.8562079164306845,False,False,False,False,-0.0074758733888528,0.046750340441646145,False,False,False,False,19725.0,18684.391325054683,False,False,False,False,1251.8651870810986,False,False,False,False
2025-03-13 17:00:00+00:00,25.03,25.03,24.72,24.78,2297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5160117871371646,25.496487803467943,-0.4726136099647067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97404744247652,-3.9027796958885688,False,True,False,True,False,0.0,0,0.8719677399029677,0.8654149076932773,False,False,False,False,-0.08581465319362679,-0.01953215637599032,False,False,False,False,17428.0,18664.912389782516,False,False,False,False,1268.0688275914692,False,False,False,False
2025-03-14 17:00:00+00:00,25.49,25.57,25.25,25.28,3212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4900444941660889,25.503017681282763,-0.1496718266843268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.138914183711236,-3.9027796958885688,False,True,False,True,False,0.6809803608963669,0,0.8707205226458948,0.864187448960362,False,False,False,False,-0.01947347461815397,-0.019502815497072147,False,False,False,False,20640.0,18695.53390311922,False,False,False,False,1298.2072953807487,False,False,False,False
2025-03-17 17:00:00+00:00,25.78,25.87,25.54,25.57,3076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4663733470003038,25.51396725205353,0.0382117883287328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.868042067445586,-3.9027796958885688,False,True,False,True,False,1.8310589004274682,0,0.8698276946296063,0.8620928185133949,False,False,False,False,0.02014513873794372,0.00032116162043578644,False,False,False,False,23716.0,18773.37058679179,False,False,False,False,1325.769972971745,False,False,False,False
