date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_400,aVWAP_OB_bear_369,aVWAP_OB_bear_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,32.575,33.375,32.49,32.785,58984.0,,,,,,,,,,,,,,,,,,,,,,37.637240706200004,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.390291155284554,33.46622179010591,-0.12637940520857707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.135531697520804,-16.067366045124764,False,True,False,True,True,2.0200685475082842,0,0.8884852416477461,0.8454427505676292,False,False,False,False,0.032719043575004325,0.019028712830195554,False,False,False,False,803657.0,602129.6916811827,False,False,False,False,61169.58353772549,False,False,False,False
2025-01-22 17:00:00+00:00,34.325,34.56,33.41,33.595,96858.0,,,,,,,,,,,,,,,,,,,,,,37.48878356263381,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.343896638154543,33.66009154329795,-0.012180539352728151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21158009836344,-12.11025784295547,False,True,False,True,True,3.3829967540908363,0,0.8906330749354009,0.8408591731266151,False,False,False,False,0.06398322830827391,0.04150597056923473,False,False,False,False,900515.0,606755.8204923271,False,False,False,False,61722.892320086336,False,False,False,False
2025-01-23 17:00:00+00:00,33.02,34.1,33.0,34.035,41034.0,,,,,,,,,,,,,,,,,,,,,,37.4270020809051,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.298799640544146,33.65859406150675,0.07103607685279367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01842791547253,-8.547343017055475,False,True,False,False,True,4.116757853969425,0,0.8919406253018645,0.8429661589979716,False,False,False,False,0.05105002389666235,0.04627799723294854,False,False,False,False,941549.0,611946.4124226785,False,False,False,False,61402.13429961988,False,False,False,False
2025-01-24 17:00:00+00:00,34.12,34.3,32.65,32.815,94744.0,,,,,,,,,,,,,,,,,,,,,,37.27517450389768,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.263820070893275,33.630124495049614,-0.15485417131883253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4004725632481,-8.547343017055475,False,True,False,True,True,1.8879237133852627,0,0.8967102935974535,0.8413673344695632,False,False,False,False,0.048822004758370334,0.04755000099565944,False,False,False,False,846805.0,615587.63083473,False,False,False,False,61919.06245001336,False,False,False,False
2025-01-27 17:00:00+00:00,31.56,31.81,30.37,31.135,57694.0,,,,,,,,,,,,,,,,,,,,,,37.141403091753524,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.234539498060637,33.551016603252755,-0.4615528460808963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80218393469004,-8.547343017055475,False,True,False,True,False,0.0,0,0.8833874976104,0.8582489007837891,False,False,False,False,-0.021894845223963566,0.012827577885847936,False,False,False,False,789111.0,618277.91562799,False,False,False,False,61853.55760582711,False,False,False,False
2025-01-28 17:00:00+00:00,32.665,33.22,32.25,32.97,66156.0,,,,,,,,,,,,,,,,,,,,,,37.036416440983764,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.18099304979095,33.58712738186078,-0.1191137250967136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83352876511623,-8.547343017055475,False,True,False,True,False,2.055927380523741,0,0.8920247344220711,0.8431901062311717,False,False,False,False,0.026861322822438655,0.019844450354143298,False,False,False,False,855267.0,621952.1649980987,False,False,False,False,61920.262139070095,False,False,False,False
2025-01-29 17:00:00+00:00,31.54,31.98,31.19,31.655,60909.0,,,,,,,,,,,,,,,,,,,,,,36.91783791163696,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.125904292885301,33.5307160170163,-0.36592880199105066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86262642972663,-8.547343017055475,False,True,False,True,False,0.0,0,0.8885584103278067,0.8448930515124669,False,False,False,False,-0.007223159955164913,0.006310645199489193,False,False,False,False,794358.0,624625.1236802987,False,False,False,False,61904.58365629381,False,False,False,False
2025-01-30 17:00:00+00:00,31.625,32.28,31.35,32.01,73385.0,,,,,,,,,,,,,,,,,,,,,,36.78864258293459,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0644035853865175,33.48721113149445,-0.29168511288416765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01930615344289,-8.547343017055475,False,True,False,True,False,0.42217910277175363,0,0.8945386659916467,0.8400518921655487,False,False,False,False,-0.0004074546396438151,0.0029515952799226888,False,False,False,False,867743.0,628394.3930806041,False,False,False,False,62082.57460735903,False,False,False,False
2025-01-31 17:00:00+00:00,32.37,32.39,30.89,31.3,33525.0,,,,,,,,,,,,,,,,,,,,,,36.727709307609835,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.998302926408551,33.462013203629276,-0.4325494543770589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.860999587025574,-8.547343017055475,False,True,False,True,False,0.0,0,0.8908062234794911,0.8402325946880403,False,False,False,False,-0.005593280122972383,-0.0013208424215248472,False,False,False,False,834218.0,631585.4567537731,False,False,False,False,61639.82151267129,False,False,False,False
2025-02-03 17:00:00+00:00,30.9,31.475,30.855,31.26,40086.0,,,,,,,,,,,,,,,,,,,,,,36.652171470512506,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927922099243895,33.42682715255189,-0.4397040190396573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01599443259504,-8.547343017055475,False,True,False,True,False,0.0,1,0.8929819590063285,0.8459431378105223,False,False,False,False,-0.019671412552090352,-0.010496127486807599,False,False,False,False,794132.0,634105.5581994511,False,False,False,False,61305.653737281034,False,False,False,False
2025-02-04 17:00:00+00:00,33.28,33.81,32.81,33.8,33017.0,,,,,,,,,,,,,,,,,,,,,,36.61681142106326,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.845227401946859,33.43821384864912,0.07466855966461097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98010756612744,-7.957924153604445,False,False,False,True,True,3.3868569460441975,0,0.8958385481852318,0.8470275344180228,False,False,False,False,0.04392203578181886,0.016712954147505628,False,False,False,False,827149.0,637098.479777754,False,False,False,False,60867.06995840846,False,False,False,False
2025-02-05 17:00:00+00:00,33.83,34.19,33.72,34.16,45265.0,,,,,,,,,,,,,,,,,,,,,,36.57785500854774,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.738739190662138,33.462499577088394,0.14719113984708274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89894872189422,-4.306784345046999,False,False,True,False,True,3.959771191152857,0,0.8999280733026865,0.8464521374738094,False,False,False,False,0.0630906459627229,0.03990180005511426,False,False,False,False,872414.0,640746.7824168587,False,False,False,False,60625.17740091375,False,False,False,False
2025-02-06 17:00:00+00:00,33.77,33.98,33.13,33.67,35700.0,,,,,,,,,,,,,,,,,,,,,,36.542911860569475,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.641108375695949,33.471681289097546,0.042730894184886827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31710666623478,-2.9935417346768247,True,False,True,False,True,3.0920677659398095,0,0.8977892800349226,0.8455302298026254,False,False,False,False,0.05119857626836439,0.04555018816173932,False,False,False,False,836714.0,643785.0338522563,False,False,False,False,60238.74054198485,False,False,False,False
2025-02-07 17:00:00+00:00,33.655,33.88,33.165,33.48,31460.0,,,,,,,,,,,,,,,,,,,,,,36.511922096977074,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.544626599394945,33.47736850454411,0.000579034470342928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78598475611361,-2.4262713314904545,True,False,True,False,True,2.753987713172336,0,0.8966323666978485,0.8492984097287183,False,False,False,False,0.0502330259141956,0.047891607037967465,False,False,False,False,805254.0,646288.4286762523,False,False,False,False,59792.558518078105,False,False,False,False
2025-02-10 17:00:00+00:00,35.7,35.98,35.08,35.1,58501.0,,,,,,,,,,,,,,,,,,,,,,36.490951747928136,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.472469311100846,33.781693904777235,0.2947602327758132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.170268715568625,0.8910455560400408,True,False,True,False,True,5.376420176791477,0,0.8992743819948348,0.8427622678637317,False,False,False,False,0.11012196974845177,0.07900678839320963,False,False,False,False,863755.0,649660.0034254576,False,False,False,False,59772.53435500713,False,False,False,False
2025-02-11 17:00:00+00:00,32.71,32.92,31.95,32.0,101281.0,,,,,,,,,,,,,,,,,,,,,,36.359648305495774,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3952861246018164,33.61759185983529,-0.36802879584587445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13138136596605,0.8910455560400408,True,False,False,False,False,0.05656602168168945,0,0.8940830732874846,0.8525161329414974,False,False,False,False,0.017966910721341472,0.04848684955727555,False,False,False,False,762474.0,651409.0576359157,False,False,False,False,60416.07645803027,False,False,False,False
2025-02-12 17:00:00+00:00,32.59,32.76,32.31,32.505,48188.0,,,,,,,,,,,,,,,,,,,,,,36.30345895030147,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304606609559484,33.5903754547265,-0.2521427747465101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.410838810604645,6.027873274665517,True,False,False,False,False,0.8721265836259171,0,0.8956537519281373,0.8522820070773977,False,False,False,False,0.02093132948231718,0.034709089519796364,False,False,False,False,810662.0,653878.0955020256,False,False,False,False,60226.49387728562,False,False,False,False
2025-02-13 17:00:00+00:00,32.645,33.08,32.45,32.92,40388.0,,,,,,,,,,,,,,,,,,,,,,36.26115637118002,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.172491038752342,33.57886691329301,-0.15790732854156714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07647143981856,5.567690107145353,True,False,False,False,False,1.5424581354137104,0,0.8964268469338486,0.8498913568324482,False,False,False,False,0.027750974557748657,0.03123003203877251,False,False,False,False,851050.0,656935.0242539321,False,False,False,False,59918.92032880057,False,False,False,False
2025-02-14 17:00:00+00:00,32.065,32.095,31.37,31.57,48054.0,,,,,,,,,,,,,,,,,,,,,,36.19594447736284,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052592894823177,33.53703126903797,-0.48537598522434194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48172440417097,2.93224691845964,True,False,False,True,False,0.0,0,0.8925943794475939,0.8501990109757569,False,False,False,False,-0.0028521811638602783,0.014188925437456116,False,False,False,False,802996.0,659199.5355058091,False,False,False,False,59734.96807564086,False,False,False,False
2025-02-17 17:00:00+00:00,31.57,31.57,31.57,31.57,0.0,,,,,,,,,,,,,,,,,,,,,,36.19594447736284,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9214509725011046,33.53703126903797,-0.5016080228547122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75189304707257,1.1313322585551333,False,False,False,True,False,0.0,0,0.8912465239995166,0.8553983798815137,False,False,False,False,-0.007667678932736698,0.0032606232523597093,False,False,False,False,802996.0,661428.9380561067,False,False,False,False,58808.84453958442,False,False,False,False
2025-02-18 17:00:00+00:00,31.66,31.95,31.37,31.81,58191.0,,,,,,,,,,,,,,,,,,,,,,36.11995487926856,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.833783012794193,33.494463215249716,-0.4393736446815812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.202421791036585,0.3761372458675396,False,False,False,True,False,0.0,0,0.8933825755282438,0.8520312405400496,False,False,False,False,-0.005000604370773589,-0.00086999055920694,False,False,False,False,861187.0,664525.9622722911,False,False,False,False,58799.26555447458,False,False,False,False
2025-02-19 17:00:00+00:00,31.425,32.11,30.66,30.785,93343.0,,,,,,,,,,,,,,,,,,,,,,35.989408124422035,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7791407610582626,33.41465698697405,-0.6958346230632796,0.0,0.0,0.0,0.0,-1.0,31.37,30.135,0.0,42.90964874569745,-2.0259703173879515,False,True,False,True,False,0.0,0,0.8891897584017812,0.8531756777085778,False,False,False,False,-0.013150383389187413,-0.007010186974197177,False,False,False,False,767844.0,666127.7923145811,False,False,False,False,59334.827328823805,False,False,False,False
2025-02-20 17:00:00+00:00,28.86,30.135,28.85,29.91,51347.0,,,,,,,,,,,,,,,,,,,,,,35.898218619346395,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.732549097569367,33.34286050974931,-0.9197094050242457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95317352685268,-4.959347343291299,False,True,False,True,False,0.0,0,0.8809743880258806,0.8635021914785772,False,False,False,False,-0.06934091411303826,-0.03817555054361772,False,False,False,False,716497.0,666908.7102631922,False,False,False,False,59210.985044655994,False,False,False,False
2025-02-21 17:00:00+00:00,29.055,29.13,28.41,28.49,66838.0,,,,,,,,,,,,,,,,,,,,,,35.76586150814587,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7099159833618516,33.23317491001798,-1.2785127564316998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05903510948231,-8.652788240636362,False,True,False,True,False,0.0,0,0.87583174904943,0.8630584600760457,False,False,False,False,-0.09088925364380562,-0.06453240209371167,False,False,False,False,649659.0,666641.2728947705,False,False,False,False,59329.23333853729,False,False,False,False
2025-02-24 17:00:00+00:00,27.175,27.45,26.825,26.875,42971.0,,,,,,,,,,,,,,,,,,,,,,35.664355547171915,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7416045204414,33.14195231005159,-1.6749371227807572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78353816684097,-12.583816142192624,False,True,False,True,False,0.0,0,0.8750258822137429,0.8663590380690388,False,False,False,False,-0.13992164000849303,-0.10222702105110235,False,False,False,False,606688.0,665711.7647878749,False,False,False,False,59075.617317784774,False,False,False,False
2025-02-25 17:00:00+00:00,25.73,26.81,25.6,26.445,65465.0,,,,,,,,,,,,,,,,,,,,,,35.500843398952696,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.774634076889381,32.995292654365784,-1.7353450747638512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.540762959433376,-15.50715947020366,False,True,False,True,False,0.0,0,0.8663739760740176,0.8731510401320054,False,False,False,False,-0.16821726178896504,-0.1352221414200337,False,False,False,False,541223.0,663781.7064190706,False,False,False,False,59174.677514408264,False,False,False,False
2025-02-26 17:00:00+00:00,26.795,26.98,26.305,26.45,168236.0,,,,,,,,,,,,,,,,,,,,,,35.11824751509819,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.795282713300026,32.684423146236426,-1.642676874739471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.396124933324607,-17.470980393702277,False,True,False,True,False,0.0,0,0.8701577769928177,0.872100553396915,False,False,False,False,-0.15491129744556772,-0.1450667194328007,False,False,False,False,709459.0,664489.8815133485,False,False,False,False,60865.55073123914,False,False,False,False
2025-02-27 17:00:00+00:00,24.77,25.175,23.5,23.795,168851.0,,,,,,,,,,,,,,,,,,,,,,34.66596313081292,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8769422624416836,32.30186266566709,-2.1942195910623377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87699839211998,-20.767787122034868,False,True,False,True,False,0.0,0,0.8596146056362479,0.8766564434928534,False,False,False,False,-0.22574605733016387,-0.18540638838148227,False,False,False,False,540608.0,662569.2321875602,False,False,False,False,62539.74374315792,False,False,False,False
2025-02-28 17:00:00+00:00,23.66,23.7,22.88,23.45,77232.0,,,,,,,,,,,,,,,,,,,,,,34.45623365785579,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.958268773679324,32.12781459918267,-2.192325760414797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.320788979724664,-23.180299492386354,False,True,False,True,False,0.0,0,0.8572088057935892,0.8861190455581522,False,False,False,False,-0.2586457257850696,-0.22202605708327594,False,False,False,False,463376.0,659480.9650218616,False,False,False,False,62767.530661868645,False,False,False,False
2025-03-03 17:00:00+00:00,23.495,23.715,22.015,22.035,68158.0,,,,,,,,,,,,,,,,,,,,,,34.26535222036768,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.104967357849407,31.969145758687638,-2.4200303906660388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.830129269278977,-25.589883585994983,False,True,False,True,False,0.0,0,0.853947066911091,0.8862568744271311,False,False,False,False,-0.27214798405844,-0.24708702057085796,False,False,False,False,395218.0,655383.8647889645,False,False,False,False,62851.10382990169,False,False,False,False
2025-03-04 17:00:00+00:00,21.81,22.965,21.78,22.11,65947.0,,,,,,,,,,,,,,,,,,,,,,34.08176978925009,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.327098676359841,31.818198170586243,-2.2435814148692432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.435981680991965,-27.055927506466617,False,True,False,True,False,0.0,0,0.8591732762114284,0.8869623111214033,False,False,False,False,-0.30022470517499755,-0.27365586287292776,False,False,False,False,461165.0,652372.7195984379,False,False,False,False,62899.10222013576,False,False,False,False
2025-03-05 17:00:00+00:00,22.0,22.8,22.0,22.67,32125.0,,,,,,,,,,,,,,,,,,,,,,33.995882370126196,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.512697528306337,31.749054561331103,-2.011890782482505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56444429995396,-27.055927506466617,False,True,False,True,False,0.0,0,0.8560397929379105,0.8881691199861187,False,False,False,False,-0.3056666045150192,-0.28966123369397345,False,False,False,False,493290.0,649906.3208449737,False,False,False,False,62421.984356257686,False,False,False,False
2025-03-06 17:00:00+00:00,22.095,22.2,21.255,21.51,71800.0,,,,,,,,,,,,,,,,,,,,,,33.79484615646986,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.724099745497076,31.584930521689188,-2.1326667649836186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.373168383420595,-27.055927506466617,False,True,False,True,False,0.0,0,0.8468491809885714,0.8922186717333103,False,False,False,False,-0.32828250785809954,-0.3089718707760365,False,False,False,False,421490.0,646364.9825372996,False,False,False,False,62567.37994763353,False,False,False,False
2025-03-07 17:00:00+00:00,21.1,22.78,21.08,22.54,61968.0,,,,,,,,,,,,,,,,,,,,,,33.63316382701843,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.86876987164758,31.457063630846157,-1.8314818457066744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700183348751587,-27.055927506466617,False,True,False,True,True,0.0,0,0.8480267482067843,0.8874632069270996,False,False,False,False,-0.32898467050224683,-0.31897827063914164,False,False,False,False,483458.0,643839.2928855586,False,False,False,False,62558.08723526712,False,False,False,False
2025-03-10 17:00:00+00:00,21.505,21.505,20.515,20.97,63896.0,,,,,,,,,,,,,,,,,,,,,,33.45505893178894,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0441306119717755,30.702249072354256,-1.9294205128740458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.310326677045097,-27.055927506466617,False,True,False,True,True,0.0,0,0.8391830259766014,0.8912778674825077,False,False,False,False,-0.34282825441539394,-0.33090326252726776,False,False,False,False,419562.0,640362.1255539996,False,False,False,False,62578.830068828865,False,False,False,False
2025-03-11 17:00:00+00:00,20.91,21.72,20.62,20.91,43898.0,,,,,,,,,,,,,,,,,,,,,,33.33640958514944,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.222544405082947,30.612333197546043,-1.8577789761065604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.660579225039243,-27.055927506466617,False,True,False,True,True,0.0,0,0.8388076650106461,0.894222853087296,False,False,False,False,-0.33744015813923095,-0.3341717103332493,False,False,False,False,375664.0,636258.2786461856,False,False,False,False,62289.204796443926,False,False,False,False
2025-03-12 17:00:00+00:00,21.44,21.715,21.3,21.61,23841.0,,,,,,,,,,,,,,,,,,,,,,33.27529468287306,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.365358838742157,30.571652110505184,-1.670280102384752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22017171778617,-30.814244994812743,False,True,False,True,True,0.0,0,0.8386886731025113,0.8938651869886475,False,False,False,False,-0.32613585491640595,-0.33015378262482764,False,False,False,False,399505.0,632587.6851788029,False,False,False,False,61693.10859804944,False,False,False,False
2025-03-13 17:00:00+00:00,20.81,21.25,20.67,20.86,23701.0,,,,,,,,,,,,,,,,,,,,,,33.21201151714273,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.51797132962783,30.520942365480796,-1.7508141649102038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97060394166848,-29.823426694717696,False,True,False,True,True,0.0,0,0.8336439098763343,0.8965215427183918,False,False,False,False,-0.34282825441539394,-0.33649101852011076,False,False,False,False,375804.0,628606.54277293,False,False,False,False,61104.08365854479,False,False,False,False
2025-03-14 17:00:00+00:00,21.49,21.59,21.3,21.555,41973.0,,,,,,,,,,,,,,,,,,,,,,33.10650970318533,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.632283954982177,30.44658569463806,-1.5786820703123086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73751312695807,-26.987600113725463,False,True,False,True,True,0.0,0,0.8348502352841727,0.8927555017047535,False,False,False,False,-0.3265898731392578,-0.3315404458296843,False,False,False,False,417777.0,625337.8676911792,False,False,False,False,60807.47771035029,False,False,False,False
2025-03-17 17:00:00+00:00,21.595,22.17,21.58,21.95,28678.0,,,,,,,,,,,,,,,,,,,,,,33.0380653289876,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.73832047265112,30.401800344684453,-1.472870047074889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82391725395381,-23.976724736552267,False,True,False,True,True,0.0,0,0.8348439926584783,0.8936608781589722,False,False,False,False,-0.3123310328648167,-0.3219357393472505,False,False,False,False,446455.0,622564.4898975175,False,False,False,False,60309.346272980525,False,False,False,False
2025-03-18 17:00:00+00:00,21.97,22.25,21.63,22.13,44850.0,,,,,,,,,,,,,,,,,,,,,,32.93366203648425,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.825980196692431,30.333068210090033,-1.4080151207426248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.465871400408304,-21.455278725009407,False,True,False,True,True,0.0,0,0.83476073376862,0.8935809378444839,False,False,False,False,-0.31018641946306497,-0.3160610794051577,False,False,False,False,491305.0,620529.4590463932,False,False,False,False,60069.66648580253,False,False,False,False
2025-03-19 17:00:00+00:00,22.495,23.14,22.33,22.66,34461.0,,,,,,,,,,,,,,,,,,,,,,32.85987525987961,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8843548346288514,30.29029600086173,-1.2967090216854678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95017063426588,-18.199688615864325,False,False,False,True,True,0.0,0,0.8409007534497843,0.8863052741484888,False,False,False,False,-0.2841721642416314,-0.30011662182339455,False,False,False,False,525766.0,619060.2581309451,False,False,False,False,59672.63289687536,False,False,False,False
2025-03-20 17:00:00+00:00,22.445,22.62,22.2,22.39,16620.0,,,,,,,,,,,,,,,,,,,,,,32.8236047027326,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.941900801522628,30.267215173309367,-1.3257062742095609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5976470436911,-16.657339317192417,False,False,False,True,True,0.0,0,0.8389123696816005,0.8894899971823048,False,False,False,False,-0.2947598656280145,-0.2974382437257045,False,False,False,False,509146.0,617356.1611056592,False,False,False,False,59005.15021630364,False,False,False,False
2025-03-21 17:00:00+00:00,22.98,22.98,22.47,22.625,41759.0,,,,,,,,,,,,,,,,,,,,,,32.73606418588759,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.935762737785213,30.21374054783952,-1.2784777429751306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53311612358327,-14.77249904173624,True,False,False,True,True,0.0,0,0.8407793741389492,0.8868614164815698,False,False,False,False,-0.2844970049582275,-0.290967624341966,False,False,False,False,550905.0,616325.9105458815,False,False,False,False,58737.76804240746,False,False,False,False
2025-03-24 17:00:00+00:00,23.26,23.47,23.12,23.465,25726.0,,,,,,,,,,,,,,,,,,,,,,32.686377546043225,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8738430587886326,30.186918850718865,-1.144381758831863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.567430541453255,-10.961793893879516,True,False,False,True,True,0.0,0,0.8409193330328978,0.8863226678684092,False,False,False,False,-0.26607185333359873,-0.27851973883778236,False,False,False,False,576631.0,615710.485576178,False,False,False,False,58225.95768516083,False,False,False,False
2025-03-25 17:00:00+00:00,23.36,23.625,23.285,23.51,21461.0,,,,,,,,,,,,,,,,,,,,,,32.64586401524364,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8039061271986006,29.722770285253333,-1.07044637681831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39661562121857,-8.337468277485897,True,False,False,False,True,0.0,0,0.8411159644920391,0.8855572777229815,False,False,False,False,-0.26093194751644905,-0.2697258431771157,False,False,False,False,598092.0,615437.3307610434,False,False,False,False,57655.958341204845,False,False,False,False
2025-03-26 17:00:00+00:00,22.82,23.08,22.66,23.035,33397.0,,,,,,,,,,,,,,,,,,,,,,32.57979505077906,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.806393620301159,29.662778797225492,-1.1414621933401978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60179426486498,-8.054554198813847,True,False,False,False,True,0.0,0,0.8375354864097593,0.8866121370548388,False,False,False,False,-0.2797924960275255,-0.2747591696023206,False,False,False,False,564695.0,614650.6279585466,False,False,False,False,57279.850459945854,False,False,False,False
