date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Up_aVWAP_384,Gap_Up_aVWAP_381,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bull_112,aVWAP_OB_bear_370,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-25 17:00:00+00:00,42.72,42.72,42.72,42.72,0.0,,,,,,,,,,,,,,,,,,,,,40.39297917945367,,37.319088059424935,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1823897714857408,42.57551965190233,0.04539995364245197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27707920050337,-17.48157665831399,False,True,False,True,True,6.7168946189448455,0,0.8705366182922715,0.8704691191360112,False,False,False,False,0.16123537602288063,0.15746286509354085,False,False,False,False,125811.0,212933.47791339585,False,False,False,False,32859.5386825959,False,False,False,False
2024-12-26 17:00:00+00:00,43.13,43.27,42.91,43.135,12982.0,,,,,,,,,,,,,,,,,,,,,40.40213975990657,,37.33047678122349,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.165883802708441,42.57764655260709,0.1760498748930978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.558744778174,-21.609484715933032,False,True,False,True,True,8.11577050575853,0,0.8710782667114543,0.8654350016795431,False,False,False,False,0.17683362631988164,0.16714824570671125,False,False,False,False,138793.0,211784.01313954475,False,False,False,False,32551.359788292088,False,False,False,False
2024-12-27 17:00:00+00:00,42.73,43.02,42.67,42.9,18513.0,,,,,,,,,,,,,,,,,,,,,40.41393818456546,,37.34596389275954,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1564093952257957,42.57664817946883,0.10244292803723398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.312259012651694,-19.81362785034488,False,True,False,True,True,7.143398876453414,0,0.8705993012631017,0.8652244020424621,False,False,False,False,0.16649599161870263,0.16682211866270694,False,False,False,False,120280.0,210365.3462691642,False,False,False,False,32333.71079932632,False,False,False,False
2024-12-30 17:00:00+00:00,42.71,42.815,42.59,42.645,12417.0,,,,,,,,,,,,,,,,,,,,,40.42121152837697,,37.35596558697233,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1417278054603974,42.57417333206307,0.022543858768998403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.342021329717284,-19.47470700655529,False,True,False,True,True,6.092942204165777,0,0.8658503947544496,0.8668540077612744,False,False,False,False,0.16049960184523737,0.16366086025397214,False,False,False,False,107863.0,208776.1626060764,False,False,False,False,32024.924585383276,False,False,False,False
2024-12-31 17:00:00+00:00,42.73,42.965,42.63,42.955,20810.0,,,,,,,,,,,,,,,,,,,,,40.43418758116489,,37.37316570030525,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.121749324793111,42.57252534672367,0.12251933562976701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.505768975304036,-17.05680353497295,False,True,False,True,True,7.168984230147771,0,0.8669819489775531,0.8654499433824023,False,False,False,False,0.16449589727123742,0.16407837876260478,False,False,False,False,128673.0,207534.25310830775,False,False,False,False,31851.049785609892,False,False,False,False
2025-01-01 17:00:00+00:00,42.955,42.955,42.955,42.955,0.0,,,,,,,,,,,,,,,,,,,,,40.43418758116489,,37.37316570030525,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0967414478115525,42.57252534672367,0.12350874611976989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.948267405695205,-15.333392318572642,False,True,False,True,True,7.168984230147771,0,0.8729047458768093,0.8641534836755305,False,False,False,False,0.17113288926153722,0.16760563401207101,False,False,False,False,128673.0,206311.59802135723,False,False,False,False,31357.235060251598,False,False,False,False
2025-01-02 17:00:00+00:00,43.32,43.42,42.855,43.02,20987.0,,,,,,,,,,,,,,,,,,,,,40.44846518927542,,37.39118497796819,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0730722559174364,42.57431605970065,0.14502878656405008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.406862967669234,-13.589605740779454,False,True,False,True,True,7.399454673650787,0,0.8715473317243231,0.8605524269241088,False,False,False,False,0.17884213111761185,0.17322388256484145,False,False,False,False,149660.0,205433.2786721889,False,False,False,False,31196.45622210816,False,False,False,False
2025-01-03 17:00:00+00:00,43.09,43.55,43.06,43.52,38946.0,,,,,,,,,,,,,,,,,,,,,40.47729973770162,,37.425941121944845,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.052457372185302,42.58386939798399,0.30668097466200606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7835379307478,-9.228217275546534,False,True,False,False,True,9.155505007525278,0,0.8783132530120485,0.8581659973226242,False,False,False,False,0.1859362753584546,0.17958007896164802,False,False,False,False,188606.0,205172.39063075962,False,False,False,False,31316.60418765687,False,False,False,False
2025-01-06 17:00:00+00:00,43.73,43.88,43.605,43.64,59369.0,,,,,,,,,,,,,,,,,,,,,40.52508344113255,,37.481063386084664,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.037431098095077,42.60775606099048,0.3398411044309415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41290170876252,-5.731103025702723,False,True,False,False,True,9.571738770819938,0,0.8900309015182052,0.8515383581889028,False,False,False,False,0.1949890833669422,0.1872845811642951,False,False,False,False,247975.0,205835.99697756954,False,False,False,False,31751.525052964513,False,False,False,False
2025-01-07 17:00:00+00:00,42.72,42.905,42.575,42.82,27535.0,,,,,,,,,,,,,,,,,,,,,40.540353822081876,,37.50248529620139,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.016301069877397,42.60275537050981,0.07202352300296706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.649969568212924,-5.731103025702723,False,True,False,False,False,6.001341226168133,0,0.8770189665572015,0.8584545271764631,False,False,False,False,0.14219990819639228,0.1647422446803437,False,False,False,False,220440.0,206062.41562908006,False,False,False,False,31686.152571523202,False,False,False,False
2025-01-08 17:00:00+00:00,42.815,43.54,42.74,43.46,26903.0,,,,,,,,,,,,,,,,,,,,,40.558247827495656,,37.52514170421947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9932041826909614,42.605413946818615,0.2855087728806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50056194253936,-5.731103025702723,False,True,False,False,False,8.245791621584459,0,0.877211796246649,0.8544906166219844,False,False,False,False,0.16089312644563483,0.16281768556298926,False,False,False,False,247343.0,206702.4246890943,False,False,False,False,31611.995167313537,False,False,False,False
2025-01-09 17:00:00+00:00,43.46,43.46,43.46,43.46,0.0,,,,,,,,,,,,,,,,,,,,,40.558247827495656,,37.52514170421947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.972977119816824,42.605413946818615,0.287451271483058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73429019209033,-5.411337282432868,False,False,False,False,False,8.245791621584459,0,0.8854956663055257,0.8602383531961001,False,False,False,False,0.1759277745520431,0.16937273005751619,False,False,False,False,247343.0,207332.51112802306,False,False,False,False,31121.886715107124,False,False,False,False
2025-01-10 17:00:00+00:00,42.645,43.4,42.56,43.345,40417.0,,,,,,,,,,,,,,,,,,,,,40.58326384234766,,37.5579908515778,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.947456237210258,42.799807049550104,0.18497066845881835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.817046312238205,-5.01298197015069,False,False,False,False,False,7.742218848790074,0,0.8740525175961019,0.868029236599892,False,False,False,False,0.15340317103664122,0.16138795054707872,False,False,False,False,206926.0,207326.20862991418,False,False,False,False,31265.996998593833,False,False,False,False
2025-01-13 17:00:00+00:00,43.845,44.4,43.82,44.34,30518.0,,,,,,,,,,,,,,,,,,,,,40.60982772917077,,37.58734380606018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.933162748930085,42.845047857016354,0.5096724153915276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59050340007845,-0.2816859768329607,False,False,True,False,True,11.15214839642141,0,0.8826448497854079,0.8645386266094425,False,False,False,False,0.20671858958464273,0.18405327006586072,False,False,False,False,237444.0,207793.151131776,False,False,False,False,31254.400145902455,False,False,False,False
2025-01-14 17:00:00+00:00,44.24,44.585,44.06,44.22,53646.0,,,,,,,,,,,,,,,,,,,,,40.65688641379783,,37.63910184001351,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9199396251316214,42.89341662952397,0.45431876709308044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.954184912021226,2.0535318584975926,True,False,True,False,True,10.617953416541294,0,0.8891721454447873,0.8639474037300418,False,False,False,False,0.21686646404350948,0.2004598670546851,False,False,False,False,183798.0,207421.1332847717,False,False,False,False,31601.556732787685,False,False,False,False
2025-01-15 17:00:00+00:00,44.105,44.375,43.88,44.3,29091.0,,,,,,,,,,,,,,,,,,,,,40.681193326555366,,37.66640507652316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.903221064533138,42.910402423898205,0.4786399468775041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87205299929209,3.9974225061504853,True,False,True,False,True,10.888382309896876,0,0.8942974483269377,0.858951053659194,False,False,False,False,0.20755268530947535,0.20400627618208023,False,False,False,False,212889.0,207505.90641213956,False,False,False,False,31562.633372589426,False,False,False,False
2025-01-16 17:00:00+00:00,44.86,44.94,44.69,44.835,22926.0,,,,,,,,,,,,,,,,,,,,,40.703552475363956,,37.689848163930115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8899871800581187,42.934548154690305,0.6575987113103656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.224428448010265,7.266200068367006,True,False,True,False,True,12.674826801595032,0,0.8958654426053743,0.8563291563358577,False,False,False,False,0.24055957049159762,0.2222829233368389,False,False,False,False,235815.0,207944.80708792034,False,False,False,False,31428.732079991136,False,False,False,False
2025-01-17 17:00:00+00:00,45.14,45.32,45.07,45.115,29627.0,,,,,,,,,,,,,,,,,,,,,40.73449420555295,,37.721378413279474,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8829374909241356,42.97041804518115,0.743887774733333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37830019400297,10.289511127585115,True,False,True,False,True,13.588686139077065,0,0.8967845444214189,0.8538003877264528,False,False,False,False,0.25902207467238725,0.24065249900461308,False,False,False,False,265442.0,208836.23643539444,False,False,False,False,31400.798249293595,False,False,False,False
2025-01-20 17:00:00+00:00,45.115,45.115,45.115,45.115,0.0,,,,,,,,,,,,,,,,,,,,,40.73449420555295,,37.721378413279474,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8734521285614814,42.97041804518115,0.7463433733599323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48088135799811,12.341826898301719,True,False,True,False,True,13.588686139077065,0,0.89558340593794,0.8561758595268417,False,False,False,False,0.25512124868766706,0.24788687384614005,False,False,False,False,265442.0,209713.8451728302,False,False,False,False,30913.9641679092,False,False,False,False
2025-01-21 17:00:00+00:00,46.375,46.52,46.065,46.145,23348.0,,,,,,,,,,,,,,,,,,,,,40.76441692967038,,37.749599544679086,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.864619352730028,43.01424728666254,1.092903568620315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60621672234106,16.268021052899954,True,False,True,False,True,16.854269201684257,0,0.8956139181442476,0.8591521130515933,False,False,False,False,0.31337974345666997,0.280633308651405,False,False,False,False,288790.0,210939.83206937546,False,False,False,False,30796.662397864093,False,False,False,False
2025-01-22 17:00:00+00:00,45.915,46.01,45.655,45.79,31807.0,,,,,,,,,,,,,,,,,,,,,40.80153969327997,,37.78583708768866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8484058288392005,43.05962243630691,0.9585633957243338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55513239068479,16.337905740619092,True,False,True,False,True,15.167988842728427,0,0.8895619757688724,0.8661296764745043,False,False,False,False,0.2903949299485594,0.2855141192999822,False,False,False,False,256983.0,211653.67963419136,False,False,False,False,30812.326546734417,False,False,False,False
2025-01-23 17:00:00+00:00,46.23,46.6,45.985,46.15,44631.0,,,,,,,,,,,,,,,,,,,,,40.85707228154098,,37.83881152940406,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8214991893805395,43.12938041339917,1.0705725516313218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49445168261359,17.50940234175789,True,False,True,False,True,16.283411147236727,0,0.8916252896391926,0.8593181065872231,False,False,False,False,0.31337974345666997,0.2994469313783261,False,False,False,False,301614.0,213048.41328327367,False,False,False,False,31026.56954600985,False,False,False,False
2025-01-24 17:00:00+00:00,46.195,46.375,46.145,46.36,26261.0,,,,,,,,,,,,,,,,,,,,,40.88950987669719,,37.869850359514906,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8064345707675713,43.168011550242035,1.1373821014772287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65458583810334,18.94151853322731,True,False,True,False,True,16.927824509948955,0,0.8888299283629613,0.8656142212788542,False,False,False,False,0.3117455076493109,0.30559621951381855,False,False,False,False,327875.0,214828.67044167253,False,False,False,False,30952.684746846906,False,False,False,False
2025-01-27 17:00:00+00:00,46.655,46.69,46.29,46.385,34441.0,,,,,,,,,,,,,,,,,,,,,40.932724517411316,,37.91098830728459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.791680855685219,43.21899171799441,1.134086754780029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4942876540866,20.09984136283427,True,False,True,False,True,17.005143795862843,0,0.8927266688807707,0.8627698439056796,False,False,False,False,0.32334617272277155,0.31447119611829505,False,False,False,False,362316.0,217115.29570614273,False,False,False,False,31006.767153872534,False,False,False,False
2025-01-28 17:00:00+00:00,47.51,47.83,47.455,47.655,49306.0,,,,,,,,,,,,,,,,,,,,,41.006536706947315,,37.97731921459101,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.800676546321705,43.31907664248096,1.5481699817187633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5683625960275,23.286204110950322,True,False,True,False,True,20.0,0,0.901140183220194,0.8487444803268966,False,False,False,False,0.34282824954904956,0.32864972283367233,False,False,False,False,411622.0,220130.90352465212,False,False,False,False,31290.476190246605,False,False,False,False
2025-01-29 17:00:00+00:00,47.61,47.81,47.49,47.555,53342.0,,,,,,,,,,,,,,,,,,,,,41.084251657666755,,38.04786199464121,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.806227145616004,43.4175650000909,1.4743763726941195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81465677709905,24.691019409269913,True,False,True,False,True,20.0,0,0.9096569081997619,0.8466684329050208,False,False,False,False,0.3428282495514464,0.3357389861925594,False,False,False,False,358280.0,222272.74998163426,False,False,False,False,31632.3602803203,False,False,False,False
2025-01-30 17:00:00+00:00,48.36,48.505,48.185,48.41,66513.0,,,,,,,,,,,,,,,,,,,,,41.189442716989504,,38.14115565108131,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8028140267359545,43.55457445957548,1.7323395323802324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.91227861462966,26.88527807279938,True,False,True,False,True,20.0,0,0.9195916188442549,0.8372480982250102,False,False,False,False,0.34282824976375254,0.339283617978156,False,False,False,False,424793.0,225412.5988191283,False,False,False,False,32173.145392253315,False,False,False,False
2025-01-31 17:00:00+00:00,48.535,48.73,48.3,48.635,216289.0,,,,,,,,,,,,,,,,,,,,,41.51989000502244,,38.438580632665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.810620818855993,43.94741764748414,1.6678103005099947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58756129179082,28.655960072556894,True,False,True,False,True,20.0,0,0.9224402616473103,0.8342010412494996,False,False,False,False,0.34282824981289195,0.34105593389552397,False,False,False,False,641082.0,231857.0856591418,False,False,False,False,35027.65476601683,False,False,False,False
2025-02-03 17:00:00+00:00,48.815,49.15,48.66,48.975,40754.0,,,,,,,,,,,,,,,,,,,,,41.58199170794454,,38.49472892288642,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.812488265440868,44.0182840915817,1.7623952317686629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1061221605525,30.28098446967344,True,False,True,False,True,20.0,0,0.9267365049709749,0.8290518449322748,False,False,False,False,0.3428282499217938,0.3419420919086589,False,False,False,False,681836.0,238833.50293574424,False,False,False,False,35116.43531228013,False,False,False,False
2025-02-04 17:00:00+00:00,49.07,49.46,49.07,49.35,28642.0,,,,,,,,,,,,,,,,,,,,,41.627155307277924,,38.53519967925425,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.804272122161912,44.070713218967846,1.8825871923450024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.52447281541637,31.818642224833198,True,False,True,False,True,20.0,0,0.9310711909514305,0.8217564870259482,False,False,False,False,0.34282824855112143,0.3423851702298901,False,False,False,False,710478.0,246145.8207196862,False,False,False,False,35016.056470229276,False,False,False,False
2025-02-05 17:00:00+00:00,49.28,49.46,49.25,49.415,35493.0,,,,,,,,,,,,,,,,,,,,,41.68298153581636,,38.585309407665896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7946138945870778,44.134936556471686,1.889371356005684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.53967858340008,32.996917183831215,True,False,True,False,True,20.0,0,0.9281629735525376,0.8233738384560402,False,False,False,False,0.3428282485926139,0.34260670941125204,False,False,False,False,745971.0,253895.0483054275,False,False,False,False,35023.45094355905,False,False,False,False
2025-02-06 17:00:00+00:00,49.455,49.505,49.025,49.39,40746.0,,,,,,,,,,,,,,,,,,,,,41.745525728008474,,38.64190650154079,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.779813329010327,44.20511447771908,1.8651919782422413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.96493239453608,33.66572035208554,True,False,True,False,True,20.0,0,0.9378783511098304,0.8181031997693863,False,False,False,False,0.337200327840719,0.33990351862598556,False,False,False,False,705225.0,260892.4118975914,False,False,False,False,35112.17263435658,False,False,False,False
2025-02-07 17:00:00+00:00,55.03,55.08,54.33,54.89,154825.0,,,,,,,,,,,,,,,,,,,,,42.13916250282143,,38.95898633155275,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9527530320817204,44.75470194417177,3.432490948517541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7682305695663,36.51652877986649,True,False,True,False,True,20.0,0,0.9455160744500849,0.8248392554991542,False,False,False,False,0.342828250102349,0.34136588436416726,False,False,False,False,860050.0,270181.67682941165,False,False,False,False,36968.18546173089,False,False,False,False
2025-02-10 17:00:00+00:00,54.86,54.93,54.34,54.42,80089.0,,,,,,,,,,,,,,,,,,,,,42.33045895841057,,39.11611571275941,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.075871980665119,45.0059366390619,3.060616118003203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.67708843646867,36.61674706680755,True,False,True,False,True,20.0,0,0.9462626262626267,0.8263299663299665,False,False,False,False,0.33969168439178204,0.3405287843779746,False,False,False,False,779961.0,278085.23222740524,False,False,False,False,37636.72522201413,False,False,False,False
2025-02-11 17:00:00+00:00,54.895,55.08,54.51,54.78,75789.0,,,,,,,,,,,,,,,,,,,,,42.5093928687513,,39.26406162316371,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1932638489495857,45.23527850759761,2.989017489282038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.77458282309611,36.98937633838345,True,False,True,False,True,20.0,0,0.9451602023608773,0.8282630691399664,False,False,False,False,0.34282824993876887,0.3416785171583717,False,False,False,False,855750.0,287041.27513860824,False,False,False,False,38228.23335810693,False,False,False,False
2025-02-12 17:00:00+00:00,55.005,55.075,54.62,54.89,72819.0,,,,,,,,,,,,,,,,,,,,,42.67751482867037,,39.40424672711722,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3025510205358755,45.4454023601238,2.8597885637944542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8903899049983,37.42109729785095,True,False,True,False,True,20.0,0,0.9441006323153506,0.8302166016413292,False,False,False,False,0.3428282499529289,0.34225338355565027,False,False,False,False,928569.0,296987.44141552906,False,False,False,False,38764.5243137952,False,False,False,False
2025-02-13 17:00:00+00:00,55.14,55.83,55.13,55.54,27058.0,,,,,,,,,,,,,,,,,,,,,42.74203713019401,,39.45782124629387,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4118242300235626,46.33992483773025,2.6965267088821308,-1.0,55.83,55.13,0.0,0.0,0.0,0.0,0.0,91.26616598103617,38.10025235221272,True,False,True,False,True,20.0,0,0.9470765118610096,0.8246575342465756,False,False,False,False,0.3428282501167425,0.3425408168361964,False,False,False,False,955627.0,307198.9074400945,False,False,False,False,38583.027812806125,False,False,False,False
2025-02-14 17:00:00+00:00,55.11,55.215,54.89,55.06,54398.0,,,,,,,,,,,,,,,,,,,,,42.86535216896267,,39.561498573470686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.489372968272524,46.46402174534896,2.4634736191318165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.14460578488516,38.10025235221272,True,False,True,False,False,20.0,0,0.9391102257636127,0.8299468791500664,False,False,False,False,0.3245602549151055,0.333550535875651,False,False,False,False,901229.0,316408.67631699226,False,False,False,False,38828.22118004943,False,False,False,False
2025-02-17 17:00:00+00:00,55.06,55.06,55.06,55.06,0.0,,,,,,,,,,,,,,,,,,,,,42.86535216896267,,39.561498573470686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.563921640476786,46.46402174534896,2.4119436737955504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73023232078447,40.73711783620084,True,False,True,False,False,20.0,0,0.9388177208433418,0.8336002135041368,False,False,False,False,0.324878916945268,0.32921472641045946,False,False,False,False,901229.0,325475.6580795195,False,False,False,False,38226.23325477735,False,False,False,False
2025-02-18 17:00:00+00:00,55.135,55.15,54.61,54.695,53213.0,,,,,,,,,,,,,,,,,,,,,42.98131811919921,,39.660063451610256,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6197491551135452,46.58517444072561,2.240438552991388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82688306149447,37.97158165550833,True,False,True,False,False,20.0,0,0.9345166866108234,0.8328014891636751,False,False,False,False,0.3172484357308705,0.32323158107066496,False,False,False,False,848016.0,333577.0587294494,False,False,False,False,38458.5862275715,False,False,False,False
2025-02-19 17:00:00+00:00,54.81,55.115,54.665,54.995,32846.0,,,,,,,,,,,,,,,,,,,,,43.05241723604846,,39.72069366579626,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7056910845905224,46.662977762752725,2.2484395075171135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31229178220167,36.57086193068666,True,False,True,False,False,20.0,0,0.9348908209995358,0.8367292759009758,False,False,False,False,0.3176714073298655,0.3204514942002652,False,False,False,False,880862.0,342062.09657860524,False,False,False,False,38371.56938683395,False,False,False,False
2025-02-20 17:00:00+00:00,54.06,54.58,54.06,54.47,52270.0,,,,,,,,,,,,,,,,,,,,,43.158624661801255,,39.81270572957472,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7887067036768296,46.76759566665934,2.03299039375777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46707366225294,33.05270061165493,True,False,True,False,False,20.0,0,0.9234165952679108,0.8434060502207871,False,False,False,False,0.29373173158446586,0.30709161289236553,False,False,False,False,828592.0,349605.1958564563,False,False,False,False,38587.04893122412,False,False,False,False
2025-02-21 17:00:00+00:00,54.09,54.095,53.135,53.175,43141.0,,,,,,,,,,,,,,,,,,,,,43.23786284657299,,39.883131485015795,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.867848836449129,46.8336904668581,1.6394925968625813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46725572198264,25.918755740022448,False,False,True,False,False,20.0,0,0.9067785584179031,0.8489461358313819,False,False,False,False,0.2645653169381475,0.2858284649152565,False,False,False,False,785451.0,356362.4951455035,False,False,False,False,38657.65282376328,False,False,False,False
2025-02-24 17:00:00+00:00,52.6,52.88,52.46,52.485,53491.0,,,,,,,,,,,,,,,,,,,,,43.32631755115633,,39.96398646239776,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9289776574106003,46.89621524246289,1.4224526695884576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91768482097714,19.500240692324113,False,False,True,False,False,20.0,0,0.9046879046879052,0.8611111111111113,False,False,False,False,0.2261397695626928,0.25598411723897463,False,False,False,False,731960.0,362185.71227503056,False,False,False,False,38887.627198588656,False,False,False,False
2025-02-25 17:00:00+00:00,52.39,52.61,52.16,52.505,32438.0,,,,,,,,,,,,,,,,,,,,,43.37810593955918,,40.01181626804389,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9880342139820146,46.9333435507732,1.3970934426020267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.951065730110415,15.530857021806767,False,True,True,False,False,20.0,0,0.8997927192641537,0.8687006088871616,False,False,False,False,0.21468364985709712,0.23533388354803586,False,False,False,False,764398.0,368421.56169712305,False,False,False,False,38787.6329784555,False,False,False,False
2025-02-26 17:00:00+00:00,53.02,53.085,52.69,52.88,38093.0,,,,,,,,,,,,,,,,,,,,,43.44122934595615,,40.06958184785121,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.050945082701357,46.98573503179702,1.4550345284543857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92981314946217,14.086768716579101,False,True,True,False,False,20.0,0,0.9090380515537185,0.8578719555526846,False,False,False,False,0.23492188303135067,0.23512788328969325,False,False,False,False,802491.0,375151.32043050096,False,False,False,False,38776.86347491355,False,False,False,False
