date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,aVWAP_OB_bull_864,aVWAP_OB_bull_828,aVWAP_OB_bull_672,aVWAP_OB_bull_564,aVWAP_OB_bull_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 18:00:00+00:00,114.485,114.61,114.4,114.4,2927.0,,,,,115.48826880998699,115.57577879690179,115.39947177937988,115.88260737413982,115.5424583365368,114.81954213490053,,,114.48905368029308,115.41383884451525,115.34910236193515,115.54437106777323,115.79780484276804,114.21696324218406,113.64705850814572,112.46887580802685,,,113.64705850814572,111.52839077882521,107.26590439410349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9346531948206516,113.62352454230749,0.8307631771820015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28142079056137,-9.500296974858315,False,True,False,True,False,0.0,0,1.0261967268055634,0.9047087080377584,False,False,False,False,0.12442646612581659,0.1270187485240723,False,False,False,False,428693.0,432541.4919747378,False,False,False,False,6134.5484568487855,False,False,False,False
2025-08-28 19:00:00+00:00,114.4,114.81,114.205,114.66,6715.0,,,,,115.42227028198191,115.52985642845618,115.37565037873037,115.8651610762,115.53129587682848,114.81702941080965,,,114.50469950225329,115.36999874082329,115.33189401501107,115.52497946496648,115.77908242417429,114.21993022927711,113.65413027089576,112.48153762134754,,,113.65413027089576,111.54266913948814,107.2793735449508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9407245243026782,113.61496442950549,1.1108837321628762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.629925509912034,-9.500296974858315,False,True,False,True,False,0.7838160008866772,0,1.0214969926486968,0.9063822677656487,False,False,False,False,0.12458205661646558,0.12580040257026895,False,False,False,False,435408.0,432585.9339596256,False,False,False,False,6143.547705579812,False,False,False,False
2025-08-29 14:00:00+00:00,114.14,114.34,113.91,114.16,2043.0,,,,,115.3950975594616,115.51098422612534,115.36506608795281,115.85826060902134,115.5264997062601,114.81504399866493,,,114.48103801491644,115.35106517835005,115.3240326771083,115.51672214588211,115.77156897144981,114.21971063519412,113.65526686804748,112.48458352812595,,,113.65526686804748,111.54638289788637,107.28322477175563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9540681647853843,113.75357875457912,0.42598763948097623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22592642275271,-9.843401602904663,False,True,False,True,False,0.0,0,1.0130072262367982,0.9125069483046131,True,False,False,False,0.10084182671854237,0.11332111464440567,False,False,False,False,433365.0,432598.0125028872,False,False,False,False,6079.973322547567,False,False,False,False
2025-08-29 15:00:00+00:00,114.135,114.435,113.92,114.11,1656.0,,,,,115.37420958144737,115.49625715691096,115.35674461290577,115.85276671224464,115.52268716458599,114.81348642376068,,,114.46488873268925,115.3363648069944,115.31783319616613,115.51018868234306,115.76559675909301,114.21957259490836,113.65621917773011,112.4870715496309,,,113.65621917773011,111.54940662570985,107.28635164034985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9643511799091175,113.75011544284541,0.37318827897167384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08310172072882,-11.277529728423822,False,True,False,True,False,0.0,0,1.0178452301534358,0.9067711807871909,False,False,False,False,0.10409299800371304,0.10870705632405936,False,False,False,False,431709.0,432584.22936330753,True,False,False,False,6011.384588864658,False,False,False,False
2025-08-29 16:00:00+00:00,114.11,114.42,114.065,114.27,749.0,,,,,115.36572229400521,115.49017326484972,115.3533180642722,115.85043429510559,115.52109111190094,114.81288741763962,,,114.46021658572737,115.33036832833899,115.31528205332992,115.50746349828611,115.76307128316834,114.21960353044629,113.65673195745902,112.48825951409363,,,113.65673195745902,111.55082259344098,107.28778486266536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9718910840589117,113.74953553056059,0.535517279637741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.922081111068444,-11.277529728423822,False,True,False,True,False,0.0,0,1.0164537899492443,0.9117630654247304,False,False,False,False,0.10812130544017397,0.10841418088211666,False,False,False,False,432458.0,432582.2723189152,False,False,False,False,5929.797230897764,False,False,False,False
2025-08-29 17:00:00+00:00,114.25,114.25,114.065,114.145,377.0,,,,,115.36112589374603,115.48689211007742,115.35144814886768,115.849190821303,115.52022716115574,114.81253365562684,,,114.4568688330102,115.32710222797968,115.31388429053244,115.50598921181879,115.76172080482155,114.21957139384143,113.65694711997978,112.48882354676562,,,113.65694711997978,111.55150881404155,107.28849585118941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.980662227986452,113.74865116741032,0.40416447302501396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.827272793359036,-11.378430156515613,False,True,False,True,False,0.0,0,1.0179429849077697,0.9087758524315255,False,False,False,False,0.10285420169757278,0.10563419128984472,False,False,False,False,432081.0,432574.50065505604,False,False,False,False,5843.707351348961,False,False,False,False
2025-08-29 18:00:00+00:00,113.975,114.42,113.975,114.305,2006.0,,,,,115.33882506793366,115.47073191865834,115.34225348003669,115.84291556155277,115.51591639099988,114.81088533590585,,,114.44460540589816,115.31118784256554,115.30701185995906,115.49865905306078,115.75492843813397,114.21960681247346,113.65827287046048,112.49196226025308,,,113.65827287046048,111.5552661693402,107.29232057231485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9862394999924285,113.74579672198577,0.567005557999381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45946041802175,-11.378430156515613,False,True,False,True,False,0.0,0,1.0151777244573406,0.9075386418168624,False,False,False,False,0.10533211272852612,0.10548315200918543,False,False,False,False,434087.0,432597.9502573032,False,False,False,False,5784.208012568357,False,False,False,False
2025-08-29 19:00:00+00:00,114.305,114.59,114.25,114.59,3747.0,,,,,115.30811506993427,115.44735777995324,115.32915886108489,115.83307608009714,115.50945425750942,114.80911810361371,,,114.44758549976846,115.28910735133509,115.29726314167841,115.48778089464732,115.74440470226695,114.2208366744128,113.6617739454415,112.49860993513246,,,113.6617739454415,111.56289153551943,107.29970354338427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.97391123316454,113.74685161821017,0.8657343226755689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27569807044187,-11.378430156515613,False,True,False,True,True,0.6026421809031426,0,1.0220111731843577,0.9039664804469268,False,False,False,False,0.11913990392832144,0.11231152796875343,False,False,False,False,437834.0,432679.1293230814,False,False,False,False,5752.62339221846,False,False,False,False
2025-09-01 14:00:00+00:00,114.59,114.59,114.59,114.59,0.0,,,,,115.30811506993427,115.44735777995324,115.32915886108489,115.83307608009714,115.50945425750942,114.80911810361371,,,114.44758549976846,115.28910735133509,115.29726314167841,115.48778089464732,115.74440470226695,114.2208366744128,113.6617739454415,112.49860993513246,,,113.6617739454415,111.56289153551943,107.29970354338427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9565636837529885,113.74685161821017,0.8814346562706802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.819856505388614,-14.519136459276567,False,True,False,True,True,0.6026421809031639,0,1.0283437166750857,0.9012179379244537,False,False,False,False,0.1297199566621772,0.12101574231546532,False,False,False,False,437834.0,432759.0497986925,False,False,False,False,5663.435432649181,False,False,False,False
2025-09-01 15:00:00+00:00,114.59,114.59,114.59,114.59,0.0,,,,,115.30811506993427,115.44735777995324,115.32915886108489,115.83307608009714,115.50945425750942,114.80911810361371,,,114.44758549976846,115.28910735133509,115.29726314167841,115.48778089464732,115.74440470226695,114.2208366744128,113.6617739454415,112.49860993513246,,,113.6617739454415,111.56289153551943,107.29970354338427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309932843417965,113.74685161821017,0.9056438923573215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.515962128686446,-12.77456109182453,False,True,False,True,True,0.6026421809031426,0,1.0264002251618352,0.9012102448634952,False,False,False,False,0.1297199566621772,0.12536784948882126,False,False,False,False,437834.0,432837.7311971624,False,False,False,False,5575.630232142992,False,False,False,False
2025-09-01 16:00:00+00:00,114.59,114.59,114.59,114.59,0.0,,,,,115.30811506993427,115.44735777995324,115.32915886108489,115.83307608009714,115.50945425750942,114.80911810361371,,,114.44758549976846,115.28910735133509,115.29726314167841,115.48778089464732,115.74440470226695,114.2208366744128,113.6617739454415,112.49860993513246,,,113.6617739454415,111.56289153551943,107.29970354338427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8878300046242936,113.74685161821017,0.9496732227997063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.646699210885004,-11.514256152766706,False,True,False,True,True,0.6026421809031426,0,1.0362584488486657,0.8969526864474735,False,False,False,False,0.12225121948319034,0.1238095344860058,False,False,False,False,437834.0,432915.19272898935,False,False,False,False,5489.186352574883,False,False,False,False
2025-09-01 17:00:00+00:00,114.59,114.59,114.59,114.59,0.0,,,,,115.30811506993427,115.44735777995324,115.32915886108489,115.83307608009714,115.50945425750942,114.80911810361371,,,114.44758549976846,115.28910735133509,115.29726314167841,115.48778089464732,115.74440470226695,114.2208366744128,113.6617739454415,112.49860993513246,,,113.6617739454415,111.56289153551943,107.29970354338427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8695229250061167,113.74685161821017,0.9696678000570255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40052393235071,-10.546452260511572,False,True,False,True,True,0.6026421809031426,0,1.0301093839953945,0.8988485895221643,False,False,False,False,0.11526541732297282,0.11953747590448932,False,False,False,False,437834.0,432991.45330683445,False,False,False,False,5404.082688193877,False,False,False,False
2025-09-01 18:00:00+00:00,114.59,114.59,114.59,114.59,0.0,,,,,115.30811506993427,115.44735777995324,115.32915886108489,115.83307608009714,115.50945425750942,114.80911810361371,,,114.44758549976846,115.28910735133509,115.29726314167841,115.48778089464732,115.74440470226695,114.2208366744128,113.6617739454415,112.49860993513246,,,113.6617739454415,111.56289153551943,107.29970354338427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8465926671890327,113.74685161821017,0.9959315907960344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90307374666118,-9.759331710612422,False,True,False,True,True,0.6026421809031426,0,1.0257746886765133,0.9037358818418763,False,False,False,False,0.11526541732297282,0.11740144661373107,False,False,False,False,437834.0,433066.5315501393,False,False,False,False,5320.298460469941,False,False,False,False
2025-09-01 19:00:00+00:00,114.59,114.59,114.59,114.59,0.0,,,,,115.30811506993427,115.44735777995324,115.32915886108489,115.83307608009714,115.50945425750942,114.80911810361371,,,114.44758549976846,115.28910735133509,115.29726314167841,115.48778089464732,115.74440470226695,114.2208366744128,113.6617739454415,112.49860993513246,,,113.6617739454415,111.56289153551943,107.29970354338427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.823479089476428,113.74685161821017,1.0238856002110617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23810695620149,-9.089180332958442,False,False,False,True,True,0.6026421809031426,0,1.0255054613060657,0.9007669068092025,False,False,False,False,0.11151687261326743,0.11445915961349926,False,False,False,False,437834.0,433140.445789672,False,False,False,False,5237.813213020795,False,False,False,False
2025-09-02 14:00:00+00:00,114.97,115.76,114.97,115.64,3270.0,,,,115.45666666666666,115.31259364090081,115.44754496056345,115.33082030980201,115.8307251164316,115.5091693515199,114.81209250711473,,,114.52329784467592,115.29288907600922,115.29887982031717,115.48749453274304,115.74235211177482,114.22597516265066,113.66845005213365,112.50723131692158,,,113.66845005213365,111.5717409875504,107.30701236172393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7920494968116154,113.76648830203348,2.3653972453846848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92347440959332,0.015217494253349173,True,False,True,False,True,5.8644463398162685,0,1.0253997575477691,0.8962650811060436,False,False,False,False,0.1604798837257996,0.13746952166964943,False,False,False,False,441104.0,433263.9117464213,False,False,False,False,5207.304481035977,False,False,False,False
2025-09-02 15:00:00+00:00,115.67,116.09,115.435,115.705,6185.0,,,,115.64419002291557,115.33583086929092,115.45838236310466,115.34074246554745,115.82970477026467,115.51153565677045,114.82011343565146,,,114.67492280694702,115.31133072087519,115.30724531986223,115.49187196504023,115.74236517479119,114.23781524072653,113.68294530319028,112.52497308856574,,,113.68294530319028,111.58959666876825,107.32128579038445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7502128406661985,113.80016796605693,2.539055492907254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68249977767491,5.922850041385161,True,False,True,False,True,6.171943180614907,0,1.026812428078251,0.8938434982738775,False,False,False,False,0.18428118571274688,0.16087535369119815,False,False,False,False,447289.0,433481.354975159,False,False,False,False,5222.462551097434,False,False,False,False
2025-09-02 16:00:00+00:00,115.71,116.05,115.46,115.935,3130.0,,,,115.68667196397827,115.34856488281726,115.46487427711767,115.34644585195176,115.82961839660707,115.51307965813965,114.8244311305289,,,114.74238299588508,115.32155429169289,115.31203610813851,115.49464584727512,115.74285125707436,114.24401881627526,113.69045638263744,112.53407590108506,,,113.69045638263744,111.59872954677137,107.32855196455789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7102359904681779,113.8142720055318,2.9859483649515455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20595593804995,10.579455169766419,True,False,True,False,True,7.259805800263766,0,1.0242057488653558,0.9042825555684856,False,False,False,False,0.18373728087376906,0.1723063172824836,False,False,False,False,450419.0,433743.9541228309,False,False,False,False,5190.021271235458,False,False,False,False
2025-09-02 17:00:00+00:00,115.945,116.61,115.93,116.11,5474.0,,,,115.84732266459936,115.38711963738542,115.48807050028279,115.36437126443272,115.83355398840396,115.51928507479438,114.83491852795753,,,114.88064050070525,115.35224065549818,115.32672120752015,115.50532537031935,115.74833252674598,114.25749578673356,113.7059255310858,112.55180936894014,,,113.7059255310858,111.61611993941465,107.34182985226907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7161300337364527,113.84479471396871,3.1631200750126913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57918334140953,14.225635203045371,True,False,True,False,True,8.08099299860255,0,1.0224372049653245,0.9043067777842527,False,False,False,False,0.221354579761954,0.19683044852221881,False,False,False,False,455893.0,434087.350182942,False,False,False,False,5194.424042224055,False,False,False,False
2025-09-02 18:00:00+00:00,116.115,116.605,115.965,116.59,3265.0,,,,115.92990370787219,115.41291455234301,115.5043088717682,115.37677896112909,115.83688833641983,115.52382410514988,114.84185929928195,,,114.96041815389275,115.37296853647561,115.33688563101245,115.5130328073761,115.75270686239122,114.26613681639033,113.71568097110575,112.5627923999179,,,113.71568097110575,111.62681131337267,107.34988199876132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7317774424094823,113.86300491207521,3.726536143210111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98510709875052,18.01979819333522,True,False,True,False,True,10.27698906904541,0,1.0206431354305987,0.9027155899284754,False,False,False,False,0.22245902146157062,0.20964473499189473,False,False,False,False,459158.0,434476.0424281677,False,False,False,False,5164.510491181821,False,True,False,False
2025-09-02 19:00:00+00:00,116.6,116.625,115.53,115.74,11898.0,,,,115.94247295968536,115.46037086271336,115.53277193592834,115.40169335986636,115.83964218158037,115.5320797605192,114.85987245019457,,,115.12296221249126,115.41325720571807,115.35809419685256,115.52699132682154,115.75787910310233,114.29089554329029,113.74511924954511,112.59793350967782,,,113.74511924954511,111.66195377318802,107.37774040726384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7332953081829603,114.13086865799474,2.194383796062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11329946508681,18.01979819333522,True,False,True,False,False,5.503370159032535,0,1.021563186495549,0.8988322349404552,False,False,False,False,0.2072269865511878,0.20843586077154125,False,False,False,False,447260.0,434674.24332075426,False,False,False,False,5268.905677365048,False,False,False,False
2025-09-03 14:00:00+00:00,114.74,115.705,114.74,115.7,6436.0,,,,115.8514610755291,115.45687391268329,115.52788522802646,115.40124479717691,115.83437819861429,115.53057248200092,114.86436037276098,,,115.14378279354756,115.41213560687137,115.3585170202448,115.52460341430829,115.75298546577042,114.29942723841138,113.75662376293134,112.61340045622444,,,113.75662376293134,111.67818219614963,107.39171635350519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.734696959035324,114.12593413294935,2.142469555226468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88295193947238,25.008835718132488,True,False,True,False,False,5.287556405994891,0,1.01532721010333,0.9040183696900111,False,False,False,False,0.14537407047340795,0.1769049656224746,False,False,False,False,440824.0,434769.5883855488,False,False,False,False,5287.000162987295,False,False,False,False
2025-09-03 15:00:00+00:00,115.7,115.8,115.205,115.24,4065.0,,,,115.8108825637155,115.45573087693144,115.52562560014184,115.40143667491397,115.83135559542893,115.52984559530013,114.86733549764845,,,115.15690230261198,115.41219843098325,115.3591497576287,115.52347760791748,115.750231314895,114.30491131970732,113.76395442562347,112.62319775042661,,,113.76395442562347,111.68845096204704,107.4005552103204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7330952398050058,114.12667756481332,1.518660024968658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74083710497152,19.436203944051996,True,False,True,False,False,2.838869057609017,0,1.0219184403299306,0.9084616715694754,False,False,False,False,0.16548631385937168,0.17119563974092314,False,False,False,False,436759.0,434800.4319764705,False,False,False,False,5268.054424026252,False,False,False,False
2025-09-03 16:00:00+00:00,115.27,115.445,114.66,114.71,2872.0,,,,115.75710079765354,115.44594119688077,115.51743569200791,115.39691707359067,115.82683125176406,115.52722877223462,114.86760549035805,,,115.14967929319077,115.40496750101396,115.35584531116852,115.5192617483899,115.74558378826568,114.30710370682807,113.7676106940567,112.62890371025112,,,113.7676106940567,111.6947484230477,107.40641758121927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7350620492246529,114.12092735882815,0.8013917216828099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74106027775986,13.113059284667322,True,False,False,False,False,0.14439712552534445,0,1.0065645514223198,0.9174824369457558,False,False,False,False,0.1332208117780658,0.15220822575949447,False,False,False,False,433887.0,434786.2702404012,False,False,False,False,5230.906293421193,False,False,False,False
2025-09-03 17:00:00+00:00,114.715,114.975,114.505,114.59,7483.0,,,,115.60944157821417,115.4104251741256,115.4884255094519,115.37938728056805,115.81202022066186,115.51768832473442,114.86586299073912,,,115.1132370837306,115.37762838070323,115.3424955076611,115.50398154828598,115.73007153293564,114.31052584547805,113.77503279180344,112.6420548053835,,,113.77503279180344,111.70979491666976,107.42114705171218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7397782233980357,114.10218412621195,0.6594082636649647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.497464218633745,8.411987458586793,False,False,False,True,False,0.0,0,1.0027602070155266,0.9216791259344449,False,False,False,False,0.11097927997680967,0.13159375286815206,False,False,False,False,426404.0,434656.3125622555,False,False,False,False,5265.822474918539,False,False,False,False
2025-09-03 18:00:00+00:00,114.595,114.81,114.51,114.615,3911.0,,,,115.54439594865691,115.39208026162855,115.47324840612919,115.36999106349337,115.8041273946261,115.51252158055382,114.8647362342887,,,115.09460782019849,115.36327348179323,115.33526235243062,115.49578802209346,115.72180107071101,114.31208097698948,113.77867617406719,112.64871211689848,,,113.77867617406719,111.71748115364664,107.42877423667599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7431866376439497,114.09400920600203,0.7010228220055359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21936124849711,5.3723293650148705,False,True,False,True,False,0.0,0,1.0013809770412572,0.9250244548017719,False,False,False,False,0.10530384588575689,0.11844879937695448,False,False,False,False,430315.0,434589.0053907476,False,False,False,False,5244.817475307399,False,False,False,False
2025-09-03 19:00:00+00:00,114.615,114.86,114.185,114.75,13618.0,,,,115.36447665731002,115.33094234006973,115.42166136995714,115.33707949020702,115.7763849964746,115.4940562539089,114.86008653758653,,,115.03422248828764,115.31441873844132,115.30958015254151,115.46693873721186,115.69275537667585,114.31664139331389,113.79045690688451,112.67101742534285,,,113.79045690688451,111.74351149382204,107.45503574335112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7456419206750767,114.22189371132893,0.7082572398731828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26483974776592,4.219746010697506,False,True,False,True,False,0.3676989544362712,0,0.9957015130674007,0.9264099037138923,False,False,False,False,0.09556475600282556,0.10700677768989002,False,False,False,False,443933.0,434733.8735242244,False,False,False,False,5374.634258635967,False,False,False,False
2025-09-04 14:00:00+00:00,115.19,115.225,114.76,115.02,2214.0,,,,115.35359545386814,115.32686996434192,115.41767351417035,115.3347697302599,115.77349792517386,115.49244460410875,114.8604871474708,,,115.03359095674926,115.31120465224949,115.30784536687608,115.46451976996488,115.68986271518304,114.31841110648249,113.7932805518087,112.6753444776051,,,113.7932805518087,111.74829071805638,107.45952718783836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7458974883033239,114.22468506451007,1.0662523308652125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92749907800841,4.219746010697506,False,True,False,True,False,1.7420982976123192,0,1.0067206617266935,0.9214199551955883,False,False,False,False,0.1289409308971584,0.11797385429352422,False,False,False,False,446147.0,434910.8212215232,False,False,False,False,5325.632177106728,False,False,False,False
2025-09-04 15:00:00+00:00,115.02,115.47,114.955,115.35,2003.0,,,,115.35107896796089,115.32611159295394,115.41631642132062,115.33429647718259,115.77176690840099,115.49175340471463,114.86150299273207,,,115.0374670931781,115.31071761558748,115.3075942804674,115.46355450067121,115.68823478393531,114.32060278919919,113.79636396925929,112.67967571748845,,,113.79636396925929,111.75294256497466,107.46372410701215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7451335692546522,114.22984098488507,1.5032996248382728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.437018257338096,4.219746010697506,False,False,False,False,True,3.386859772449302,0,1.0125043019387407,0.9120683721463804,False,False,False,False,0.1446580256829344,0.13131593998822932,False,False,False,False,448150.0,435116.07980723603,False,False,False,False,5274.118499942282,False,False,False,False
2025-09-04 16:00:00+00:00,115.35,115.9,115.255,115.89,5062.0,,,,115.37176777604695,115.33578388327602,115.42190750915753,115.33964808322072,115.77100824335616,115.49315993498014,114.8667614776779,,,115.06437296820077,115.31915683903968,115.31232774050335,115.46610486017592,115.68817275605988,114.32857637611006,113.80633861536323,112.69234359195804,,,113.80633861536323,111.7660571210829,107.47488545188187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7483491260157603,114.25178607587591,2.18910381154048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80544355482725,4.219746010697506,True,False,True,False,True,5.974545146965724,0,1.0319414600151,0.9037690922817814,False,False,False,False,0.1708954646140485,0.1511057023011389,False,False,False,False,453212.0,435396.6367094494,False,False,False,False,5270.829841028449,False,False,False,False
2025-09-04 17:00:00+00:00,115.89,116.175,115.86,116.09,2666.0,,,,115.39314309252522,115.3457543382818,115.42870963802186,115.34529834539919,115.7722032270298,115.49529112924768,114.87071547982113,,,115.08540785323686,115.32771139031007,115.31715616841568,115.46962763738995,115.68992224511773,114.33384570816959,113.81254998269803,112.6997707948982,,,113.81254998269803,111.77356081741156,107.48100893555035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7523076091153634,114.26631462261169,2.424121935351395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31025635987637,-1.830742938293504,True,False,True,False,True,6.904469288395255,0,1.031393791135186,0.9010425767371423,False,False,False,False,0.20284045224270827,0.17697307727192357,False,False,False,False,455878.0,435714.17722558195,False,False,False,False,5230.444882252814,False,False,False,False
2025-09-04 18:00:00+00:00,116.095,116.24,115.885,116.055,2973.0,,,,115.41605630357317,115.35683019592912,115.43634276751304,115.35165602967389,115.77361325620868,115.49772738441946,114.87516207700696,,,115.10825183766039,115.33725414692378,115.32260011914299,115.47362984701171,115.69195351082709,114.33974639485027,113.81949266161328,112.70805974037827,,,113.81949266161328,111.7819334014866,107.48784184754683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7565481412866066,114.28116483294025,2.3446428194815536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97264640257461,0.9758337978762484,True,False,True,False,True,6.707900631470842,0,1.0306354671179325,0.9006243799964986,False,False,False,False,0.20612962196537382,0.1915513496186487,False,False,False,False,452905.0,435980.7016096814,False,False,False,False,5195.44573679153,False,False,False,False
2025-09-04 19:00:00+00:00,116.06,116.27,115.78,116.015,7155.0,,,,115.4623110233419,115.3807493857082,115.45289387328712,115.36569939107392,115.77650401081495,115.50311142005535,114.88538657862107,,,115.15702701156286,115.3580661096378,115.3347160534199,115.48242756265142,115.69625209545055,114.35347052361067,113.83574390445145,112.72761553403664,,,113.83574390445145,111.80177055432333,107.50416847154025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.760808466380762,114.52178981484533,1.9626624191736568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32429867720962,2.6844728330574554,True,False,True,False,True,6.479854459967175,0,1.038183208801554,0.8988645055009705,False,False,False,False,0.2033883447680546,0.19746984719335164,False,False,False,False,445750.0,436132.163600229,False,False,False,False,5225.826423042824,False,False,False,False
2025-09-05 14:00:00+00:00,115.9,115.9,114.55,114.55,1238.0,,,,115.45628117603266,115.37839386610165,115.45068882273053,115.36437793584821,115.77494141771089,115.50221846285002,114.88556315931383,,,115.15558946486232,115.35619202031563,115.33371530360553,115.48109127894188,115.6946850263433,114.35438204315834,113.83722860986522,112.72993359058279,,,113.83722860986522,111.80435763505477,107.50664897451163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7659758128949476,114.51332772986245,0.04787653803185199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66449711528287,2.6844728330574554,True,False,True,False,False,0.0,0,1.0192565012508004,0.8978416429111638,False,False,False,False,0.1444907976570611,0.1709803224252064,False,False,False,False,444512.0,436262.08354441146,False,False,False,False,5163.999656794098,False,False,False,False
