date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_402,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Up_aVWAP_386,Gap_Up_aVWAP_384,Gap_Up_aVWAP_368,Gap_Up_aVWAP_366,Gap_Up_aVWAP_364,Gap_Up_aVWAP_363,Gap_Up_aVWAP_358,Gap_Down_aVWAP_401,Gap_Down_aVWAP_381,Gap_Down_aVWAP_374,Gap_Down_aVWAP_372,Gap_Down_aVWAP_362,Gap_Down_aVWAP_356,Gap_Down_aVWAP_355,Gap_Down_aVWAP_351,Gap_Down_aVWAP_350,Gap_Down_aVWAP_340,aVWAP_OB_bull_362,aVWAP_OB_bull_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-23 17:00:00+00:00,39.89,39.935,39.25,39.52,58423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7440992680281093,35.76861755452714,1.3670724267087395,0.0,0.0,0.0,0.0,71.65737554593258,15.927838726224508,True,False,True,False,True,4.222279552113811,0,0.8649386084583903,0.8402967257844471,False,False,False,False,0.1818004635933485,0.14878651371758422,False,False,False,False,-2018638.0,-1431182.8185553749,False,False,False,False,101995.34832125886,False,False,False,False
2024-10-24 17:00:00+00:00,39.585,39.795,39.465,39.49,40619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7494169603065366,35.79572456258813,1.3436577611712974,0.0,0.0,0.0,0.0,73.25775790768456,17.507742990581377,True,False,True,False,True,4.1513841921298535,0,0.872304928131417,0.8368412046543461,False,False,False,False,0.18394882586618191,0.16636766979188305,False,False,False,False,-2059257.0,-1440920.4027638186,False,False,False,False,101043.77702945638,False,False,False,False
2024-10-25 17:00:00+00:00,38.59,39.03,38.17,38.84,53247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7459254532113953,35.800528193304984,1.106902521020852,0.0,0.0,0.0,0.0,70.44114192721312,17.507742990581377,True,False,True,False,False,2.615754893938803,0,0.869103723517174,0.8398930072602212,False,False,False,False,0.1254780930830384,0.14592288143746074,False,False,False,False,-2112504.0,-1451332.551558178,False,False,False,False,100302.74172667411,False,False,False,False
2024-10-28 17:00:00+00:00,38.405,38.465,38.145,38.45,32170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.745446352722138,35.80288737246375,0.9641829733484368,0.0,0.0,0.0,0.0,66.54867716412556,22.56156513476681,True,False,True,False,False,1.7046368074593978,0,0.8673556179297441,0.8451560772305857,False,False,False,False,0.10890457768424307,0.1274137295608519,False,False,False,False,-2144674.0,-1462082.0313789812,False,False,False,False,99246.42014951636,False,False,False,False
2024-10-29 17:00:00+00:00,39.37,39.7,39.12,39.535,80222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.753025971544696,35.854629585931704,1.3368455118508282,0.0,0.0,0.0,0.0,67.05938045406069,22.56156513476681,True,False,True,False,False,4.068398041058455,0,0.8666751129692979,0.8414628996156929,False,False,False,False,0.17136838107913852,0.1493910553199952,False,False,False,False,-2064452.0,-1471421.1006599271,False,False,False,False,98951.46789913625,False,False,False,False
2024-10-30 17:00:00+00:00,39.37,39.58,39.36,39.515,34752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7604385227418957,35.87555492597113,1.3184300407508704,0.0,0.0,0.0,0.0,67.29401543305337,22.56156513476681,True,False,True,False,False,4.0204643509521425,0,0.8731570920183023,0.8402813082528382,False,False,False,False,0.17479392516643621,0.1620924902432157,False,False,False,False,-2099204.0,-1481154.1688667499,False,False,False,False,97956.12731155273,False,False,False,False
2024-10-31 17:00:00+00:00,38.91,39.14,38.69,38.85,118285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.763420835072236,35.91895637204347,1.0606577147993155,0.0,0.0,0.0,0.0,64.0953419956522,19.719996531870052,True,False,True,False,False,2.4278856691917383,0,0.8666723571337119,0.8486620289360245,False,False,False,False,0.14325150367790854,0.1526719969605621,False,False,False,False,-2217489.0,-1492570.2127602887,False,False,False,False,98271.30363230384,False,False,False,False
2024-11-01 17:00:00+00:00,39.07,39.275,38.555,38.61,138059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.764837184656138,35.966046075873265,0.9562783439110762,0.0,0.0,0.0,0.0,60.86898338846569,16.54589257977173,True,False,True,False,False,1.8574446042377346,0,0.8610414452709886,0.8492242295430391,False,False,False,False,0.14325150367790854,0.1479617503192353,False,False,False,False,-2355548.0,-1505949.7133376487,False,False,False,False,98888.16714188052,False,False,False,False
2024-11-04 17:00:00+00:00,38.09,38.6,38.075,38.36,147829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.765440741635069,35.99865783209579,0.8538755260067755,0.0,0.0,0.0,0.0,57.58461457608876,13.396327260236703,True,False,True,False,False,1.260252152100655,0,0.857100390691354,0.8563784610157972,False,False,False,False,0.11072739250295052,0.1293445714110929,False,False,False,False,-2503377.0,-1521413.7022781502,False,False,False,False,99646.93974433198,False,False,False,False
2024-11-05 17:00:00+00:00,39.8,39.8,39.025,39.09,129905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7623516339432914,36.0554766449829,1.09852899164951,0.0,0.0,0.0,0.0,58.175922327620846,13.396327260236703,True,False,True,False,False,2.928830916124191,0,0.8615423450713117,0.8485001472506203,False,False,False,False,0.17151103205102558,0.15042780173105924,False,False,False,False,-2373472.0,-1534623.9084443804,False,False,False,False,100116.05695759815,False,False,False,False
2024-11-06 17:00:00+00:00,41.86,43.345,41.85,42.3,318324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8045649194459754,36.708757091846714,1.9936222083451716,0.0,0.0,0.0,0.0,64.76479643729444,8.665966444415282,True,False,True,False,True,9.571854179812977,0,0.8676380805079574,0.834954617607554,False,False,False,False,0.34282824834691705,0.24662802503898815,False,False,False,False,-2055148.0,-1542694.049398731,False,True,False,False,103499.12584197646,False,False,False,False
2024-11-07 17:00:00+00:00,42.55,42.55,41.945,42.0,103505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.827623762834046,36.783316692690256,1.8449000803703854,0.0,0.0,0.0,0.0,67.96559161949938,11.551159592578827,True,False,True,False,True,8.834935799087148,0,0.8688737422914641,0.8419750081142484,False,False,False,False,0.3217332852810348,0.28418065516001145,False,False,False,False,-2158653.0,-1552243.8005708437,False,False,False,False,103499.21691419388,False,False,False,False
2024-11-08 17:00:00+00:00,41.905,42.055,41.16,41.27,123890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.835072844925799,36.84611365206353,1.5604136436403482,0.0,0.0,0.0,0.0,67.33387857840029,11.551159592578827,True,False,True,False,True,7.059528168826237,0,0.8644273083289599,0.8461383180588637,False,False,False,False,0.28384997058149725,0.2840153128707543,False,False,False,False,-2282543.0,-1563566.2687790475,False,False,False,False,103815.35308606684,False,False,False,False
2024-11-11 17:00:00+00:00,40.715,40.76,40.2,40.265,86892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.826217935655254,36.86623005541489,1.2025859370951564,0.0,0.0,0.0,0.0,63.66794576425278,11.551159592578827,True,False,True,False,False,4.688769789283651,0,0.8579403968190218,0.8564141698128361,False,False,False,False,0.2189254470067974,0.25147037993877586,False,False,False,False,-2369435.0,-1576060.3576351863,False,False,False,False,103552.975518841,False,False,False,False
2024-11-12 17:00:00+00:00,40.005,40.085,39.855,40.015,74226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.823889915037744,36.87795720795759,1.1108941518354047,0.0,0.0,0.0,0.0,60.48038042973208,17.14948961322216,True,False,True,False,False,4.108633500092832,0,0.8606583830885914,0.8581168307245438,False,False,False,False,0.1901747439269041,0.22082256193283997,False,False,False,False,-2443661.0,-1589511.530385028,False,False,False,False,103098.29372785121,False,False,False,False
2024-11-13 17:00:00+00:00,38.02,38.8,36.61,37.815,426103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7973818953564584,36.7851281963999,0.36815559767139433,0.0,0.0,0.0,0.0,53.276247519495996,10.48280353804305,False,True,False,False,False,0.0,0,0.8480413601113544,0.8565519984092262,False,False,False,False,0.0655258171567069,0.14317418954477343,False,False,False,False,-2869764.0,-1609360.4058829346,False,False,False,False,108106.11863129537,False,False,False,False
2024-11-14 17:00:00+00:00,37.28,37.7,36.29,36.375,200412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7812925684564305,36.733180546740115,-0.12878204573023377,0.0,0.0,0.0,0.0,46.24819532677332,4.213260298287224,False,True,False,True,False,0.0,0,0.8436435643564358,0.8691485148514849,False,False,False,False,0.027044687917293253,0.08510943873103334,False,False,False,False,-3070176.0,-1632008.7096676952,False,False,False,False,109537.21756724428,False,False,False,False
2024-11-15 17:00:00+00:00,35.25,37.83,35.08,35.85,448808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7727962193196753,36.59092809841572,-0.2672133253981116,0.0,0.0,0.0,0.0,40.85662500821117,-0.4723098573804805,False,True,False,True,False,0.0,0,0.8392224083524876,0.868869063851338,False,False,False,False,-0.002163053990757498,0.04147319237013792,False,False,False,False,-3518984.0,-1661264.1405255604,False,False,False,False,114797.22969798467,False,False,False,False
2024-11-18 17:00:00+00:00,36.87,38.05,36.755,38.035,158334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.769708577378352,36.61490477151243,0.5127236995567778,0.0,0.0,0.0,0.0,42.752755421718796,-0.4723098573804805,False,True,False,True,False,0.0,0,0.8485255721087394,0.8618875748732913,False,False,False,False,0.049113598483953004,0.04529339542704546,False,False,False,False,-3360650.0,-1687611.2081143113,False,False,False,False,115472.21838483762,False,False,False,False
2024-11-19 17:00:00+00:00,38.115,39.2,38.03,38.915,128895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7609567182409087,36.66025710943508,0.8166527478205042,0.0,0.0,0.0,0.0,45.735154858966744,-0.4723098573804805,False,True,False,True,True,1.6462968601612715,0,0.8633305298570231,0.8531997859163543,False,False,False,False,0.11514776709878172,0.08022058126291359,False,False,False,False,-3231755.0,-1711551.4219419966,False,False,False,False,115680.32352615795,False,False,False,False
2024-11-20 17:00:00+00:00,42.02,42.05,38.07,38.36,386850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7334361901103543,36.81680215337492,0.5645633332171456,0.0,0.0,0.0,0.0,46.61978995785262,-0.4723098573804805,False,True,False,True,True,0.5193586371286933,0,0.8661982303516993,0.8369767268941927,False,False,False,False,0.19522458113481067,0.13772258119886213,False,False,False,False,-3618605.0,-1741118.1440824305,False,False,False,False,119884.50455676016,False,False,False,False
2024-11-21 17:00:00+00:00,40.445,41.995,40.245,40.585,229753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7117174837566163,36.946292419151035,1.3418461187955923,0.0,0.0,0.0,0.0,51.064942560746246,-7.800433951808422,False,True,True,False,True,4.745041227949898,0,0.8709864253393669,0.8268235294117645,False,False,False,False,0.25552205464199657,0.19662231792042933,False,False,False,False,-3388852.0,-1766664.4054144856,False,False,False,False,121587.89208301195,False,False,False,False
2024-11-22 17:00:00+00:00,39.38,39.845,38.77,39.02,135382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.680756192898818,36.97701346799508,0.7620933740325541,0.0,0.0,0.0,0.0,51.01819681292756,-7.474712810732981,False,True,False,False,True,1.624849025663483,0,0.8616336366579148,0.8416357946984135,False,False,False,False,0.1532785197835477,0.17495041885198853,False,False,False,False,-3524234.0,-1793913.5464158114,False,False,False,False,121801.75422125982,False,False,False,False
2024-11-25 17:00:00+00:00,38.79,38.97,38.1,38.55,187622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6515673199547183,36.997966265496785,0.5853269207321942,0.0,0.0,0.0,0.0,50.1650304425782,-7.474712810732981,False,True,False,False,True,0.7169692893945303,0,0.8535353535353538,0.8506339995701696,False,False,False,False,0.11076623148277295,0.14285832516738073,False,False,False,False,-3711856.0,-1823649.0883318451,False,False,False,False,122822.22314806198,False,False,False,False
2024-11-26 17:00:00+00:00,39.43,40.01,39.17,39.675,98175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.613862872668861,37.02445293983499,1.0140344728408393,0.0,0.0,0.0,0.0,51.57812476601856,-5.927932214153643,False,True,False,False,True,2.8062036499157443,0,0.8542025862068969,0.8492816091954022,False,False,False,False,0.168955343655198,0.15590683441128936,False,False,False,False,-3613681.0,-1851401.5210708862,False,False,False,False,122440.09565739435,False,False,False,False
2024-11-27 17:00:00+00:00,39.92,40.75,39.78,40.41,80291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.576017948009691,37.05354187953937,1.3029637945861092,0.0,0.0,0.0,0.0,53.708106727725685,-3.394498753932183,False,False,True,False,True,4.134938887033698,0,0.8574650105594734,0.8410709811361275,False,False,False,False,0.20676422321816945,0.18133552881472942,False,False,False,False,-3533390.0,-1877478.8618294771,False,False,False,False,121786.62130611691,False,False,False,False
2024-11-28 17:00:00+00:00,40.41,40.41,40.41,40.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.550398190072977,37.05354187953937,1.3160525809362296,0.0,0.0,0.0,0.0,55.1280947021971,-1.57419639859242,False,False,True,False,True,4.134938887033698,0,0.860104930286043,0.84389823199655,False,False,False,False,0.2149591434154756,0.1981473361151025,False,False,False,False,-3533390.0,-1903151.9027313457,False,False,False,False,119898.45663470424,False,False,False,False
2024-11-29 17:00:00+00:00,40.82,41.2,40.81,40.82,60923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5308287518460744,37.08051320138972,1.477574014394521,0.0,0.0,0.0,0.0,56.80743820646584,0.4615056030367626,False,False,True,False,True,4.884482798056947,0,0.8634552568290321,0.8411644351914999,False,False,False,False,0.24889923627476046,0.22352328619493148,False,False,False,False,-3472467.0,-1927482.3693556658,False,False,False,False,118984.1084698251,False,False,False,False
2024-12-02 17:00:00+00:00,41.255,41.27,40.265,40.865,77146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5530269227855897,37.11220107044794,1.4699409928107658,0.0,0.0,0.0,0.0,58.012188133481224,2.0276872797984637,False,False,True,False,True,4.967442557110548,0,0.8600636236908891,0.8431211352182147,False,False,False,False,0.2352884172180318,0.22940585170648164,False,False,False,False,-3395321.0,-1950239.5574276708,False,False,False,False,118335.4556253317,False,False,False,False
2024-12-03 17:00:00+00:00,37.715,37.755,37.385,37.665,145803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.552464878299904,37.106367542035144,0.2188599979236297,0.0,0.0,0.0,0.0,51.98420378429083,8.100806718907677,False,True,False,False,False,0.0,0,0.8561500314311659,0.8492002514493259,False,False,False,False,0.05819752515093958,0.1438016884287106,False,False,False,False,-3541124.0,-1974904.4325063115,False,False,False,False,118761.30902648934,False,False,False,False
2024-12-04 17:00:00+00:00,38.365,38.885,38.01,38.38,147851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5485702722177432,37.11761334507247,0.4953313113195087,0.0,0.0,0.0,0.0,49.53861500842282,5.739658035039618,False,True,False,False,False,0.0,0,0.8601318528799446,0.8430256766134626,False,False,False,False,0.1059787659190371,0.12489022717387385,False,False,False,False,-3393273.0,-1996894.6428550507,False,False,False,False,119212.31198731896,False,False,False,False
2024-12-05 17:00:00+00:00,38.225,38.88,37.94,38.805,190108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.552263485790699,37.13490629773314,0.6543578715774563,0.0,0.0,0.0,0.0,48.82912637592024,4.907118203602586,False,True,False,False,False,0.793776415442359,1,0.8613163892534016,0.8430140203052696,False,False,False,False,0.10392848828306653,0.11440935772847019,False,False,False,False,-3203165.0,-2015596.5088572982,False,False,False,False,120311.46994100393,False,False,False,False
2024-12-06 17:00:00+00:00,37.9,38.535,37.695,38.47,141208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.554900735012098,37.14223814089711,0.5196921512086059,0.0,0.0,0.0,0.0,47.68632974701183,3.5567287971596784,False,True,False,True,False,0.1514613907367348,0,0.8611724899875708,0.8425286562629469,False,False,False,False,0.0878285755509224,0.1011189666396963,False,False,False,False,-3344373.0,-2036197.6947664872,False,False,False,False,120635.44715122091,False,False,False,False
2024-12-09 17:00:00+00:00,39.29,39.705,39.05,39.115,146140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5617463954486572,37.168483871653876,0.7598395109697103,0.0,0.0,0.0,0.0,48.45479774532629,3.5567287971596784,False,True,False,False,False,1.3772495021513436,0,0.8662940228387231,0.8383457357429442,False,False,False,False,0.15715579053530682,0.12913737858750157,False,False,False,False,-3198233.0,-2054213.7460104176,False,False,False,False,121030.866575233,False,False,False,False
2024-12-10 17:00:00+00:00,37.95,38.02,31.44,35.07,555647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5758112830262534,36.99079555093178,-0.7457050769166156,0.0,0.0,0.0,0.0,42.76232250418569,-1.498172547232798,False,True,False,True,False,0.0,0,0.8329623567921441,0.8486743044189851,False,False,False,False,-0.09573590837715444,0.016700735105173566,False,False,False,False,-3753880.0,-2080565.1608009536,False,False,False,False,127769.10120197358,False,False,False,False
2024-12-11 17:00:00+00:00,36.05,36.19,34.26,34.94,246620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.591795966763765,36.93029502115466,-0.7679211815580679,0.0,0.0,0.0,0.0,38.82840297315034,-5.16592228264053,False,True,False,True,False,0.0,0,0.8546975296634894,0.8604357128963235,False,False,False,False,-0.06878505185542153,-0.02604215837512398,False,False,False,False,-4000500.0,-2110331.592416443,False,False,False,False,129611.75079574143,False,False,False,False
2024-12-12 17:00:00+00:00,34.09,34.63,33.78,34.075,228590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6162620126658753,36.855936151297996,-1.0629425255707936,0.0,0.0,0.0,0.0,35.27240151783077,-8.436201912994832,False,True,False,True,False,0.0,0,0.8491298440835866,0.87410234845054,False,False,False,False,-0.12447338447629805,-0.07525777142571101,False,False,False,False,-4229090.0,-2143180.559975878,False,False,False,False,131146.29729503224,False,False,False,False
2024-12-13 17:00:00+00:00,33.09,33.38,32.53,33.28,202633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6570047621910424,36.77208884236503,-1.3142952892133137,0.0,0.0,0.0,0.0,32.099000357507954,-11.361056852074576,False,True,False,True,False,0.0,0,0.8431202391283387,0.8778324173175198,False,False,False,False,-0.19382087826079575,-0.13453932484325337,False,False,False,False,-4431723.0,-2178661.8381157867,False,False,False,False,132254.61826720228,False,False,False,False
2024-12-16 17:00:00+00:00,32.96,33.18,32.765,32.78,98691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7061890227821466,36.73146618922711,-1.4601589748393613,0.0,0.0,0.0,0.0,29.493633669307666,-13.808415001475964,False,True,False,True,False,0.0,0,0.8416196822142491,0.8782355202460276,False,False,False,False,-0.1928387313008762,-0.16368902807206479,False,False,False,False,-4530414.0,-2215123.111943449,False,False,False,False,131734.25209251698,False,False,False,False
2024-12-17 17:00:00+00:00,32.14,32.19,31.59,31.995,134359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7663544619243154,36.66514970914037,-1.6881964236397056,0.0,0.0,0.0,0.0,27.015704306699334,-16.205344016160822,False,True,False,True,False,0.0,0,0.8388690552084661,0.8836223383909217,False,False,False,False,-0.25436870410424345,-0.20902886608815413,False,False,False,False,-4664773.0,-2253102.1799753336,False,False,False,False,131774.94585852447,False,False,False,False
2024-12-18 17:00:00+00:00,31.87,32.34,30.9,30.97,125733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7136082242273214,36.598951009929465,-2.074341815326811,0.0,0.0,0.0,0.0,24.492103960318516,-18.695902172318128,False,True,False,True,False,0.0,0,0.837037740628166,0.8809207193515702,False,False,False,False,-0.26999638011172855,-0.23951262309994134,False,False,False,False,-4790506.0,-2292441.774084243,False,False,False,False,131681.27227932255,False,False,False,False
2024-12-19 17:00:00+00:00,31.25,31.87,31.21,31.71,174013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6591023226197454,36.513885831210416,-1.8065817890293259,0.0,0.0,0.0,0.0,25.1678552648119,-18.695902172318128,False,True,False,True,False,0.0,0,0.8405545379902737,0.8818922503631654,False,False,False,False,-0.274651316681279,-0.25708196989061016,False,False,False,False,-4616493.0,-2328473.5760364253,False,False,False,False,132337.5781354571,False,False,False,False
2024-12-20 17:00:00+00:00,30.725,30.73,29.72,30.155,385152.0,,,,,,,,,,,,,,,,,,,,,,30.201666666666668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.695883027376533,35.90653222228925,-2.133450214227687,0.0,0.0,0.0,0.0,24.098628739010895,-19.548946691743623,False,True,False,True,False,0.0,0,0.8350395312942955,0.880366648817211,True,False,False,False,-0.34282825441539394,-0.2999551121530021,False,False,False,False,-5001645.0,-2369918.094237411,False,False,False,False,136257.18157521746,False,False,False,False
2024-12-23 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,,,,,,,,,,,,,,,,,,,,,,30.201666666666668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7800944341987055,35.90653222228925,-2.1677437097658347,0.0,0.0,0.0,0.0,23.14371537143482,-20.83898517772597,False,True,False,True,False,0.0,0,0.8291361173095312,0.8899266815428751,False,False,False,False,-0.34282825441539394,-0.321391683284198,False,False,False,False,-5001645.0,-2410720.0617686138,False,False,False,False,134144.66713219084,True,False,False,False
2024-12-24 17:00:00+00:00,31.69,32.24,31.515,31.985,97925.0,,,,,,,,,,,,,,,,,,,,,,30.54864025127809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7626844270098605,35.89059654331645,-1.413696224271115,0.0,0.0,0.0,0.0,28.32714766198356,-20.83898517772597,False,True,False,True,True,0.0,0,0.8312097893276146,0.8852970859089189,False,False,False,False,-0.23032398066062265,-0.2758578319724103,False,False,False,False,-4903720.0,-2449371.2236016584,False,False,False,False,133583.12190533517,False,False,False,False
2024-12-25 17:00:00+00:00,31.985,31.985,31.985,31.985,0.0,,,,,,,,,,,,,,,,,,,,,,30.54864025127809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7922580387483014,35.89059654331645,-1.3987233590586166,0.0,0.0,0.0,0.0,31.782769189016058,-24.4404743168789,False,True,False,True,True,0.0,0,0.8310896621793245,0.889509779019558,False,False,False,False,-0.2244515741376225,-0.2501547030550164,False,False,False,False,-4903720.0,-2487423.142615586,False,False,False,False,131512.06575176408,False,False,False,False
2024-12-26 17:00:00+00:00,31.84,31.84,30.955,31.02,54916.0,,,,,,,,,,,,,,,,,,,,,,30.622443662525967,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.868028644610415,35.87150888435522,-1.691583134454446,0.0,0.0,0.0,0.0,32.616693150821874,-23.532387654099118,False,True,False,True,True,0.0,0,0.8232140591295519,0.8931290445374951,False,False,False,False,-0.2567426570450545,-0.25344868005003546,False,False,False,False,-4958636.0,-2525736.520249453,False,False,False,False,130324.52984863595,False,False,False,False
2024-12-27 17:00:00+00:00,31.06,31.47,30.93,31.105,103175.0,,,,,,,,,,,,,,,,,,,,,,30.710286734521997,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.948118425750871,35.83236919103746,-1.6035207913445404,0.0,0.0,0.0,0.0,33.41724243880323,-22.518465934095723,False,True,False,True,True,0.0,0,0.8232646592709985,0.894960380348653,False,False,False,False,-0.26771350795812443,-0.2605810940040799,False,False,False,False,-4855461.0,-2561856.2796254302,False,False,False,False,129903.60690524626,False,False,False,False
2024-12-30 17:00:00+00:00,31.245,31.695,31.04,31.07,41269.0,,,,,,,,,,,,,,,,,,,,,,30.744033476105976,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.026428094141432,35.8172545864484,-1.568599827512224,0.0,0.0,0.0,0.0,33.89087365258513,-21.71821115028195,False,True,False,True,True,0.0,0,0.8226180271136934,0.8949106264088643,False,False,False,False,-0.2584051638152584,-0.25949312890966914,False,False,False,False,-4896730.0,-2598055.872189377,False,False,False,False,128529.42695322692,False,False,False,False
2024-12-31 17:00:00+00:00,31.205,35.28,30.905,34.0,419381.0,,,,,,,,,,,,,,,,,,,,,,31.75306127539515,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0444723236924425,35.6205091936155,-0.5322791673961046,0.0,0.0,0.0,0.0,41.29706484733326,-14.619236598073549,False,True,False,True,True,0.0,0,0.826578524650933,0.8756023724206103,False,False,False,False,-0.16475563533931922,-0.2121243821244942,False,False,False,False,-4477349.0,-2627192.199752332,False,False,False,False,133038.75366713037,False,False,False,False
2025-01-01 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,,,,,,,,,,,,,,,,,,,,,31.75306127539515,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0631085650170164,35.6205091936155,-0.5290407307540191,0.0,0.0,0.0,0.0,46.23452564383202,-10.135488474633817,False,False,False,False,True,0.0,0,0.8470599175475033,0.883109637023031,False,False,False,False,-0.11671145251232853,-0.16441791731841138,False,False,False,False,-4477349.0,-2655876.8013065592,False,False,False,False,130976.13733120586,False,False,False,False
