date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_376,aVWAP_OB_bull_191,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,0.6341,0.6623,0.6341,0.6565,1200.0,,,,,,,,,,,,,,,,,,,,,,0.5907975917786169,0.5871532324921609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04963768972707613,0.6286886475525417,0.5602870036936438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69253854149643,12.746274826994636,True,False,True,False,True,6.989241789015853,0,0.8737054901404457,0.8630302170520642,False,False,False,False,-0.010155839654178916,-0.04696282573582498,False,False,False,False,42993.0,34759.004188981715,False,False,False,False,784.8226497676852,False,False,False,False
2025-01-31 17:00:00+00:00,0.6625,0.6647,0.6351,0.646,2781.0,,,,,,,,,,,,,,,,,,,,,,0.5953790178698662,0.5878942773426769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045677066495164086,0.6307796727292557,0.33321595361986955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.061257938338,12.746274826994636,True,False,True,False,True,5.745688777313529,0,0.8725396993063625,0.864582233019964,False,False,False,False,-0.006736946302601396,-0.026849886019213186,False,False,False,False,40212.0,34843.54675969517,False,False,False,False,815.7711358177986,False,False,False,False
2025-02-03 17:00:00+00:00,0.626,0.6407,0.626,0.6407,271.0,,,,,,,,,,,,,,,,,,,,,,0.5956888228972227,0.587950510318261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04374461770753536,0.6308839371430282,0.22439475691842659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36683332188818,12.746274826994636,True,False,True,False,True,5.119784812738114,0,0.8705663163075195,0.8701093261152318,False,False,False,False,-0.04003975318004653,-0.03344481959962986,False,False,False,False,39941.0,34922.57704249059,False,False,False,False,807.3250716965923,False,False,False,False
2025-02-04 17:00:00+00:00,0.65,0.659,0.6367,0.6395,500.0,,,,,,,,,,,,,,,,,,,,,,0.596377342108688,0.5880739411935044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04131463615185784,0.6311624871272433,0.20180530798119384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67675998889176,12.746274826994636,True,False,True,False,True,4.976556011165041,0,0.8756953433859288,0.8638701325962983,False,False,False,False,-0.012215449330734336,-0.022830134465182096,False,False,False,False,39441.0,34992.63011159927,False,False,False,False,802.5603419028466,False,False,False,False
2025-02-05 17:00:00+00:00,0.6955,0.6999,0.68,0.689,1300.0,,,,,,,,,,,,,,,,,,,,,,0.5996399716525826,0.5886413876938194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04094026749671698,0.637137664444424,1.2667805739113653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11236788107915,14.114257936946288,True,False,True,False,True,9.876868094889087,0,0.8774076358900543,0.8522516964836521,False,False,False,False,0.053321702275547674,0.015245783905182789,False,False,False,False,40741.0,35081.75212537292,False,False,False,False,810.2725846640427,False,False,False,False
2025-02-06 17:00:00+00:00,0.6999,0.6999,0.667,0.667,1000.0,,,,,,,,,,,,,,,,,,,,,,0.6016926655834512,0.5890236603914081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040100167958130914,0.6412183668468547,0.6429308021867696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84045966656765,14.114257936946288,True,False,True,False,True,7.265958461098915,0,0.8720577069096433,0.863187685511148,False,False,False,False,0.03917244504100561,0.0272091144730942,False,False,False,False,39741.0,35153.98852652992,False,False,False,False,813.2140949793288,False,False,False,False
2025-02-07 17:00:00+00:00,0.653,0.659,0.6496,0.65,300.0,,,,,,,,,,,,,,,,,,,,,,0.6020918595177424,0.5891055212442671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039731259030443306,0.6407815250947115,0.23202070939219444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6212266141389,14.114257936946288,True,False,True,False,False,5.317842986378352,0,0.8604803192953483,0.8749311863473712,False,False,False,False,-0.02416968997673572,0.0015197122481792388,False,False,False,False,39441.0,35220.45382069225,False,False,False,False,805.2572873052306,False,False,False,False
2025-02-10 17:00:00+00:00,0.67,0.6703,0.6572,0.6703,900.0,,,,,,,,,,,,,,,,,,,,,,0.6035517234954351,0.5893999195296098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040207986208650064,0.6410250863407494,0.7280870399063312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25470014432165,14.114257936946288,True,False,True,False,False,7.272106585348951,0,0.8635849638488162,0.8662234862762568,False,False,False,False,-0.003638431839953129,-0.001059359795886945,False,False,False,False,40341.0,35299.84213354973,False,False,False,False,806.7261665718162,False,False,False,False
2025-02-11 17:00:00+00:00,0.6722,0.6722,0.6722,0.6722,0.0,,,,,,,,,,,,,,,,,,,,,,0.6035517234954351,0.5893999195296098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04014955142064875,0.6410250863407494,0.7764697874860313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17164380771226,14.114257936946288,True,False,True,False,False,7.453031720434829,0,0.8698251279760885,0.8658741883395747,False,False,False,False,0.014717091830848373,0.006828866017480714,False,False,False,False,40341.0,35377.99961985128,False,False,False,False,794.2187841443462,False,False,False,False
2025-02-12 17:00:00+00:00,0.6641,0.677,0.6641,0.6661,375.0,,,,,,,,,,,,,,,,,,,,,,0.6041700534400457,0.5895269154579922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039940162991904005,0.6412481711193755,0.6222265263579941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.140819327465024,17.471921990475252,True,False,True,False,False,6.737705836337938,0,0.8641142699038528,0.8719305526734453,False,False,False,False,0.01113248516642595,0.008980675591953332,False,False,False,False,39966.0,35449.131408690795,False,False,False,False,787.7192681111005,False,False,False,False
2025-02-13 17:00:00+00:00,0.6749,0.684,0.667,0.684,900.0,,,,,,,,,,,,,,,,,,,,,,0.605812731851779,0.5898653774815363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04090113780659302,0.6421888762464832,1.0222484262229279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15496459937933,17.471921990475252,True,False,True,False,False,8.46607913754315,0,0.8549744093108042,0.8767440229965645,False,False,False,False,0.02188753206369791,0.015434103827825622,False,False,False,False,40866.0,35533.11386747078,False,False,False,False,789.4600546520137,False,False,False,False
2025-02-14 17:00:00+00:00,0.69,0.69,0.6662,0.6761,500.0,,,,,,,,,,,,,,,,,,,,,,0.6066833296866264,0.5900503979254348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04149773474768506,0.6426412607892192,0.8062786900108393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48242813676745,17.338206040896125,True,False,True,False,False,7.525077038798614,0,0.8608735277621986,0.8709338194054965,False,False,False,False,0.027538518498095767,0.021486311162960695,False,False,False,False,40366.0,35608.04233464178,False,False,False,False,784.9723018667112,False,False,False,False
2025-02-17 17:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,,,,,,,,,,,0.6066833296866264,0.5900503979254348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04245133090370118,0.6426412607892192,0.7881670255917382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03407049502621,16.623978920928607,True,False,True,False,False,7.525077038798614,0,0.8619057785368632,0.8823299174494734,False,False,False,False,0.02319146867466622,0.022338889918813457,False,False,False,False,40366.0,35681.809120151214,False,False,False,False,772.8021886594753,False,False,False,False
2025-02-18 17:00:00+00:00,0.6761,0.68,0.67,0.68,500.0,,,,,,,,,,,,,,,,,,,,,,0.6075238088375408,0.5902330217083288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04338695731282506,0.6430548143138771,0.8515274629595202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19948842638679,16.492185842324332,True,False,True,False,False,7.9138524564874615,0,0.8523155723127269,0.8840079675606461,False,False,False,False,0.02080097525251635,0.021569932585664905,False,False,False,False,40866.0,35762.18417255197,False,False,False,False,768.5726973624292,False,False,False,False
2025-02-19 17:00:00+00:00,0.68,0.68,0.6347,0.6347,125.0,,,,,,,,,,,,,,,,,,,,,,0.6076503600108561,0.5902644032722351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04350927621918292,0.6430200956612977,-0.19122578871191118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43440485691887,10.081687686788186,False,False,True,False,False,2.6135407013940117,0,0.8410577396441381,0.8874041775089669,False,False,False,False,-0.01754180646253556,0.0020140630615646735,False,False,False,False,40741.0,35839.37511561318,False,False,False,False,758.5948260854923,False,False,False,False
2025-02-20 17:00:00+00:00,0.62,0.6239,0.62,0.6225,104.0,,,,,,,,,,,,,,,,,,,,,,0.6076863408341694,0.5902783659753493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04353145181701774,0.6428792873113292,-0.46815087622145946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.643549109223386,4.9509608655838235,False,True,False,False,False,1.2736044296754727,0,0.8358554826024368,0.9066746251887224,False,False,False,False,-0.09471540417572877,-0.046350670557082044,False,False,False,False,40637.0,35913.75689676646,False,False,False,False,748.4460690919187,False,False,False,False
2025-02-21 17:00:00+00:00,0.6267,0.6267,0.6179,0.6179,0.0,,,,,,,,,,,,,,,,,,,,,,0.6076863408341694,0.5902783659753493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04357791642563972,0.6428792873113292,-0.5732097667852749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30644694619805,1.297754961560912,False,True,False,True,False,0.7703151656627973,0,0.8320693771504813,0.9081525173793976,False,False,False,False,-0.0939483757289867,-0.07014952314303438,False,False,False,False,40637.0,35986.98547201039,False,False,False,False,736.8422540672378,False,False,False,False
2025-02-24 17:00:00+00:00,0.6179,0.6199,0.6179,0.6199,200.0,,,,,,,,,,,,,,,,,,,,,,0.6077412454630466,0.5903027416134548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04346154302970113,0.6425998682951661,-0.522297799681279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.780655643111686,-0.7374159260697724,False,True,False,True,False,0.9869845668154369,0,0.8384163600339656,0.9098146051514293,False,False,False,False,-0.10140431413152146,-0.08577691863727792,False,False,False,False,40837.0,36062.17949570015,False,False,False,False,728.5191183452652,False,False,False,False
2025-02-25 17:00:00+00:00,0.6199,0.6199,0.616,0.616,100.0,,,,,,,,,,,,,,,,,,,,,,0.6077639169552361,0.5903141006060145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043432021980715725,0.6419775908528439,-0.5981206876432836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.617235576043,-2.5897740577726935,False,True,False,True,False,0.5481987147462561,0,0.848035528813438,0.9054475126249061,False,False,False,False,-0.10348956563231969,-0.0946332421347988,False,False,False,False,40737.0,36134.657332976116,False,False,False,False,718.7746358902998,False,False,False,False
2025-02-26 17:00:00+00:00,0.6403,0.6403,0.6378,0.6378,11.0,,,,,,,,,,,,,,,,,,,,,,0.6077719686371217,0.5903163368169502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04266167024517616,0.6421034772928699,-0.1008745618288689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.133263877368506,-2.5897740577726935,False,True,False,True,True,2.9221988836009807,0,0.8477246626471434,0.9061871949468849,False,False,False,False,-0.05735267220133588,-0.07599295716806734,False,False,False,False,40748.0,36206.18202548811,False,False,False,False,707.8013857214579,False,False,False,False
2025-02-27 17:00:00+00:00,0.6251,0.6251,0.625,0.625,3.0,,,,,,,,,,,,,,,,,,,,,,0.6077731964466364,0.5903167750024191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04216685111949165,0.6421094750107887,-0.40575652571979415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.988586733394925,-2.5897740577726935,False,True,False,True,True,1.4614503204628875,0,0.8474564161188912,0.9038653901114604,False,False,False,False,-0.08792548482775926,-0.0819592209979133,False,False,False,False,40745.0,36276.55129641077,False,False,False,False,696.8742324544585,False,False,False,False
2025-02-28 17:00:00+00:00,0.62,0.624,0.62,0.624,1.0,,,,,,,,,,,,,,,,,,,,,,0.6077735495649288,0.5903169111047535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04153552804636209,0.6421099919132702,-0.43601207845620255,0.0,0.0,0.0,0.0,1.0,0.6381,0.6251,0.0,43.75117729577288,-2.5897740577726935,False,True,False,True,True,1.3473538493480355,0,0.8572777454968042,0.9023097036606625,False,False,False,False,-0.09460582190093188,-0.08828252144942259,False,False,False,False,40744.0,36345.81406700905,False,False,False,False,686.0854846644669,False,False,False,False
2025-03-03 17:00:00+00:00,0.6381,0.694,0.6381,0.6927,3504.0,,,,,,,,,,,,,,,,,,,,,,0.6129250979619536,0.591546205374418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04237092322731683,0.6479057866564629,1.057192289703471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68333191811779,-4.369700698993597,False,True,True,False,True,8.32230136613541,0,0.8620909703265147,0.8734002198035948,False,False,False,False,0.001357469533017038,-0.043462525958202776,False,False,False,False,44248.0,36468.328577598055,False,False,False,False,729.7740818014519,False,False,False,False
2025-03-04 17:00:00+00:00,0.7208,0.729,0.7098,0.7201,996.0,,,,,,,,,,,,,,,,,,,,,,0.6152020524026823,0.5920729646665674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04444565998938404,0.6502886020758286,1.5707134946549557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.713755159750036,1.9468637424857818,False,False,True,False,True,10.796744017626835,0,0.8843242862674694,0.8670750167212308,False,False,False,False,0.11778190833773988,0.03715969118976856,False,False,False,False,45244.0,36604.3854988756,False,False,False,False,733.9016154169333,False,False,False,False
2025-03-05 17:00:00+00:00,0.753,0.7559,0.7369,0.7435,1387.0,,,,,,,,,,,,,,,,,,,,,,0.6189601829505105,0.5929462514625885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04719279701490612,0.654238932309627,1.89141295571397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61685388425425,7.07345861913231,True,False,True,False,True,12.808014285146054,0,0.8901260504201681,0.8615896358543418,False,False,False,False,0.17773581594876917,0.10744775356926886,False,False,False,False,46631.0,36759.83688648993,False,False,False,False,744.0271717670583,False,False,False,False
2025-03-06 17:00:00+00:00,0.756,0.756,0.7401,0.7484,2103.0,,,,,,,,,,,,,,,,,,,,,,0.6243765170995542,0.5942749358916956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04989008993651862,0.6591726088624601,1.7884792601311201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79276392088025,10.636551000071663,True,False,True,False,True,13.221541971304571,0,0.8843460423003466,0.8655301690599135,False,False,False,False,0.18143666033116745,0.14444220695021814,False,False,False,False,48734.0,36945.48282623427,False,False,False,False,765.0965179412125,False,False,False,False
2025-03-07 17:00:00+00:00,0.7348,0.7348,0.725,0.7299,500.0,,,,,,,,,,,,,,,,,,,,,,0.6254178604088132,0.5945503972735174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05185959728565844,0.6599314965596874,1.3491910292882678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61863908188886,10.636551000071663,True,False,True,False,True,11.01806058107227,0,0.8788825325518548,0.865335345523462,False,False,False,False,0.14097409355398285,0.14270815025210049,False,False,False,False,48234.0,37120.49859637018,False,False,False,False,760.9864944072401,False,False,False,False
2025-03-10 17:00:00+00:00,0.7351,0.7412,0.6752,0.6752,850.0,,,,,,,,,,,,,,,,,,,,,,0.6266022232143436,0.5949036048545103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05241491432067103,0.6603932401464427,0.2824913489883908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20469173198307,10.636551000071663,True,False,True,False,False,4.990227767224198,0,0.864304858772593,0.8659542299498316,False,False,False,False,0.09318123838429125,0.11794469431819588,False,False,False,False,47384.0,37279.62264913963,False,False,False,False,762.3665487575154,False,False,False,False
2025-03-11 17:00:00+00:00,0.739,0.7487,0.732,0.7487,1386.0,,,,,,,,,,,,,,,,,,,,,,0.629655209219389,0.5957306371621567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054786448248738975,0.6627559156172956,1.5687106415897765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90588160393717,10.636551000071663,True,False,True,False,False,11.12729392644425,0,0.8657487676355601,0.8474587795342513,False,False,False,False,0.16420638518866604,0.14107553975343096,False,False,False,False,48770.0,37457.76803442428,False,False,False,False,772.0352844356934,False,False,False,False
2025-03-12 17:00:00+00:00,0.7501,0.7542,0.7501,0.7542,2274.0,,,,,,,,,,,,,,,,,,,,,,0.6347317275918106,0.597155721454557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057200012600011584,0.6666771151424458,1.5301200275878346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6615954092564,10.636551000071663,True,False,True,False,False,11.551981427116605,0,0.8665902140672782,0.8475465665832639,False,False,False,False,0.19065425150727877,0.16586489563035486,False,False,False,False,51044.0,37668.407289704526,False,False,False,False,795.3215590956052,False,False,False,False
2025-03-13 17:00:00+00:00,0.755,0.755,0.7487,0.7487,0.0,,,,,,,,,,,,,,,,,,,,,,0.6347317275918106,0.597155721454557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05928183086132136,0.6666771151424458,1.38360917107016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58897183542312,10.636551000071663,True,False,True,False,False,10.968712941146734,0,0.8695621862799776,0.8432794199665365,False,False,False,False,0.1899787254994521,0.17792181056490347,False,False,False,False,51044.0,37875.7808200967,False,False,False,False,782.9909922879214,False,False,False,False
2025-03-14 17:00:00+00:00,0.75,0.75,0.731,0.731,500.0,,,,,,,,,,,,,,,,,,,,,,0.6356531278624926,0.5974347507311919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06075388136490495,0.6672891415261877,1.0486714106568256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68704043295733,10.636551000071663,True,False,True,False,False,9.107438534824052,0,0.870678527821385,0.8422466422466423,False,False,False,False,0.16454108651667376,0.17123144854078862,False,False,False,False,50544.0,38072.18731900992,False,False,False,False,778.6035350431473,False,False,False,False
2025-03-17 17:00:00+00:00,0.7622,0.7631,0.7558,0.7631,400.0,,,,,,,,,,,,,,,,,,,,,,0.6365448555854748,0.5976942733092727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06290929913071008,0.6679746310452908,1.5121034611602027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54869790374502,10.636551000071663,True,False,True,False,False,11.645786603982742,0,0.8691095818632759,0.8419324414014744,False,False,False,False,0.2071467066179093,0.18918907757934894,False,False,False,False,50944.0,38271.7503063121,False,False,False,False,772.7337127944163,False,False,False,False
2025-03-18 17:00:00+00:00,0.7851,0.7851,0.7752,0.7752,200.0,,,,,,,,,,,,,,,,,,,,,,0.6370493428339582,0.5978378907387696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0653766618688746,0.6683900044923098,1.6337633714293656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.842934529474135,10.636551000071663,True,False,True,False,False,12.5708184561637,0,0.8705008370535714,0.8360770089285715,False,False,False,False,0.2545562288219695,0.22187265320065921,False,False,False,False,51144.0,38471.32006900493,False,False,False,False,763.8541203479912,False,False,False,False
2025-03-19 17:00:00+00:00,0.7752,0.792,0.7752,0.7801,833.0,,,,,,,,,,,,,,,,,,,,,,0.6391698972742661,0.5984465812422561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0677956878428867,0.6786439167853362,1.4964975862444747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00560750556288,10.636551000071663,True,False,True,False,False,12.9452229372267,0,0.8710002431991105,0.832609526456589,False,False,False,False,0.26256233824545305,0.24221749572305612,False,False,False,False,51977.0,38680.71045553198,False,False,False,False,764.9261494898827,False,False,False,False
2025-03-20 17:00:00+00:00,0.7681,0.7722,0.7565,0.7582,1002.0,,,,,,,,,,,,,,,,,,,,,,0.641292976206865,0.5990939244469152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06943880543976075,0.6794859977756794,1.1335736801032126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11577632244289,10.636551000071663,True,False,True,False,False,10.603860186445857,0,0.8658020667175255,0.8396560094319996,False,False,False,False,0.21827909963118503,0.23024829767712057,False,False,False,False,50975.0,38871.31959575629,False,False,False,False,768.601713063683,False,False,False,False
2025-03-21 17:00:00+00:00,0.7478,0.748,0.7406,0.741,900.0,,,,,,,,,,,,,,,,,,,,,,0.642847174021103,0.5996034873076302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07056585364679538,0.6798710272045866,0.8662684518971941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97786390230637,15.465345667466423,False,False,True,False,False,8.815564288876626,0,0.861383045198917,0.8463861695480108,False,False,False,False,0.17303259502265764,0.2016404463498891,False,False,False,False,50075.0,39045.02006713992,False,False,False,False,770.6388958068817,False,False,False,False
2025-03-24 17:00:00+00:00,0.76,0.7612,0.7428,0.7588,90.0,,,,,,,,,,,,,,,,,,,,,,0.643016842633639,0.5996581572818355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07206389089669817,0.6799692544110498,1.0939007678887636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42213444302521,14.670074673128141,False,False,True,False,False,10.24409920555486,0,0.8574012871803792,0.8451904679074623,False,False,False,False,0.19031646704972627,0.19597845669980768,False,False,False,False,50165.0,39217.422856796664,False,False,False,False,760.08635478662,False,False,False,False
2025-03-25 17:00:00+00:00,0.755,0.7595,0.755,0.7595,400.0,,,,,,,,,,,,,,,,,,,,,,0.6437898126673612,0.5999065239811303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07348578772931705,0.6804682455197206,1.0754699231284108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11257886162317,14.028250458225628,False,False,True,False,False,10.300138196240649,0,0.8594500989539157,0.8453138252756573,False,False,False,False,0.20216506538984708,0.19907176104482738,False,False,False,False,50565.0,39393.354285373454,False,False,False,False,754.5036206038816,False,False,False,False
2025-03-26 17:00:00+00:00,0.7699,0.7699,0.753,0.766,100.0,,,,,,,,,,,,,,,,,,,,,,0.6439897671219087,0.599970440811196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0746566396822727,0.6806114322182448,1.1437504841519246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51217076917917,14.028250458225628,False,False,True,False,False,10.826345615970503,0,0.8677685950413225,0.838411785842616,False,False,False,False,0.21168427845356216,0.20537801974919478,False,False,False,False,50665.0,39568.10848249945,False,False,False,False,744.3562776487826,False,False,False,False
2025-03-27 17:00:00+00:00,0.7822,0.785,0.7652,0.7684,612.0,,,,,,,,,,,,,,,,,,,,,,0.6452996396186934,0.600384215335484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07556431263595395,0.6816805702539118,1.1476241458567378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.014948129370445,14.028250458225628,False,False,True,False,False,11.022389563568805,0,0.8695858766767792,0.8511275996929714,False,False,False,False,0.2428941832786484,0.2241361015139216,False,False,False,False,51277.0,39749.64168432116,False,False,False,False,742.3042423363984,False,False,False,False
2025-03-28 17:00:00+00:00,0.7703,0.7818,0.768,0.7818,300.0,,,,,,,,,,,,,,,,,,,,,,0.645953539676769,0.600591401100153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07662098745721674,0.6822258706215123,1.2995672945886723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6612348686357,14.028250458225628,False,False,True,False,True,12.116845964303135,0,0.8529239122459461,0.8572896030523149,False,False,False,False,0.2424336710072195,0.23328488626057053,False,False,False,False,51577.0,39933.011580688275,False,False,False,False,735.4468122226557,False,False,False,False
2025-03-31 17:00:00+00:00,0.8429,0.8462,0.8278,0.8278,4463.0,,,,,,,,,,,,,,,,,,,,,,0.6588650902114083,0.6045893013625707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07848031113620844,0.7063794737796782,1.547146341068747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03462798456162,11.966797907421075,True,False,True,False,True,15.671989911577818,0,0.8591697893549679,0.8637901553461637,False,False,False,False,0.34282802546413293,0.28805645586235173,False,False,False,False,56040.0,40182.73233137528,False,False,False,False,793.2383345137772,False,False,False,False
2025-04-01 17:00:00+00:00,0.83,0.83,0.8003,0.8003,4700.0,,,,,,,,,,,,,,,,,,,,,,0.6690732518143243,0.6082333964332222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07907788000639845,0.7130731663175798,1.1030497235808854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9949896697225,11.966797907421075,True,False,True,False,True,12.649121600216258,0,0.8558323361978315,0.8670727727618839,False,False,False,False,0.29357483039011084,0.2908156431262313,False,False,False,False,51340.0,40355.71322546248,False,False,False,False,853.8082828158892,False,False,False,False
2025-04-02 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,0.6690732518143243,0.6082333964332222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08014742007166663,0.7130731663175798,1.0845867977371149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26113749601642,11.966797907421075,True,False,True,False,False,12.61660575924174,0,0.8547745115939382,0.8823078327551578,False,False,False,False,0.2602324700645441,0.2755240565953877,False,False,False,False,51340.0,40526.01224522275,False,False,False,False,840.5709450978134,False,False,False,False
