date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_304,aVWAP_OB_bull_198,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,8.155,8.2,8.03,8.04,29854.0,,,,,,,,,,,,,,,,,,,,,,6.6863652585944955,6.2274188006171425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8293578597080106,6.562974052403952,1.7809271719159436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.860993138232814,15.04519538824509,False,False,True,False,True,13.329365972269038,0,0.9220158175464409,0.7780025749494204,False,False,False,False,0.32332862059038314,0.3159998466781837,False,False,False,False,-604945.0,-803806.7438039223,False,False,False,False,39380.40010100485,False,False,False,False
2025-02-04 17:00:00+00:00,8.18,8.255,8.15,8.19,20110.0,,,,,,,,,,,,,,,,,,,,,,6.697328106521677,6.235090164528296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8457041684540364,6.572244396592412,1.912909577311031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25026332171215,15.04519538824509,False,False,True,False,True,14.531031047980498,0,0.9215614067390903,0.7797827287792302,False,False,False,False,0.34080868446900975,0.3284042655735967,False,False,False,False,-584835.0,-800411.8330472724,False,False,False,False,39081.63420796602,False,False,False,False
2025-02-05 17:00:00+00:00,9.285,9.475,9.04,9.11,62199.0,,,,,,,,,,,,,,,,,,,,,,6.7524047957502145,6.270458080982329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8872792048658527,6.825754904405219,2.5744377678051573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94502826145944,15.23405001177511,True,False,True,False,True,20.0,0,0.9251101321585903,0.7714537444933919,False,False,False,False,0.3428282383228878,0.33561625194824224,False,False,False,False,-522636.0,-796105.2309845239,False,False,False,False,39440.04297993554,False,False,False,False
2025-02-06 17:00:00+00:00,9.105,9.155,9.06,9.125,34273.0,,,,,,,,,,,,,,,,,,,,,,6.780598638718622,6.2889707151734315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9259340207654123,6.847832850275349,2.4593190212864817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79066365279435,18.718749910020136,True,False,True,False,True,20.0,0,0.924611581920904,0.7863700564971748,False,False,False,False,0.3177678358187843,0.32669204388351325,False,False,False,False,-488363.0,-791334.0336049189,False,False,False,False,39359.93378644817,False,False,False,False
2025-02-07 17:00:00+00:00,9.105,9.185,8.99,9.02,34026.0,,,,,,,,,,,,,,,,,,,,,,6.807364671408145,6.306802489349416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9561302118341278,6.868762203437276,2.2499422881283517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76447408935596,19.567057137059038,True,False,True,False,True,19.976321289723675,0,0.9213243147027411,0.7894268422926304,False,False,False,False,0.3144560523877992,0.32057404813565626,False,False,False,False,-522389.0,-787164.3431614317,False,False,False,False,39277.23713859626,False,False,False,False
2025-02-10 17:00:00+00:00,9.205,9.305,9.165,9.215,55569.0,,,,,,,,,,,,,,,,,,,,,,6.8528206108937955,6.337132354424761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9914340873449639,6.908893503038146,2.3260310759916982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2596198883183,21.040262980122478,True,False,True,False,True,20.0,0,0.9283052351375332,0.7792369121561665,False,False,False,False,0.3390325700316707,0.3298033090836635,False,False,False,False,-466820.0,-782197.7641976887,False,False,False,False,39529.8226093157,False,False,False,False
2025-02-11 17:00:00+00:00,9.27,9.32,9.08,9.085,36912.0,,,,,,,,,,,,,,,,,,,,,,6.88126184368269,6.356476843028287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0208133658646519,6.932652832194748,2.108462956871814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26043679139495,21.040262980122478,True,False,True,False,True,19.7540887920723,0,0.9231720240197808,0.7832921229247612,False,False,False,False,0.3331468055236463,0.3314750573036549,False,False,False,False,-503732.0,-777880.4655279571,False,False,False,False,39489.236212272044,False,False,False,False
2025-02-12 17:00:00+00:00,9.26,9.34,9.165,9.22,32749.0,,,,,,,,,,,,,,,,,,,,,,6.906780024283256,6.373902306075876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.051174752531829,6.954616233919017,2.1550972001797475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31722460798477,21.040262980122478,True,False,True,False,True,20.0,0,0.9221947776993649,0.7854622441778403,False,False,False,False,0.34198393717841763,0.3367294972410363,False,False,False,False,-470983.0,-773122.3652872136,False,False,False,False,39384.73642603527,False,False,False,False
2025-02-13 17:00:00+00:00,9.285,9.4,9.245,9.355,18510.0,,,,,,,,,,,,,,,,,,,,,,6.921517251369696,6.383970383151558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0817156667922376,6.967633569436417,2.207018446578641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03990229595817,21.464048324894605,True,False,True,False,True,20.0,0,0.9196175637393766,0.7850566572237958,False,False,False,False,0.34282823777140287,0.33977886750621955,False,False,False,False,-452473.0,-768151.0572982646,False,False,False,False,39061.097101600615,False,False,False,False
2025-02-14 17:00:00+00:00,9.295,9.3,9.075,9.125,28003.0,,,,,,,,,,,,,,,,,,,,,,6.941958020036886,6.3982190019754235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1033369655093817,6.984438998068619,1.9400791134947069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95396200994651,21.464048324894605,True,False,True,False,False,18.8666649192845,0,0.9102248770203796,0.7891777933942373,False,False,False,False,0.3205205325255058,0.33014970001586263,False,False,False,False,-480476.0,-763690.9788905396,False,False,False,False,38889.653735684326,False,False,False,False
2025-02-17 17:00:00+00:00,9.125,9.125,9.125,9.125,0.0,,,,,,,,,,,,,,,,,,,,,,6.941958020036886,6.3982190019754235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1225782462344929,6.984438998068619,1.9068256570190514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89666848593873,25.40048012563078,True,False,True,False,False,18.8666649192845,0,0.9137566137566139,0.794179894179894,False,False,False,False,0.3102976441581312,0.3202236720869969,False,False,False,False,-480476.0,-759300.04898526,False,False,False,False,38286.71336768922,False,False,False,False
2025-02-18 17:00:00+00:00,9.365,9.46,9.275,9.34,76629.0,,,,,,,,,,,,,,,,,,,,,,7.000695810691783,6.439122552962923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1448347573434396,7.035492401441177,2.0129608956897633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08047226568084,25.40048012563078,True,False,True,False,False,20.0,0,0.9200280603297089,0.7884952648193615,False,False,False,False,0.342828237938028,0.3315259550125125,False,False,False,False,-403847.0,-753789.1490009923,False,False,False,False,38881.16742400412,False,False,False,False
2025-02-19 17:00:00+00:00,10.525,10.625,10.345,10.54,62292.0,,,,,,,,,,,,,,,,,,,,,,7.068567624003454,6.484268282882392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2035584439186648,7.1050743497378495,2.853974950379957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66329140766852,21.153324990916346,True,False,True,False,True,20.0,0,0.9237029501525941,0.7846727704306542,False,False,False,False,0.3428282412188219,0.3371770981156672,False,False,False,False,-341555.0,-747397.9218846979,False,False,False,False,39244.1260685932,False,False,False,False
2025-02-20 17:00:00+00:00,10.555,10.705,10.465,10.485,36193.0,,,,,,,,,,,,,,,,,,,,,,7.107346046320864,6.510351161519948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2401823572681836,7.4168678785315905,2.4739362751674268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05133610266195,23.37023494714164,True,False,True,False,True,20.0,0,0.931308016877637,0.782278481012658,False,False,False,False,0.3428282414498341,0.3400026697827506,False,False,False,False,-377748.0,-741666.9153438498,False,False,False,False,39196.821788459965,False,False,False,False
2025-02-21 17:00:00+00:00,10.42,10.475,10.225,10.245,37250.0,,,,,,,,,,,,,,,,,,,,,,7.14368441842489,6.535297004136777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2724218696699625,7.442465032005055,2.202520276330883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77741172611857,23.37023494714164,True,False,True,False,True,20.0,0,0.9257267686103177,0.7884389178289362,False,False,False,False,0.31265333163801307,0.3263280007103818,False,False,False,False,-414998.0,-736602.2809974335,False,False,False,False,39166.63850491795,False,False,False,False
2025-02-24 17:00:00+00:00,10.375,10.705,10.325,10.485,54545.0,,,,,,,,,,,,,,,,,,,,,,7.198533673181421,6.573047316676601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305292501132793,7.752046964675452,2.0937475952346043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82638809790816,23.37023494714164,True,False,True,False,True,20.0,0,0.9298011031255223,0.778204913922781,False,False,False,False,0.3337792042372108,0.33005360247379634,False,False,False,False,-360453.0,-730770.5091990236,False,False,False,False,39405.06271414403,False,False,False,False
2025-02-25 17:00:00+00:00,10.195,10.245,10.13,10.24,34862.0,,,,,,,,,,,,,,,,,,,,,,7.229565630564964,6.594988923240937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3223373279950155,7.76678140785671,1.8703386343129935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1098919083719,23.37023494714164,True,False,True,False,False,20.0,0,0.9197152789273298,0.789438834630028,False,False,False,False,0.2921085741772055,0.3110810883255009,False,False,False,False,-395315.0,-725569.6485912867,False,False,False,False,39334.62763330458,False,False,False,False
2025-02-26 17:00:00+00:00,10.555,10.65,10.47,10.48,50604.0,,,,,,,,,,,,,,,,,,,,,,7.2783337835294,6.629224895189946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3441591463851288,7.81322980200969,1.9839690896439628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40219668991,23.37023494714164,True,False,True,False,False,20.0,0,0.9250040936630097,0.7854920582937611,False,False,False,False,0.3395903036981229,0.3253356960118119,False,False,False,False,-344711.0,-719664.8633418094,False,False,False,False,39509.34658472622,False,False,False,False
2025-02-27 17:00:00+00:00,10.16,10.235,9.985,10.1,28651.0,,,,,,,,,,,,,,,,,,,,,,7.301775946854698,6.646256340568562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3550457989002085,7.82568516277403,1.6784044045388464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12930176780534,23.75443601469921,True,False,True,False,False,20.0,0,0.9162101192394456,0.7934257170480179,False,False,False,False,0.2823950907677934,0.3038653933898027,False,False,False,False,-373362.0,-714295.8267008511,False,False,False,False,39341.00012604829,False,False,False,False
2025-02-28 17:00:00+00:00,10.005,10.02,9.88,9.985,42042.0,,,,,,,,,,,,,,,,,,,,,,7.333737247519101,6.669913493941496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3604585309425647,7.840734849328165,1.576134150289922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24731358725778,20.186892593871136,False,False,True,False,False,19.05566106080955,0,0.9115888152577988,0.7971553256828834,False,False,False,False,0.2625023405975954,0.283183866993699,False,False,False,False,-415404.0,-709661.8448915356,False,False,False,False,39382.8760930863,False,False,False,False
2025-03-03 17:00:00+00:00,9.81,9.83,9.475,9.56,53581.0,,,,,,,,,,,,,,,,,,,,,,7.368246086928783,6.696514684980964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3569790175437646,7.8493528476086425,1.2606290372033604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.297893892189535,14.836076354265671,False,True,True,False,False,14.908280365817276,0,0.8996810207336524,0.800797448165869,False,False,False,False,0.22513529693387585,0.2541595819637874,False,False,False,False,-468985.0,-705930.4209397289,False,False,False,False,39603.00204513147,False,False,False,False
2025-03-04 17:00:00+00:00,9.545,9.88,9.535,9.76,38033.0,,,,,,,,,,,,,,,,,,,,,,7.39321081177634,6.715764518856581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3584891581432585,7.860783636508209,1.3980357164481028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82165646968048,12.769041587020638,False,True,True,False,False,16.15428257837214,0,0.9014129226861408,0.8037783775202413,False,False,False,False,0.23188056022472636,0.24302007109425688,False,False,False,False,-430952.0,-701667.18960733,False,False,False,False,39578.66092815268,False,False,False,False
2025-03-05 17:00:00+00:00,10.255,10.44,10.16,10.42,44484.0,,,,,,,,,,,,,,,,,,,,,,7.429273426032126,6.742509629725724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3715038533740274,7.892556175708591,1.842826630106552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.018569607691454,12.769041587020638,False,True,True,False,False,19.99485004229107,0,0.9124531835205992,0.7940074906367038,False,False,False,False,0.30504635644056904,0.27403321376741296,False,False,False,False,-386468.0,-696780.380466131,False,False,False,False,39654.712696708455,False,False,False,False
2025-03-06 17:00:00+00:00,10.4,10.42,10.065,10.14,29540.0,,,,,,,,,,,,,,,,,,,,,,7.451675982709994,6.759410850974053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3801241522687955,7.910445701877798,1.6154737198512346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31219314043162,12.769041587020638,False,True,True,False,False,17.384681668378196,0,0.9098539011501401,0.8002797637550512,False,False,False,False,0.29632312405738875,0.2851781689124009,False,False,False,False,-416008.0,-692427.3203038655,False,False,False,False,39497.895445596696,False,False,False,False
2025-03-07 17:00:00+00:00,9.855,10.035,9.76,9.92,37230.0,,,,,,,,,,,,,,,,,,,,,,7.476350409915599,6.778625619092716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3804143130508542,7.925978828575506,1.444509197399951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26268992475762,12.377393914498214,False,True,True,False,False,15.393350373114682,0,0.8981739399566699,0.816929743113587,False,False,False,False,0.24973393008863598,0.26745604950051843,False,False,False,False,-453238.0,-688718.9587487667,False,False,False,False,39462.73427589752,False,False,False,False
2025-03-10 17:00:00+00:00,9.59,9.59,9.385,9.5,29968.0,,,,,,,,,,,,,,,,,,,,,,7.49253487384318,6.791900298960691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.368214790050048,8.108189786374286,1.0172454089425556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25951542021183,8.494543681173013,False,True,False,False,False,11.750703339993503,0,0.8860856269113152,0.8240061162079511,False,False,False,False,0.19606174246957328,0.23175889598504584,False,False,False,False,-483206.0,-685532.7113263052,False,False,False,False,39315.529093325466,False,False,False,False
2025-03-11 17:00:00+00:00,9.745,9.965,9.67,9.905,57312.0,,,,,,,,,,,,,,,,,,,,,,7.528143430271551,6.820219990738831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3593731895504098,8.143612503924555,1.2957350561386272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21585894488728,8.282859256523658,False,True,False,False,False,14.162985782158824,0,0.8850574712643678,0.817318007662835,False,False,False,False,0.23905664025502227,0.23540776812003406,False,False,False,False,-425894.0,-681507.3049491531,False,False,False,False,39594.54414614213,False,False,False,False
2025-03-12 17:00:00+00:00,10.13,10.31,10.13,10.245,20572.0,,,,,,,,,,,,,,,,,,,,,,7.542724764357498,6.83152348477056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.356359239798724,8.160935031320108,1.5365140056768107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.065168998682964,8.282859256523658,False,True,True,False,False,16.087742905544523,0,0.8901901140684411,0.8150570342205322,False,False,False,False,0.29271606319705595,0.264061915658545,False,False,False,False,-405322.0,-677225.3622367631,False,False,False,False,39299.62098108566,False,False,False,False
2025-03-13 17:00:00+00:00,10.655,10.73,10.56,10.7,28159.0,,,,,,,,,,,,,,,,,,,,,,7.565622081374268,6.848840625287716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3611266928077852,8.192864930604177,1.8419556993801998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.417505433504,8.282859256523658,False,True,True,False,True,18.52752623975181,0,0.8942466576535979,0.8099744629713084,False,False,False,False,0.3428282406228874,0.3034450781407162,False,False,False,False,-377163.0,-672573.2325896815,False,False,False,False,39126.89817517735,False,False,False,False
2025-03-14 17:00:00+00:00,10.74,10.75,10.645,10.74,41659.0,,,,,,,,,,,,,,,,,,,,,,7.599406219708871,6.874495800382496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.364976876681015,8.234201185748951,1.8357811454974822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8278448559435,3.9317556426372278,False,True,True,False,True,18.736549434184777,0,0.8997746055597295,0.8075131480090156,False,False,False,False,0.3428282407564249,0.3231366594485705,False,False,False,False,-335504.0,-667347.3530146477,False,False,False,False,39166.15556781026,False,False,False,False
2025-03-17 17:00:00+00:00,10.845,11.0,10.825,11.0,31829.0,,,,,,,,,,,,,,,,,,,,,,7.626605267715215,6.895030019698178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.369466497029581,8.267495848166739,1.9953055863434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.576406973999866,6.640668764076665,False,True,True,False,True,20.0,0,0.9047690914578932,0.8081798973739813,False,False,False,False,0.3428282412773434,0.3329824503629569,False,False,False,False,-303675.0,-661709.021960157,False,False,False,False,39052.401217921724,False,False,False,False
2025-03-18 17:00:00+00:00,11.155,11.175,11.005,11.065,97005.0,,,,,,,,,,,,,,,,,,,,,,7.710223387416618,6.958474015995683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3794925362819626,8.362644556821687,1.958948941080724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6910749841413,8.755924143766045,False,True,True,False,True,20.0,0,0.9089813140446051,0.7977697408077153,False,False,False,False,0.3428282416783757,0.33790534602066635,False,False,False,False,-206670.0,-654654.1534026351,False,False,False,False,39950.89112151983,False,False,False,False
2025-03-19 17:00:00+00:00,11.06,11.275,11.03,11.195,25396.0,,,,,,,,,,,,,,,,,,,,,,7.731985559869601,6.975103259741458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3896581568115147,8.652947317938462,1.8292647509040076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68434080294537,10.787645330815415,False,False,True,False,True,20.0,0,0.9084888621312461,0.7987658037326911,False,False,False,False,0.34282824181381844,0.3403667939172424,False,False,False,False,-181274.0,-647314.926218098,False,False,False,False,39725.2338948296,False,False,False,False
2025-03-20 17:00:00+00:00,11.215,11.23,11.105,11.11,21962.0,,,,,,,,,,,,,,,,,,,,,,7.750486050135138,6.989315881460583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3957857259596747,8.670798899803586,1.747546958555789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07606540755847,11.400676729529394,False,False,True,False,True,20.0,0,0.9159472966833259,0.7984249583522639,False,False,False,False,0.3428282418458971,0.3415975178815698,False,False,False,False,-203236.0,-640429.9816255693,False,False,False,False,39449.83491971596,False,False,False,False
2025-03-21 17:00:00+00:00,10.955,11.015,10.84,10.88,75931.0,,,,,,,,,,,,,,,,,,,,,,7.808584122596612,7.034962827345148,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.399590973067444,8.711451101847254,1.5494161793570296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8938801952178,11.400676729529394,False,False,True,False,True,18.22186849679602,0,0.9100987091875473,0.8072892938496581,False,False,False,False,0.3129499134107033,0.3272737156461365,False,False,False,False,-279167.0,-634829.0051662581,False,False,False,False,40015.434378325015,False,False,False,False
2025-03-24 17:00:00+00:00,10.975,10.98,10.745,10.81,44229.0,,,,,,,,,,,,,,,,,,,,,,7.840745682759466,7.060616434671958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4129463593549465,8.734766211748429,1.4687279347242732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71949196444142,11.400676729529394,False,True,True,False,False,17.59245265301776,0,0.911403907314857,0.8076631834014841,False,False,False,False,0.3049521240651182,0.31611291985562734,False,False,False,False,-323396.0,-630000.58648151,False,False,False,False,40080.76097711067,False,False,False,False
2025-03-25 17:00:00+00:00,11.135,11.155,10.965,10.99,29920.0,,,,,,,,,,,,,,,,,,,,,,7.863482288502019,7.078644615614962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4334248755598795,8.755172438147541,1.559082446493445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.567690591329594,11.400676729529394,False,True,True,False,False,18.591786511740885,0,0.912267433066102,0.8022991983058539,False,False,False,False,0.3293752051718096,0.32274406251371845,False,False,False,False,-293476.0,-624783.1510321841,False,False,False,False,39923.22979917097,False,False,False,False
2025-03-26 17:00:00+00:00,10.995,11.025,10.865,10.885,28693.0,,,,,,,,,,,,,,,,,,,,,,7.884227975825547,7.095297117695955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4546734781138722,8.771673431804121,1.452784147089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26631750295947,16.17941642666419,False,True,True,False,False,17.631959038563526,0,0.9114000604777744,0.8031448442697309,False,False,False,False,0.31510976748446684,0.31892691499909265,False,False,False,False,-322169.0,-620091.4587681192,False,False,False,False,39749.11770926134,False,False,False,False
2025-03-27 17:00:00+00:00,11.105,11.225,11.085,11.22,27876.0,,,,,,,,,,,,,,,,,,,,,,7.905761420684616,7.112392059611886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4783283565330512,8.79226639195867,1.6422154099342368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76705139490097,16.17941642666419,False,True,True,False,False,19.4854550501349,0,0.9154801575280217,0.7926385943653437,False,False,False,False,0.3412578676877047,0.3300923913433987,False,False,False,False,-294293.0,-615040.3198724894,False,False,False,False,39565.03836493171,False,False,False,False
2025-03-28 17:00:00+00:00,10.88,10.92,10.785,10.86,27364.0,,,,,,,,,,,,,,,,,,,,,,7.924575177507998,7.127717154986149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4903498954308656,8.805899184392464,1.3782674940327937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99580530211679,14.662973273808916,False,True,True,False,False,16.252511795301473,0,0.9051840721262211,0.7983471074380165,False,False,False,False,0.303725070406428,0.31690873087491334,False,False,False,False,-321657.0,-610491.7412698151,False,False,False,False,39375.87497942889,False,False,False,False
2025-03-31 17:00:00+00:00,10.155,10.185,9.98,10.035,52611.0,,,,,,,,,,,,,,,,,,,,,,7.950529305958163,7.150674002700995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.488139000458178,8.806548851999981,0.825494895047973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.571087370899356,7.767257249294602,False,True,False,False,False,9.492079122466652,0,0.8962277997945106,0.8068398649640393,False,False,False,False,0.2115740420362811,0.26424138645559725,False,False,False,False,-374268.0,-606829.3576842366,False,False,False,False,39581.07071618192,False,False,False,False
2025-04-01 17:00:00+00:00,9.805,10.01,9.8,9.995,41756.0,,,,,,,,,,,,,,,,,,,,,,7.9694309280611195,7.1678293063587555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4825615554727387,8.805989428180906,0.8019974397892422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.414011199008236,3.256603119746785,False,True,False,True,False,9.1835211879072,0,0.8947831184056273,0.8114009378663541,False,False,False,False,0.19087624066778958,0.2275588135616934,False,False,False,False,-416024.0,-603871.135084481,False,False,False,False,39614.790550039565,False,False,False,False
2025-04-02 17:00:00+00:00,10.08,10.125,9.94,10.005,89981.0,,,,,,,,,,,,,,,,,,,,,,8.010739711483442,7.20524593993511,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4706414975834166,8.813655630979605,0.810084830992484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07271444015681,0.4294424670506771,False,True,False,True,False,9.244779481259368,0,0.899357288927841,0.8087934560327198,False,False,False,False,0.205726319281798,0.2166425664217457,False,False,False,False,-326043.0,-599563.7221374348,False,False,False,False,40395.66201438004,False,False,False,False
2025-04-03 17:00:00+00:00,10.13,10.195,10.025,10.065,18770.0,,,,,,,,,,,,,,,,,,,,,,8.01944753811191,7.213123120739751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4572939317802651,8.816415656387868,0.8567827782599982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47562168863277,-0.9331630224573146,False,True,False,True,False,9.617358066624902,0,0.9050475493782005,0.8042428675932699,False,False,False,False,0.21479635279832737,0.21571945961003652,False,False,False,False,-307273.0,-595032.0830345289,False,False,False,False,40060.38043276174,False,False,False,False
2025-04-04 17:00:00+00:00,9.1,9.235,9.01,9.1,28809.0,,,,,,,,,,,,,,,,,,,,,9.114999999999998,8.026427915830567,7.221047094306236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.438299477642736,8.925333431737837,0.12143963825143575,1.0,9.235,9.01,0.0,0.0,0.0,0.0,0.0,36.78341046274918,-6.169729889618665,False,True,False,True,False,2.418215188202854,0,0.9018352539479302,0.8110684307867407,False,False,False,False,0.10129110666696024,0.15850528313849838,False,False,True,False,-336082.0,-591017.3530650012,False,False,False,False,39885.94042605225,False,False,True,False
2025-04-07 17:00:00+00:00,9.08,9.35,9.07,9.16,27836.0,,,,,,,,,,,,,,,,,,,,,9.153493894724452,8.033567855888093,7.228955052908359,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.418232944436373,8.920031143779536,0.16920270902029547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58849523041969,-9.035415595038266,False,True,False,True,False,2.807895884536208,0,0.9053480475382004,0.8087153367289189,False,False,False,False,0.11120282901327831,0.13485405607588835,False,False,False,False,-308246.0,-586633.3010794972,False,False,False,False,39699.11964425299,False,False,False,False
