date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_855,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_800,aVWAP_OB_bull_689,aVWAP_OB_bull_226,aVWAP_OB_bear_647,aVWAP_OB_bear_536,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 18:00:00+00:00,163.98,165.06,163.9,164.685,5464.0,,,,,,,,,,,,,,,,,,,,,,,161.3556538973705,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.056384060792967,160.5628770783404,1.0162062713691347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19802068445982,-13.106600223190824,False,True,False,True,True,5.930826200642599,0,0.9811720061300446,0.9506677369919003,False,False,False,False,0.1024793688187992,0.08380390871523621,False,False,False,False,106675.0,104750.4123595626,False,False,False,False,5031.849061165078,False,False,False,False
2025-06-10 19:00:00+00:00,164.66,165.29,164.025,164.51,9861.0,,,,,,,,,,,,,,,,,,,,,,,161.38350086978375,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0490663199149655,160.6128159837744,0.9624895490245858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.092578245340185,-11.192797124341354,False,True,False,True,True,5.471153749569645,0,0.989002959336524,0.9466588725293201,False,False,False,False,0.11141233297375316,0.09760812084449469,False,False,False,False,96814.0,104627.36720670116,False,False,False,False,5106.719618356317,False,False,False,False
2025-06-11 14:00:00+00:00,163.65,164.965,163.65,164.81,1858.0,,,,,,,,,,,,,,,,,,,,,,,161.3884797376852,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0525000591901845,160.62010684846524,1.0339032918785527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56236016638863,-8.706261236310262,False,True,False,False,True,6.155164612219373,0,0.9877237851662406,0.9466934599926935,False,False,False,False,0.09381363864673196,0.09571087974561332,False,False,False,False,98672.0,104535.03593217865,False,False,False,False,5056.351872335289,False,False,False,False
2025-06-11 15:00:00+00:00,164.805,165.4,164.75,164.9,1803.0,,,,,,,,,,,,,,,,,,,,,,,161.3941411260545,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.053386613196775,161.08060376112616,0.9422728704039449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57847973111559,-6.630286233079147,False,True,False,False,True,6.361873227374456,1,0.9957012161516698,0.9439321012602424,False,False,False,False,0.13249627359764957,0.11410357667163144,False,False,False,False,100475.0,104472.0896386565,False,False,False,False,5005.912308423113,False,False,False,False
2025-06-11 16:00:00+00:00,164.905,165.195,164.575,164.745,524.0,,,,,,,,,,,,,,,,,,,,,,,161.39570232888477,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.045021918893787,161.08108854470615,0.905782843395777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1492811404987,-5.829906845423906,False,True,False,False,True,5.9348163597546595,0,0.9835880022637238,0.9597434446330889,False,False,False,False,0.12288777393009846,0.11849567530086495,False,False,False,False,99951.0,104401.99522565407,False,False,False,False,4936.425295889421,False,False,False,False
2025-06-11 17:00:00+00:00,164.745,165.06,164.41,164.51,1558.0,,,,,,,,,,,,,,,,,,,,,,,161.4000958523173,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.032122261035104,161.0811268634622,0.8503891783424115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3546822915975,-5.829906845423906,False,True,False,False,True,5.282891018623893,0,0.9738626463123604,0.962119777264291,False,False,False,False,0.11531811865072861,0.11690689697579679,False,False,False,False,98393.0,104308.83250897726,False,False,False,False,4884.046609131446,False,False,False,False
2025-06-11 18:00:00+00:00,164.495,164.71,163.755,164.185,1787.0,,,,,,,,,,,,,,,,,,,,,,,161.40443726464892,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.014308810397152,161.0758357148345,0.7745204547075911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.286775960304354,-5.829906845423906,False,True,False,True,False,4.380559647303574,0,0.9678382464096751,0.961980347694634,False,False,False,False,0.09005038301744682,0.1034786399966218,False,False,False,False,96606.0,104189.40874914815,False,False,False,False,4836.030382633283,False,False,False,False
2025-06-11 19:00:00+00:00,164.05,164.88,164.02,164.88,6985.0,,,,,,,,,,,,,,,,,,,,,,,161.4235350865762,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.000725157242224,161.10016030702667,0.9447886431615916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48181241390593,-5.829906845423906,False,True,False,False,False,6.071078068325331,0,0.9740121983558739,0.9603364018638489,False,False,False,False,0.10097121937724049,0.10222492968693114,False,False,False,False,103591.0,104180.1310941226,False,False,False,False,4869.347741042069,False,False,False,False
2025-06-12 14:00:00+00:00,164.28,165.03,163.99,164.16,2962.0,,,,,,,,,,,,,,,,,,,,,,,161.4310580255129,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9785619408429738,161.1070109744864,0.7673599332895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70949532675613,-5.829906845423906,False,True,False,True,False,4.070157466584888,0,0.973871284882402,0.9563639113665588,False,False,False,False,0.10398798296039542,0.10310645632366328,False,False,False,False,100629.0,104125.07479808968,False,False,False,False,4839.776458235215,False,False,False,False
2025-06-12 15:00:00+00:00,164.09,165.055,164.08,164.57,4513.0,,,,,,,,,,,,,,,,,,,,,,,161.44312005899891,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9575840500892294,161.1225690458068,0.8710948170804996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45401542650968,-5.829906845423906,False,True,False,False,False,5.073003058259605,1,0.9703799098518998,0.9632968448164849,False,False,False,False,0.10688081816507261,0.10499363724436794,False,False,False,False,105142.0,104140.84108028984,False,False,False,False,4834.710156557149,False,False,False,False
2025-06-12 16:00:00+00:00,164.67,164.8,163.91,163.92,2303.0,,,,,,,,,,,,,,,,,,,,,,,161.44853801622077,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.929666333863819,161.1264531999286,0.710886513696612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35642858423071,-5.829906845423906,False,True,False,True,False,3.2825075862909863,1,0.9825244200244201,0.9607753357753364,False,False,False,False,0.09619839826603815,0.10059601775520305,False,False,False,False,102839.0,104120.65749764969,False,False,False,False,4795.458836300449,False,False,False,False
2025-06-12 17:00:00+00:00,163.84,164.105,163.435,163.49,1922.0,,,,,,,,,,,,,,,,,,,,,,,161.45217327909617,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.914465851289056,161.1253072264088,0.6040907912921235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4976912247452,-1.6331765305969057,False,True,False,True,False,2.1184501048532276,1,0.9818738049713195,0.961606118546846,False,False,False,False,0.06689568541536628,0.08374585158528466,False,False,False,False,100917.0,104070.988389159,False,False,False,False,4750.909086900441,False,False,False,False
2025-06-12 18:00:00+00:00,163.52,164.15,163.365,164.15,3106.0,,,,,,,,,,,,,,,,,,,,,,,161.4585795587315,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.898262909517394,161.1274672113999,0.7753537559564685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74706810709427,-1.6331765305969057,False,True,False,True,False,3.7771896860748164,1,0.9796861277635651,0.9601741189048844,False,False,False,False,0.06627098663319182,0.07500841910923825,False,False,False,False,104023.0,104070.24438312552,False,False,False,False,4725.406620436868,False,False,False,False
2025-06-12 19:00:00+00:00,164.1,164.22,163.675,163.98,8511.0,,,,,,,,,,,,,,,,,,,,,,,161.47646329469745,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.886743155955602,161.1391162528627,0.7309162538266135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91504325389744,-1.6331765305969057,False,True,False,True,False,3.308754150749383,1,0.9864312196613539,0.9558536865038422,False,False,False,False,0.0757722699872332,0.07539034454823573,False,False,False,False,95512.0,103937.5584236972,False,False,False,False,4784.097990662653,False,False,False,False
2025-06-13 14:00:00+00:00,161.78,162.83,161.11,162.7,3387.0,,,,,,,,,,,,,,,,,,,,,,,161.47855524719256,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8694800474799225,161.40148998534457,0.3355773899134333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05350672989095,-4.290943882707339,False,True,False,True,False,0.0,1,0.9731455399061035,0.9558685446009398,False,False,True,False,-0.02276684498781916,0.026311749780208286,False,False,False,False,92125.0,103754.41798301972,False,False,True,False,4762.437556698891,False,False,True,False
2025-06-13 15:00:00+00:00,162.7,163.83,162.6,163.72,2132.0,,,,,,,,,,,,,,,,,,,,,,,161.48195307919946,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.855843783050178,161.42370129662328,0.5955372760356556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72477772140033,-4.290943882707339,False,True,False,True,False,2.4643437609286885,1,0.9854519615542843,0.9482777964770567,False,False,False,False,0.03920212495529614,0.03275693736775221,False,False,False,False,94257.0,103607.1711925853,False,False,False,False,4721.655579075652,False,False,False,False
2025-06-13 16:00:00+00:00,163.72,164.28,163.67,164.18,2242.0,,,,,,,,,,,,,,,,,,,,,,,161.48674893436856,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.83870831785342,161.44833149861287,0.7116113742433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.427500541945015,-4.290943882707339,False,True,False,True,True,3.591713221696633,1,1.012528083469784,0.9432237919348091,False,False,False,False,0.07714854726235099,0.054952742315051595,False,False,False,False,96499.0,103496.9669880491,False,False,False,False,4683.211306531844,False,False,False,False
2025-06-13 17:00:00+00:00,164.11,164.19,163.205,163.29,2670.0,,,,,,,,,,,,,,,,,,,,,,,161.49136531087055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.80849897130378,161.4562694367381,0.4814838016443381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49606588926592,-4.290943882707339,False,True,False,True,True,1.2519507048729857,1,0.9984767707539985,0.9400228484386907,False,False,False,False,0.0632731426659811,0.059112942490516344,False,False,False,False,93829.0,103347.07602699408,False,False,False,False,4651.998728136001,False,False,False,False
2025-06-13 18:00:00+00:00,163.33,163.4,162.72,163.12,2155.0,,,,,,,,,,,,,,,,,,,,,,,161.49421292557136,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7751568191290534,161.45354822855882,0.44142584037757854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.399013545621855,-4.290943882707339,False,True,False,True,True,0.8120384742586069,1,0.9927958833619211,0.9467886411282646,False,False,False,False,0.031480426293256675,0.04529668439188651,False,False,False,False,91674.0,103166.09810409494,False,False,False,False,4613.285569560249,False,False,False,False
2025-06-13 19:00:00+00:00,163.12,163.21,162.69,163.035,9499.0,,,,,,,,,,,,,,,,,,,,,,,161.5058471922378,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.74537761721073,161.44190038929298,0.4253508653937631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4136006825023,-4.290943882707339,False,True,False,True,False,0.5895432324365437,1,0.9886137857252026,0.9524682867186313,False,False,False,False,0.0260028408647504,0.035649762628318454,False,False,False,False,82175.0,102840.6547226361,False,False,False,False,4689.0330801097025,False,False,False,False
2025-06-16 14:00:00+00:00,165.56,167.58,165.56,167.17,3307.0,,,,,,,,,,,,,,,,,,,,,,,161.52017471260973,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.749759658365214,161.49858930706733,1.5124731208520237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74333251680648,-3.396983594252731,False,False,True,False,True,10.051523427500026,0,0.9911779968863519,0.9357624731262515,False,False,False,False,0.20910539826766258,0.12237758044799052,False,False,False,False,85482.0,102571.52829282777,False,False,False,False,4667.606210650637,False,False,False,False
2025-06-16 15:00:00+00:00,167.185,168.35,166.985,168.14,4986.0,,,,,,,,,,,,,,,,,,,,,,,161.54594119757272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7732165908478197,161.59401931261033,1.7348542098715871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11939695953424,3.027296787621829,True,False,True,False,True,11.970038651143529,0,1.003803825984194,0.930829455646651,False,False,False,False,0.2668766491623584,0.19462711480517447,False,False,False,False,90468.0,102383.87669138858,False,False,False,False,4672.542548470006,False,False,False,False
2025-06-16 16:00:00+00:00,168.195,169.065,168.1,168.81,3907.0,,,,,,,,,,,,,,,,,,,,,,,161.56864509391568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.802586883822236,162.25288460521773,1.7243827939024694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76374166382004,7.741749229409493,True,False,True,False,True,13.25553632854097,0,1.0097411015222786,0.9339234786473578,False,False,False,False,0.31639318127615623,0.25551014804066535,False,False,False,False,94375.0,102259.70806051434,False,False,False,False,4660.673671749541,False,False,False,False
2025-06-16 17:00:00+00:00,168.945,169.06,168.34,168.54,3104.0,,,,,,,,,,,,,,,,,,,,,,,161.5865501165407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.793316737880172,162.3080501747359,1.6428762098961176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60231208417659,9.982211257107998,True,False,True,False,True,12.52152624894526,0,1.0075928738101412,0.9357383606800258,False,False,False,False,0.32285727729894714,0.28918371266980625,False,False,False,False,91271.0,102089.34049368466,False,False,False,False,4636.53919621854,False,False,False,False
2025-06-16 18:00:00+00:00,168.57,168.85,168.3,168.3,3846.0,,,,,,,,,,,,,,,,,,,,,,,161.6080996574826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7469760179760145,162.36615265161586,1.583636329647342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63539955670751,10.834004644167429,True,False,True,False,True,11.866237849214134,0,1.0049301256626015,0.9391704044185794,False,False,False,False,0.31598145218779516,0.3025825824288007,False,False,False,False,87425.0,101861.9863775035,False,False,False,False,4624.282774571741,False,False,False,False
2025-06-16 19:00:00+00:00,168.25,168.45,167.32,168.43,10549.0,,,,,,,,,,,,,,,,,,,,,,,161.66298084206326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7061653065247246,162.48569520112787,1.6038962936723726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52908791649475,11.834351749775784,True,False,True,False,True,12.126428545251589,0,0.9931957695436727,0.9478219066637089,False,False,False,False,0.2785233713657063,0.2905529768972535,False,False,False,False,97974.0,101801.70751893756,False,False,False,False,4716.138855586132,False,False,False,False
2025-06-17 14:00:00+00:00,167.17,167.8,165.945,166.04,3002.0,,,,,,,,,,,,,,,,,,,,,,,161.67487852873774,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.620996351363102,162.49518458972406,0.9789613317178588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92942368543546,11.834351749775784,True,False,True,False,False,5.873749393267296,0,0.9818812785388129,0.9454611872146125,False,False,False,False,0.22487643055326456,0.25771470372525906,False,False,False,False,94972.0,101695.82058065945,False,False,False,False,4689.563059375495,False,False,False,False
2025-06-17 15:00:00+00:00,165.985,166.87,165.975,166.86,2161.0,,,,,,,,,,,,,,,,,,,,,,,161.68336142044197,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.525936560779145,162.502873739186,1.2357358635661924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.282549391847695,18.38844814783532,True,False,True,False,False,7.5679790649972745,0,0.9792395104895105,0.9529064685314691,False,False,False,False,0.20145287931311262,0.22958379151918584,False,False,False,False,97133.0,101625.07917630814,False,False,False,False,4650.360531323162,False,False,False,False
2025-06-17 16:00:00+00:00,166.995,167.43,166.92,166.92,1787.0,,,,,,,,,,,,,,,,,,,,,,,161.6911007501693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4431249136764865,162.51420947225023,1.2795906736492346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64606274002822,16.672812425458773,True,False,True,False,False,7.6911512842834675,0,0.9841211362045466,0.9642265040710317,False,False,False,False,0.2407582617236654,0.23517102662142564,False,False,False,False,98920.0,101583.13996427236,False,False,False,False,4605.967344791019,False,False,False,False
2025-06-17 17:00:00+00:00,166.92,167.48,166.54,166.66,2481.0,,,,,,,,,,,,,,,,,,,,,,,161.70141899292182,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3376888643136895,162.52783898804245,1.2380306193720736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.817542159435526,14.655418510351595,True,False,True,False,False,7.02861753654302,0,0.9828569326417249,0.9543096788433956,False,False,False,False,0.2320811605090912,0.23362609356525843,False,False,False,False,96439.0,101503.38585629914,False,False,False,False,4573.0221146392205,False,False,False,False
2025-06-17 18:00:00+00:00,166.62,166.87,166.215,166.87,2554.0,,,,,,,,,,,,,,,,,,,,,,,161.71150574162434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2242012936525466,162.53939321115195,1.343156457809778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14554762370528,13.616229440068473,True,False,True,False,False,7.474516578839054,0,0.9833959207716667,0.95596789632575,False,False,False,False,0.2076768512556132,0.2206514724104358,False,False,False,False,98993.0,101464.46514534876,False,False,False,False,4541.719446195201,False,False,False,False
2025-06-17 19:00:00+00:00,166.87,167.945,166.76,167.94,9785.0,,,,,,,,,,,,,,,,,,,,,,,161.75671879729217,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0862779705853827,162.61958094404955,1.7238949656052251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21725369361721,13.616229440068473,True,False,True,False,False,9.70167388270837,0,0.9853011253253182,0.9491954107254141,False,False,False,False,0.2501326409542373,0.23539205668233656,False,False,False,False,108778.0,101577.85328263017,False,False,False,False,4623.010617572019,False,False,False,False
2025-06-18 14:00:00+00:00,172.915,177.29,172.79,174.81,15322.0,,,,,,,,,,,,,,,,,,,,,,,161.91498823385567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.160017487693962,163.10799476149964,3.70314572120927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46260922904173,8.988877000234112,True,False,True,False,True,20.0,0,0.9942890563181618,0.9201844015550287,False,False,False,False,0.3428282505668222,0.28911015362457937,False,False,False,False,124100.0,101927.03385189171,False,False,False,False,4788.886421950747,False,False,False,False
2025-06-18 15:00:00+00:00,175.015,177.14,174.1,176.735,15901.0,,,,,,,,,,,,,,,,,,,,,,,162.08790883180328,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.337617532432703,163.56304847131094,3.946513164163655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79533949303776,14.776268115641003,True,False,True,False,True,20.0,0,1.002914957800902,0.9257024709351599,False,False,False,False,0.342828250679416,0.3159692021519977,False,False,False,False,140001.0,102517.32790069959,False,False,False,False,4961.1672526181765,False,False,False,False
2025-06-18 16:00:00+00:00,176.63,176.95,175.27,176.84,12879.0,,,,,,,,,,,,,,,,,,,,,,,162.22844537154126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5096280057505154,163.89062845153344,3.689670679413616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0605133018132,18.58667034353772,True,False,True,False,True,20.0,0,1.019079192178885,0.9249687087716931,False,False,False,False,0.34282825076952816,0.32939872646076296,False,False,False,False,152880.0,103298.14452239417,False,False,False,False,5083.924349476809,False,False,False,False
2025-06-18 17:00:00+00:00,176.91,178.6,176.89,176.98,10326.0,,,,,,,,,,,,,,,,,,,,,,,162.34804681829726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6405541133544617,165.11373431903772,3.2594669139606647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96755788295256,21.250910373131788,True,False,True,False,True,20.0,0,1.0308043354249863,0.9120163752894207,False,False,False,False,0.3428282510410994,0.33611348875093117,False,False,False,False,163206.0,104226.94848328727,False,False,False,False,5165.196840182594,False,False,False,False
2025-06-18 18:00:00+00:00,176.97,178.47,176.84,176.88,9717.0,,,,,,,,,,,,,,,,,,,,,,,162.4582117627856,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7751620668046417,165.33486840353078,3.058181713041317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60455746843142,22.917480987466604,True,False,True,False,True,20.0,0,1.0290986752093976,0.9161744585710956,False,False,False,False,0.3397944172149028,0.33795395298291697,False,False,False,False,153489.0,104990.70121998049,False,False,False,False,5235.76743180767,False,False,False,False
2025-06-18 19:00:00+00:00,176.88,177.91,175.72,175.86,18785.0,,,,,,,,,,,,,,,,,,,,,,,162.6541151271357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8454510835591607,165.66467232072017,2.6512696320254703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64634083622624,22.917480987466604,True,False,True,False,True,20.0,0,1.0208030643243966,0.9200567956676801,False,False,False,False,0.3117589614462833,0.3248564572146001,False,False,False,False,134704.0,105451.37251889551,False,False,False,False,5445.833053019954,False,False,False,False
2025-06-19 14:00:00+00:00,175.86,175.86,175.86,175.86,0.0,,,,,,,,,,,,,,,,,,,,,,,162.6541151271357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.909421189389363,165.66467232072017,2.6078867395897842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3408630814228,22.917480987466604,True,False,True,False,True,20.0,0,1.024563499966807,0.9317533027949287,False,False,False,False,0.2804496402231293,0.30265304871886467,False,False,False,False,134704.0,105904.90162712969,False,False,False,False,5361.401532818094,False,False,False,False
2025-06-19 15:00:00+00:00,175.86,175.86,175.86,175.86,0.0,,,,,,,,,,,,,,,,,,,,,,,162.6541151271357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9807465120004184,165.66467232072017,2.5611597343726493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4705445782205,22.917480987466604,True,False,True,False,False,20.0,0,1.0237175216522327,0.9307128580946042,False,False,False,False,0.2804496402231293,0.29155134447099695,False,False,False,False,134704.0,106351.39927632146,False,False,False,False,5278.279028433317,False,False,False,False
2025-06-19 16:00:00+00:00,175.86,175.86,175.86,175.86,0.0,,,,,,,,,,,,,,,,,,,,,,,162.6541151271357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.045945676158458,165.66467232072017,2.5198874367883497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8903322427523,22.917480987466604,True,False,True,False,False,20.0,0,1.0292617449664438,0.928657718120806,False,False,False,False,0.2804496402231293,0.28600049234706315,False,False,False,False,134704.0,106790.97448133973,False,False,False,False,5196.445245046753,False,False,False,False
2025-06-19 17:00:00+00:00,175.86,175.86,175.86,175.86,0.0,,,,,,,,,,,,,,,,,,,,,,,162.6541151271357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119117479609183,165.66467232072017,2.4751242783799317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50352401910683,22.917480987466604,True,False,True,False,False,20.0,0,1.0315228751559296,0.9234685276963022,False,False,False,False,0.2804496402231293,0.28322506628509625,False,False,False,False,134704.0,107223.73456690034,False,False,False,False,5115.880202487889,False,False,False,False
2025-06-19 18:00:00+00:00,175.86,175.86,175.86,175.86,0.0,,,,,,,,,,,,,,,,,,,,,,,162.6541151271357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2236763479110415,165.66467232072017,2.4138515453065614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24565187000985,22.917480987466604,True,False,True,False,False,20.0,0,1.0305239952518237,0.925453620484993,False,False,False,False,0.2804496402231293,0.28183735325411274,False,False,False,False,134704.0,107649.7851937701,False,False,False,False,5036.564230356294,False,False,False,False
2025-06-19 19:00:00+00:00,175.86,175.86,175.86,175.86,0.0,,,,,,,,,,,,,,,,,,,,,,,162.6541151271357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.320984213878593,165.66467232072017,2.359491998728765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0737371039452,22.917480987466604,True,False,True,False,False,20.0,0,1.0389472239379598,0.9222428110630712,False,False,False,False,0.2804496402231293,0.28114349673862105,False,False,False,False,134704.0,108069.23038456436,False,False,False,False,4958.477963218987,False,False,False,False
2025-06-20 14:00:00+00:00,175.65,176.69,175.345,175.98,5252.0,,,,,,,,,,,,,,,,,,,,,,,162.70600170540843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.397090587040735,165.7446712312497,2.3277502626205213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18651969686988,22.917480987466604,True,False,True,False,False,20.0,0,1.0364078501215885,0.9112237558653293,False,False,False,False,0.2855749634527274,0.2833592300956742,False,False,False,False,139956.0,108563.5989057339,False,False,False,False,4963.028692471405,False,False,False,False
2025-06-20 15:00:00+00:00,175.86,176.17,175.13,175.82,4862.0,,,,,,,,,,,,,,,,,,,,,,,162.7526076258859,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.46113472112329,165.81307439419658,2.243134590493543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23126781267882,22.917480987466604,True,False,True,False,False,20.0,0,1.0389295235491156,0.9086061931779351,False,False,False,False,0.27363809458026805,0.27849866233797116,False,False,False,False,135094.0,108974.92295370702,False,False,False,False,4961.462356154018,False,False,False,False
2025-06-20 16:00:00+00:00,175.83,175.83,174.9,175.19,3489.0,,,,,,,,,,,,,,,,,,,,,,,162.78482053160252,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.517765718815222,165.85741655584476,2.0657519723273055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88018626109958,25.13919338111441,True,False,True,False,False,19.178199986435306,0,1.0617456708063677,0.905264999125416,False,False,False,False,0.26443319677679167,0.2714659295573814,False,False,False,False,131605.0,109325.77686140148,False,False,False,False,4938.633482415196,False,False,False,False
