date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_779,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,aVWAP_OB_bull_808,aVWAP_OB_bull_630,aVWAP_OB_bull_420,aVWAP_OB_bull_348,aVWAP_OB_bear_736,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 18:00:00+00:00,11.195,11.195,11.195,11.195,0.0,,,,,,,,,,,,,,,,,,,,,,,11.04060961529658,10.842380108773447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3296247251944737,10.767400654037777,1.2972307999951942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.237897082561,-7.7717900642055895,False,False,False,True,False,0.0,0,0.9996875000000002,0.9006250000000005,False,False,False,False,0.05289360000532144,0.05327955951407856,False,False,False,False,98645.0,104138.08064000438,False,False,False,False,5199.397193498844,False,False,False,False
2025-06-19 19:00:00+00:00,11.195,11.195,11.195,11.195,0.0,,,,,,,,,,,,,,,,,,,,,,,11.04060961529658,10.842380108773447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32690226381926923,10.767400654037777,1.3080342147726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11573361260629,-8.192726702409502,False,False,False,True,False,0.0,0,1.012365250475587,0.8950538998097658,False,False,False,False,0.05289360000532144,0.0530865797597,False,False,False,False,98645.0,104052.91659907407,False,False,False,False,5118.786384297311,False,False,False,False
2025-06-20 14:00:00+00:00,11.24,11.265,11.085,11.095,2810.0,,,,,,,,,,,,,,,,,,,,,,,11.041045439166083,10.843196561269886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3262822660170027,10.767304605333164,1.0043310004772372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42275460087424,-12.715284228047203,False,True,False,True,False,0.0,0,1.005347593582888,0.8804655552060401,False,False,False,False,0.04696617660788259,0.0500263781837913,False,False,False,False,95835.0,103925.5070393985,False,False,False,False,5082.9912465562675,False,False,False,False
2025-06-20 15:00:00+00:00,11.09,11.11,11.03,11.035,4319.0,,,,,,,,,,,,,,,,,,,,,,,11.041152277329912,10.844075360690445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3286863424479098,10.766309875631428,0.8174666533677278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.677536982192926,-16.991388780603152,False,True,False,True,False,0.0,0,1.006618342262843,0.8887488181531678,False,False,False,False,0.015891579695653874,0.032958978939722584,False,False,False,False,91516.0,103733.11158142332,False,False,False,False,5071.146421028263,False,False,False,False
2025-06-20 16:00:00+00:00,11.035,11.065,11.025,11.03,1601.0,,,,,,,,,,,,,,,,,,,,,,,11.041149643694158,10.844371581241978,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32877162861758114,10.76591203697986,0.8032565465900359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.394041291866284,-19.77954550906505,False,True,False,True,False,0.0,0,1.0374115267947426,0.8803505224132125,False,False,False,False,-0.0015242657752070586,0.015717356582257765,False,False,False,False,89915.0,103518.87729333923,False,False,False,False,5017.345701322399,False,False,False,False
2025-06-20 17:00:00+00:00,11.035,11.06,10.92,10.925,2373.0,,,,,,,,,,,,,,,,,,,,,,,11.040903796648301,10.84464875243962,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33120208305488147,10.76496744764317,0.48318703457645085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24578091744936,-23.34901943840959,False,True,False,True,False,0.0,0,1.0127989221960259,0.8800943078477605,False,False,False,False,-0.01829304769777246,-0.0012878455577573483,False,False,False,False,87542.0,103271.1737694115,False,False,False,False,4976.348093549958,False,False,False,False
2025-06-20 18:00:00+00:00,10.925,10.935,10.885,10.89,2651.0,,,,,,,,,,,,,,,,,,,,,,,11.040386858568661,10.844794974508487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3357847739467753,10.763589495587821,0.37646288402647055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.015077257790864,-26.062437393021554,False,True,False,True,False,0.0,0,1.0145861601085484,0.8853459972862964,False,False,False,False,-0.04270493868109973,-0.02199639211942854,False,False,False,False,84891.0,102986.20983500202,False,False,False,False,4940.296185122827,False,False,False,False
2025-06-20 19:00:00+00:00,10.89,10.915,10.855,10.89,9799.0,,,,,,,,,,,,,,,,,,,,,,,11.038281017142504,10.845177094625551,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3401545356278239,10.758804839302034,0.3856928159309113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.861274818018536,-27.866696151554372,False,True,False,True,False,0.0,0,1.008152173913044,0.8858695652173918,False,False,False,False,-0.05034273017452204,-0.03616956114697529,False,False,False,False,84891.0,102705.66394608727,False,False,False,False,5015.624926438752,False,False,False,False
2025-06-23 14:00:00+00:00,10.93,11.035,10.93,10.965,1408.0,,,,,,,,,,10.976666666666667,,,,,,,,,,,,,11.038159973080544,10.845349290397545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3432043359520513,10.758459147728985,0.6018014070191428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64648259936468,-27.866696151554372,False,True,False,True,True,0.0,0,1.0088075880758811,0.8807588075880765,False,False,False,False,-0.02058028658648893,-0.02837492386673211,False,False,False,False,86299.0,102451.29706320219,False,False,False,False,4959.6927570366,False,False,False,False
2025-06-23 15:00:00+00:00,10.96,11.025,10.9,10.925,6199.0,,,,,,,,,,10.954935804741247,,,,,,,,,,,,,11.037403990381398,10.845949213409716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34664626152708283,10.756739482201448,0.48539544911666865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.655390598560626,-32.39280418722629,False,True,False,True,True,0.0,0,1.0132293080054278,0.877544097693352,False,False,False,False,-0.05957860402297458,-0.04397676394485334,False,False,False,False,80100.0,102104.76532578819,False,False,False,False,4978.906822818978,False,False,False,False
2025-06-23 16:00:00+00:00,10.92,10.93,10.785,10.83,3858.0,,,,,,,,,,10.919063817415323,,,,,,,,,,,,,11.036400314361993,10.845957689104962,,"rgba(239, 83, 80, 1.0)",-1.0,11.1275,0.35210137514421924,10.803489741309397,0.07529155113280857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.847950337553122,-32.39280418722629,False,True,False,True,True,0.0,0,1.0051457975986282,0.9005145797598633,True,False,False,False,-0.11515628771041152,-0.07956652582763243,False,False,False,False,76242.0,101703.79221996202,True,False,False,False,4961.528422465195,False,False,False,False
2025-06-23 17:00:00+00:00,10.83,11.055,10.825,11.005,3701.0,,,,,,,,,,10.929460305947515,,,,,,,,,,,,,11.036021665680988,10.846350960681924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3554804260903895,10.805433956909571,0.5613981205246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.852332299197393,-25.788132685621086,False,False,False,True,True,0.0,0,1.006181318681319,0.9024725274725278,False,False,False,False,-0.1034069090753959,-0.09148671745151417,False,False,False,False,79943.0,101366.41559639672,False,False,False,False,4941.985346147905,False,False,False,False
2025-06-23 18:00:00+00:00,11.005,11.065,10.995,11.035,6403.0,,,,,,,,,,10.959801412521056,,,,,,,,,,,,,11.035983822951312,10.847434278539147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35807134776488503,10.80789164636784,0.634254472048074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.234432587164775,-20.144172836718457,True,False,False,True,True,0.0,0,1.0044719642242863,0.9050567595459241,False,False,False,False,-0.07047408921734695,-0.08098040333443056,False,False,False,False,86346.0,101133.54093598748,False,False,False,False,4964.636736130108,False,False,False,False
2025-06-23 19:00:00+00:00,11.035,11.085,10.99,10.99,11101.0,,,,,,,,,,10.980822722171206,,,,,,,,,,,,,11.035771334246025,10.849182400623752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3610910394053135,10.80841532150891,0.5028778304500289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97905944160725,-17.851274331766348,True,False,False,True,True,0.0,0,1.0000000000000002,0.9125172890733061,False,False,False,False,-0.06773753916086771,-0.07435897124764913,False,False,False,False,75245.0,100732.16820829775,False,False,False,False,5059.774151073828,False,False,False,False
2025-06-24 14:00:00+00:00,11.295,11.535,11.29,11.505,2117.0,,,,,,,,,11.443333333333333,11.008969298876018,,,,,,,,,,,,,11.036921615550234,10.850317067120114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36123322305888816,10.811607323100777,1.9195152401200575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.596249739899534,-7.37169585604218,True,False,True,False,True,7.495321555435531,0,0.9945945945945946,0.8993243243243246,False,False,False,False,0.06864957146454076,-0.002854699891554187,False,False,False,False,77362.0,100369.84001902181,False,False,False,False,5014.1497456308225,False,False,False,False
2025-06-24 15:00:00+00:00,11.51,11.7,11.505,11.635,4664.0,,,,,,,,,11.560260040308703,11.080418789553287,,,,,,,,,,,,,11.040483573567721,10.853513897036075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3620597730753176,10.82032199208535,2.2501201969907205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45376480806901,0.2307139627044279,True,False,True,False,True,9.980029797695963,0,1.0047281323877073,0.8915906788247215,False,False,False,False,0.13841503057132554,0.06778016533988568,False,False,False,False,82026.0,100085.43939857186,False,False,False,False,5008.721067403988,False,False,False,False
2025-06-24 16:00:00+00:00,11.635,11.695,11.605,11.65,3093.0,,,,,,,,,11.588370805482413,11.121828029020936,,,,,,,,,,,,,11.042971208598448,10.855720785123124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36291154954460214,10.82573615097228,2.271252733791594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48193751041705,5.261724069001609,True,False,True,False,True,10.260593878647853,0,1.0093991272239011,0.8818395434709635,False,False,False,False,0.15604102457229266,0.11191059495608917,False,False,False,False,85119.0,99853.40157843896,False,False,False,False,4979.0199655837705,False,False,False,False
2025-06-24 17:00:00+00:00,11.655,11.825,11.635,11.815,5076.0,,,,,,,,,11.646078483835005,11.18967559148817,,,,,,,,,,,,,11.047730800252014,10.859806563649634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3655395617046708,10.83526646907353,2.680239387379972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73958798150501,9.804233969164834,True,False,True,False,True,13.251339360128654,0,1.0112694729864107,0.8747099767981441,False,False,False,False,0.18595170754261137,0.14893115124935027,False,True,False,False,90195.0,99703.65891830812,False,False,False,False,4980.523532008829,False,True,False,False
2025-06-24 18:00:00+00:00,11.815,11.885,11.76,11.775,8586.0,,,,,,,,,11.704661511443462,11.283926834620267,,,,,,,,,,,,,11.056176930601351,10.867001317457756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3672519325776976,10.942181236447741,2.267704236998301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00814493697018,11.865659424185267,True,False,True,False,True,12.254219983069458,0,1.0193951347797505,0.8717948717948719,False,False,False,False,0.22095463549256353,0.1849428933709569,False,False,False,False,81609.0,99423.12157073745,False,False,False,False,5036.422391977683,False,False,False,False
2025-06-24 19:00:00+00:00,11.775,11.83,11.725,11.775,13406.0,,,,,,,,,11.730791691480338,11.378819528242257,,,,,,,,,,,,,11.068482654062247,10.877667226420371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36936769687611753,10.959355811510443,2.208217435871542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52051624061363,13.579928857691137,True,False,True,False,True,12.254219983069458,0,1.0169768201110025,0.8762650995755796,False,False,False,False,0.20386471529137104,0.19440380433116397,False,False,False,False,81609.0,99146.93363940818,False,False,False,False,5166.183285125316,False,False,False,False
2025-06-25 14:00:00+00:00,11.675,11.695,11.465,11.5,2648.0,,,,,,,,,11.718922286772754,11.38521466463696,,,,,,,,,,,,,11.070112863645173,10.879228440522809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3693548063489156,10.959984355517678,1.4620512179613812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15012299447785,13.579928857691137,True,False,True,False,False,5.725095215146833,0,0.9987200000000002,0.8822400000000002,False,False,False,False,0.13009626372263453,0.16225003402689925,False,False,False,False,78961.0,98833.97342794448,False,False,False,False,5127.141683805543,False,False,False,False
2025-06-25 15:00:00+00:00,11.495,11.5,11.395,11.445,4684.0,,,,,,,,,11.69011880561955,11.388955582414917,,,,,,,,,,,,,11.072339175824222,10.88153825118566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3692846749747992,10.959623243769137,1.3143701570177166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78197885614116,13.579928857691137,True,False,True,False,False,4.510870811191605,0,0.9942784488239035,0.8954227590591229,False,False,False,False,0.08143121190295645,0.12184062296492784,False,False,False,False,74277.0,98453.24515774379,False,False,False,False,5120.271270103131,False,False,False,False
2025-06-25 16:00:00+00:00,11.445,11.47,11.4,11.415,2150.0,,,,,,,,,11.677994930782926,11.390025981743241,,,,,,,,,,,,,11.073302664175872,10.882558000142254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36923566048398526,10.959547860046806,1.2334998720226467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.579061855370945,21.615008882955067,True,False,True,False,False,3.8507420339898744,0,0.9954940457032511,0.9121338912133893,False,False,False,False,0.07686350779064548,0.09935206537778665,False,False,False,False,72127.0,98045.08631808884,False,False,False,False,5074.220552737191,False,False,False,False
2025-06-25 17:00:00+00:00,11.415,11.43,11.36,11.365,2497.0,,,,,,,,,11.663040037339108,11.389872167273351,,,,,,,,,,,,,11.074279347562834,10.883643913171802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36906565738298,10.95922011417856,1.099478853434368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71822184548728,17.651037126875963,True,False,True,False,False,2.7528960847237833,0,0.9826366559485532,0.9115755627009648,False,False,False,False,0.06226739894823906,0.08080973216301285,False,False,False,False,69630.0,97604.54234416498,False,False,False,False,5034.2636449428155,False,False,False,False
2025-06-25 18:00:00+00:00,11.365,11.425,11.365,11.415,2018.0,,,,,,,,,11.652685466931032,11.39015684116941,,,,,,,,,,,,,11.07510631191532,10.884547152117566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36871947881028155,10.959185541393877,1.236209326604776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27588818072292,15.809619899767398,True,False,True,False,False,3.7649491442597807,0,0.9826030927835054,0.9143041237113403,False,False,False,False,0.06226739894823906,0.07153856555562596,False,False,False,False,71648.0,97202.11533107713,False,False,False,False,4987.499867501841,False,False,False,False
2025-06-25 19:00:00+00:00,11.415,11.45,11.335,11.355,8363.0,,,,,,,,,11.614230295774172,11.389233281143536,,,,,,,,,,,,,11.078264890722226,10.888101583856612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3679915294756622,10.95918206875145,1.0756169627397072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.926972748912576,12.978833262476023,True,False,False,False,False,2.4366840576431095,0,0.9813324750563248,0.9127775989700678,False,False,False,False,0.061356085497927704,0.06644732552677683,False,False,False,False,63285.0,96676.26858175811,False,False,False,False,5039.83320288941,False,False,False,False
2025-06-26 14:00:00+00:00,11.235,11.395,11.22,11.385,1698.0,,,,,,,,,11.606411229508197,11.388219956585173,,,,,,,,,,,,,11.078800271869012,10.888749169820345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36716986765226656,11.008729355944554,1.0247862834207238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.127453988495574,11.508794386050326,True,False,False,False,False,3.055686216478289,0,0.9753757595139114,0.9139750559641832,False,False,False,False,0.030422016625265273,0.04843467107602105,False,False,False,False,64983.0,96184.90007661456,False,False,False,False,4988.021835402753,False,False,False,False
2025-06-26 15:00:00+00:00,11.38,11.405,11.33,11.375,1511.0,,,,,,,,,11.6006967573707,11.387930714463321,,,,,,,,,,,,,11.079343164145316,10.889371252089159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36587680691444335,11.00963761858954,0.9985939925836737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.329028288394646,9.945824765811736,True,False,False,False,False,2.829860205536736,0,0.9816129032258066,0.921935483870968,False,False,False,False,0.0522482963597278,0.050341483717874426,False,False,False,False,63472.0,95677.72333124069,False,False,False,False,4934.11452012519,False,False,False,False
2025-06-26 16:00:00+00:00,11.38,11.425,11.375,11.41,1622.0,,,,,,,,,11.595705201170484,11.388188795801783,,,,,,,,,,,,,11.079990265989082,10.890083435066046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3647032855439574,11.010752576234468,1.0947184727717811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81411073903933,9.605435493536099,True,False,False,False,False,3.567942092624712,0,1.006247944755015,0.9187767181848079,False,False,False,False,0.0640903372912474,0.057215910504560916,False,False,False,False,65094.0,95203.55707804316,False,False,False,False,4882.763907410071,False,False,False,False
2025-06-26 17:00:00+00:00,11.41,11.48,11.4,11.455,3386.0,,,,,,,,,11.588147509096205,11.390108794378625,,,,,,,,,,,,,11.081505830258482,10.891683987300848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36111835797773983,11.013262002795939,1.2232499053157833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41171944014435,9.605435493536099,True,False,True,False,False,4.513678786207066,0,1.0065919578114702,0.9152933421226107,False,False,False,False,0.07869019472119361,0.06795305261287726,False,False,False,False,68480.0,94789.23836365489,False,False,False,False,4859.558265434721,False,False,False,False
2025-06-26 18:00:00+00:00,11.455,11.565,11.455,11.555,3903.0,,,,,,,,,11.58469668542839,11.395166631441418,,,,,,,,,,,,,11.083618325827747,10.893782602051209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35581752079988754,11.01723513042452,1.5113501672614915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92461166606367,9.605435493536099,True,False,True,False,True,6.568134882996006,0,1.0046022353714663,0.9125575279421437,False,False,False,False,0.10432454195374087,0.08613879728330906,False,False,False,False,72383.0,94441.85482313311,False,False,False,False,4844.727904730306,False,False,False,False
2025-06-26 19:00:00+00:00,11.555,11.635,11.55,11.625,10879.0,,,,,,,,,11.587160180313726,11.414864168645426,,,,,,,,,,,,,11.090428142365104,10.900276317055022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35055057082077723,11.028533997578917,1.7015119987524794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.689907849050456,2.2570610182332587,True,False,True,False,True,7.963775283282683,0,1.0091803278688527,0.9081967213114756,False,False,False,False,0.1347155177872071,0.11042715753525809,False,False,False,False,83262.0,94268.52374060391,False,False,False,False,4938.282510858518,False,False,False,False
2025-06-27 14:00:00+00:00,11.63,11.73,11.6,11.64,2461.0,,,,,,,,,11.589178248114326,11.419931577423531,,,,,,,,,,,,,11.092101569536343,10.901839033563354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34346902767650345,11.03113531218837,1.772691680325511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.495484355500366,5.21110812788541,True,False,True,False,True,8.261393447721499,0,1.0133899412148923,0.9030045721750491,False,False,False,False,0.1616266588753515,0.13602690820530478,False,False,False,False,85723.0,94136.0350004395,False,False,False,False,4899.875030070014,False,False,False,False
2025-06-27 15:00:00+00:00,11.64,11.71,11.625,11.67,3041.0,,,,,,,,,11.591919733190588,11.426201776885,,,,,,,,,,,,,11.094198221362868,10.903790857526925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3345165666053069,11.0342869145774,1.900393430058942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97542875997544,7.829454327067019,True,False,True,False,True,8.860651281097159,0,1.0216251638269989,0.9017038007863696,False,False,False,False,0.16255856157365242,0.14929273488947858,False,False,False,False,88764.0,94052.7476360916,False,False,False,False,4871.055262161952,False,False,False,False
2025-06-27 16:00:00+00:00,11.675,11.695,11.585,11.605,3052.0,,,,,,,,,11.593142938381668,11.43119595223639,,,,,,,,,,,,,11.096141635362883,10.905637807751445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32419869338549434,11.036776243245447,1.7527021803227845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77018642636707,7.829454327067019,True,False,True,False,True,7.228262044582404,0,1.0184757505773676,0.912900032992412,False,False,False,False,0.15232264794941353,0.15080769141944605,False,False,False,False,85712.0,93923.43371925296,False,False,False,False,4842.85285499665,False,False,False,False
2025-06-27 17:00:00+00:00,11.605,11.685,11.565,11.58,3269.0,,,,,,,,,11.593728397291516,11.435805874094989,,,,,,,,,,,,,11.098136432836316,10.907555741490091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31378863316948696,11.039098776496877,1.7237757086343084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.936168319561794,7.829454327067019,True,False,True,False,False,6.604840241593767,0,1.0200922266139658,0.907773386034256,False,False,False,False,0.14675287727068162,0.14878028434506385,False,False,False,False,82443.0,93745.44249879943,False,False,False,False,4818.452035539338,False,False,False,False
2025-06-27 18:00:00+00:00,11.58,11.585,11.395,11.415,2659.0,,,,,,,,,11.590191734774358,11.436405529419945,,,,,,,,,,,,,11.099291199418527,10.90878765891983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3029987958232479,11.039549295917652,1.2391161590667288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42559829511619,12.285418852805599,True,False,True,False,False,2.640533540098371,0,1.0094864245992805,0.913640824337586,False,False,False,False,0.09698795448450495,0.1228841194147844,False,False,False,False,79784.0,93528.98602594982,False,False,False,False,4784.9721590193485,False,False,False,False
2025-06-27 19:00:00+00:00,11.415,11.56,11.415,11.49,7186.0,,,,,,,,,11.58315161249988,11.439136471529602,,,,,,,,,,,,,11.102572729360661,10.912228389212153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2925400103536697,11.041533630566164,1.5330086605646096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43140418538785,10.358657936238572,True,False,True,False,False,4.235020444618293,0,1.0094370322160757,0.915717539863326,False,False,False,False,0.09607162846749542,0.10947787394113992,False,False,False,False,86970.0,93427.29632012114,False,False,False,False,4822.1973968640095,False,False,False,False
2025-06-30 14:00:00+00:00,11.645,11.79,11.64,11.725,1933.0,,,,,,,,11.718333333333334,11.585619047169395,11.443031107775502,,,,,,,,,,,,,11.103966694773991,10.913513694129161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28439570833433153,11.106891129470743,2.173411385669073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.175836206286874,10.358657936238572,True,False,True,False,True,8.8925591138225,0,1.014734144778988,0.9016655989750165,False,False,False,False,0.1803199134088615,0.1448988936750007,False,False,False,False,88903.0,93357.15219112701,False,False,False,False,4777.403638773095,False,False,False,False
2025-06-30 15:00:00+00:00,11.725,11.735,11.685,11.725,1035.0,,,,,,,,11.717170934411502,11.586871273117191,11.445047394949155,,,,,,,,,,,,,11.104706448864691,10.914197367354703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27645327709123185,11.107828001823076,2.232464033961339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67212422021956,10.358657936238572,True,False,True,False,True,8.8925591138225,0,1.019013857557203,0.9091202062520144,False,False,False,False,0.1784451776128524,0.16167203564392654,False,False,False,False,88903.0,93288.09556800875,False,False,False,False,4719.381876931652,False,False,False,False
2025-06-30 16:00:00+00:00,11.725,11.775,11.68,11.745,3099.0,,,,,,,,11.72542662491072,11.590996158832866,11.451307805324701,,,,,,,,,,,,,11.106976968250343,10.916284172411505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2675363072103344,11.111314438629133,2.36859650182982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.706293959427725,4.626871774811541,True,False,True,False,True,9.275889093057316,0,1.0322475570032574,0.9032573289902283,False,False,False,False,0.1850122743187865,0.17334215498135652,False,False,False,False,92002.0,93268.15610183806,False,False,False,False,4694.259677289301,False,False,False,False
2025-06-30 17:00:00+00:00,11.75,11.76,11.7,11.715,1908.0,,,,,,,,11.725324555903866,11.593280151980752,11.454918829896599,,,,,,,,,,,,,11.108348257341063,10.917550651338983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26178737675964664,11.113095808143965,2.2992101426214195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.958740688630805,5.1661702005143795,True,False,True,False,True,8.534487633232072,0,1.0224902216427643,0.9064537157757501,False,False,False,False,0.18595170754261137,0.17964693126198394,False,False,False,False,90094.0,93218.94437932894,False,False,False,False,4651.061852835203,False,False,False,False
2025-06-30 18:00:00+00:00,11.715,11.755,11.68,11.695,1000.0,,,,,,,,11.723617084493965,11.594313583132644,11.456670592571228,,,,,,,,,,,,,11.109047111280443,10.918200539845154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25611490945845616,11.113886765632945,2.2689551170441207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.369554392136536,5.1661702005143795,True,False,True,False,True,8.037543859116766,0,1.033825944170772,0.9014778325123154,False,False,False,False,0.18125775095190508,0.18045234110694452,False,False,False,False,89094.0,93154.99175329282,False,False,False,False,4594.456242713727,False,False,False,False
2025-06-30 19:00:00+00:00,11.7,11.76,11.655,11.73,5980.0,,,,,,,,11.720171403098183,11.600382204881548,11.466861034517638,,,,,,,,,,,,,11.113227099415692,10.922089136475094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2564206496162427,11.118852124607676,2.3833801072845118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86366165522539,5.927574101340866,True,False,True,False,True,8.741418867351037,0,1.031761624099542,0.893254747871644,False,False,False,False,0.17750827575404002,0.17898030843049229,False,False,False,False,95074.0,93184.74381913325,False,False,False,False,4615.937541276305,False,False,False,False
