date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_376,Gap_Up_aVWAP_371,Gap_Up_aVWAP_363,Gap_Up_aVWAP_360,Gap_Up_aVWAP_359,Gap_Up_aVWAP_339,Gap_Up_aVWAP_334,Gap_Up_aVWAP_312,Gap_Up_aVWAP_309,Gap_Up_aVWAP_291,Gap_Down_aVWAP_383,Gap_Down_aVWAP_374,Gap_Down_aVWAP_373,Gap_Down_aVWAP_369,Gap_Down_aVWAP_362,Gap_Down_aVWAP_351,Gap_Down_aVWAP_350,Gap_Down_aVWAP_327,Gap_Down_aVWAP_322,Gap_Down_aVWAP_306,aVWAP_OB_bull_353,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-01 17:00:00+00:00,3.51,3.54,3.4,3.4,1756.0,,,,,,,,,,,,,,,,,,,,,,3.418479240397066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12874480659516285,3.4640121391139758,-0.49720171870902397,0.0,0.0,0.0,0.0,47.983194310798694,5.211377231602597,False,True,False,True,False,0.0,0,0.8553259141494433,0.8807631160572338,False,False,False,False,0.08268786836590027,0.1565174922333813,False,False,False,False,364.0,249.0962409421404,False,False,False,False,678.07170149019,False,False,False,False
2024-11-04 17:00:00+00:00,3.425,3.48,3.425,3.47,339.0,,,,,,,,,,,,,,,,,,,,,,3.418711125223123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12756634027505787,3.4636396109436123,0.049859461693999206,0.0,0.0,0.0,0.0,45.29221859022776,2.931992827116659,False,True,False,True,False,2.5465164863953262,0,0.86122125297383,0.8786677240285488,False,False,False,False,0.06266804895471989,0.10959277059405059,False,False,False,False,703.0,256.1335085244328,False,False,False,False,672.8147758856909,False,False,False,False
2024-11-05 17:00:00+00:00,3.495,3.51,3.465,3.465,909.0,,,,,,,,,,,,,,,,,,,,,,3.4196526287327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12746375566807097,3.463226515508627,0.013913637504854033,0.0,0.0,0.0,0.0,43.348705258898924,1.140658301739549,False,True,False,True,False,2.3195093324638414,0,0.8914100486223661,0.8711507293354944,False,False,False,False,0.10277404668829355,0.10618340864117207,False,False,False,False,-206.0,248.96864792715473,False,False,False,False,676.4765623060678,False,False,False,False
2024-11-06 17:00:00+00:00,3.46,3.5,3.46,3.5,492.0,,,,,,,,,,,,,,,,,,,,,,3.420205229196347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12687150341341066,3.46311746354092,0.29070780645594163,0.0,0.0,0.0,0.0,43.693955873002025,1.140658301739549,False,True,False,True,False,3.808115130406261,0,0.8873581847649917,0.8662884927066451,False,False,False,False,0.09415650055432546,0.10016995459774877,False,False,False,False,286.0,249.54277741665618,False,False,False,False,673.6164605648884,False,False,False,False
2024-11-07 17:00:00+00:00,3.48,3.57,3.425,3.515,1061.0,,,,,,,,,,,,,,,,,,,,,,3.421657637036306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12584936655805534,3.4633686952786737,0.41026273022604715,0.0,0.0,0.0,0.0,44.6235280911781,1.140658301739549,False,True,False,True,False,4.440114812862131,0,0.8863090472377901,0.8502802241793437,False,False,False,False,0.11428804164388526,0.10722899812081702,False,False,False,False,1347.0,266.55761807686304,False,False,False,False,679.6224069127195,False,False,False,False
2024-11-08 17:00:00+00:00,3.475,3.475,3.42,3.42,2.0,,,,,,,,,,,,,,,,,,,,,,3.421658186229308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12461381786786058,3.4633660430626283,-0.348003486327763,0.0,0.0,0.0,0.0,41.96067728644036,-0.9878527108213859,False,True,False,True,False,0.12983866238922914,0,0.8823064770932069,0.8578199052132701,False,False,False,False,0.05695799983418063,0.08209349897749882,False,False,False,False,1345.0,283.2776550059039,False,False,False,False,669.1166331621347,False,False,False,False
2024-11-11 17:00:00+00:00,3.4,3.4,3.35,3.36,324.0,,,,,,,,,,,,,,,,,,,,,,3.421384038742931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12338232530714814,3.462409678765926,-0.8300190364461646,0.0,0.0,0.0,0.0,38.58772454803329,-4.455423913747261,False,True,False,True,False,0.0,0,0.8776470588235292,0.8658823529411764,False,False,False,False,-0.025609097659479118,0.02824220065900985,False,False,False,False,1021.0,294.7152107422465,False,False,False,False,663.7659876867527,False,False,False,False
2024-11-12 17:00:00+00:00,3.35,3.36,3.33,3.355,1318.0,,,,,,,,,,,,,,,,,,,,,,3.419840334562558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12233770274741246,3.45567819478551,-0.8229531250343806,0.0,0.0,0.0,0.0,36.21047811943099,-6.933775578310154,False,True,False,True,False,0.0,0,0.8738170347003152,0.8793375394321767,False,False,False,False,-0.05981265163250462,-0.015785225486747385,False,False,False,False,-297.0,285.5413315059326,False,False,False,False,673.9091506683535,False,False,False,False
2024-11-13 17:00:00+00:00,3.34,3.42,3.34,3.41,855.0,,,,,,,,,,,,,,,,,,,,,,3.419436799789114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12147765152414071,3.454908540389118,-0.3696856156310642,0.0,0.0,0.0,0.0,37.60496471051694,-6.933775578310154,False,True,False,True,False,0.0,0,0.8723570869224742,0.870007830853563,False,False,False,False,-0.019916479546617835,-0.01785085251668261,False,False,False,False,558.0,289.76549690894143,False,False,False,False,676.7167607355109,False,False,False,False
2024-11-14 17:00:00+00:00,3.445,3.7,3.445,3.675,2295.0,,,,,,,,,,,,,,,,,,,,,,3.42599498880749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12324070054276326,3.468549352711852,1.6751823576052418,0.0,0.0,0.0,0.0,46.76249545499218,-10.415592399229396,False,True,False,False,True,9.789639396615723,0,0.8847023360964581,0.8394875659382063,False,False,False,False,0.20183463155691356,0.09199188952011547,False,False,False,False,2853.0,329.5055667243067,False,False,False,False,701.8064233597665,False,False,False,False
2024-11-15 17:00:00+00:00,3.675,3.73,3.66,3.705,903.0,,,,,,,,,,,,,,,,,,,,,,3.429697343791559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12545118572576672,3.474564299758379,1.8368554980847132,0.0,0.0,0.0,0.0,53.45070349078314,-4.44305291426258,False,True,True,False,True,10.775070166862587,0,0.921230307576894,0.8357089272318079,False,False,False,False,0.3428281283460395,0.2174100089330775,False,False,False,False,3756.0,382.6295114262554,False,False,False,False,704.9257036177546,False,False,False,False
2024-11-18 17:00:00+00:00,3.75,3.75,3.58,3.58,785.0,,,,,,,,,,,,,,,,,,,,,,3.4321147780026195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12337367248754455,3.477702242436309,0.8291700773843679,0.0,0.0,0.0,0.0,53.67319548555664,-4.3850877352920605,False,False,True,False,True,5.59674069175615,0,0.9107669616519172,0.839970501474926,False,False,False,False,0.30545615202232335,0.2614330804777004,False,False,False,False,2971.0,422.7592864429026,False,False,False,False,706.1671655771692,False,False,False,False
2024-11-19 17:00:00+00:00,3.605,3.675,3.56,3.57,638.0,,,,,,,,,,,,,,,,,,,,,,3.433709184525741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11829753296796676,3.4794090592277582,0.7657889264417063,0.0,0.0,0.0,0.0,53.51795925561349,-4.338813421509485,False,False,True,False,True,5.201487910990409,0,0.9066374908825673,0.8548504741064916,False,False,False,False,0.24789198111744504,0.25466253079757273,False,False,False,False,2333.0,452.3754215368111,False,False,False,False,705.110310296903,False,False,False,False
2024-11-20 17:00:00+00:00,3.6,3.7,3.6,3.66,725.0,,,,,,,,,,,,,,,,,,,,,,3.4360312668620856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11857171775871833,3.4822566812761755,1.4990363813866192,0.0,0.0,0.0,0.0,55.685123595077464,-1.9451278609225255,False,False,True,False,True,8.209559687794098,0,0.9076479076479076,0.8556998556998556,False,False,False,False,0.28708180954260537,0.270872170170089,False,False,False,False,3058.0,492.77270182306205,False,False,False,False,705.4186775791214,False,False,False,False
2024-11-21 17:00:00+00:00,3.64,3.75,3.63,3.725,786.0,,,,,,,,,,,,,,,,,,,,,,3.4390416252144713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12197333928156774,3.486137910178112,1.9583139334284376,0.0,0.0,0.0,0.0,58.53949856704354,1.07399325360565,False,False,True,False,True,10.265555506973755,0,0.9113475177304963,0.8489361702127658,False,False,False,False,0.33653766281546005,0.30370491649277453,False,False,False,False,3844.0,544.7297141978983,False,False,False,False,706.668000407352,False,False,False,False
2024-11-22 17:00:00+00:00,3.74,3.815,3.735,3.81,347.0,,,,,,,,,,,,,,,,,,,,,,3.440772169937642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12639752107274224,3.4885299707130444,2.5433254272601475,0.0,0.0,0.0,0.0,62.047109928995276,4.6349012231394795,True,False,True,False,True,12.819670424685377,0,0.9246088193456614,0.8449502133712661,False,False,False,False,0.34282814345547236,0.3232665299741234,False,False,False,False,4191.0,601.261036458396,False,False,False,False,701.091752339021,False,False,False,False
2024-11-25 17:00:00+00:00,3.845,3.88,3.845,3.865,384.0,,,,,,,,,,,,,,,,,,,,,,3.443087309287373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1319855984499795,3.491841525413294,2.8272666030917555,0.0,0.0,0.0,0.0,65.30611308032785,7.89860223642556,True,False,True,False,True,14.398396605192847,0,0.9532374100719423,0.8330935251798561,False,False,False,False,0.3428281563150638,0.3330473431445936,False,False,False,False,4575.0,662.8693924822968,False,False,False,False,696.1756011399664,False,False,False,False
2024-11-26 17:00:00+00:00,3.82,3.82,3.795,3.81,140.0,,,,,,,,,,,,,,,,,,,,,,3.443815429743123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1352450228888934,3.4928293102260315,2.34515609520456,0.0,0.0,0.0,0.0,65.29382686900513,8.184394469376912,True,False,True,False,True,12.140785229082493,0,0.9463768115942027,0.8384057971014492,False,False,False,False,0.2897671122897172,0.3114072277171554,False,False,False,False,4435.0,721.3520375600906,False,False,False,False,687.5527236029126,False,False,False,False
2024-11-27 17:00:00+00:00,3.78,3.78,3.72,3.72,342.0,,,,,,,,,,,,,,,,,,,,,,3.4452508147938223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13716672960930731,3.4946193498857765,1.643114556687154,0.0,0.0,0.0,0.0,62.156186463981314,8.184394469376912,True,False,True,False,False,8.614988006968705,0,0.9415584415584415,0.8347763347763348,False,False,False,False,0.23593819689605,0.27367271230660273,False,False,False,False,4093.0,773.6256493808644,False,False,False,False,682.1953170354255,False,False,False,False
2024-11-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,3.4452508147938223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13938710760241388,3.4946193498857765,1.616940432949486,0.0,0.0,0.0,0.0,60.06442619396544,8.184394469376912,False,False,True,False,False,8.614988006968705,0,0.9413892908827785,0.8429811866859623,False,False,False,False,0.2083956804194758,0.24103419636303924,False,False,False,False,4093.0,825.0888176075176,False,False,False,False,671.6186454534809,False,False,False,False
2024-11-29 17:00:00+00:00,3.765,3.82,3.765,3.815,628.0,,,,,,,,,,,,,,,,,,,,,,3.448379870221074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14373815658223404,3.49870422105933,2.2004997591555586,0.0,0.0,0.0,0.0,61.04040261506229,8.184394469376912,True,False,True,False,False,11.44142281731122,0,0.9469153515064561,0.8350071736011476,False,False,False,False,0.27557839583884786,0.2583062961009436,False,False,False,False,4721.0,885.4905413655406,False,False,False,False,670.9423873844346,False,False,False,False
2024-12-02 17:00:00+00:00,3.86,3.87,3.84,3.855,226.0,,,,,,,,,,,,,,,,,,,,,,3.4496664986559145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14904878577345657,3.5004273473439413,2.3789033289743373,0.0,0.0,0.0,0.0,62.56611053991398,8.184394469376912,True,False,True,False,False,12.583198412451075,0,0.9526202440775305,0.8377602297200286,False,False,False,False,0.335488320665389,0.2968973083831663,False,False,False,False,4947.0,948.459680259098,False,False,False,False,664.044055797079,False,False,False,False
2024-12-03 17:00:00+00:00,3.93,3.96,3.92,3.93,634.0,,,,,,,,,,,,,,,,,,,,,,3.4539513540018696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15621312537857304,3.5063264818192,2.712150577322187,0.0,0.0,0.0,0.0,65.07493561887196,9.053030872959724,True,False,True,False,True,14.657191502752564,0,0.955382436260623,0.8279036827195466,False,False,False,False,0.3428281654475256,0.31986273691534595,False,False,False,False,5581.0,1020.2820107977167,False,False,False,False,663.5782564823955,False,False,False,False
2024-12-04 17:00:00+00:00,3.935,3.935,3.81,3.845,378.0,,,,,,,,,,,,,,,,,,,,,,3.456087672796216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16030916077076912,3.509088901522966,2.095395527379522,0.0,0.0,0.0,0.0,63.42208839636317,9.053030872959724,True,False,True,False,True,11.339419737412989,0,0.9401114206128134,0.8342618384401113,False,False,False,False,0.2838736343066013,0.3018681856109736,False,False,False,False,5203.0,1085.1303517155816,False,False,False,False,659.1506866144514,False,False,False,False
2024-12-05 17:00:00+00:00,3.88,3.88,3.84,3.875,320.0,,,,,,,,,,,,,,,,,,,,,,3.4578861766268996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1650129670034467,3.5113890515281687,2.203529547252104,0.0,0.0,0.0,0.0,63.03131520700647,9.053030872959724,True,False,True,False,True,12.176676259341637,0,0.9446002805049087,0.8520336605890603,False,False,False,False,0.2731747916101172,0.2875214886105454,False,False,False,False,5523.0,1153.9345323091386,False,False,False,False,653.8925364343824,False,False,False,False
2024-12-06 17:00:00+00:00,3.885,3.905,3.79,3.805,1578.0,,,,,,,,,,,,,,,,,,,,,,3.465856360032646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1674990385880745,3.5210486612842407,1.695241603231364,0.0,0.0,0.0,0.0,60.2159989568075,9.053030872959724,False,False,True,False,False,9.529712189250919,0,0.9382373351839001,0.8445523941707147,False,False,False,False,0.2625366325536463,0.27502906058209586,False,False,False,False,3945.0,1197.206865141555,False,False,False,False,668.2197839315237,False,False,False,False
2024-12-09 17:00:00+00:00,3.845,3.9,3.83,3.86,2108.0,,,,,,,,,,,,,,,,,,,,,,3.476817369160061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1711264218414375,3.534056712498195,1.9046929398419699,0.0,0.0,0.0,0.0,59.824942225741594,9.053030872959724,False,False,True,False,False,11.08562361135867,0,0.9442148760330578,0.8409090909090908,False,False,False,False,0.2774468811692443,0.2762379708756701,False,False,False,False,6053.0,1272.4904796354845,False,False,False,False,690.5419578240582,False,False,False,False
2024-12-10 17:00:00+00:00,3.88,3.89,3.845,3.89,3234.0,,,,,,,,,,,,,,,,,,,,,,3.4929793580668376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17518016465939143,3.5524177934332615,1.927057251162601,0.0,0.0,0.0,0.0,60.33979188870863,9.053030872959724,False,False,True,False,False,11.920005285056998,0,0.9498281786941578,0.8391752577319586,False,False,False,False,0.27958662578040083,0.27791229832803543,False,False,False,False,9287.0,1396.7464411915234,False,False,False,False,729.9754158422897,False,False,False,False
2024-12-11 17:00:00+00:00,3.85,3.885,3.85,3.885,136.0,,,,,,,,,,,,,,,,,,,,,,3.4936274829181913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17864802578567315,3.5531322929665112,1.857662325536334,0.0,0.0,0.0,0.0,60.46743202190309,9.053030872959724,False,False,True,False,False,11.727454419971142,0,0.9520219328307058,0.8368745716244002,False,False,False,False,0.2795866257804005,0.27874946205421797,False,False,False,False,9151.0,1516.9674265994067,False,False,False,False,720.7664946664403,False,False,False,False
2024-12-12 17:00:00+00:00,4.02,4.035,4.01,4.035,5099.0,,,,,,,,,,,,,,,,,,,,,,3.5256370788237095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18626093292780588,3.5903701928390004,2.3871340069650397,0.0,0.0,0.0,0.0,63.98759492267874,9.66229919603451,True,False,True,False,True,15.74573730551592,0,0.9615124915597568,0.8352464550979067,False,False,False,False,0.3428281734692175,0.31078881776171774,False,False,False,False,14250.0,1714.3787843265477,False,False,False,False,788.646083896418,False,False,False,False
2024-12-13 17:00:00+00:00,4.005,4.05,3.99,4.0,526.0,,,,,,,,,,,,,,,,,,,,,,3.5286396213974425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19269700344098928,3.625874714029314,1.9415210371201057,0.0,0.0,0.0,0.0,64.80881957411786,10.619504190182695,True,False,True,False,True,14.394024587831765,0,0.9607046070460703,0.8367208672086721,False,False,False,False,0.34080586686426284,0.3257973423129903,False,False,False,False,13724.0,1900.5744620889268,False,False,False,False,784.5740515879463,False,False,False,False
2024-12-16 17:00:00+00:00,3.96,4.005,3.96,3.985,338.0,,,,,,,,,,,,,,,,,,,,,,3.5304313611192066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19821507565323518,3.6269820569221354,1.8062094515161622,0.0,0.0,0.0,0.0,64.6888971568853,10.742189565918082,True,False,True,False,True,13.815470553427392,0,0.9569023569023567,0.8323232323232322,False,False,False,False,0.3107810403054769,0.3182891913092336,False,False,False,False,13386.0,2078.6430750797963,False,False,False,False,777.6504228811564,False,False,False,False
2024-12-17 17:00:00+00:00,3.89,3.89,3.82,3.89,1507.0,,,,,,,,,,,,,,,,,,,,,,3.5362367574834055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20057069477768968,3.6269108402190033,1.3117028889619287,0.0,0.0,0.0,0.0,60.81207778557041,10.742189565918082,True,False,True,False,False,10.249848377124746,0,0.9452145214521451,0.8382838283828381,False,False,False,False,0.21231395179148901,0.2653015715503613,False,False,False,False,11879.0,2230.5865932956135,False,False,False,False,788.9581682628439,False,False,False,False
2024-12-18 17:00:00+00:00,3.89,3.94,3.815,3.845,1285.0,,,,,,,,,,,,,,,,,,,,,,3.5410308956308025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20113242466657094,3.6301482717808016,1.0682103026171488,0.0,0.0,0.0,0.0,56.70517877942136,11.023979400954097,False,False,True,False,False,8.627080254061383,0,0.9456450556647017,0.8330058939096265,False,False,False,False,0.22365604258805508,0.24447880706920821,False,False,False,False,10594.0,2360.2519174305653,False,False,False,False,796.6487392975284,False,False,False,False
2024-12-19 17:00:00+00:00,3.815,3.815,3.71,3.81,9669.0,,,,,,,,,,,,,,,,,,,,,,3.5643876820446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20115036283454743,3.6568820381766276,0.7612114622399008,0.0,0.0,0.0,0.0,52.83511396070035,7.558600005370089,False,True,False,False,False,7.382487667747991,0,0.9273084479371312,0.8565815324165027,False,False,False,False,0.13354687004749988,0.18901283855835405,False,False,False,False,925.0,2337.9999497184635,False,False,False,False,934.2045727967916,False,False,False,False
2024-12-20 17:00:00+00:00,3.86,3.86,3.79,3.8,871.0,,,,,,,,,,,,,,,,,,,,,,3.5666048311420986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20085010770663633,3.6587286830912005,0.7033668964476815,0.0,0.0,0.0,0.0,49.92411011128854,5.008755769920356,False,True,False,False,False,7.026577213129503,0,0.932723709993468,0.8517308948399737,False,False,False,False,0.182160820763568,0.18558682966096102,False,False,False,False,54.0,2302.5890977848435,False,False,False,False,933.224656939477,False,False,False,False
2024-12-23 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,,,,,,,,,,,,,,,,,,,,3.5666048311420986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20021636944714652,3.6587286830912005,0.7055932404472672,0.0,0.0,0.0,0.0,47.98344087834734,3.289909786863724,False,True,False,True,False,7.026577213129503,0,0.9322813938198551,0.8639053254437867,False,False,False,False,0.16262548914519712,0.17410615940307905,False,False,False,False,54.0,2267.7272513075586,False,False,False,False,918.756057607082,False,False,False,False
2024-12-24 17:00:00+00:00,3.83,3.915,3.83,3.915,130.0,,,,,,,,,,,,,,,,,,,,,,3.5670241106307787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2014189529180318,3.659199046268481,1.2699944569546942,0.0,0.0,0.0,0.0,51.211568086849155,3.289909786863724,False,True,False,False,True,10.369958936773784,0,0.935504885993485,0.8547231270358304,False,False,False,False,0.21967348733065592,0.1968898233668675,False,False,False,False,184.0,2235.421402450077,False,False,False,False,906.5272815201504,False,False,False,False
2024-12-25 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,,,,,,,,,,,,,,,,,,,3.5670241106307787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20234029404593726,3.659199046268481,1.2642116338599592,0.0,0.0,0.0,0.0,53.36365289251704,-2.349799091322531,False,False,True,False,True,10.369958936773784,0,0.9425962165688191,0.8545335942596215,False,False,False,False,0.253758251712825,0.22532403753984626,False,False,False,False,184.0,2203.6164194663547,False,False,False,False,892.4725949849542,False,False,False,False
2024-12-26 17:00:00+00:00,3.865,3.865,3.84,3.845,60.0,,,,,,,,,,,,,,,,,,,,,,3.567195098207062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20178456087870253,3.6593664229195255,0.9199592687968997,0.0,0.0,0.0,0.0,51.77056888226099,-2.349799091322531,False,True,False,False,True,7.789078292210956,0,0.939766839378238,0.8581606217616577,False,False,False,False,0.20381030935761707,0.21456717344873166,False,False,False,False,124.0,2171.3743044358685,False,False,False,False,879.5660431247223,False,False,False,False
2024-12-27 17:00:00+00:00,3.9,3.985,3.9,3.965,919.0,,,,,,,,,,,,,,,,,,,,,,3.570705492802213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20403678347055673,3.6638056053692,1.4761769398029314,0.0,0.0,0.0,0.0,54.701728255350304,-1.1237034255486762,False,False,True,False,True,11.164900147390291,0,0.9420382165605093,0.8452229299363055,False,False,False,False,0.2761200132822381,0.2453435933654849,False,False,False,False,1043.0,2153.8801291732966,False,False,False,False,880.1774223010832,False,False,False,False
2024-12-30 17:00:00+00:00,4.0,4.0,3.975,3.995,612.0,,,,,,,,,,,,,,,,,,,,,,3.573250502505917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20681316371229028,3.667122622574658,1.5853796322243356,0.0,0.0,0.0,0.0,57.46427290534509,1.5428977562061945,True,False,True,False,True,11.972476962281998,0,0.9505076142131977,0.8432741116751266,False,False,False,False,0.31331316891467526,0.2793283811400801,False,False,False,False,1655.0,2146.145553527199,False,False,False,False,876.0196328080431,False,False,False,False
2024-12-31 17:00:00+00:00,3.945,4.01,3.945,4.005,88.0,,,,,,,,,,,,,,,,,,,,,,3.5736110065136675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2094969736821607,3.667582980327169,1.6106056986997082,0.0,0.0,0.0,0.0,59.58407526821779,3.6261710690836324,True,False,True,False,True,12.242525870212802,0,0.9471365638766518,0.8432976714915038,False,False,False,False,0.3049785117850925,0.2921534464625863,False,False,False,False,1743.0,2139.8952348678627,False,False,False,False,863.8022741598563,False,False,False,False
2025-01-01 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,,,,,,,,,,,,,,,,,,,,,,3.5736110065136675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21170372804575374,3.667582980327169,1.5938170895125081,0.0,0.0,0.0,0.0,60.99727684346625,5.112990062775651,True,False,True,False,True,12.242525870212802,0,0.957097791798107,0.843533123028391,False,False,False,False,0.3280016882244676,0.310077567343527,False,False,False,False,1743.0,2133.7418203737875,False,False,False,False,850.4099908395484,False,False,False,False
2025-01-02 17:00:00+00:00,4.0,4.02,3.96,3.985,1015.0,,,,,,,,,,,,,,,,,,,,,,3.5777406938680736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2131668128252898,3.6997105424437673,1.338338992712032,0.0,0.0,0.0,0.0,60.790991935508885,5.168563283054041,True,False,True,False,True,11.47098235987653,0,0.9546313799621927,0.8424700693131694,False,False,False,False,0.3154033959189405,0.31274048163123375,False,False,False,False,728.0,2111.947373546287,False,False,False,False,852.9617739273073,False,False,False,False
2025-01-03 17:00:00+00:00,3.975,4.0,3.935,3.98,2668.0,,,,,,,,,,,,,,,,,,,,,,3.5877885384500163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2143241630027957,3.7098585564492907,1.2604339135909068,0.0,0.0,0.0,0.0,60.35248081119777,5.168563283054041,True,False,True,False,True,11.276339786895857,0,0.9515723270440251,0.8490566037735848,False,False,False,False,0.29668475886637474,0.30471262024880424,False,False,False,False,-1940.0,2049.1264840339413,False,False,False,False,881.101901463318,False,False,False,False
2025-01-06 17:00:00+00:00,3.99,3.99,3.96,3.96,431.0,,,,,,,,,,,,,,,,,,,,,,3.589356977371544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21431691192890232,3.711438331526027,1.159785600850908,0.0,0.0,0.0,0.0,58.81007706258838,5.168563283054041,True,False,True,False,True,10.490885032630135,0,0.9529561347743163,0.8614113159567702,False,False,False,False,0.30290129538603816,0.3038069578174212,False,False,False,False,-2371.0,1980.5973912582213,False,False,False,False,874.1235774096231,False,False,False,False
2025-01-07 17:00:00+00:00,3.975,3.975,3.94,3.975,386.0,,,,,,,,,,,,,,,,,,,,,,3.590726360324808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21483651861294883,3.712754283218306,1.220675695523432,0.0,0.0,0.0,0.0,58.52731550168923,5.168563283054041,True,False,True,False,True,10.937229713240399,0,0.9464968152866238,0.8624203821656047,False,False,False,False,0.28843047697841045,0.29611871739791584,False,False,False,False,-1985.0,1919.1152611611944,False,False,False,False,866.5557700079235,False,False,False,False
2025-01-08 17:00:00+00:00,3.94,3.94,3.875,3.89,605.0,,,,,,,,,,,,,,,,,,,,,,3.592500715267101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21263560591044744,3.7340464720574125,0.7334309194118142,0.0,0.0,0.0,0.0,53.632541144872,8.355290539330241,False,False,True,False,False,7.631286531053146,0,0.9350976685570256,0.8582230623818523,False,False,False,False,0.24770333809239947,0.27191102774515763,False,False,False,False,-2590.0,1849.2064974222612,False,False,False,False,862.5006417907464,False,False,False,False
2025-01-09 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,,,,,,,,,,,,,,,,,,,,,3.592500715267101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20982775003484871,3.7340464720574125,0.7432454854836241,0.0,0.0,0.0,0.0,50.36935824032718,5.280314169370804,False,True,False,False,False,7.631286531053146,0,0.9372623574144483,0.8631178707224332,False,False,False,False,0.23364333566418133,0.25277718170466945,False,False,False,False,-2590.0,1780.3815904854819,False,False,False,False,849.1285388172464,False,False,False,False
