date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_389,Gap_Down_aVWAP_376,aVWAP_OB_bull_377,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,4.25,4.395,4.195,4.395,4706.0,,,,,,,,,,,,,,,,,,,,,,4.138681974919207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5105667227487299,4.188276980323953,0.40488933270683086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14243634170712,-0.2646667303644321,True,False,True,False,True,4.482834160331613,0,0.9560866013071897,0.7914624183006538,False,False,False,False,0.03809533016453182,0.022209061960538876,False,False,False,False,104578.0,60936.059138212295,False,False,False,False,2782.4335438140274,False,False,False,False
2025-01-06 17:00:00+00:00,4.66,4.7,4.3,4.3,8399.0,,,,,,,,,,,,,,,,,,,,,,4.146141649133595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4988125358748976,4.224586258222884,0.1511865407408872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89471691357895,0.5369065791753371,True,False,True,False,True,3.310656969821281,0,0.9609422186430443,0.7811556271391182,False,False,False,False,0.07826591354633636,0.050237487753437615,False,False,False,False,96179.0,61482.461322115974,False,False,False,False,2869.5120935223367,False,False,False,False
2025-01-07 17:00:00+00:00,4.28,4.39,4.25,4.33,4773.0,,,,,,,,,,,,,,,,,,,,,,4.148654778566554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48772248792240985,4.224439773095333,0.21643502097746287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78733112450538,1.5861191344927548,True,False,True,False,True,3.64972523575652,0,0.9585004009623097,0.7947072975140337,False,False,False,False,0.04298502394724131,0.04661125585033946,False,False,False,False,100952.0,62094.392154331224,False,False,False,False,2899.023533932843,False,False,False,False
2025-01-08 17:00:00+00:00,4.145,4.25,4.11,4.21,3094.0,,,,,,,,,,,,,,,,,,,,,,4.149031439948256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47419585796557917,4.22147865690418,-0.02420657353150789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22948124572424,1.5861191344927548,True,False,True,False,True,2.1601598252662235,0,0.9505779194898368,0.79912315663611,False,False,False,False,0.015622562396328577,0.03111690912333402,False,False,False,False,97858.0,62648.86669457415,False,False,False,False,2902.04642487962,False,False,False,False
2025-01-09 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,4.149031439948256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46313349115630864,4.22147865690418,-0.024784769668722118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19091465987014,1.5861191344927548,True,False,True,False,False,2.1601598252662235,0,0.954018392642943,0.8024790083966414,False,False,False,False,0.021482583679581318,0.02629974640145767,False,False,False,False,97858.0,63194.74473031718,False,False,False,False,2857.053457052029,False,False,False,False
2025-01-10 17:00:00+00:00,4.16,4.2,4.135,4.155,3113.0,,,,,,,,,,,,,,,,,,,,,,4.1491613418375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4477375558504322,4.218641259091525,-0.1421396491313859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4541856072685,1.5861191344927548,True,False,True,False,False,1.4690022302609087,0,0.9510376788232926,0.8101954463026396,False,False,False,False,0.013181226556028092,0.01974048647874288,False,False,False,False,94745.0,63683.89597480838,False,False,False,False,2861.0216205085867,False,False,False,False
2025-01-13 17:00:00+00:00,4.13,4.21,4.13,4.2,5691.0,,,,,,,,,,,,,,,,,,,,,,4.14966504508383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4377405850727343,4.215426041634719,-0.03524014487291676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18810854970298,1.5861191344927548,True,False,False,False,False,2.014813423063103,0,0.9508559919436054,0.8050352467270896,False,False,False,False,0.01366948022407446,0.01670498335140867,False,False,False,False,100436.0,64253.696037214446,False,False,False,False,2904.897254299151,False,False,False,False
2025-01-14 17:00:00+00:00,4.08,4.21,4.07,4.14,11828.0,,,,,,,,,,,,,,,,,,,,,,4.149347717668786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4269487700559075,4.214828537211615,-0.175263503398352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.755171465749925,5.009645281227051,True,False,False,False,False,1.2448060157809522,0,0.949738640932851,0.8051869722557299,False,False,False,False,0.007810799731266212,0.01225789154133744,False,False,False,False,88608.0,64631.28214516461,False,False,False,False,3043.2399325270712,False,False,False,False
2025-01-15 17:00:00+00:00,4.24,4.25,4.18,4.25,2844.0,,,,,,,,,,,,,,,,,,,,,,4.149953327439591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.417769312178621,4.215794294762951,0.08187701738710834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07073210177833,5.009645281227051,True,False,True,False,False,2.5989990173472037,0,0.9555063418562514,0.8016911616670022,False,False,False,False,0.022459386463784817,0.017358639002561127,False,False,False,False,91452.0,65047.10722818531,False,False,False,False,3040.150941325101,False,False,False,False
2025-01-16 17:00:00+00:00,4.24,4.43,4.18,4.39,9627.0,,,,,,,,,,,,,,,,,,,,,,4.154689806219436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4102067485751258,4.225018886627789,0.4021901491023263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32851167121185,1.1829423895642321,True,False,True,False,True,4.285193210619379,0,0.9535022949511077,0.7950508880462982,False,False,False,False,0.040050976118666995,0.02870480756061406,False,False,False,False,101079.0,65605.74122464756,False,False,False,False,3142.27263215727,False,False,False,False
2025-01-17 17:00:00+00:00,4.53,4.625,4.465,4.615,3965.0,,,,,,,,,,,,,,,,,,,,,,4.1590437867843235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40441440257365824,4.234242863697,0.9415024140581902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32181129495715,5.806632308590281,True,False,True,False,True,6.886690674148056,0,0.9606943335993618,0.7954908220271351,False,False,False,False,0.087113170646962,0.05790898910378803,False,False,False,False,105044.0,66217.18709713365,False,False,False,False,3155.0280952245994,False,False,False,False
2025-01-20 17:00:00+00:00,4.615,4.615,4.615,4.615,0.0,,,,,,,,,,,,,,,,,,,,,,4.1590437867843235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4046144644780569,4.234242863697,0.9410368875323519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65067771078735,8.746669031271814,True,False,True,False,True,6.886690674148056,0,0.9658000000000001,0.7902,False,False,False,False,0.10090317542601496,0.07940608226490149,False,False,False,False,105044.0,66819.15318865095,False,False,False,False,3106.1129309575513,False,False,False,False
2025-01-21 17:00:00+00:00,4.635,4.67,4.575,4.645,3230.0,,,,,,,,,,,,,,,,,,,,,,4.163047768076879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4021238659960429,4.2422300890294045,1.0016065820240536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2270519097088,11.012715153866601,True,False,True,False,True,7.232804656978022,0,0.9641928385677139,0.7895579115823167,False,False,False,False,0.10238285502391903,0.09089446864441025,False,False,False,False,108274.0,67461.86399192768,False,False,False,False,3108.033660710147,False,False,False,False
2025-01-22 17:00:00+00:00,4.675,4.71,4.57,4.59,2651.0,,,,,,,,,,,,,,,,,,,,,,4.1662372942642305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39919344359020387,4.248141156062034,0.8563738944793509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2965227024375,11.085202368707044,True,False,True,False,True,6.458452207364509,0,0.9640790261424868,0.7880662542406706,False,False,False,False,0.10583719026253613,0.09836582945347319,False,False,False,False,105623.0,68053.50951143267,False,False,False,False,3100.9478675208425,False,False,False,False
2025-01-23 17:00:00+00:00,4.74,4.815,4.66,4.735,2049.0,,,,,,,,,,,,,,,,,,,,,,4.169276171137325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3919348171582882,4.253887363248079,1.2275322724329873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2496286546165,13.053381049168884,True,False,True,False,True,8.151862223921047,0,0.9689675750944898,0.7811816192560175,False,False,False,False,0.12513126525561155,0.11174854735454237,False,False,False,False,107672.0,68667.7496740461,False,False,False,False,3084.6385982569536,False,False,False,False
2025-01-24 17:00:00+00:00,4.655,4.73,4.535,4.72,5085.0,,,,,,,,,,,,,,,,,,,,,,4.175701062002614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3917144345032464,4.264784670154055,1.1621101745286144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08392074603333,14.021740381762953,True,False,True,False,True,7.93556735446213,0,0.9659608153572136,0.785276073619632,False,False,False,False,0.10435645748823331,0.10805250242138784,False,False,False,False,102587.0,69193.62952406089,False,False,False,False,3115.651953322737,False,False,False,False
2025-01-27 17:00:00+00:00,4.81,4.915,4.59,4.73,7393.0,,,,,,,,,,,,,,,,,,,,,,4.186300051792551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39028056436225317,4.282130495504285,1.1475577966009316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78027727298861,14.936751504946955,True,False,True,False,True,8.054029976796123,0,0.9683941892422461,0.7830781311346684,False,False,False,False,0.12810747182957102,0.11807998712547943,False,False,False,False,109980.0,69825.97635314522,False,False,False,False,3181.967426914632,False,False,False,False
2025-01-28 17:00:00+00:00,4.6,4.89,4.6,4.86,2649.0,,,,,,,,,,,,,,,,,,,,,,4.190256416991455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.390902743601212,4.288351035082152,1.4623815623587146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91390386491337,17.19069540998727,True,False,True,False,True,9.586781932928766,0,0.9692607003891051,0.7840466926070039,False,False,False,False,0.12661908963947885,0.12234953838247914,False,False,False,False,112629.0,70489.58912286391,False,False,False,False,3173.7043660322347,False,False,False,False
2025-01-29 17:00:00+00:00,4.8,4.87,4.74,4.855,6383.0,,,,,,,,,,,,,,,,,,,,,,4.200180090562357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38628186040205875,4.303538440367884,1.4276144343359316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14685520184341,18.566283031815317,True,False,True,False,True,9.51084370573729,0,0.9772196261682246,0.7842679127725858,False,False,False,False,0.13854234827989484,0.13044594333118698,False,False,False,False,106246.0,71043.95208219935,False,False,False,False,3223.460887489099,False,False,False,False
2025-01-30 17:00:00+00:00,4.965,5.0,4.86,5.0,1528.0,,,,,,,,,,,,,,,,,,,,,,4.203003096557481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3790801812068045,4.30795748966905,1.8255834639727866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56022495802898,21.012825921518186,True,False,True,False,True,11.20561967291653,0,0.9828426593877951,0.7785143302788068,False,False,False,False,0.16026548364259954,0.14535571348689325,False,False,False,False,107774.0,71613.41018945207,False,False,False,False,3197.1746721791906,False,False,False,False
2025-01-31 17:00:00+00:00,4.995,5.02,4.7,4.925,4180.0,,,,,,,,,,,,,,,,,,,,,,4.209891291943171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34613011145240463,4.3181402559572,1.7532705880350645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4288496935018,21.012825921518186,True,False,True,False,True,10.044026895284865,0,0.9768115942028986,0.7818357487922706,False,False,False,False,0.1364461924624792,0.14090095297468622,False,False,False,False,103594.0,72109.23328729003,False,False,False,False,3212.412274160908,False,False,False,False
2025-02-03 17:00:00+00:00,5.07,5.14,4.77,4.815,3316.0,,,,,,,,,,,,,,,,,,,,,,4.215470039559713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3464027234980216,4.326238451944308,1.410963352482083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20155593834299,24.845805604175197,True,False,True,False,False,8.362915218589254,0,0.9784408084696826,0.7876804619826757,False,False,False,False,0.15312424617142284,0.14701259957305451,False,False,False,False,100278.0,72545.95835260337,False,False,False,False,3214.018285414227,False,False,False,False
2025-02-04 17:00:00+00:00,4.95,5.13,4.93,5.115,4079.0,,,,,,,,,,,,,,,,,,,,,,4.223670843351652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35255244322685547,4.338514253186467,2.202468772323585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29775922543706,24.845805604175197,True,False,True,False,False,11.837588275460401,0,0.9790706605222737,0.7878264208909372,False,False,False,False,0.1659625605742579,0.1564875800736562,False,False,False,False,104357.0,73039.15279674905,False,False,False,False,3227.4288546326115,False,False,False,False
2025-02-05 17:00:00+00:00,5.175,5.25,5.07,5.23,4956.0,,,,,,,,,,,,,,,,,,,,,,4.234883058926703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36358202911020204,4.355338785495265,2.4056777961366866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0616557808237,24.845805604175197,True,False,True,False,True,13.100108531578499,0,0.9828714395688993,0.7915704387990763,False,False,False,False,0.19521483638286685,0.17585120822826153,False,False,False,False,109313.0,73601.53802470643,False,False,False,False,3254.2284072739662,False,False,False,False
2025-02-06 17:00:00+00:00,5.4,5.55,5.28,5.52,8016.0,,,,,,,,,,,,,,,,,,,,,,4.2574195865841125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38030940462108365,4.389489225279492,2.972607989662725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18115822689927,21.34235534407216,True,False,True,False,True,16.128147329315375,0,0.9904798172124906,0.7791317593297794,False,False,False,False,0.253618215563359,0.21473471189581028,False,False,False,False,117329.0,74279.4831716102,False,False,False,False,3328.054323440261,False,False,False,False
2025-02-07 17:00:00+00:00,5.34,5.45,5.28,5.435,5103.0,,,,,,,,,,,,,,,,,,,,,,4.270616386200084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3939168636850869,4.408442822944366,2.6060249552461534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1757704825691,21.443933597189854,True,False,True,False,True,14.814100255325084,0,0.9884644478063541,0.7819591527987898,False,False,False,False,0.23955578177650375,0.227145246836157,False,False,False,False,112226.0,74867.80126197284,False,False,False,False,3355.5728610613423,False,False,False,False
2025-02-10 17:00:00+00:00,5.395,5.575,5.305,5.52,12094.0,,,,,,,,,,,,,,,,,,,,,,4.302803746913484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40893464091531834,4.453283828070596,2.6085248477403944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79716433671976,22.260919779707237,True,False,True,False,True,15.686837257050097,0,0.9879608728367194,0.7825432656132432,False,False,False,False,0.2568658016670021,0.24200552425157956,False,False,False,False,124320.0,75634.50201760116,False,False,False,False,3491.052351587523,False,False,False,False
2025-02-11 17:00:00+00:00,5.505,5.6,5.48,5.57,4605.0,,,,,,,,,,,,,,,,,,,,,,4.3154541055991915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4260146658220762,4.470488599783343,2.5809238235846688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57363021205266,23.266367939942057,True,False,True,False,True,16.198638126758276,0,0.9945355191256832,0.7825513472771811,False,False,False,False,0.2808439399709195,0.2614247321112495,False,False,False,False,128925.0,76460.7112886461,False,False,False,False,3508.3228577644604,False,False,False,False
2025-02-12 17:00:00+00:00,5.64,5.65,5.51,5.57,8935.0,,,,,,,,,,,,,,,,,,,,,,4.339796158329751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4422797920032229,4.502803944118621,2.4129432887894704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09127412894127,24.051086618363456,True,False,True,False,True,16.198638126758286,0,0.9926719278466744,0.7812852311161217,False,False,False,False,0.29061007049778853,0.276017401304519,False,False,False,False,128925.0,77274.11111362831,False,False,False,False,3592.4573871014454,False,False,False,False
2025-02-13 17:00:00+00:00,5.69,5.725,5.57,5.645,7537.0,,,,,,,,,,,,,,,,,,,,,,4.360732063985989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4605844993929787,4.614970182391073,2.2363536310198033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03384145167985,25.231932556632273,True,False,True,False,True,16.980558606098285,0,0.993233082706767,0.7838345864661656,False,False,False,False,0.3072146044229324,0.2916160028637257,False,False,False,False,136462.0,78191.75280178912,False,False,False,False,3653.613086526229,False,False,False,False
2025-02-14 17:00:00+00:00,5.355,5.44,5.26,5.395,6095.0,,,,,,,,,,,,,,,,,,,,,,4.373575874000416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47129683077939566,4.621439253620824,1.6413451053764099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09217239435097,27.183673525390176,True,False,True,False,False,13.000293551347418,0,0.9840000000000001,0.788279069767442,False,False,False,False,0.23512658468564554,0.2633712937746856,False,False,False,False,130367.0,79000.67136300169,False,False,False,False,3691.464046425047,False,False,False,False
2025-02-17 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,4.373575874000416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4793976325453534,4.621439253620824,1.6136098592560164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13105968946505,23.64035107678592,True,False,True,False,False,13.000293551347418,0,0.9882418812989923,0.790220231429638,False,False,False,False,0.24586084731715893,0.2546160705459223,False,False,False,False,130367.0,79797.0485511722,False,False,False,False,3634.232045705279,False,False,False,False
2025-02-18 17:00:00+00:00,5.34,5.52,5.3,5.465,6289.0,,,,,,,,,,,,,,,,,,,,,,4.387313483631624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4885387017044428,4.634994724620482,1.6989550111050498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51775904961707,22.275394609450174,True,False,True,False,False,13.772736969526292,0,0.9843575418994416,0.7910614525139666,False,False,False,False,0.24945119767536772,0.252033634110645,False,False,False,False,136656.0,80678.5826821618,False,False,False,False,3675.3912387951195,False,False,False,False
2025-02-19 17:00:00+00:00,5.32,5.56,5.275,5.43,12665.0,,,,,,,,,,,,,,,,,,,,,,4.4137501521948685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4954993113694175,4.661996165696252,1.549959438250694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52535478053468,20.450865615290525,True,False,True,False,False,13.21201353406801,0,0.9828413284132844,0.790959409594096,False,False,False,False,0.25124873304681966,0.25164118357873233,False,False,False,False,123991.0,81350.09302817479,False,False,False,False,3814.765018038606,False,False,False,False
2025-02-20 17:00:00+00:00,5.345,5.385,5.13,5.22,6873.0,,,,,,,,,,,,,,,,,,,,,,4.425121928078556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4983702447988847,4.670657643181887,1.1022775989361042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60045257821737,15.028873375765272,False,False,True,False,False,9.927707095912268,0,0.9757486680139631,0.8013962888113173,False,False,False,False,0.21322488426010636,0.23243303391941933,False,False,False,False,117118.0,81904.63422153641,False,False,False,False,3862.1795138829684,False,False,False,False
2025-02-21 17:00:00+00:00,5.09,5.37,5.05,5.21,27052.0,,,,,,,,,,,,,,,,,,,,,,4.465224754400146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5038342802767407,4.70197479543227,1.0083180610273028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.461714884902165,11.408734996066585,False,True,True,False,False,9.774339016846422,0,0.9757608893748864,0.8017131401494443,False,False,False,False,0.20205714287636778,0.21724508839789355,False,False,False,False,90066.0,82031.16702430329,False,False,False,False,4221.711614442922,False,False,False,False
2025-02-24 17:00:00+00:00,4.88,4.96,4.77,4.77,6584.0,,,,,,,,,,,,,,,,,,,,,,4.469746142672008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042014916123746,4.700867503876007,0.13711283539228544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.884056199607905,3.782864935569741,False,True,False,True,False,3.4163631346537464,0,0.9652940118683692,0.8081280345261646,False,False,False,False,0.12224350625894556,0.16974429732841956,False,False,False,False,83482.0,82053.66055881021,False,False,False,False,4258.33624057559,False,False,False,False
2025-02-25 17:00:00+00:00,4.575,4.63,4.54,4.575,6564.0,,,,,,,,,,,,,,,,,,,,,,4.47110007986239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5036616553432098,4.694733691308499,-0.2377264380527608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62246159803087,-2.4193778354177127,False,True,False,True,False,0.8440041494862882,0,0.9618211148951427,0.8198601899982078,False,False,False,False,0.058633639636371596,0.11418896848239557,False,False,False,False,76918.0,81974.03791448758,False,False,False,False,4294.082965527906,False,False,False,False
2025-02-26 17:00:00+00:00,4.63,4.89,4.63,4.855,8505.0,,,,,,,,,,,,,,,,,,,,,,4.476047265645082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5043009433279305,4.693485411893516,0.320274213727689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.799572954629056,-2.4193778354177127,False,True,False,True,False,4.244800188194912,0,0.9772809231878833,0.8056256761630005,False,False,False,False,0.09830175201221981,0.10624536024730769,False,False,False,False,85423.0,82027.51019488311,False,False,False,False,4359.368500946077,False,False,False,False
2025-02-27 17:00:00+00:00,4.805,4.91,4.79,4.82,2506.0,,,,,,,,,,,,,,,,,,,,,,4.477694750164525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.505022860957887,4.6935935241553555,0.2502985223379534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.549735192243524,-2.4193778354177127,False,True,False,True,False,3.7839539729745013,0,0.9777378815080792,0.7971274685816879,False,False,False,False,0.10985308641829519,0.10804922333280144,False,False,False,False,82917.0,82041.30073449733,False,False,False,False,4330.634105582572,False,False,False,False
2025-02-28 17:00:00+00:00,4.64,4.9,4.64,4.8,4269.0,,,,,,,,,,,,,,,,,,,,,,4.4800080453383035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5056488294644198,4.693052983390502,0.21150452720868615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15715699904399,-2.9085490936401186,False,True,False,True,False,3.517704522249012,0,0.9724360121711116,0.799713620905674,False,False,False,False,0.09088943666973012,0.09946933000126579,False,False,False,False,78648.0,81988.69142078419,False,False,False,False,4329.6785380541605,False,False,False,False
2025-03-03 17:00:00+00:00,5.01,5.1,4.885,4.97,2472.0,,,,,,,,,,,,,,,,,,,,,,4.482235823791711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074900433940979,4.694328285616626,0.5432061534442705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8206679808367,-2.9085490936401186,False,True,False,True,True,5.55331791190692,0,0.9807965860597441,0.7908961593172121,False,False,False,False,0.13932028950710867,0.11939480975418723,False,False,False,False,81120.0,81975.22333674102,False,False,False,False,4300.877320409911,False,False,False,False
2025-03-04 17:00:00+00:00,4.67,4.71,4.585,4.585,461.0,,,,,,,,,,,,,,,,,,,,,,4.482354548961358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074854367057912,4.6940641893452915,-0.21491097370843412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.412507618728796,-3.153726655025892,False,True,False,True,True,0.5795357453079077,0,0.9741272372851323,0.8017012227538545,False,False,False,False,0.05560773272926615,0.08750127124172669,False,False,False,False,80659.0,81954.81677338069,False,False,False,False,4241.344338698129,False,False,False,False
2025-03-05 17:00:00+00:00,4.59,4.71,4.59,4.63,2679.0,,,,,,,,,,,,,,,,,,,,,,4.4831198875346345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074854367057912,4.692701192473998,-0.12355269321816714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.544425837275554,-4.383099938873293,False,True,False,True,True,1.1235808076285174,0,0.9680397727272729,0.8062855113636364,False,False,False,False,0.05621015782562031,0.0718557145336735,False,False,False,False,83338.0,81976.26147456859,False,False,False,False,4217.1219458500955,False,False,False,False
2025-03-06 17:00:00+00:00,4.555,4.555,4.295,4.3,5746.0,,,,,,,,,,,,,,,,,,,,,,4.482112622488309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080456282267958,4.685592658650675,-0.7589724962233974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28903883672048,-7.827073769859176,False,True,False,True,False,0.0,0,0.9616810877626701,0.8076990994172702,False,False,False,False,0.002101901835993563,0.03697880818483353,False,False,False,False,77592.0,81908.28842845124,False,False,False,False,4240.82548157335,False,False,False,False
2025-03-07 17:00:00+00:00,4.325,4.4,4.27,4.36,11275.0,,,,,,,,,,,,,,,,,,,,,,4.479417185030022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5062559264473476,4.671592876262131,-0.6154848960460263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13290606534048,-9.2636443313137,False,True,False,True,False,0.0,0,0.9593998234774935,0.8157105030891441,False,False,False,False,-0.019520233652632422,0.008729287266100555,False,False,False,False,88867.0,82016.17542956052,False,False,False,False,4349.882450851283,False,False,False,False
2025-03-10 17:00:00+00:00,4.25,4.37,4.16,4.22,12911.0,,,,,,,,,,,,,,,,,,,,,,4.474425804034439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5076185611299127,4.643717683647697,-0.83471668708201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29269980834741,-11.363448132388996,False,True,False,True,False,0.0,0,0.9571177504393676,0.81493848857645,False,False,False,False,-0.04176943757711785,-0.01652007515550865,False,False,False,False,75956.0,81922.21922135029,False,False,False,False,4482.612955489248,False,False,False,False
