date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bull_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-20 17:00:00+00:00,35.92,36.095,35.695,36.03,1543.0,,,,,,,,,,,,,,,,,,,,,40.46970860802363,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.576109931055553,37.17732078162246,-0.13378102552858118,0.0,0.0,0.0,0.0,41.16877874461355,-7.159556915425796,False,True,False,True,True,0.09545092499015695,0,0.8916704475699909,0.8644479436334034,False,False,False,False,-0.10593127717576477,-0.11790485836933981,False,False,False,False,-58250.0,-45425.975113961584,False,False,False,False,2098.7809351978763,False,False,False,False
2024-11-21 17:00:00+00:00,34.605,35.13,34.595,34.84,1376.0,,,,,,,,,,,,,,,,,,,,,40.413557441189994,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.541933506884503,37.14549974040192,-0.2699037329831426,0.0,0.0,0.0,0.0,41.168129502492874,-7.159556915425796,False,True,False,True,True,0.0,0,0.8868789066638413,0.8642864710244728,False,False,False,False,-0.12692523148192927,-0.12241504492563454,False,False,False,False,-59626.0,-45646.130538551326,False,False,False,False,2087.5750292258163,False,False,False,False
2024-11-22 17:00:00+00:00,32.92,33.14,32.86,32.925,5000.0,,,,,,,,,,,,,,,,,,,,,40.15272016504195,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.506947919254063,36.84353075458905,-0.46062710055155104,0.0,0.0,0.0,0.0,39.24594501991757,-7.159556915425796,False,True,False,True,True,0.0,0,0.886221102626676,0.8670655225799678,False,False,False,False,-0.16509209917553813,-0.14375357205058634,False,False,False,False,-64626.0,-45940.392080589285,False,False,False,False,2132.7289047416953,False,False,False,False
2024-11-25 17:00:00+00:00,33.055,33.41,32.91,33.19,1222.0,,,,,,,,,,,,,,,,,,,,,40.09338656254924,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.476287582968697,36.809027998014514,-0.426959085872238,0.0,0.0,0.0,0.0,38.423934752091206,-7.411465165037079,False,True,False,True,False,0.0,0,0.8877010979751966,0.8648990231443692,False,False,False,False,-0.16179610964424818,-0.15277484084741727,False,False,False,False,-63404.0,-46211.14569174294,False,False,False,False,2118.6090767612036,False,False,False,False
2024-11-26 17:00:00+00:00,33.175,33.385,33.05,33.12,1864.0,,,,,,,,,,,,,,,,,,,,,40.004990172254395,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.445954696701781,36.7577207412431,-0.43070568951354454,0.0,0.0,0.0,0.0,37.79868066922503,-8.265780813937567,False,True,False,True,False,0.0,0,0.8876351047805286,0.8669432625987683,False,False,False,False,-0.16061246778145757,-0.15669365431443744,False,False,False,False,-65268.0,-46506.60079729731,False,False,False,False,2114.661649214518,False,False,False,False
2024-11-27 17:00:00+00:00,35.15,35.54,35.035,35.275,3352.0,,,,,,,,,,,,,,,,,,,,,39.89878869518926,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.394609895480398,36.75497252464446,-0.17630033355585312,0.0,0.0,0.0,0.0,41.17056265643768,-8.265780813937567,False,True,False,True,True,0.0,0,0.891542131203711,0.8630241691046624,False,False,False,False,-0.11827121225085446,-0.13748243328264595,False,False,False,False,-61916.0,-46745.5062112927,False,False,False,False,2133.8451895367734,False,False,False,False
2024-11-28 17:00:00+00:00,35.275,35.275,35.275,35.275,0.0,,,,,,,,,,,,,,,,,,,,,39.89878869518926,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.352644554514109,36.75497252464446,-0.17718610135811683,0.0,0.0,0.0,0.0,43.41848398124611,-10.637492736655943,False,True,False,True,True,0.0,0,0.8932510157775314,0.8642815682549733,False,False,False,False,-0.11852548445880573,-0.12800395887072585,False,False,False,False,-61916.0,-46980.70766538118,False,False,False,False,2100.7623183811643,False,False,False,False
2024-11-29 17:00:00+00:00,34.94,35.1,34.88,34.92,263.0,,,,,,,,,,,,,,,,,,,,,39.890099972536845,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.323141830338352,36.75289067049704,-0.22021620054773544,0.0,0.0,0.0,0.0,44.34208790927963,-9.699863537688145,False,True,False,True,True,0.0,0,0.8926894878421855,0.8654464897937653,False,False,False,False,-0.12432709771182143,-0.12616552829127364,False,False,False,False,-62179.0,-47216.3401046776,False,False,False,False,2072.269879336495,False,False,False,False
2024-12-02 17:00:00+00:00,35.33,35.795,35.33,35.77,1429.0,,,,,,,,,,,,,,,,,,,,,39.849725097310674,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.298516636144106,36.75142690006646,-0.11826534103599486,0.0,0.0,0.0,0.0,46.54353457263696,-7.547907309389899,False,True,False,True,True,0.062455959830693075,0,0.8920303054301627,0.8644703149336077,False,False,False,False,-0.11268101422976272,-0.11942327126051819,False,False,False,False,-60750.0,-47426.1642891012,False,False,False,False,2062.296702912673,False,False,False,False
2024-12-03 17:00:00+00:00,36.03,36.05,35.605,35.69,1244.0,,,,,,,,,,,,,,,,,,,,,39.816423363428164,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.244848651083863,36.75036803653077,-0.12860976367242105,0.0,0.0,0.0,0.0,47.85367810808552,-6.236794330642937,False,False,False,False,True,0.0,0,0.891907575437856,0.8644492508968136,False,False,False,False,-0.10730072712380208,-0.11336199919216014,False,False,False,False,-61994.0,-47652.02220709963,False,False,False,False,2049.6099323248795,False,False,False,False
2024-12-04 17:00:00+00:00,34.485,34.67,34.335,34.59,594.0,,,,,,,,,,,,,,,,,,,,,39.79584662882312,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.202700262938036,36.741522869688175,-0.26229446410584084,0.0,0.0,0.0,0.0,46.616356369025596,-6.236794330642937,False,True,False,True,True,0.0,0,0.8916132110480831,0.8656629380268248,False,False,False,False,-0.1342704660465495,-0.12381623261935482,False,False,False,False,-62588.0,-47883.587754276385,False,False,False,False,2027.0423364748813,False,False,False,False
2024-12-05 17:00:00+00:00,34.805,34.825,34.58,34.81,559.0,,,,,,,,,,,,,,,,,,,,,39.77738264420888,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.146061598562074,36.734430483586564,-0.2362406004794094,0.0,0.0,0.0,0.0,46.30262763273747,-6.236794330642937,False,True,False,True,True,0.0,0,0.8919687466780055,0.8656851280960984,False,False,False,False,-0.13018805214832554,-0.12700214238384017,False,False,False,False,-62029.0,-48102.89647126434,False,False,False,False,2004.2819901729451,False,False,False,False
2024-12-06 17:00:00+00:00,35.88,35.88,35.54,35.59,222.0,,,,,,,,,,,,,,,,,,,,,39.77143608823151,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.093690158845192,36.73373996475229,-0.14131254623113398,0.0,0.0,0.0,0.0,47.880616379115494,-5.914668637109187,False,False,False,False,True,0.0,0,0.8941357288602696,0.8636881575111958,False,False,False,False,-0.109685544243698,-0.11834384331376908,False,False,False,False,-61807.0,-48315.363192640085,False,False,False,False,1976.649711255535,False,False,False,False
2024-12-09 17:00:00+00:00,43.89,44.08,42.52,42.66,2367.0,,,,,,,,,,,,,,,,,,,,,39.82183331620703,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.045049944133579,37.39174344238872,0.654844481289127,0.0,0.0,0.0,0.0,57.11909867852867,2.614579988734448,True,False,True,False,True,6.984649594610282,0,0.8985035949289903,0.8612077945174156,False,False,False,False,0.04302858595445356,-0.03765762867965776,False,False,False,False,-59440.0,-48487.838181901476,False,False,False,False,1982.7016537166896,False,False,False,False
2024-12-10 17:00:00+00:00,38.74,38.87,38.44,38.54,747.0,,,,,,,,,,,,,,,,,,,,,39.8160791313259,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.961203577688837,37.33841312982257,0.15093030324521034,0.0,0.0,0.0,0.0,57.042395150652524,2.614579988734448,True,False,True,False,True,2.637004327001854,0,0.8974352583435107,0.8729094489170258,False,False,False,False,-0.05021540493980596,-0.04393651680973186,False,False,False,False,-60187.0,-48669.22053567044,False,False,False,False,1963.5434885427876,False,False,False,False
2024-12-11 17:00:00+00:00,37.35,37.65,37.155,37.58,3627.0,,,,,,,,,,,,,,,,,,,,,39.762734216225205,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.838985616487354,37.206955868086396,0.04758831692827661,0.0,0.0,0.0,0.0,55.83609382695947,2.614579988734448,True,False,True,False,False,1.6702934085640848,0,0.89669853600239,0.8746887760183247,False,False,False,False,-0.07544026155429852,-0.05968838918201519,False,False,False,False,-63814.0,-48904.023318063155,False,False,False,False,1989.3335119762326,False,False,False,False
2024-12-12 17:00:00+00:00,37.66,37.775,37.53,37.66,1130.0,,,,,,,,,,,,,,,,,,,,,39.7479600727829,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.735385984184916,37.19699063723802,0.05985601283615425,0.0,0.0,0.0,0.0,55.120054873075304,2.614579988734448,True,False,True,False,False,1.747853959447287,0,0.8977490839295059,0.8760375900491062,False,False,False,False,-0.07039872221794939,-0.0650435556999823,False,False,False,False,-62684.0,-49117.66636739551,False,False,False,False,1976.0105117905546,False,False,False,False
2024-12-13 17:00:00+00:00,36.26,36.56,36.22,36.48,2225.0,,,,,,,,,,,,,,,,,,,,,39.70265330763503,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.641151528708536,37.14815594382783,-0.08744178692406615,0.0,0.0,0.0,0.0,53.10160589717081,2.614579988734448,True,False,True,False,False,0.5452188836509428,0,0.8954373094748318,0.8771221095937939,False,False,False,False,-0.09590039481439983,-0.08047197525719106,False,False,False,False,-64909.0,-49362.49324542039,False,False,False,False,1979.8708139333366,False,False,False,False
2024-12-16 17:00:00+00:00,35.15,35.2,34.59,34.62,633.0,,,,,,,,,,,,,,,,,,,,,39.683750965047004,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.54880240785205,37.123269102825176,-0.3316114222596884,0.0,0.0,0.0,0.0,49.58934169665489,4.545446954762959,True,False,False,False,False,0.0,0,0.8921354384069534,0.8775014118398113,False,False,False,False,-0.1262628015859947,-0.10336738842159288,False,False,False,False,-65542.0,-49613.33831138286,False,False,False,False,1958.9890958878586,False,False,False,False
2024-12-17 17:00:00+00:00,35.91,36.16,35.8,35.985,1774.0,,,,,,,,,,,,,,,,,,,,,39.64415003437005,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.439991007332557,37.08844870433979,-0.14831317716006315,0.0,0.0,0.0,0.0,49.135339348471675,4.029273969317245,True,False,False,False,False,0.06748806458224976,0,0.8949004822875606,0.8732587460523414,False,False,False,False,-0.10420734692396381,-0.10378736767277835,False,False,False,False,-63768.0,-49832.790430586225,False,False,False,False,1956.1210478895973,False,False,False,False
2024-12-18 17:00:00+00:00,35.46,35.53,34.05,34.33,1133.0,,,,,,,,,,,,,,,,,,,,,39.61017202175974,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.333948374904605,37.05101482208714,-0.37101635885493056,0.0,0.0,0.0,0.0,46.927097210517424,1.8063094524766043,False,False,False,True,False,0.0,0,0.8900009740892263,0.874634716540035,False,False,False,False,-0.12840335994788474,-0.11609536381033154,False,False,False,False,-64901.0,-50066.4060828252,False,False,False,False,1943.35948125565,False,False,False,False
2024-12-19 17:00:00+00:00,34.69,34.76,34.23,34.35,2448.0,,,,,,,,,,,,,,,,,,,,,39.53556431732015,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.225308395799763,36.97543289062973,-0.3633662048468348,0.0,0.0,0.0,0.0,45.48576804947581,0.304522395373489,False,True,False,True,False,0.0,0,0.8904489597274606,0.8794013870300523,False,False,False,False,-0.13442364231005233,-0.12525950306019193,False,False,False,False,-62453.0,-50258.44629859535,False,False,False,False,1951.1833652671903,False,False,False,False
2024-12-20 17:00:00+00:00,34.925,35.04,34.67,34.74,654.0,,,,,,,,,,,,,,,,,,,,,39.517418659391524,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.100288647222309,36.959869872911895,-0.3126450181402589,0.0,0.0,0.0,0.0,45.17715385869967,-0.20467360364030185,False,True,False,True,False,0.0,0,0.8919552009369738,0.8755581582607422,False,False,False,False,-0.12707811563461469,-0.12616880934740332,False,False,False,False,-61799.0,-50437.369611795424,False,False,False,False,1931.0719952630477,False,False,False,False
2024-12-23 17:00:00+00:00,33.13,33.13,33.13,33.13,0.0,,,,,,,,,,,,,,,,,,,,,39.517418659391524,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.986573405178398,36.959869872911895,-0.5481757151614868,0.0,0.0,0.0,0.0,42.94109056759031,-2.530229824417219,False,True,False,True,False,0.0,0,0.8927075007871342,0.8771585652352925,False,False,False,False,-0.16241384017881866,-0.144291324763111,False,False,False,False,-61799.0,-50613.518920139686,False,False,False,False,1901.132894561295,False,False,False,False
2024-12-24 17:00:00+00:00,33.97,34.095,33.77,33.84,268.0,,,,,,,,,,,,,,,,,,,,,39.508583521676584,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.859027705372183,36.951031792269674,-0.4535674626059643,0.0,0.0,0.0,0.0,42.75295841697372,-2.937971419279087,False,True,False,True,False,0.0,0,0.8944936277848038,0.8750608035801146,False,False,False,False,-0.1459302677968807,-0.14511079627999585,False,False,False,False,-61531.0,-50782.78219269566,False,False,False,False,1875.8130047231352,False,False,False,False
2024-12-25 17:00:00+00:00,33.84,33.84,33.84,33.84,0.0,,,,,,,,,,,,,,,,,,,,,39.508583521676584,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7407346199221,36.951031792269674,-0.46152711353968473,0.0,0.0,0.0,0.0,42.62753698322933,-3.363763560515906,False,True,False,True,False,0.0,0,0.8954707230266683,0.8743600994588269,False,False,False,False,-0.1478260677864964,-0.1464684320332461,False,False,False,False,-61531.0,-50949.42122846782,False,False,False,False,1846.730632556885,False,False,False,False
2024-12-26 17:00:00+00:00,34.105,34.175,33.955,33.975,607.0,,,,,,,,,,,,,,,,,,,,,39.489148445177584,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.61894171204034,36.932365694368144,-0.4468034049897249,0.0,0.0,0.0,0.0,42.83305762919274,-3.490276081001504,False,True,False,True,False,0.0,0,0.8954278615448322,0.8741139502594207,False,False,False,False,-0.14321647236822382,-0.14484245220073497,False,False,False,False,-60924.0,-51104.0658605846,False,False,False,False,1827.5100025947627,False,False,False,False
2024-12-27 17:00:00+00:00,33.025,33.225,32.935,32.99,400.0,,,,,,,,,,,,,,,,,,,,,39.47411705144964,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.49401461222439,36.91629340415602,-0.6046018739725548,0.0,0.0,0.0,0.0,41.384857446340625,-5.153224123687991,False,True,False,True,False,0.0,0,0.8938050948298888,0.8767575706063769,False,False,False,False,-0.16344366442596656,-0.15414305831335076,False,False,False,False,-61324.0,-51262.51445189336,False,False,False,False,1805.3780645700376,False,False,False,False
2024-12-30 17:00:00+00:00,31.745,31.96,31.69,31.69,2723.0,,,,,,,,,,,,,,,,,,,,,39.35376041935947,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3885962041327655,36.781554169516795,-0.7969754241507832,0.0,0.0,0.0,0.0,38.61858991125868,-7.918780272754603,False,True,False,True,False,0.0,0,0.8906131995030085,0.8775062732964648,False,False,False,False,-0.18941112630772114,-0.17177709231053595,False,False,False,False,-64047.0,-51460.723530158575,False,False,False,False,1819.6047612433704,False,False,False,False
2024-12-31 17:00:00+00:00,31.94,32.005,31.755,31.88,712.0,,,,,,,,,,,,,,,,,,,,,39.323315835845904,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.29549032931404,36.74975590447501,-0.7735308371136234,0.0,0.0,0.0,0.0,37.27757067322331,-9.263747492576094,False,True,False,True,False,0.0,0,0.8907808319143758,0.8771588421308681,False,False,False,False,-0.18826805401183044,-0.1800225731611832,False,False,False,False,-63335.0,-51644.820839768516,False,False,False,False,1802.4325944023878,False,False,False,False
2025-01-01 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,,,,,,,,,,,,,,,,,,,,,39.323315835845904,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.190922154018514,36.74975590447501,-0.7865962102776664,0.0,0.0,0.0,0.0,36.3835578478664,-10.209233017108453,False,True,False,True,False,0.0,0,0.8919031514973287,0.8768563446551978,False,False,False,False,-0.1882680540118306,-0.1841453135865069,False,False,False,False,-63335.0,-51826.06392752404,False,False,False,False,1774.4879030163042,False,False,False,False
2025-01-02 17:00:00+00:00,31.255,31.32,30.75,30.81,6536.0,,,,,,,,,,,,,,,,,,,,,39.0218503168379,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.157164708877973,36.444751529266895,-0.9151536130164242,0.0,0.0,0.0,0.0,34.1902282687979,-12.352460531143386,False,True,False,True,False,0.0,0,0.8914447924823804,0.8769821848081442,False,False,False,False,-0.2058854331585345,-0.1950153733725207,False,False,False,False,-69871.0,-52105.8303782601,False,False,False,False,1848.3097959927954,False,False,False,False
2025-01-03 17:00:00+00:00,31.315,31.39,31.21,31.345,342.0,,,,,,,,,,,,,,,,,,,,,39.00734150772025,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.108358197164357,36.43159573891345,-0.8327271542907829,0.0,0.0,0.0,0.0,34.41932784810633,-12.352460531143386,False,True,False,True,False,0.0,0,0.8903041778346077,0.8751567610101555,False,False,False,False,-0.20034737647249523,-0.19768137492250798,False,False,False,False,-69529.0,-52375.95703906227,False,False,False,False,1824.956155744845,False,False,False,False
2025-01-06 17:00:00+00:00,30.835,30.835,30.07,30.29,1319.0,,,,,,,,,,,,,,,,,,,,,38.94528536192599,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.097281255749306,36.372239220515894,-0.9975329930501029,0.0,0.0,0.0,0.0,32.96542855281062,-13.703470235123497,False,True,False,True,False,0.0,0,0.8884779307304167,0.8758144319796206,False,False,False,False,-0.21810312236389076,-0.20789224864319938,False,False,False,False,-70848.0,-52662.34530202254,False,False,False,False,1817.1118742604287,False,False,False,False
2025-01-07 17:00:00+00:00,30.18,30.24,29.855,29.875,1297.0,,,,,,,,,,,,,,,,,,,,,38.88225659002646,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1692373679979955,36.31183023416335,-1.0433753558508634,0.0,0.0,0.0,0.0,31.41873890875489,-15.256186367763675,False,True,False,True,False,0.0,0,0.8850104692696141,0.8785811060475426,False,False,False,False,-0.22663555127159657,-0.21726389995739798,False,False,False,False,-72145.0,-52964.40196400669,False,False,False,False,1809.048124271895,False,False,False,False
2025-01-08 17:00:00+00:00,29.615,29.76,29.41,29.68,1930.0,,,,,,,,,,,,,,,,,,,,,38.7862225826258,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.228860985057485,36.220286677266245,-1.049997213448148,0.0,0.0,0.0,0.0,30.108473207494498,-16.57228544053134,False,True,False,True,False,0.0,0,0.8825471930602787,0.8815367933362903,False,False,False,False,-0.23641929274082019,-0.22684159634910908,False,False,False,False,-74075.0,-53291.69805758798,False,False,False,False,1810.9233471514003,False,False,False,False
2025-01-09 17:00:00+00:00,29.68,29.68,29.68,29.68,0.0,,,,,,,,,,,,,,,,,,,,,38.7862225826258,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.293467325169259,36.220286677266245,-1.039218341709647,0.0,0.0,0.0,0.0,29.234962739987573,-17.49494787313119,False,True,False,True,False,0.0,0,0.883904750031168,0.8795162697917964,False,False,False,False,-0.23440608814254227,-0.23062384224582566,False,False,False,False,-74075.0,-53613.91979312925,False,False,False,False,1782.8470161878126,False,False,False,False
2025-01-10 17:00:00+00:00,27.835,27.98,27.68,27.75,3477.0,,,,,,,,,,,,,,,,,,,,,38.58490512490686,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.353898865483535,35.56439750768713,-1.2298586542095447,0.0,0.0,0.0,0.0,26.176404907612415,-20.40991075540355,False,True,False,True,False,0.0,0,0.8844908151408012,0.8794471777882165,True,False,False,False,-0.2739697277758368,-0.2522967850108312,False,False,False,False,-77552.0,-53985.05281959236,False,False,False,False,1809.1129539213348,False,False,False,False
2025-01-13 17:00:00+00:00,27.92,28.285,27.915,28.09,1431.0,,,,,,,,,,,,,,,,,,,,,38.50637463220995,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.396281449278052,35.496707958355415,-1.1579709268721141,0.0,0.0,0.0,0.0,25.49202340144067,-21.070500716371694,False,True,False,True,False,0.0,0,0.8854610280281268,0.8762998910567493,False,False,False,False,-0.26814594508012873,-0.26022136504548,False,False,False,False,-76121.0,-54328.24579913356,False,False,False,False,1803.2507375814691,False,False,False,False
2025-01-14 17:00:00+00:00,29.545,29.675,29.405,29.61,2822.0,,,,,,,,,,,,,,,,,,,,,38.37624607483719,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.28084790712469,35.42594478881867,-0.9259808348839881,0.0,0.0,0.0,0.0,30.185773617887236,-23.598804839587856,False,True,False,True,True,0.0,0,0.888820350859878,0.8744355893310961,False,False,False,False,-0.23737357211983873,-0.24879746858265936,False,False,False,False,-73299.0,-54622.366019302026,False,False,False,False,1819.0452997895084,False,False,False,False
2025-01-15 17:00:00+00:00,30.135,30.45,30.09,30.38,1476.0,,,,,,,,,,,,,,,,,,,,,38.31529590567862,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.893044519746299,35.396908716264846,-0.8513271365003755,0.0,0.0,0.0,0.0,35.409277847197465,-18.968413543093618,False,True,False,True,True,0.0,0,0.8910944734508913,0.8717860309329128,False,False,False,False,-0.2219440422508674,-0.2353707554167634,False,False,False,False,-71823.0,-54889.0425151268,False,False,False,False,1813.726768009826,False,False,False,False
2025-01-16 17:00:00+00:00,30.1,30.335,30.06,30.245,4888.0,,,,,,,,,,,,,,,,,,,,,38.117585448857156,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.614231367413266,35.27780082588101,-0.8964363056166404,0.0,0.0,0.0,0.0,38.584432259008445,-16.31525919385433,False,True,False,True,True,0.0,0,0.8899389790147341,0.8726745051346926,False,False,False,False,-0.2234716711037334,-0.2294212132602484,False,False,False,False,-76711.0,-55227.36743737289,False,False,False,False,1861.3899188933945,False,False,False,False
2025-01-17 17:00:00+00:00,32.09,32.24,31.925,32.05,3030.0,,,,,,,,,,,,,,,,,,,,,38.02749208613044,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.111089846051878,35.25640785922974,-0.627343278206422,0.0,0.0,0.0,0.0,44.96174326794173,-10.713771667745746,True,False,False,True,True,0.0,0,0.8917222634049911,0.870101309612058,False,False,False,False,-0.18406363347902124,-0.20674242336963483,False,False,False,False,-73681.0,-55513.470267801225,False,False,False,False,1879.5079046469853,False,False,False,False
2025-01-20 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0,,,,,,,,,,,,,,,,,,,,,38.02749208613044,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.439109517268809,35.25640785922974,-0.7223087979146108,0.0,0.0,0.0,0.0,49.21328394056391,-7.156891493966086,True,False,False,False,True,0.0,0,0.8936313015809881,0.869916476086308,False,False,False,False,-0.18473797992365645,-0.19574020164664563,False,False,False,False,-73681.0,-55795.13739543222,False,False,False,False,1850.368247210598,False,False,False,False
2025-01-21 17:00:00+00:00,32.43,32.61,32.325,32.35,321.0,,,,,,,,,,,,,,,,,,,,,38.018666763234734,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.267111400315549,35.25474915750991,-0.6807296283136898,0.0,0.0,0.0,0.0,52.70379686434832,-4.205205564438138,True,False,True,False,True,0.0,0,0.8962404893331343,0.8674722760952807,False,False,False,False,-0.17608762958649202,-0.18591391561656884,False,False,False,False,-73360.0,-56067.46084666583,False,False,False,False,1826.6571115949298,False,False,False,False
2025-01-22 17:00:00+00:00,31.93,32.195,31.895,31.99,1216.0,,,,,,,,,,,,,,,,,,,,,37.983101765980706,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.12784804546954,35.24310692728532,-0.788087858722348,0.0,0.0,0.0,0.0,53.85439411492791,-3.238157218089178,True,False,True,False,True,0.0,0,0.894621677400104,0.8703036029539745,False,False,False,False,-0.18484174026261876,-0.1853778279395938,False,False,False,False,-74576.0,-56354.41494206636,False,False,False,False,1817.189559477179,False,False,False,False
2025-01-23 17:00:00+00:00,31.75,32.205,31.59,32.17,3332.0,,,,,,,,,,,,,,,,,,,,,37.887164279584766,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.968124352118277,35.20669692848316,-0.7652726222811289,0.0,0.0,0.0,0.0,55.091918093653376,-1.9581548826231838,True,False,True,False,True,0.0,0,0.8932932883240664,0.8709789515488481,False,False,False,False,-0.18790445127720798,-0.1866411396084009,False,False,False,False,-71244.0,-56585.26122203432,False,False,False,False,1840.6749926635794,False,False,False,False
2025-01-24 17:00:00+00:00,33.895,34.6,33.87,34.495,1921.0,,,,,,,,,,,,,,,,,,,,,37.85456786833234,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.743016809718876,35.22172605564995,-0.19415516750098077,0.0,0.0,0.0,0.0,60.42465345651017,3.1504960113129314,True,False,True,False,True,0.551987239032723,0,0.8974042941306971,0.8673552394803656,False,False,False,False,-0.13973768198659267,-0.16318941079749677,False,False,False,False,-69323.0,-56782.745544173325,False,False,False,False,1841.9203416145317,False,False,False,False
2025-01-27 17:00:00+00:00,35.065,35.725,34.94,35.125,10519.0,,,,,,,,,,,,,,,,,,,,,37.73103314237716,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.594687116908606,35.331448728826594,-0.057431626762592204,0.0,0.0,0.0,0.0,64.83311283091746,7.265661685978145,True,False,True,False,True,1.3621025809779113,0,0.9001010325028951,0.8641482467164434,False,False,False,False,-0.11735595809204373,-0.14027268444477026,False,False,False,False,-58804.0,-56814.08282255823,False,False,False,False,1976.4487084112056,False,False,False,False
2025-01-28 17:00:00+00:00,34.575,36.9,34.535,36.9,7558.0,,,,,,,,,,,,,,,,,,,,,37.67740008121459,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.578633305234496,35.41782905808725,0.4141723433202182,0.0,0.0,0.0,0.0,69.69700112049509,11.758151224560663,True,False,True,False,True,3.5959241607437633,0,0.9001863841475374,0.8580047086521481,False,False,False,False,-0.10953328502487765,-0.12490298473482395,False,False,False,False,-51246.0,-56727.75595709221,False,False,False,False,2062.984387350567,False,False,False,False
