date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_623,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,aVWAP_OB_bull_264,aVWAP_OB_bull_192,aVWAP_OB_bear_849,aVWAP_OB_bear_772,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 14:00:00+00:00,12.5,12.69,12.5,12.675,3597.0,,,,,,,,,,,,,,,,,,,,,11.26866934722469,11.068635369175485,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3090062974956941,11.641410774630568,3.3448807799259668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3712016382511,22.8501417966923,True,False,True,False,True,19.098403234416097,0,1.033469945355191,0.8606557377049179,False,False,False,False,0.3428282117876206,0.3398705337897545,False,False,False,False,123258.0,96091.03586158309,False,False,False,False,3218.902915274215,False,False,False,False
2025-07-21 15:00:00+00:00,12.675,12.715,12.57,12.575,3361.0,,,,,,,,,,,,,,,,,,,,,11.272819772037543,11.072224510980185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3174732307649871,11.649955036725814,2.9137731110279335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35265505233401,22.736733620971847,True,False,True,False,True,16.255231434569545,0,1.0378762259046328,0.8603314169766653,False,False,False,False,0.342828212921973,0.3413493733558638,False,False,False,False,119897.0,96460.12057690739,False,False,False,False,3221.105970851359,False,False,False,False
2025-07-21 16:00:00+00:00,12.575,12.81,12.55,12.735,4814.0,,,,,,,,,,,,,,,,,,,,,11.279063349640362,11.077595164864917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307727370925713,11.662961284995912,3.2410129215215893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39905326060082,22.736733620971847,True,False,True,False,True,19.016900864734623,0,1.0437268752102251,0.8594012781701982,False,False,False,False,0.3428282137757469,0.34208879356580535,False,False,False,False,124711.0,96898.11870749797,False,False,False,False,3245.8020023110275,False,False,False,False
2025-07-21 17:00:00+00:00,12.73,12.81,12.71,12.71,1964.0,,,,,,,,,,,,,,,,,,,,,11.281675170430997,11.07983664501359,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3428345410290966,11.6683887633004,3.038233060102301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31551859538648,22.736733620971847,True,False,True,False,True,18.31744664770692,0,1.0581121934833724,0.8491770238495128,False,False,False,False,0.34282821548464143,0.3424585045252234,False,False,False,False,122747.0,97298.87655699412,False,False,False,False,3225.9291030503914,False,False,False,False
2025-07-21 18:00:00+00:00,12.715,12.795,12.705,12.755,3237.0,,,,,,,,,,,,,,,,,,,,,11.285984040225127,11.08353628417721,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3555147897990682,11.677212785408912,3.031624127930763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92947905511116,22.736733620971847,True,False,True,False,True,19.081554878725356,0,1.0579176431201873,0.8476732507532639,False,False,False,False,0.33894011576885336,0.34069931014703836,False,False,False,False,125984.0,97743.60715300971,False,False,False,False,3226.1007448635637,False,False,False,False
2025-07-21 19:00:00+00:00,12.755,12.94,12.715,12.935,10758.0,,,,,,,,,,,,,,,,,,,,,11.301201947968867,11.096530324767482,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3731209619578662,11.708448665003095,3.2872753344139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5379654512216,22.736733620971847,True,False,True,False,True,20.0,0,1.0652463382157122,0.8385486018641809,False,False,False,False,0.3428282168185631,0.34176376348280074,False,False,False,False,136742.0,98348.23339869948,False,False,False,False,3342.874376726144,False,False,False,False
2025-07-22 14:00:00+00:00,12.745,13.035,12.745,13.015,3475.0,,,,,,,,,,,,,,,,,,,,,11.306267309224165,11.100847924273575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39206822811292436,11.718658047087116,3.306419291234967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04819883205285,19.659545192589874,True,False,True,False,True,20.0,0,1.0684796854521623,0.8266710353866314,False,False,False,False,0.3428282179746772,0.34229599072873895,False,False,False,False,140217.0,98997.36156306072,False,False,False,False,3344.9228360017078,False,False,False,False
2025-07-22 15:00:00+00:00,13.015,13.235,13.015,13.205,3016.0,,,,,,,,,,,,,,,,,,,,,11.311229763060668,11.105027112301183,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41643065027276827,11.729227456786091,3.54386148629371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18742870214733,22.668599959536394,True,False,True,False,True,20.0,0,1.0872243839169906,0.8142023346303501,False,False,False,False,0.34282822175133343,0.3425621062400362,False,False,False,False,143233.0,99683.18541479621,False,False,False,False,3339.823257148968,False,False,False,False
2025-07-22 16:00:00+00:00,13.205,13.32,13.105,13.205,1887.0,,,,,,,,,,,,,,,,,,,,,11.314419016414258,11.107707504444729,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4385636362754882,11.73602950669638,3.3495036336776267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28024861554364,24.649578965282814,True,False,True,False,True,20.0,0,1.090380890897353,0.8179470626210456,False,False,False,False,0.3428282229649661,0.34269516460250116,False,False,False,False,143233.0,100358.37633859782,False,False,False,False,3317.298865565263,False,False,False,False
2025-07-22 17:00:00+00:00,13.195,13.345,13.185,13.32,3714.0,,,,,,,,,,,,,,,,,,,,,11.320906556668273,11.11314650311632,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46296398202102723,11.749899361739056,3.3914099135894173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43944766854668,26.706506718100044,True,False,True,False,True,20.0,0,1.0972624798711752,0.8161030595813201,False,False,False,False,0.342828223650801,0.3427616941266511,False,False,False,False,146947.0,101080.68058141027,False,False,False,False,3323.4492707502977,False,False,False,False
2025-07-22 18:00:00+00:00,13.32,13.36,13.235,13.29,3303.0,,,,,,,,,,,,,,,,,,,,,11.326674445135403,11.117986694167563,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48416220013147976,11.870860477081388,2.9311241615583117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76144287663699,27.12016641128028,True,False,True,False,True,20.0,0,1.1080296678490806,0.8087713640761043,False,False,False,False,0.34282822299831756,0.3427949585624843,False,False,False,False,143644.0,101740.57700650468,False,False,False,False,3323.132227792929,False,False,False,False
2025-07-22 19:00:00+00:00,13.295,13.295,13.17,13.175,7954.0,,,,,,,,,,,,,,,,,,,,,11.339856239980673,11.129120815031312,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4999989459449555,11.89361347603693,2.5627784505452507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01343660616497,27.12016641128028,True,False,True,False,False,20.0,0,1.1019480519480518,0.8198051948051946,False,False,False,False,0.3217411808162951,0.3322680696893897,False,False,False,False,135690.0,102266.9246498147,False,False,False,False,3394.928627362031,False,False,False,False
2025-07-23 14:00:00+00:00,13.025,13.18,13.01,13.16,2500.0,,,,,,,,,,,,,,,,,,,,,11.343749594992365,11.132434772266219,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5142019356544205,11.899629571939801,2.4511195712558647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02748774898016,29.990482918201707,True,False,True,False,False,20.0,0,1.0799999999999996,0.8290322580645159,False,False,False,False,0.27779470646166887,0.3050313880755293,False,False,False,False,133190.0,102746.35217462377,False,False,False,False,3381.0537649223093,False,False,False,False
2025-07-23 15:00:00+00:00,13.16,13.22,13.135,13.19,1539.0,,,,,,,,,,,,,,,,,,,,,11.346225431756856,11.134536003839434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5281577961724899,11.904040060312237,2.434802532513945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49652567244512,28.53648726232055,True,False,True,False,False,20.0,0,1.088444157520981,0.8276307295029047,False,False,False,False,0.29878570535912663,0.301908546717328,False,False,False,False,134729.0,103242.20717966836,False,False,False,False,3352.4947918227385,False,False,False,False
2025-07-23 16:00:00+00:00,13.19,13.26,13.11,13.235,2847.0,,,,,,,,,,,,,,,,,,,,,11.350837664762379,11.1384496051345,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.542277579264622,11.912450977917386,2.4388783026510352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16517412029481,28.08593091100873,True,False,True,False,False,20.0,0,1.0891023517721095,0.8429943689963563,False,False,False,False,0.3015040396832835,0.30170629320030573,False,False,False,False,137576.0,103774.51404509986,False,False,False,False,3344.6576632673473,False,False,False,False
2025-07-23 17:00:00+00:00,13.235,13.26,13.17,13.23,1347.0,,,,,,,,,,,,,,,,,,,,,11.35303340374084,11.14031249363279,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5542574531068132,11.916507920414032,2.369823034806967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7348133654614,27.425484888566757,False,False,True,False,False,20.0,0,1.0793862575050028,0.8529019346230821,False,False,False,False,0.3124212119379032,0.30706375256910445,False,False,False,False,136229.0,104277.68436998203,False,False,False,False,3313.686226627543,False,False,False,False
2025-07-23 18:00:00+00:00,13.23,13.255,13.195,13.225,1828.0,,,,,,,,,,,,,,,,,,,,,11.35601293935378,11.142841339424276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5647537931231409,11.921992543449779,2.307213289076765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21656201549368,26.624177241402094,False,False,True,False,False,20.0,0,1.074532085561497,0.8526069518716576,False,False,False,False,0.316076241749649,0.3115699971593767,False,False,False,False,134401.0,104744.71251928464,False,False,False,False,3290.6523316410694,False,False,False,False
2025-07-23 19:00:00+00:00,13.225,13.23,13.17,13.19,6639.0,,,,,,,,,,,,,,,,,,,,,11.366591967680264,11.151850041568249,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5728049130974688,11.940484012789359,2.181398864848812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19432169232505,24.446700311307964,False,False,True,False,False,20.0,0,1.0714767363452458,0.8617666891436275,False,False,False,False,0.30695375652230517,0.30926187684084094,False,False,False,False,127762.0,105101.56968952829,False,False,False,False,3342.5646985923704,False,False,False,False
2025-07-24 14:00:00+00:00,13.11,13.115,13.0,13.08,1758.0,,,,,,,,,,,,,,,,,,,,,11.369172869397048,11.15406956534746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.57763549559034,11.94429202467985,1.9661325939803322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43807559541716,18.996632250899225,False,True,True,False,False,19.515306330382028,0,1.053709298422289,0.8690835850956696,False,False,False,False,0.2558416374871416,0.2825517571639913,False,False,False,False,126004.0,105425.63837651235,False,False,False,False,3317.997804040551,False,False,False,False
2025-07-24 15:00:00+00:00,13.08,13.095,12.99,12.99,1164.0,,,,,,,,,,,,,,,,,,,,,11.370837208391944,11.155505613704916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.581088656770342,11.946623065704088,1.7955555011088018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85879354381994,13.088890081601896,False,True,True,False,False,16.975750806577437,0,1.0553877139979855,0.8667338032896944,False,False,False,False,0.25054096142584475,0.266546359294918,False,False,False,False,124840.0,105726.63623114006,False,False,False,False,3284.602489249224,False,False,False,False
2025-07-24 16:00:00+00:00,13.0,13.015,12.975,12.99,1777.0,,,,,,,,,,,,,,,,,,,,,11.373323081777924,11.157656621927265,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5837080752544478,12.034259376994608,1.6373606320055945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4726055094218,9.361902513804218,False,True,False,False,False,16.975750806577437,0,1.0745299145299143,0.8659829059829057,False,False,False,False,0.23384458724131477,0.25019547326811636,False,False,False,False,124840.0,106022.96745236269,False,False,False,False,3261.2288072453603,False,False,False,False
2025-07-24 17:00:00+00:00,12.985,13.09,12.985,13.06,2752.0,,,,,,,,,,,,,,,,,,,,,11.377280203616793,11.16107140180378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5893112333307978,12.041397446331741,1.7284628156688937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99431904441602,9.117761113748017,False,True,False,False,False,18.211469387545474,0,1.0799999999999996,0.8475213675213673,False,False,False,False,0.2487771435629761,0.24948630841554623,False,False,False,False,127592.0,106357.37105775242,False,False,False,False,3253.3337869779903,False,False,False,False
2025-07-24 18:00:00+00:00,13.06,13.105,13.05,13.065,3754.0,,,,,,,,,,,,,,,,,,,,,11.382739193310067,11.165779380194735,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5936929621727641,12.050437330912917,1.7089012902798155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84412545258362,8.887502039893313,False,True,False,False,False,18.299481605500038,0,1.0841889117043118,0.8442847364818618,False,False,False,False,0.26293121423181265,0.2562087613236794,False,False,False,False,131346.0,106744.79166150819,False,False,False,False,3261.0960538465483,False,False,False,False
2025-07-24 19:00:00+00:00,13.065,13.16,13.05,13.115,7082.0,,,,,,,,,,,,,,,,,,,,,11.393153828322871,11.17476006324329,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5986094772942087,12.067367956705363,1.7501093501393732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.422263498190055,8.887502039893313,False,True,True,False,False,19.182213599812126,0,1.0866894197952215,0.838225255972696,False,False,False,False,0.27272190274374003,0.2644653320337097,False,False,False,False,138428.0,107236.00419388791,False,False,False,False,3320.3348747171444,False,False,False,False
2025-07-25 14:00:00+00:00,13.15,13.43,13.125,13.355,5323.0,,,,,,,,,,,,,,,,,,,,,11.401779927917072,11.182130936311067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6077100200495378,12.084969584469231,2.0898625555445705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62479698517146,4.419163180537645,False,True,True,False,True,20.0,0,1.0892318014089228,0.8218718550821872,False,False,False,False,0.33540252666931103,0.29993392935151036,False,False,False,False,143751.0,107802.12815987415,False,False,False,False,3351.383946426956,False,False,False,False
2025-07-25 15:00:00+00:00,13.355,13.64,13.355,13.605,8145.0,,,,,,,,,,,,,,,,,,,,,11.416407777815222,11.19452346316536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6224146310725,12.117674732743785,2.3896052454508725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4491803262084,10.618984493416164,False,True,True,False,True,20.0,0,1.10547263681592,0.8116086235489219,False,False,False,False,0.34282822059541346,0.3213810749734619,False,False,False,False,151896.0,108485.75407987609,False,False,False,False,3425.703575164522,False,False,False,False
2025-07-25 16:00:00+00:00,13.605,13.72,13.555,13.59,4444.0,,,,,,,,,,,,,,,,,,,,,11.424634062605973,11.201483332408465,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355095635830752,12.135353836710912,2.2889445677066242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46371541525488,14.105554208848275,False,False,True,False,True,20.0,0,1.1264520411549948,0.8025224029206769,False,False,False,False,0.34282822178730693,0.33210464838038445,False,False,False,False,147452.0,109089.88192359894,False,False,False,False,3441.4911166348393,False,False,False,False
2025-07-25 17:00:00+00:00,13.59,13.645,13.555,13.61,2248.0,,,,,,,,,,,,,,,,,,,,,11.428737473175755,11.2049622513942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6459897985417165,12.143675284772069,2.2698883458191927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33716882796688,16.648090889432154,True,False,True,False,True,20.0,0,1.1190318302387265,0.8083554376657827,False,False,False,False,0.33046497805438874,0.33128481321738656,False,False,False,False,149700.0,109719.49615734158,False,False,False,False,3422.9873783924386,False,False,False,False
2025-07-25 18:00:00+00:00,13.615,13.695,13.59,13.62,3739.0,,,,,,,,,,,,,,,,,,,,,11.435627258359217,11.210802422951422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566188165674359,12.157484390702098,2.227343433353616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35875626530029,18.563295992011618,True,False,True,False,True,20.0,0,1.1179385530227945,0.8070697059795178,False,False,False,False,0.34282822078735437,0.3370565170023705,False,False,False,False,153439.0,110397.31792234402,False,False,False,False,3427.886798882478,False,False,False,False
2025-07-25 19:00:00+00:00,13.625,13.755,13.615,13.685,10061.0,,,,,,,,,,,,,,,,,,,,,11.45437122389233,11.226700080426337,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6681294852116325,12.193766611534874,2.2319526700618106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38920982297974,20.634437910612135,True,False,True,False,True,20.0,0,1.1174728529121418,0.807502467917078,False,False,False,False,0.34282822071084007,0.3399423688566053,False,False,False,False,163500.0,111220.61531889682,False,False,False,False,3530.725763240889,False,False,False,False
2025-07-28 14:00:00+00:00,13.805,13.92,13.79,13.9,5898.0,,,,,,,,,,13.87,,,,,,,,,,,11.466114181784212,11.236619266366358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6853550930749388,12.217273132594176,2.455262803776713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38085677847752,23.663151598044337,True,False,True,False,True,20.0,0,1.117493472584856,0.8015665796344646,False,False,False,False,0.342828223131019,0.3413852959938122,False,False,False,False,169398.0,112122.59027519298,False,False,False,False,3567.4276893921933,False,False,False,False
2025-07-28 15:00:00+00:00,13.895,13.965,13.845,13.92,9516.0,,,,,,,,,,13.894694433631765,,,,,,,,,,,11.485133059532357,11.252707877466317,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7013071964438555,12.253799887941621,2.375849157840161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49519604597039,25.89848785444326,True,False,True,False,True,20.0,0,1.1146206447411264,0.8036470205144904,False,False,False,False,0.34282822377805894,0.34210675988593553,False,False,False,False,178914.0,113158.11600736053,False,False,False,False,3659.6536166884384,False,False,False,False
2025-07-28 16:00:00+00:00,13.915,13.99,13.9,13.94,3949.0,,,,,,,,,,13.90461412659884,,,,,,,,,,,11.493046286823695,11.25941074175359,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7168431984550948,12.394786471490626,2.155580930166516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03174462553747,27.662687976614606,True,False,True,False,True,20.0,0,1.115246490368919,0.8077048645119164,False,False,False,False,0.34282822427673354,0.34246749208133453,False,False,False,False,182863.0,114238.8118832154,False,False,False,False,3664.1396071273775,False,False,False,False
2025-07-28 17:00:00+00:00,13.945,13.945,13.85,13.915,7921.0,,,,,,,,,,13.904242290964179,,,,,,,,,,,11.508509609154288,11.272556452615204,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7260519736689863,12.419987443059298,2.0590985372381763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82805923054295,27.879093295344276,True,False,True,False,True,20.0,0,1.1102773246329525,0.8094616639477976,False,False,False,False,0.32857870990289423,0.33552310099211435,False,False,False,False,174942.0,115179.94658270042,False,False,False,False,3730.1374426757898,False,False,False,False
2025-07-28 18:00:00+00:00,13.915,13.915,13.82,13.845,3781.0,,,,,,,,,,13.898857449433983,,,,,,,,,,,11.515688807747182,11.278682824770943,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7348503126366256,12.430958719037548,1.9242575755175306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41707143490633,27.879093295344276,True,False,True,False,False,20.0,0,1.1110385369039841,0.810254735467015,False,False,False,False,0.31964527175817786,0.3275841863751461,False,False,False,False,171161.0,116047.86989149576,False,False,False,False,3730.92600945601,False,False,False,False
2025-07-28 19:00:00+00:00,13.845,13.845,13.755,13.835,14859.0,,,,,,,,,,13.870646321458642,,,,,,,,,,,11.54290977949343,11.302034895696963,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7424079219153641,12.46993129861847,1.838704384861281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68651226659446,27.879093295344276,True,False,True,False,False,20.0,0,1.1083115183246073,0.81380890052356,False,False,False,False,0.2997217560411412,0.3136529712081436,False,False,False,False,156302.0,116671.96493193768,False,False,False,False,3903.4542883791723,False,False,False,False
2025-07-29 14:00:00+00:00,13.705,13.795,13.485,13.5,6700.0,,,,,,,,,,13.835339293858317,,,,,,,,,,,11.553812859987914,11.31152035244508,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7432102572533935,12.481133959616916,1.370898787307382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8833859867326,24.331883163501402,False,True,True,False,False,18.278940869912507,0,1.098121761658031,0.8099093264248703,False,False,False,False,0.25337381031078793,0.2835133907594658,False,False,False,False,149602.0,117182.50811128748,False,False,False,False,3946.8115862337586,False,False,False,False
2025-07-29 15:00:00+00:00,13.49,13.495,13.145,13.15,6416.0,,,,,,,,,,13.773178212511292,,,,,,,,,,,11.562473772358441,11.319227365154699,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7381320653826904,12.484331900768293,0.9018279119016278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.331334258470875,13.270589601347922,False,True,False,False,False,9.891531427370495,0,1.0734824281150157,0.8297124600638976,False,False,False,False,0.16217621579905855,0.22284480327926218,False,False,False,False,143186.0,117585.66302429077,False,False,False,False,3985.093577144863,False,False,False,False
2025-07-29 16:00:00+00:00,13.15,13.41,13.15,13.39,7490.0,,,,,,,,,,13.721783781752594,,,,,,,,,,,11.572787677806717,11.328392557691801,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7349122028828466,12.49065228670101,1.2237485100548213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68818487284083,10.588270166875077,False,True,False,True,False,13.745426447250974,0,1.0691864189622033,0.8488148622677767,False,False,False,False,0.1510774614403923,0.18696113235982725,False,False,False,False,150676.0,118098.69150453432,False,False,False,False,4039.433211607733,False,False,False,False
2025-07-29 17:00:00+00:00,13.385,13.46,13.325,13.435,6081.0,,,,,,,,,,13.695393466554656,,,,,,,,,,,11.581500151434302,11.336106016134519,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7296994815220221,12.498053509304421,1.284016933575555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.024151896027576,9.309568244722392,False,True,False,True,False,14.431365265265978,0,1.077094616119783,0.8429436126154825,False,False,False,False,0.1823960917081521,0.18467861203398966,False,False,False,False,156757.0,118698.04512461905,False,False,False,False,4071.0854098773802,False,False,False,False
2025-07-29 18:00:00+00:00,13.435,13.49,13.32,13.37,8515.0,,,,,,,,,,13.663689178972628,,,,,,,,,,,11.593473596130274,11.346742229667642,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7226013317762855,12.508211190747335,1.1926200123852944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97347834571753,7.299157270478318,False,True,False,True,False,12.979247395872335,0,1.0767279644895367,0.8443246670894101,False,False,False,False,0.18589678535701246,0.18528769869550105,False,False,False,False,148242.0,119156.09093664045,False,False,False,False,4139.983310499436,False,False,False,False
2025-07-29 19:00:00+00:00,13.37,13.4,13.27,13.33,18993.0,,,,,,,,,,13.601019270401556,,,,,,,,,,,11.61874731196365,11.369390885791672,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7148308248168143,12.527737377227586,1.1223111747846146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02003889913248,5.153802660243571,False,True,False,True,False,12.09125931111684,0,1.0719696969696968,0.8497474747474744,False,False,False,False,0.16634833767712603,0.17581801818631354,False,False,False,False,129249.0,119312.57014692509,False,False,False,False,4370.262639018824,False,False,False,False
2025-07-30 14:00:00+00:00,13.27,13.37,13.23,13.31,2805.0,,,,,,,,,,13.59290640019173,,,,,,,,,,,11.622353568710173,11.372641655270883,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7056058223801426,12.530402233677842,1.1048630008358307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40860474886361,3.1753356698213295,False,True,False,True,False,11.645074579901106,0,1.0704181075133603,0.8519333542911034,False,False,False,False,0.15662205436188645,0.16622003627409998,False,False,False,False,126444.0,119423.13495084873,False,False,False,False,4345.995001204578,False,False,False,False
2025-07-30 15:00:00+00:00,13.32,13.34,13.25,13.29,2450.0,,,,,,,,,,13.58594117144647,,,,,,,,,,,11.625472146426903,11.375457419915637,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6936915351553087,12.532664763006794,1.0917464011199838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00279003020192,1.2845321684893491,False,True,False,True,False,11.194472208497505,0,1.0733165512901193,0.8539962240402766,False,False,False,False,0.15523502339214726,0.1607275298331236,False,False,False,False,123994.0,119494.00107564178,False,False,False,False,4316.599729868072,False,False,False,False
2025-07-30 16:00:00+00:00,13.285,13.345,13.26,13.34,1959.0,,,,,,,,,,13.580996058993975,,,,,,,,,,,11.627989658009463,11.377728317659352,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6790728841458531,12.534588850333517,1.1860452220523279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38468523050963,1.022954382387347,False,True,False,True,False,12.029879099330007,0,1.0882259600126944,0.850523643287845,False,False,False,False,0.15731579374416269,0.15902166178864313,False,False,False,False,125953.0,119594.14059384888,False,False,False,False,4280.047796071668,False,False,False,False
2025-07-30 17:00:00+00:00,13.34,13.445,13.34,13.44,11969.0,,,,,,,,,,13.563673632182756,,,,,,,,,,,11.644051579363127,11.392151179972512,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6695651540333344,12.549126079687637,1.3305261107838506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05970623547195,1.022954382387347,False,True,False,True,False,13.668679212144813,0,1.095920968769917,0.84321223709369,False,False,False,False,0.1823960917081521,0.17070887674839763,False,False,False,False,137922.0,119878.29345285897,False,False,False,False,4399.256357372882,False,False,False,False
