date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_391,Gap_Up_aVWAP_384,Gap_Up_aVWAP_377,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,252.17,252.84,250.09,250.935,80293.0,,,,,,,,,,,,,,,,,,,,,258.05427249087893,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.688099797429272,264.19656440283285,-1.5264056251698237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34182136503999,-3.7616776311477906,False,True,False,True,False,0.0,0,0.8390223311096036,0.9506282176496881,False,False,False,False,-0.2520933580926592,-0.24827230167313025,False,False,False,False,-476807.0,-401007.8870446993,False,False,False,False,35756.73173325563,False,False,False,False
2025-02-14 17:00:00+00:00,253.03,253.03,249.2,249.44,49828.0,,,,,,,,,,,,,,,,,,,,,257.6157368525051,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.769737790773421,263.98368459381567,-1.6583944629583995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05293612743027,-5.444743849510267,False,True,False,True,False,0.0,0,0.8372356058979913,0.9523719102422272,False,False,False,False,-0.2559548756373445,-0.25211358865523736,False,False,False,False,-526635.0,-402955.59422230086,False,False,False,False,35974.89093118965,False,False,False,False
2025-02-17 17:00:00+00:00,249.44,249.44,249.44,249.44,0.0,,,,,,,,,,,,,,,,,,,,,257.6157368525051,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.844519124324465,263.98368459381567,-1.6443725644526208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.193679302357125,-6.730443620680248,False,True,False,True,False,0.0,0,0.8336811594202905,0.9609358178053832,False,False,False,False,-0.2745410532485142,-0.2633273209518758,False,False,False,False,-526635.0,-404873.10438939696,False,False,False,False,35417.14068419446,False,False,False,False
2025-02-18 17:00:00+00:00,246.435,247.25,245.25,246.54,28005.0,,,,,,,,,,,,,,,,,,,,,257.257074818258,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.909467867144283,263.8233006413451,-1.9398802374136466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49071210536977,-8.779072666549347,False,True,False,True,False,0.0,0,0.8373670609283377,0.9604330252128681,False,False,False,False,-0.3104685848240009,-0.28689795288793835,False,False,False,False,-554640.0,-407195.0717632047,False,False,False,False,35302.223774361984,False,False,False,False
2025-02-19 17:00:00+00:00,243.63,244.04,242.64,243.25,60902.0,,,,,,,,,,,,,,,,,,,,,256.35423264513355,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.094322321453504,263.4208470986136,-2.2179604357138927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19269577601134,-11.297719555379473,False,True,False,True,False,0.0,0,0.8274285428742759,0.9663618495569326,False,False,False,False,-0.34282825441539394,-0.31486310365166614,False,False,False,False,-615542.0,-410425.25669710845,False,False,False,False,35699.119529798234,False,False,False,False
2025-02-20 17:00:00+00:00,240.53,242.6,239.91,241.15,63913.0,,,,,,,,,,,,,,,,,,,,,255.39150731128757,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.258531760509413,262.975019865755,-2.3572873572509225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.970419702438257,-13.659354966401509,False,True,False,True,False,0.0,0,0.8213941188211037,0.9676585057547737,False,False,False,False,-0.34282825441539394,-0.32884567903353,False,False,False,False,-679455.0,-414596.2604692463,False,False,False,False,36136.54403321221,False,False,False,False
2025-02-21 17:00:00+00:00,237.91,238.05,234.37,237.93,40886.0,,,,,,,,,,,,,,,,,,,,,254.6638812617695,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.468451503486474,260.8491533485121,-2.4205809513913463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.507063944332618,-16.18037413791032,False,True,False,True,False,0.0,0,0.8134735973597365,0.9717244224422444,False,False,False,False,-0.34282825441539394,-0.33583696672446195,False,False,False,False,-720341.0,-419336.48898910295,False,False,False,False,36210.179009441476,False,False,False,False
2025-02-24 17:00:00+00:00,238.425,242.1,238.41,239.95,37756.0,,,,,,,,,,,,,,,,,,,,,254.15817982579625,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.597549518328021,260.704772139944,-2.1625074296631164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.716039800359567,-16.199907757568994,False,True,False,True,False,0.0,0,0.8194556567869915,0.9685569303260458,False,False,False,False,-0.3011813038630082,-0.31850913529373504,False,False,False,False,-682585.0,-423417.8612528378,False,False,False,False,36234.14522634936,False,False,False,False
2025-02-25 17:00:00+00:00,244.16,246.62,243.21,245.515,63862.0,,,,,,,,,,,,,,,,,,,,,253.6547794148626,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.645394830769929,260.5978447170968,-1.563735335020271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.197815802050584,-16.199907757568994,False,True,False,True,True,0.0,0,0.8218645676507172,0.9600625122733522,False,False,False,False,-0.2544198666950238,-0.2864645009943794,False,False,False,False,-618723.0,-426445.84790008067,False,False,False,False,36662.48406004938,False,False,False,False
2025-02-26 17:00:00+00:00,245.66,246.215,242.8,243.69,35791.0,,,,,,,,,,,,,,,,,,,,,253.36979410181854,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.736774814269138,260.4643086622275,-1.7227787416470728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29305210983392,-19.95487296620891,False,True,False,True,True,0.0,0,0.8241305937348531,0.9624879848177389,False,False,False,False,-0.25846308674087665,-0.27246379386762803,False,False,False,False,-654514.0,-429981.78824271506,False,False,False,False,36648.972679273415,False,False,False,False
2025-02-27 17:00:00+00:00,243.635,244.31,241.495,242.8,26813.0,,,,,,,,,,,,,,,,,,,,,253.13705481665656,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.870631163586744,260.33648748462736,-1.7766328407974894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.246707570121735,-18.928460094299492,False,True,False,True,True,0.0,0,0.8131726145693636,0.9657763893886365,False,False,False,False,-0.27346887420433524,-0.27296633403598164,False,False,False,False,-681327.0,-433878.6132312001,False,False,False,False,36496.47697881956,False,False,False,False
2025-02-28 17:00:00+00:00,243.14,245.38,241.0,245.255,20927.0,,,,,,,,,,,,,,,,,,,,,252.97962585854816,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.913250734099252,260.24986506881635,-1.5126082726060324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83284163388963,-16.34736798689371,False,True,False,True,True,0.0,0,0.8185159603335148,0.9638281776769123,False,False,False,False,-0.27055030592939777,-0.27175831998268973,False,False,False,False,-660400.0,-437390.5727159877,False,False,False,False,36255.08973883786,False,False,False,False
2025-03-03 17:00:00+00:00,245.215,247.13,242.56,244.83,21518.0,,,,,,,,,,,,,,,,,,,,,252.8397619711172,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.913761391516852,260.1721465516865,-1.5475606024585882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29155112405056,-14.830547912989296,False,True,False,True,True,0.0,0,0.8205684796854527,0.9593954783748362,False,False,False,False,-0.25383505026030817,-0.26279668512149895,False,False,False,False,-681918.0,-441181.6956196158,False,False,False,False,36026.60772738301,False,False,False,False
2025-03-04 17:00:00+00:00,242.96,246.705,242.04,243.13,90627.0,,,,,,,,,,,,,,,,,,,,,252.24039177504494,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.947657234719223,259.8017697427846,-1.6759493566582624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17969937559643,-14.71151010121141,False,True,False,True,True,0.0,0,0.8270608804143517,0.9593364469871707,False,False,False,False,-0.2585927022540814,-0.2606946936877902,False,False,False,False,-772545.0,-446319.11119140463,False,False,False,False,36873.12543703599,False,False,False,False
2025-03-05 17:00:00+00:00,241.6,245.23,241.55,245.175,26758.0,,,,,,,,,,,,,,,,,,,,,252.07911285233428,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.976927533063586,259.69509232652763,-1.455367123636807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95574771951839,-12.769648894060836,False,True,False,True,True,0.0,0,0.8308253683873146,0.9564016798297161,False,False,False,False,-0.2685226510499933,-0.26460867236889174,False,False,False,False,-745787.0,-450962.0241961891,False,False,False,False,36716.301786849384,False,False,False,False
2025-03-06 17:00:00+00:00,245.295,246.4,242.905,245.83,30014.0,,,,,,,,,,,,,,,,,,,,,251.92827672146268,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.053344276614945,259.5912597259377,-1.3688240795600415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.725442625834106,-10.881787381367218,False,True,False,True,True,0.0,0,0.8309224370764366,0.9653112624480126,False,False,False,False,-0.25577198359186254,-0.2601903279803771,False,False,False,False,-715773.0,-455067.6207202791,False,False,False,False,36612.39013123932,False,False,False,False
2025-03-07 17:00:00+00:00,249.28,255.02,248.66,254.74,57603.0,,,,,,,,,,,,,,,,,,,,,251.96299749990854,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.048247475272822,259.58298598209353,-0.48197319920825604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71313138673113,-4.332951668189985,False,False,True,False,True,0.0,0,0.837446013391138,0.951598495340966,False,False,False,False,-0.184583692678108,-0.22238701032924257,False,False,False,False,-658170.0,-458216.4948176391,False,False,False,False,36937.825943158095,False,False,False,False
2025-03-10 17:00:00+00:00,260.21,260.21,248.94,249.97,76930.0,,,,,,,,,,,,,,,,,,,,,252.01700171206465,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.052303028220628,258.81777070155727,-0.8801734962344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79291146971673,-3.4401722218467654,True,False,True,False,True,0.0,0,0.8441601608418257,0.942481212150692,False,False,False,False,-0.1580101505415283,-0.19019858043538546,False,False,False,False,-735100.0,-462509.2623398463,False,False,False,False,37557.85964946572,False,False,False,False
2025-03-11 17:00:00+00:00,242.93,244.48,239.36,239.57,38082.0,,,,,,,,,,,,,,,,,,,,,251.75347246991444,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.249698622244921,258.38718647310077,-1.8358770503029072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30975886769412,-3.4401722218467654,False,False,False,True,False,0.0,0,0.8316955383099881,0.9615658762003158,False,False,False,False,-0.2834775018286721,-0.23683804113202878,False,False,False,False,-773182.0,-467325.8939314766,False,False,False,False,37565.985856450745,False,False,False,False
2025-03-12 17:00:00+00:00,239.21,240.595,238.24,239.41,58242.0,,,,,,,,,,,,,,,,,,,,,251.31274733717098,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.429948919312226,257.8783503311185,-1.770703813987264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25731030437452,0.16019121659278568,False,True,False,True,False,0.0,0,0.8254571072278819,0.9728083955495814,False,False,False,False,-0.3090997476517165,-0.27296889439187266,False,False,False,False,-831424.0,-472970.8258085079,False,False,False,False,37886.54421526546,False,False,False,False
2025-03-13 17:00:00+00:00,236.05,237.43,233.97,236.82,45840.0,,,,,,,,,,,,,,,,,,,,,250.8960296250519,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.658570025194983,255.65730213342994,-1.7673385912839976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16443466538771,-2.660392158559162,False,True,False,True,False,0.0,0,0.8204453130678474,0.9759333887888361,False,False,False,False,-0.34282825441539394,-0.30789857440363333,False,False,False,False,-877264.0,-479238.93703628296,False,False,False,False,38009.85360727684,False,False,False,False
2025-03-14 17:00:00+00:00,237.41,237.945,235.62,235.95,64778.0,,,,,,,,,,,,,,,,,,,,,250.36062426294015,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.889875429676739,255.2175867505777,-1.7693119517299813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7471644891078,-4.908675195398885,False,True,False,True,False,0.0,0,0.8295145946824951,0.9689893487275393,False,False,False,False,-0.3312129743294519,-0.3195557743665426,False,False,False,False,-942042.0,-486414.1783225421,False,False,False,False,38424.86362886945,False,False,False,False
2025-03-17 17:00:00+00:00,239.36,241.65,239.09,240.37,28954.0,,,,,,,,,,,,,,,,,,,,,250.19720549880446,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.02889241006531,255.14442101073826,-1.339610584763222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.403716788931845,-4.908675195398885,False,True,False,True,False,0.0,0,0.8328864622434557,0.9600740993516311,False,False,False,False,-0.2933092341777991,-0.30643250427217084,False,False,False,False,-913088.0,-493029.27633304533,False,False,False,False,38278.02853384821,False,False,False,False
2025-03-18 17:00:00+00:00,234.99,236.86,234.84,235.12,53118.0,,,,,,,,,,,,,,,,,,,,,249.77212320409714,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.25766372599445,254.77675304877232,-1.7460774746170462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09724739524777,-4.908675195398885,False,True,False,True,False,0.0,0,0.8237978037073685,0.9762136438342726,False,False,False,False,-0.3411157934751083,-0.32377414887363953,False,False,False,False,-966206.0,-500365.3495681919,False,False,False,False,38508.10561084282,False,False,False,False
2025-03-19 17:00:00+00:00,238.07,242.21,236.31,242.115,60152.0,,,,,,,,,,,,,,,,,,,,,249.46677760043673,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.314678290602153,254.59691456656662,-1.1031612429435096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4332700422534,-4.908675195398885,False,True,False,True,True,0.0,0,0.8285134037367998,0.9576766856214464,False,False,False,False,-0.3026798345962799,-0.3132269917349597,False,False,False,False,-906054.0,-506655.0960865145,False,False,False,False,38843.66986493828,False,False,False,False
2025-03-20 17:00:00+00:00,242.955,243.67,241.7,243.45,37912.0,,,,,,,,,,,,,,,,,,,,,249.33798733453813,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.3718373435242,254.54432226924345,-0.9755962852881667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35145529169108,-10.963148232178831,False,False,False,True,True,0.0,0,0.8384740259740263,0.9537500000000003,False,False,False,False,-0.26492941375972423,-0.289078202747342,False,False,False,False,-868142.0,-512259.54420920415,False,False,False,False,38829.22537090823,False,False,False,False
2025-03-21 17:00:00+00:00,243.3,244.66,242.74,244.065,31939.0,,,,,,,,,,,,,,,,,,,,,249.24778493317302,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.346251965987706,254.50953946527892,-0.9205277211001642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63478600971355,-8.687003620822999,False,False,False,False,True,0.0,0,0.8385729596310616,0.9554415251209774,False,False,False,False,-0.24275259002510335,-0.26591539638622264,False,False,False,False,-836203.0,-517281.92336875136,False,False,False,False,38722.40017135926,False,False,False,False
2025-03-24 17:00:00+00:00,244.97,245.85,243.47,245.23,33403.0,,,,,,,,,,,,,,,,,,,,,249.17384101300533,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.337918059676227,254.48622987486053,-0.8163959049748913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83221586599791,-6.461044273212259,True,False,False,False,True,0.0,0,0.8441441145559646,0.9512119022595906,False,False,False,False,-0.2310930197236205,-0.24850420805492157,False,False,False,False,-802800.0,-521708.56021574745,False,False,False,False,38639.92885087307,False,False,False,False
2025-03-25 17:00:00+00:00,244.39,245.39,241.7,243.43,38433.0,,,,,,,,,,,,,,,,,,,,,249.06628558798752,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.380610946408723,254.4230380079485,-0.9659444523422057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.057027193761755,-5.988724798207507,True,False,False,False,True,0.0,0,0.8452086439372845,0.9484247259858778,False,False,False,False,-0.2446411306827514,-0.24657266936883648,False,False,False,False,-841233.0,-526662.4274992242,False,False,False,False,38636.72065163473,False,False,False,False
2025-03-26 17:00:00+00:00,242.07,242.31,240.38,241.61,36569.0,,,,,,,,,,,,,,,,,,,,,248.9308931265781,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.423148826708065,254.31995129005975,-1.1126486648184992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.988137670556114,-5.988724798207507,True,False,False,False,True,0.0,0,0.8420648408392707,0.9514510752336757,False,False,False,False,-0.27163852356451157,-0.259105596466674,False,False,False,False,-877802.0,-532106.4518790812,False,False,False,False,38604.66296711326,False,False,False,False
2025-03-27 17:00:00+00:00,242.405,244.63,242.25,243.81,22875.0,,,,,,,,,,,,,,,,,,,,,248.87199050343006,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.392869549704388,254.2806501940422,-0.9190529346764872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.863347545451425,-5.558741207780777,True,False,False,False,True,0.0,0,0.842549571363131,0.9525227406583343,False,False,False,False,-0.2459214367490441,-0.25251351660785903,False,False,False,False,-854927.0,-537111.42161739,False,False,False,False,38360.792223437085,False,False,False,False
2025-03-28 17:00:00+00:00,240.875,241.37,239.82,240.35,33367.0,,,,,,,,,,,,,,,,,,,,,248.74030027360777,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.395390840792585,254.1721888133206,-1.212963118723466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09206898308996,-5.558741207780777,True,False,False,True,True,0.0,0,0.8401540486839633,0.9536790979484708,False,False,False,False,-0.2809293676237158,-0.2667214421157874,False,False,False,False,-888294.0,-542556.1127551049,False,False,False,False,38283.36908819,False,False,False,False
2025-03-31 17:00:00+00:00,240.745,244.77,240.57,243.56,21204.0,,,,,,,,,,,,,,,,,,,,,248.68306807964308,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.190417917628302,254.1292469434626,-0.9444908153798991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.221562057640675,-5.558741207780777,True,False,False,False,True,0.0,0,0.8410335959505247,0.9513164877331918,False,False,False,False,-0.25533483269881,-0.2610281374072987,False,False,False,False,-867090.0,-547587.6458906847,False,False,False,False,38018.572668218054,False,False,False,False
2025-04-01 17:00:00+00:00,242.81,244.55,242.13,243.86,24789.0,,,,,,,,,,,,,,,,,,,,,248.62384422040114,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.950342162164345,254.08511984628015,-0.9337717209979065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18434795971766,-4.468616709828005,True,False,False,False,True,0.0,0,0.8427453891394967,0.952198774787709,False,False,False,False,-0.24392011718747625,-0.2524741272973875,False,False,False,False,-842301.0,-552156.8451792012,False,False,False,False,37813.46301444723,False,False,False,False
2025-04-02 17:00:00+00:00,246.07,248.22,245.83,247.53,22139.0,,,,,,,,,,,,,,,,,,,,,248.60935657465416,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.949352226921688,253.02862162806366,-0.502186934359819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24431302341392,-1.3599943797309635,True,False,True,False,True,0.0,0,0.8515911290522714,0.9456939837371474,False,False,False,False,-0.1979424055398404,-0.22520826641861397,False,False,False,False,-820162.0,-556311.9638585934,False,False,False,False,37570.44808399068,False,False,False,False
2025-04-03 17:00:00+00:00,238.31,238.64,231.375,231.375,20120.0,,,,,,,,,,,,,,,,,,,,,248.4742639639199,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.205445333279844,252.51101488411166,-1.886227120428522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80275177465003,1.8359023560490115,True,False,False,True,False,0.0,0,0.8423596269671657,0.9468865358461243,False,False,False,False,-0.34282825441539394,-0.28401826041700395,False,False,False,False,-840282.0,-560714.6000778399,False,False,False,False,37299.89850129315,False,False,False,False
2025-04-04 17:00:00+00:00,217.09,219.205,209.92,209.99,82128.0,,,,,,,,,,,,,,,,,,,,,247.2024287083806,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.170582418866434,250.21003178545033,-3.3046924461973615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10321641579544,-5.9205458560934545,False,True,False,True,False,0.0,0,0.8293911727139415,0.9633852121670848,False,False,False,False,-0.34282825441539394,-0.3134232574161989,False,False,False,False,-922410.0,-566322.2806967881,False,False,False,False,37994.9078268545,False,False,False,False
2025-04-07 17:00:00+00:00,207.57,212.77,207.02,208.77,46096.0,,,,,,,,,,,,,,,,,,,,,246.45832039825507,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.097392285668603,249.33436784218165,-3.0971331511974247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1351638426834,-10.927266907122984,False,True,False,True,False,0.0,0,0.829309072640784,0.972353486035449,False,False,False,False,-0.34282825441539394,-0.3281257559157964,False,False,False,False,-968506.0,-572557.6871976131,False,False,False,False,38120.50615512032,False,False,False,False
2025-04-08 17:00:00+00:00,210.6,210.6,202.21,205.96,26592.0,,,,,,,,,,,,,,,,,,,,,246.00551707821143,"rgba(239, 83, 80, 1.0)",-1.0,202.475,14.009053392537348,245.296876214686,-2.8079610457934883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75615124296936,-14.530628842740548,False,True,False,True,False,0.0,0,0.8247820072431108,0.976125713042262,True,False,False,False,-0.34282825441539394,-0.3354770051655952,False,False,False,False,-995098.0,-579108.6997992004,False,False,False,False,37941.76962558357,True,False,False,False
2025-04-09 17:00:00+00:00,203.8,226.05,203.03,224.49,45063.0,,,,,,,,,,,,,,,,,,,,,245.47830635084577,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.243479336932715,245.33362403618108,-1.4633800873452647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10094409330935,-14.530628842740548,False,True,False,True,True,0.0,0,0.8320738494954525,0.9548094182240525,False,False,False,False,-0.27331183186124547,-0.3043944185134203,False,False,False,False,-950035.0,-584859.4951511507,False,False,False,False,38052.176298055136,False,False,False,False
2025-04-10 17:00:00+00:00,213.71,220.42,210.73,217.97,35886.0,,,,,,,,,,,,,,,,,,,,,245.05058002657233,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.648457126885623,245.04090238593955,-1.8480377934310843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.086743067398686,-14.530628842740548,False,True,False,True,True,0.0,0,0.8346294499589524,0.9615344428688707,False,False,False,False,-0.2646618797808466,-0.2845281491471334,False,False,False,False,-985921.0,-591077.5029782647,False,False,False,False,38018.59216940312,False,False,False,False
2025-04-11 17:00:00+00:00,216.59,220.52,215.95,220.23,48445.0,,,,,,,,,,,,,,,,,,,,,244.54186760809253,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.986315495950045,244.74057198597137,-1.6355302270658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.232023147220396,-21.598222213709537,False,True,False,True,True,0.0,0,0.8422924665892791,0.962511533767896,False,False,False,False,-0.24057980147550584,-0.26255397531131963,False,False,False,False,-937476.0,-596448.022311935,False,False,False,False,38180.24190321082,False,False,False,False
2025-04-14 17:00:00+00:00,223.68,226.48,223.04,224.27,24787.0,,,,,,,,,,,,,,,,,,,,,244.34530398248256,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.214711608319524,244.69682703351123,-1.3425707669898697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.128120451218585,-18.68408468757982,False,False,False,True,True,0.0,0,0.8516990506609884,0.9542040043770147,False,False,False,False,-0.17184735872396548,-0.21720066701764257,False,False,False,False,-912689.0,-601350.9832063236,False,False,False,False,37972.59474192073,False,False,False,False
2025-04-15 17:00:00+00:00,224.3,225.7,223.41,225.54,33598.0,,,,,,,,,,,,,,,,,,,,,244.08875048373943,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.406682320835461,244.61600096920478,-1.2381641012618962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52586479155697,-16.16208083355916,True,False,False,True,True,0.0,0,0.8610857425179288,0.9540520713248394,False,False,False,False,-0.1722724270785177,-0.19473654704808013,False,False,False,False,-879091.0,-605657.0299783185,False,False,False,False,37904.77156762738,False,False,False,False
2025-04-16 17:00:00+00:00,221.02,221.69,217.17,219.01,22477.0,,,,,,,,,,,,,,,,,,,,,243.87196378951245,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.72569742563209,244.4553959634219,-1.6180774228777413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.068613224103515,-16.16208083355916,True,False,False,True,True,0.0,0,0.8513469387755106,0.9516808905380333,False,False,False,False,-0.21310559896923212,-0.20392107300865614,False,False,False,False,-901568.0,-610244.7969553989,False,False,False,False,37665.58131076494,False,False,False,False
2025-04-17 17:00:00+00:00,222.53,223.4,220.84,221.21,35028.0,,,,,,,,,,,,,,,,,,,,,243.57553786650388,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.994593237085752,244.27066200135067,-1.441778584770835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6870966954785,-15.105069440544952,True,False,False,True,True,0.0,0,0.8593330749508081,0.9446589350664838,False,False,False,False,-0.1873010346901799,-0.19561105384941802,False,False,False,False,-866540.0,-614218.3659948499,False,False,False,False,37624.68857726471,False,False,False,False
2025-04-18 17:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,,,,,,,,,,,,,,243.57553786650388,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.238664971698654,244.27066200135067,-1.4201082442147577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09941900972849,-14.093037843749919,True,False,False,True,True,0.0,0,0.8626649976388755,0.9447122051405055,False,False,False,False,-0.1960012449772398,-0.1958061494133289,False,False,False,False,-866540.0,-618130.3293127592,False,False,False,False,37041.36007219084,False,False,False,False
