date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_404,aVWAP_OB_bull_135,aVWAP_OB_bear_865,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 18:00:00+00:00,54.735,54.835,54.57,54.605,12818.0,,,,,,,,,,,,,,,,,,,,,54.65115994525813,55.498074946071675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7254796984019234,55.37284187254446,-1.0583919498172825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19584331819955,9.499059039307632,True,False,False,True,False,0.0,0,0.929695799130855,0.9899565427329798,False,False,False,False,-0.09799861573792455,-0.08428805792401353,False,False,False,False,218250.0,287638.2432504541,False,False,False,False,10606.042628474277,False,False,False,False
2025-06-25 19:00:00+00:00,54.6,54.785,54.42,54.465,36627.0,,,,,,,,,,,,,,,,,,,,,54.63454781081107,55.48702459915565,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7222830420225486,55.322929488419106,-1.1878023413324434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.394117406057795,6.339019433296222,False,False,False,True,False,0.0,0,0.9254234026173983,0.990954580446498,False,False,False,False,-0.11340344515230813,-0.09884575153816083,False,False,False,False,181623.0,285994.5960682765,False,False,False,False,11009.468324156845,False,False,False,False
2025-06-26 14:00:00+00:00,54.595,54.785,54.51,54.665,16133.0,,,,,,,,,,,,,,,,,,,,,54.63589792478747,55.48273637667739,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7158537899942999,55.317981100269684,-0.9121710458149338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.579164861533656,5.915454789153557,False,False,False,True,False,0.0,0,0.9249231950844857,0.9920314900153618,False,False,False,False,-0.10528288200218593,-0.10206431677017339,False,False,False,False,197756.0,284626.55581915594,False,False,False,False,11088.90292378232,False,False,False,False
2025-06-26 15:00:00+00:00,54.675,54.775,54.49,54.69,12709.0,,,,,,,,,,,,,,,,,,,,,54.636742859271,55.47938248095092,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7141468923018142,55.31377463713214,-0.8734542484972723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95745795090525,5.56861384660165,False,False,False,True,False,0.0,0,0.9252157238734423,0.991946308724833,False,False,False,False,-0.10482739707044186,-0.10344585692030762,False,False,False,False,210465.0,283476.7642560682,False,False,False,False,11114.020707909725,False,False,False,False
2025-06-26 16:00:00+00:00,54.69,54.74,54.575,54.7,9138.0,,,,,,,,,,,,,,,,,,,,,54.63803845508453,55.47704551655075,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146823965430262,55.31107975548819,-0.8550368085796208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.321988472035045,5.161065403585532,False,False,False,True,False,0.0,0,0.9376461418550275,0.9922057677318792,False,False,False,False,-0.10091072279478916,-0.1021782898575484,False,False,False,False,219603.0,282486.4733373695,False,False,False,False,11083.384727942132,False,False,False,False
2025-06-26 17:00:00+00:00,54.72,54.925,54.605,54.835,12783.0,,,,,,,,,,,,,,,,,,,,,54.6454532847044,55.47426926573225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7148357084607943,55.30992025389774,-0.6643767907458741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10896437714094,5.161065403585532,True,False,False,False,False,0.0,0,0.938206627680312,0.9871345029239774,False,False,False,False,-0.08410261302632292,-0.09314045144193567,False,False,False,False,232386.0,281709.7218127591,False,False,False,False,11109.735352315121,False,False,False,False
2025-06-26 18:00:00+00:00,54.84,55.145,54.73,54.99,15524.0,,,,,,,,,,,,,,,,,,,,,54.662951084311324,55.47173959776204,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7147989574349595,55.3123129342285,-0.45091410791240116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92915139845873,5.161065403585532,True,False,True,False,True,0.0,0,0.9407587548638133,0.9823929961089501,False,False,False,False,-0.0572262221409228,-0.07518333679142923,False,False,False,False,247910.0,281185.69511798763,False,False,False,False,11178.173563907134,False,False,False,False
2025-06-26 19:00:00+00:00,54.99,55.355,54.775,55.275,39197.0,,,,,,,,,,,,,,,,,,,,,54.72191019333431,55.4676478875495,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7153544450008942,55.324965021421896,-0.06984652401486784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.298860597333395,-0.405480810928907,True,False,True,False,True,0.6376313984683044,0,0.9405452436194898,0.978828306264502,False,False,False,False,-0.037416165759007296,-0.05629975127521826,False,False,False,False,287107.0,281277.4982944529,False,False,False,False,11612.573973769038,False,False,False,False
2025-06-27 14:00:00+00:00,55.085,55.585,55.07,55.455,16175.0,,,,,,,,,,,,,,,,,,,,,54.75367631714247,55.46716070380203,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7174341166352955,55.33369549804964,0.1690810335578451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.507515870088554,3.712432997326175,True,False,True,False,True,1.8519574355123893,0,0.9522016222479724,0.9722865971417544,False,False,False,False,0.003294190816697348,-0.026502780229260454,False,False,False,False,303282.0,281618.6533596552,False,False,False,False,11683.309260997426,False,False,False,False
2025-06-27 15:00:00+00:00,55.46,55.9,55.44,55.75,17719.0,,,,,,,,,,,,,,,,,,,,,54.80172890544116,55.46840823577663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7207587968549524,55.34935471660866,0.5558659639529429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07523038931262,8.037104842258287,True,False,True,False,True,3.7964538690968688,0,0.9621913580246915,0.9623842592592601,False,False,False,False,0.056448597148257104,0.014972908459498325,False,False,False,False,321001.0,282229.23237733496,False,False,False,False,11776.885861602117,False,False,False,False
2025-06-27 16:00:00+00:00,55.745,56.17,55.7,55.97,15380.0,,,,,,,,,,,,,,,,,,,,,54.85022558064813,55.47065415023843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7251776731658336,55.40110774439976,0.7844867218769783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1939577854911,11.86993720915423,True,False,True,False,True,5.208285470694712,0,0.9754169478453679,0.9497734503036738,False,False,False,False,0.09777959350739844,0.05637625098344838,False,False,False,False,336381.0,283068.79466605844,False,False,False,False,11832.74809630596,False,False,False,False
2025-06-27 17:00:00+00:00,55.97,55.975,55.215,55.365,12014.0,,,,,,,,,,,,,,,,,,,,,54.871623466466204,55.470828411349345,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7109654139410547,55.397774081559064,-0.04609799705640652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74662024496044,11.86993720915423,True,False,True,False,False,0.9807111831258979,0,0.9678780324096272,0.9534950618467741,False,False,False,False,0.04479210751655473,0.050584179250001554,False,False,False,False,324367.0,283709.07691929786,False,False,False,False,11835.558203339977,False,False,False,False
2025-06-27 18:00:00+00:00,55.36,55.4,54.72,54.87,17791.0,,,,,,,,,,,,,,,,,,,,,54.877285505826265,55.46827590571692,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6975444575586752,55.380615252251026,-0.7320182200832371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98094989336608,16.22416988139355,True,False,True,False,False,0.0,0,0.9577733295205415,0.9636831569917079,False,False,False,False,-0.038192376815363596,0.006195901217318979,False,False,False,False,306576.0,284063.6028585335,False,False,False,False,11927.890634295947,False,False,False,False
2025-06-27 19:00:00+00:00,54.855,55.13,54.82,55.01,83827.0,,,,,,,,,,,,,,,,,,,,,54.896518732397524,55.45636237863361,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6788191920504697,55.35453133077954,-0.5075450647451982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59994615424923,13.225588060315431,True,False,True,False,False,0.0,0,0.9579479355392391,0.9699628110994573,False,False,False,False,-0.05139577102829685,-0.022599934905488936,False,False,False,False,390403.0,285712.2756824322,False,False,False,False,13042.605508182833,False,False,False,False
2025-06-30 14:00:00+00:00,55.185,55.185,54.69,54.815,12787.0,,,,,,,,,,,,,,,,,,,,,54.89652259667143,55.45425837447168,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6551314977009097,55.350717514225416,-0.8177251683142114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.954820622689816,9.844699433214089,False,False,False,False,False,0.0,0,0.9562908884042856,0.9659618848961798,False,False,False,False,-0.0572262221409228,-0.03991307852320587,False,False,False,False,377616.0,287137.13962534023,False,False,False,False,13038.642632086974,False,False,False,False
2025-06-30 15:00:00+00:00,54.815,55.15,54.64,55.05,7710.0,,,,,,,,,,,,,,,,,,,,,54.897300127305535,55.453110454594224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6435718178146422,55.34902158845637,-0.4646281583176659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51088262781891,9.258671704262468,False,False,False,False,False,0.0,0,0.9566078671823414,0.9666069238751068,False,False,False,False,-0.06383878978957461,-0.05187593415639024,False,False,False,False,385326.0,288659.4475381257,False,False,False,False,12956.028017636012,False,False,False,False
2025-06-30 16:00:00+00:00,55.05,55.18,54.925,55.1,7823.0,,,,,,,,,,,,,,,,,,,,,54.89994934514994,55.45222954804335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6343841235535258,55.34852177918556,-0.3917528354799536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.629551752840115,8.948358748916391,False,False,False,False,False,0.0,0,0.9683628740232515,0.9614065180102924,False,False,False,False,-0.03935677994815149,-0.045616357052270864,False,False,False,False,393149.0,290279.4405995501,False,False,False,False,12876.44618790522,False,False,False,False
2025-06-30 17:00:00+00:00,55.105,55.19,54.755,54.825,6562.0,,,,,,,,,,,,,,,,,,,,,54.900249269957435,55.45121582166024,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6217915991659523,55.34696151985311,-0.839447687220681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46152186878648,6.389831041990007,False,True,False,True,False,0.0,0,0.9636589088134301,0.965375810759253,False,False,False,False,-0.05178435480077524,-0.04870035592652305,False,False,False,False,386587.0,291772.581055371,False,False,False,False,12778.54779739506,False,False,False,False
2025-06-30 18:00:00+00:00,54.84,54.94,54.765,54.89,8025.0,,,,,,,,,,,,,,,,,,,,,54.899704900902364,55.44984494039012,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6118740007496257,55.3445571039277,-0.742893313608367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65018584652964,5.092577648392158,False,True,False,True,False,0.0,0,0.9678348535765723,0.9663946231397031,False,False,False,False,-0.07045693748894839,-0.05957864670773572,False,False,False,False,394612.0,293366.9906514117,False,False,False,False,12704.84938193157,False,False,False,False
2025-06-30 19:00:00+00:00,54.88,55.34,54.825,55.305,32480.0,,,,,,,,,,,,,,,,,,,,,54.91482142134818,55.44709607246996,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5993354202335338,55.3458273909513,-0.06812110476532718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64396300803159,5.092577648392158,False,False,False,False,False,0.8094089092000551,0,0.9668645853284812,0.9584370810189625,False,False,False,False,-0.03469977577223922,-0.047139211239987475,False,False,False,False,427092.0,295440.2466103045,False,False,False,False,13011.440864382243,False,False,False,False
2025-07-01 14:00:00+00:00,55.075,55.15,54.36,54.45,5715.0,,,,,,,,,,,,,,,,,,,,,54.91214248025996,55.445788706674406,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5839593269193131,55.34290734808792,-1.5290574307605704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73331198401945,3.7741850984765932,False,True,False,True,False,0.0,0,0.9520106221547799,0.9640553869499249,False,False,False,False,-0.08566401517676607,-0.06640161320837677,False,False,False,False,421377.0,297392.75441479596,False,False,False,False,12898.317750205773,False,False,False,False
2025-07-01 15:00:00+00:00,54.45,54.65,54.225,54.58,9773.0,,,,,,,,,,,,,,,,,,,,,54.904787984174504,55.44309019395624,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5690321085326412,55.29160618290725,-1.250555411964831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16067354065151,2.018158862020556,False,True,False,True,False,0.0,0,0.9438921812272988,0.9861403173389417,False,False,False,False,-0.1354972858473723,-0.10094944952787455,False,False,False,False,431150.0,299466.510160303,False,False,False,False,12849.863211442893,False,False,False,False
2025-07-01 16:00:00+00:00,54.58,55.195,54.58,55.02,10431.0,,,,,,,,,,,,,,,,,,,,,54.905273024149515,55.44156165900724,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5478966743523179,55.30122559582031,-0.5132821734184703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24505363125999,2.018158862020556,False,True,False,True,False,0.0,0,0.967938194109126,0.97344278126509,False,False,False,False,-0.06500627603217524,-0.08297786278002489,False,False,False,False,441581.0,301669.83558417426,False,False,False,False,12812.361456226723,False,False,False,False
2025-07-01 17:00:00+00:00,55.025,55.235,54.94,55.195,5168.0,,,,,,,,,,,,,,,,,,,,,54.907205335678995,55.44109112887187,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5493290994112942,55.30544485719197,-0.20105408089674032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7297675978416,2.018158862020556,False,False,False,False,True,0.2521302341982192,0,0.9646367315475042,0.9739834264790912,False,False,False,False,-0.0339237601071858,-0.058450811443605345,False,False,False,False,446749.0,303919.12495496223,False,False,False,False,12693.844224347238,False,False,False,False
2025-07-01 18:00:00+00:00,55.2,55.34,55.06,55.25,4844.0,,,,,,,,,,,,,,,,,,,,,54.90975449083128,55.44078053065198,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5493290994112942,55.30930027957161,-0.10795037006989051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73883662808429,2.018158862020556,False,False,True,False,True,0.5959561148659809,1,0.967741935483871,0.9724602792489174,False,False,False,False,-0.01647243073077677,-0.03746162108719106,False,False,False,False,451593.0,306208.64239752095,False,False,False,False,12572.141213117047,False,False,False,False
2025-07-01 19:00:00+00:00,55.25,55.25,54.925,54.94,11138.0,,,,,,,,,,,,,,,,,,,,,54.91214457732799,55.43950391276818,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5464864265606043,55.31078652947806,-0.6784917455528803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68129560077371,2.018158862020556,False,False,False,False,True,0.0,1,0.9625504129057039,0.9757057806798547,False,False,False,False,-0.0339237601071858,-0.03569269059718843,False,False,False,False,440455.0,308289.9812750788,False,False,False,False,12549.90646562686,False,False,False,False
2025-07-02 14:00:00+00:00,54.66,54.855,54.52,54.82,13240.0,,,,,,,,,,,,,,,,,,,,,54.908242849227456,55.43684483129265,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5457188250707506,55.303728006005805,-0.8864052031613371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11541343253584,2.018158862020556,False,True,False,False,True,0.0,1,0.9534950618467735,0.9872470994342707,False,False,False,False,-0.09621477252762577,-0.0659537315624071,False,False,False,False,427215.0,310133.780015,False,False,False,False,12560.605590190786,False,False,False,False
2025-07-02 15:00:00+00:00,54.835,55.055,54.71,54.85,15337.0,,,,,,,,,,,,,,,,,,,,,54.907349252241424,55.43439604854243,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5457237776036572,55.300332219568624,-0.8252017559984075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.336809742668414,2.018158862020556,False,True,False,False,False,0.0,1,0.9525948580712988,0.9848991684985193,False,False,False,False,-0.0657846983215345,-0.06586921494197079,False,False,False,False,442552.0,312186.77567368216,False,False,False,False,12603.65046476147,False,False,False,False
2025-07-02 16:00:00+00:00,54.845,54.875,54.685,54.79,8074.0,,,,,,,,,,,,,,,,,,,,,54.90577447540442,55.43291439533672,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5453209898606015,55.29747280283675,-0.9305946630927872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31734353296299,2.018158862020556,False,True,False,True,False,0.0,1,0.9500963391136801,0.9984585741811182,False,False,False,False,-0.08176127426631269,-0.07381524460414174,False,False,False,False,434478.0,314082.7636477336,False,False,False,False,12533.42332577292,False,False,False,False
2025-07-02 17:00:00+00:00,54.81,55.055,54.795,54.98,6679.0,,,,,,,,,,,,,,,,,,,,,54.90616490121678,55.43199446649299,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5342886995014768,55.296805630573715,-0.5929484019956189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50907361657495,2.018158862020556,False,True,False,False,False,0.0,1,0.9436470474906078,0.9999036701666512,False,False,False,False,-0.059170550298261945,-0.06649289745120185,False,False,False,False,441157.0,316052.90684699354,False,False,False,False,12442.65707266016,False,False,False,False
2025-07-02 18:00:00+00:00,54.98,55.235,54.92,55.215,8650.0,,,,,,,,,,,,,,,,,,,,,54.90904972807838,55.43124515799615,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5308209433268803,55.29811214760163,-0.1565728493693671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3484189863537,2.018158862020556,False,True,False,False,True,0.5553351759617229,1,0.9468218097894027,0.9950956822771425,False,False,False,False,-0.03547583321521718,-0.05098436533320952,False,False,False,False,449807.0,318126.6137175828,False,False,False,False,12383.856187812715,False,False,False,False
2025-07-02 19:00:00+00:00,55.215,55.5,55.21,55.5,20435.0,,,,,,,,,,,,,,,,,,,,,54.92408939507418,55.431085995079805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323683020330702,55.3078704775926,0.36089587166191534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32720599023805,0.33262297189272516,False,False,True,False,True,2.393046078064568,0,0.9519746932515337,0.9886886503067489,False,False,False,False,0.007557387854408406,-0.021713488739400558,False,False,False,False,470242.0,320484.99179948075,False,False,False,False,12508.680122885386,False,False,False,False
2025-07-03 14:00:00+00:00,56.14,56.605,56.14,56.535,9176.0,,,,,,,,,,,,,,,,,,,,,54.9443421482351,55.433628713504184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5663147423367603,55.32347285023944,2.1393176959538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54482000519157,6.94121191899994,True,False,True,False,True,8.47826997764794,0,0.961694499481083,0.9793376733654124,False,False,False,False,0.1668211216744115,0.07255381646750547,False,False,False,False,479418.0,322949.06944600045,False,False,False,False,12457.010663615845,False,False,False,False
2025-07-03 15:00:00+00:00,56.535,56.735,56.415,56.52,14374.0,,,,,,,,,,,,,,,,,,,,,54.97768092779576,55.43810385144885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5986928328522654,55.34814672260653,1.9573531084556057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20144850600364,10.96654584975684,True,False,True,False,True,8.374932305773363,0,0.9672641509433961,0.9773584905660382,False,False,False,False,0.19927900333290857,0.13591640990020704,False,False,False,False,465044.0,325152.0916251322,False,False,False,False,12486.731428521025,False,False,False,False
2025-07-03 16:00:00+00:00,56.55,56.84,56.475,56.835,22834.0,,,,,,,,,,,,,,,,,,,,,55.032985550806174,55.44614647830648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.642616154888035,55.387196210957896,2.2529838038297685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28415417929823,14.486348537136521,True,False,True,False,True,10.096586752954508,0,0.9723114723114723,0.9740124740124746,False,False,False,False,0.21261853714258647,0.17426747352139677,False,False,False,False,487878.0,327674.97392551776,False,False,False,False,12647.154197071086,False,False,False,False
2025-07-03 17:00:00+00:00,56.835,56.88,56.835,56.88,0.0,,,,,,,,,,,,,,,,,,,,,55.032985550806174,55.44614647830648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811237204231552,55.387196210957896,2.19167787625233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14082622544547,16.969007693369974,True,False,True,False,True,10.340153993390121,0,0.9767706456812362,0.9709870105243202,False,False,False,False,0.24527886170042573,0.20977316761091125,False,False,False,False,487878.0,330158.74177163374,False,False,False,False,12451.074287038975,False,False,False,False
2025-07-03 18:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,,,,,,,55.032985550806174,55.44614647830648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7150166192238618,55.387196210957896,2.087788939315172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04527425621029,18.730515412796507,True,False,True,False,True,10.340153993390121,0,0.9783479587943532,0.9717665013353687,False,False,False,False,0.24898422354865707,0.22937869557978416,False,False,False,False,487878.0,332604.00158912776,False,False,False,False,12258.034375612015,False,False,False,False
2025-07-03 19:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,,,,,,,55.032985550806174,55.44614647830648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.743244457984637,55.387196210957896,2.0084963607935347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31490627672018,20.07429278573545,True,False,True,False,True,10.340153993390121,0,0.9737723748444529,0.9736766535847617,False,False,False,False,0.24898422354865707,0.2391814595642206,False,False,False,False,487878.0,335011.3504016994,False,False,False,False,12067.987331028882,False,False,False,False
2025-07-04 14:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,,,,,,,55.032985550806174,55.44614647830648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7653317128090147,55.387196210957896,1.9505317289976583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16132762372678,21.17314956323537,True,False,True,False,True,10.340153993390121,0,0.9744279946164198,0.9735627763891564,False,False,False,False,0.24898422354865707,0.24408284155643883,False,False,False,False,487878.0,337381.37597686687,False,False,False,False,11880.88675225324,False,False,False,False
2025-07-04 15:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,,,,,,,55.032985550806174,55.44614647830648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7848275302592276,55.387196210957896,1.9020787771665393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72560852173117,22.12208816937472,True,False,True,False,True,10.3401539933901,0,0.9748288166650592,0.971839135885814,False,False,False,False,0.24898422354865707,0.24653353255254795,False,False,False,False,487878.0,339714.6569694736,False,False,False,False,11696.686957644662,False,False,False,False
2025-07-04 16:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,,,,,,,55.032985550806174,55.44614647830648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8041950650826244,55.387196210957896,1.856270765462523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10179578706743,22.970978455477976,True,False,True,False,True,10.3401539933901,0,0.9767600155581484,0.9745235316997283,False,False,False,False,0.24898422354865707,0.2477588780506025,False,False,False,False,487878.0,342011.76306297013,False,False,False,False,11515.34297380521,False,False,False,False
2025-07-04 17:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,,,,,,,55.032985550806174,55.44614647830648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8310416615572201,55.387196210957896,1.796304394950387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3525872972916,23.744453441234185,True,False,True,False,True,10.3401539933901,0,0.9711191335740071,0.9751195238559864,False,False,False,False,0.24898422354865707,0.2483715507996298,False,False,False,False,487878.0,344273.2551085055,False,False,False,False,11336.810524598926,False,False,False,False
2025-07-04 18:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,,,,,,,55.032985550806174,55.44614647830648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.856121270983948,55.387196210957896,1.743682629595704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51978163744106,24.45377112595149,True,False,True,False,True,10.3401539933901,0,0.9768198855790096,0.9763266916551593,False,False,False,False,0.24898422354865707,0.24867788717414344,False,False,False,False,487878.0,346499.685261862,False,False,False,False,11161.046020341579,False,False,False,False
2025-07-04 19:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,,,,,,,55.032985550806174,55.44614647830648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8787661702537937,55.387196210957896,1.6987497238440286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63124453087403,25.10368709102417,True,False,True,False,True,10.3401539933901,0,0.9764108689160943,0.9743206927441033,False,False,False,False,0.24898422354865707,0.24883105536140027,False,False,False,False,487878.0,348691.5971182672,False,False,False,False,10988.006547157987,False,False,False,False
2025-07-07 14:00:00+00:00,56.955,56.965,56.3,56.31,9724.0,,,,,,,,,,,,,,,,,,,,,55.05292251548578,55.449028780144246,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8869392251951227,55.45418396992668,0.9649094388457619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56441501612615,23.672943144007377,True,False,True,False,False,5.737039070935914,0,0.9625752937691319,0.9716599190283406,False,False,False,False,0.20856858496796726,0.22869982016468376,False,False,False,False,478154.0,350698.76615519327,False,False,False,False,10968.409546426856,False,False,False,False
2025-07-07 15:00:00+00:00,56.34,56.34,55.755,55.87,3796.0,,,,,,,,,,,,,,,,,,,,,55.057776630982346,55.44959065501563,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8865958787704723,55.44939305965287,0.4744066044277395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06063080366287,13.487017468015253,False,True,True,False,False,2.446609856968184,0,0.9579840220929086,0.983035802347372,False,False,False,False,0.11541877416026619,0.17205929716247498,False,False,False,False,474358.0,352615.96357914375,False,False,False,False,10857.209398420237,False,False,False,False
