date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bull_326,aVWAP_OB_bull_102,aVWAP_OB_bear_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-11 17:00:00+00:00,49.32,49.675,49.25,49.625,34502.0,,,,,,,,,,,,,,,,,,,,,,42.11791547709134,41.65714779113408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7349874159004133,44.47349502073488,2.969188670795991,0.0,0.0,0.0,0.0,66.42670477727886,10.242829367812284,True,False,True,False,True,15.496357121185891,0,0.9561280873443839,0.7456227947540108,False,False,False,False,0.3377752036870641,0.3267109626414775,False,False,False,False,2117423.0,1222564.1152559037,False,False,False,False,46566.510908447824,False,False,False,False
2024-11-12 17:00:00+00:00,48.29,48.64,48.22,48.36,100153.0,,,,,,,,,,,,,,,,,,,,,,42.20614801530338,41.74025309975948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.697760973848726,44.564651872661074,2.2355020440451585,0.0,0.0,0.0,0.0,62.852429517156125,10.242829367812284,True,False,True,False,False,10.909977475705666,0,0.9454890912664606,0.7510974251457772,False,False,False,False,0.2758321554957569,0.3012715590686172,False,False,False,False,2017270.0,1234885.1367248043,False,False,False,False,47397.309188937004,False,False,False,False
2024-11-13 17:00:00+00:00,48.36,48.7,48.325,48.45,40454.0,,,,,,,,,,,,,,,,,,,,,,42.241568030161254,41.77366441736195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6724965101835094,44.60056828641492,2.3016082186997906,0.0,0.0,0.0,0.0,60.70647192765233,10.242829367812284,True,False,True,False,False,11.144919264281228,0,0.9492933786966755,0.7504579952891912,False,False,False,False,0.28070075993013527,0.29098615949937623,False,False,False,False,2057724.0,1247642.3284034894,False,False,False,False,47289.66098445736,False,False,False,False
2024-11-14 17:00:00+00:00,48.62,49.215,48.535,48.84,132480.0,,,,,,,,,,,,,,,,,,,,,,42.36155351941117,41.88673034484387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6677033568611412,44.72809469321126,2.46560954013305,0.0,0.0,0.0,0.0,60.32972793175544,10.242829367812284,True,False,True,False,False,12.163459373720851,0,0.9504448918620504,0.7467039033577967,False,False,False,False,0.3022510666299331,0.29661861306465465,False,False,False,False,2190204.0,1262255.6876530475,False,False,False,False,48610.441434310735,False,False,False,False
2024-11-15 17:00:00+00:00,48.7,49.02,48.52,49.015,36281.0,,,,,,,,,,,,,,,,,,,,,,42.3936004445809,41.917017551156206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6554713408451935,44.76053910509851,2.569939321770074,0.0,0.0,0.0,0.0,60.55455684065454,10.242829367812284,True,False,True,False,False,12.619057548282044,0,0.9494432936302426,0.7529777317452095,False,False,False,False,0.2959816417450207,0.2963001274048377,False,False,False,False,2226485.0,1277204.9793173412,False,False,False,False,48419.287303546225,False,False,False,False
2024-11-18 17:00:00+00:00,49.825,50.115,49.65,49.86,93528.0,,,,,,,,,,,,,,,,,,,,,,42.487634696084804,42.005237357146434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6456627460914601,44.87231238668414,3.030807876742601,0.0,0.0,0.0,0.0,62.79718052475154,10.242829367812284,True,False,True,False,False,14.770700017960053,0,0.9629772464327028,0.7466255302738138,False,False,False,False,0.34282824844716187,0.3195641879259998,False,False,False,False,2320013.0,1293372.5455294754,False,False,False,False,49118.64719031295,False,False,False,False
2024-11-19 17:00:00+00:00,49.575,49.9,49.35,49.825,86774.0,,,,,,,,,,,,,,,,,,,,,,42.57067551787821,42.08348869198958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6520124009741497,44.96375510879789,2.9426200967592977,0.0,0.0,0.0,0.0,64.12526289543668,10.242829367812284,True,False,True,False,True,14.640021143231472,0,0.9664195939413464,0.7450854012246212,False,False,False,False,0.32753640553135654,0.3235502967286782,False,False,False,False,2233239.0,1307944.1184670029,False,False,False,False,49702.45110984298,False,False,False,False
2024-11-20 17:00:00+00:00,49.09,49.26,48.44,49.195,118430.0,,,,,,,,,,,,,,,,,,,,,,42.66971391205832,42.17779274110214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6391104981741222,45.054018606368004,2.5263588990765533,0.0,0.0,0.0,0.0,62.0938880497144,10.242829367812284,True,False,True,False,True,12.305704193978809,0,0.9496183206106864,0.7526081424936385,False,False,False,False,0.28236078848901114,0.30295554260884466,False,False,False,False,2114809.0,1320453.651514026,False,False,False,False,50767.99450348882,False,False,False,False
2024-11-21 17:00:00+00:00,50.195,50.295,50.025,50.17,104120.0,,,,,,,,,,,,,,,,,,,,,,42.77038368695168,42.272858059234295,"rgba(38, 166, 154, 1.0)",1.0,50.29,1.6565162565177236,45.6647680225992,2.7197028460629546,0.0,0.0,0.0,0.0,63.33826982836791,10.242829367812284,True,False,True,False,True,14.782107722297802,0,0.958782936010037,0.7506273525721453,False,False,False,False,0.3428282485776985,0.3228918955932716,False,False,False,False,2218929.0,1334383.5018781498,False,False,False,False,51595.157379403725,False,False,False,False
2024-11-22 17:00:00+00:00,50.05,50.12,49.785,49.86,66117.0,,,,,,,,,,,,,,,,,,,,,,42.83087336467446,42.330245892576585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6571043696434054,45.71738244285302,2.4999134834448795,0.0,0.0,0.0,0.0,62.80077800561175,10.242829367812284,True,False,True,False,True,13.646092929236442,0,0.9587066858825734,0.7526160787016729,False,False,False,False,0.3307626732661858,0.3268272844297287,False,False,False,False,2152812.0,1347072.3158025197,False,False,False,False,51820.30222623468,False,False,False,False
2024-11-25 17:00:00+00:00,48.805,49.38,48.77,49.095,62569.0,,,,,,,,,,,,,,,,,,,,,,42.88051155909896,42.37784453777962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6414809919235174,45.7400920790063,2.0438298935538413,0.0,0.0,0.0,0.0,59.40840015565955,14.157016080498522,True,False,True,False,False,10.908896307669917,0,0.9553253884070624,0.7557247145442064,False,False,False,False,0.2807062618339256,0.30376677313182715,False,False,False,False,2090243.0,1358594.3419141085,False,False,False,False,51986.94870334732,False,False,False,False
2024-11-26 17:00:00+00:00,48.65,48.8,48.255,48.74,79845.0,,,,,,,,,,,,,,,,,,,,,,42.93787313704595,42.43331000193196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6251572425652923,45.75936140107659,1.8340616654536817,0.0,0.0,0.0,0.0,55.892959624495546,10.787292918925509,False,False,True,False,False,9.670894197439889,0,0.9449888365169926,0.7643264698585956,False,False,False,False,0.25016932942985065,0.2769680512808389,False,False,False,False,2010398.0,1368699.8249852075,False,False,False,False,52418.85647538844,False,False,False,False
2024-11-27 17:00:00+00:00,48.865,48.87,48.405,48.45,46743.0,,,,,,,,,,,,,,,,,,,,,,42.97078663151679,42.46520288536923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5948318079016512,45.77358142279544,1.6781823411999643,0.0,0.0,0.0,0.0,52.545343371949784,7.6719240763953565,False,True,False,False,False,8.665873137806894,0,0.9442337581597755,0.768293441094187,False,False,False,False,0.25626632262187293,0.26661718695135594,False,False,False,False,1963655.0,1377923.9362257468,False,False,False,False,52330.85870057622,False,False,False,False
2024-11-28 17:00:00+00:00,48.45,48.45,48.45,48.45,0.0,,,,,,,,,,,,,,,,,,,,,,42.97078663151679,42.46520288536923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.566292388682967,45.77358142279544,1.7087605076438244,0.0,0.0,0.0,0.0,50.31359920358594,5.606929439100071,False,True,False,False,False,8.665873137806894,0,0.9473058389135732,0.7714500281619624,False,False,False,False,0.24588466043112578,0.25625092369124086,False,False,False,False,1963655.0,1387005.0379896886,False,False,False,False,51519.52755793162,False,False,False,False
2024-11-29 17:00:00+00:00,48.745,48.96,48.745,48.905,12405.0,,,,,,,,,,,,,,,,,,,,,,42.97991342136305,42.47401729766455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5562373976476656,45.77913950535195,2.008601322248748,0.0,0.0,0.0,0.0,50.79421707266498,5.606929439100071,False,True,False,False,False,9.927696157925869,0,0.9448513302034421,0.7715179968701092,False,False,False,False,0.26823767894362766,0.26224430131743426,False,False,False,False,1976060.0,1396137.6730596158,False,False,False,False,50913.100774087725,False,False,False,False
2024-12-02 17:00:00+00:00,48.06,48.59,48.02,48.575,55043.0,,,,,,,,,,,,,,,,,,,,,,43.016833575947715,42.509954407174185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.548689236532199,45.79385641130886,1.7958048155087833,0.0,0.0,0.0,0.0,49.70496154274682,4.80436136562615,False,True,False,False,False,8.748690412737222,0,0.9299150676313298,0.7782321484743628,False,False,False,False,0.23789176125968547,0.25006803128855987,False,False,False,False,1921017.0,1404275.3370431876,False,False,False,False,50977.1302194507,False,False,False,False
2024-12-03 17:00:00+00:00,48.75,49.05,48.675,48.675,61516.0,,,,,,,,,,,,,,,,,,,,,,43.060566960765364,42.55233364788772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5326091013878864,45.82106838914604,1.8621392814837896,0.0,0.0,0.0,0.0,49.45282275512125,4.285794102244104,False,True,False,False,False,9.031869215425083,0,0.9328344129300038,0.7771209357902017,False,False,False,False,0.2687962930597686,0.2594321621741642,False,False,False,False,1982533.0,1413240.5721277893,False,False,False,False,51140.523549381694,False,False,False,False
2024-12-04 17:00:00+00:00,48.34,49.035,48.13,49.01,51266.0,,,,,,,,,,,,,,,,,,,,,,43.09604150241165,42.5867989296687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5096533967695027,45.84240870182605,2.098224204941514,0.0,0.0,0.0,0.0,50.86174759587002,4.285794102244104,False,True,False,False,False,9.981860332076252,0,0.9349491397714421,0.7770940600276277,False,False,False,False,0.25321552184154267,0.2563238420078534,False,False,False,False,2033799.0,1422861.6330250327,False,False,False,False,51142.468920709114,False,False,False,False
2024-12-05 17:00:00+00:00,49.095,49.23,48.945,48.945,58030.0,,,,,,,,,,,,,,,,,,,,,,43.137881476746266,42.62732842222881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.491949124195762,45.872702967773186,2.0592505350227284,0.0,0.0,0.0,0.0,51.4462492264104,4.285794102244104,False,True,False,False,False,9.740248847041563,0,0.9481826185385478,0.7706577788957363,False,False,False,False,0.2814092401923178,0.26886654110008557,False,False,False,False,1975769.0,1431433.8402649546,False,False,False,False,51249.25234829501,False,False,False,False
2024-12-06 17:00:00+00:00,48.42,48.48,48.23,48.33,31538.0,,,,,,,,,,,,,,,,,,,,,,43.15773215767279,42.6467839701128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4773340884878805,45.88171156748196,1.6572341026964164,0.0,0.0,0.0,0.0,48.77948067163712,3.0419741739781614,False,True,False,False,False,7.476352847215033,0,0.9504577950583213,0.773046532045654,False,False,False,False,0.24064451567753306,0.2547555283888093,False,False,False,False,1944231.0,1439384.1838267383,False,False,False,False,50943.651536693535,False,False,False,False
2024-12-09 17:00:00+00:00,48.04,48.055,47.245,47.345,50477.0,,,,,,,,,,,,,,,,,,,,,,43.184350522870446,42.673325891190544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4626375872754729,45.88357383497918,0.9991717550094472,0.0,0.0,0.0,0.0,43.54089425807503,-1.8937520282927167,False,True,False,True,False,4.025937074246983,0,0.9375545851528377,0.7840299438552711,False,False,False,False,0.20213943445423113,0.22844748142152022,False,False,False,False,1893754.0,1446428.6771007422,False,False,False,False,50936.4166291479,False,False,False,False
2024-12-10 17:00:00+00:00,47.22,47.38,47.04,47.17,35986.0,,,,,,,,,,,,,,,,,,,,,,43.20161762844634,42.69072091276816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4513139836984215,45.88159693560052,0.8877493629023064,0.0,0.0,0.0,0.0,39.54608823189674,-5.4778610651720925,False,True,False,True,False,3.431089122078106,0,0.9364406779661011,0.7892572283150546,False,False,False,False,0.17841104375113134,0.20342926258632577,False,False,False,False,1857768.0,1452806.0309441416,False,False,False,False,50704.62722404482,False,False,False,False
2024-12-11 17:00:00+00:00,47.34,47.385,47.09,47.215,35795.0,,,,,,,,,,,,,,,,,,,,,,43.21878835876706,42.70801840903152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.435974594495089,45.88058910172042,0.9292719407398607,0.0,0.0,0.0,0.0,37.17983228292391,-7.543687374213583,False,True,False,True,False,3.572164815540038,0,0.9425574425574419,0.7872752247752246,False,False,False,False,0.17988799173990683,0.1916586271631163,False,False,False,False,1893563.0,1459639.4723248526,False,False,False,False,50473.47021281932,False,False,False,False
2024-12-12 17:00:00+00:00,46.82,47.02,46.59,46.7,27962.0,,,,,,,,,,,,,,,,,,,,,,43.23057355549548,42.72007402237164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.42628123845561,45.87630953402693,0.5775091502044659,0.0,0.0,0.0,0.0,34.04998288588334,-10.379336075708537,False,True,False,True,False,1.804169052419656,0,0.9420977101141816,0.7885443314406935,False,False,False,False,0.15674508759859257,0.17420185738085442,False,False,False,False,1865601.0,1465933.4494981107,False,False,False,False,50124.4551707601,False,False,False,False
2024-12-13 17:00:00+00:00,46.36,46.61,46.03,46.405,99192.0,,,,,,,,,,,,,,,,,,,,,,43.26685031411793,42.757875571448096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.425621129053193,45.85222066845164,0.3877463095089497,0.0,0.0,0.0,0.0,31.17917104875408,-12.997605525512,False,True,False,True,False,0.8071320442787489,0,0.9357803863114088,0.7913173094838829,False,False,False,False,0.13098838959478218,0.15259512348781828,False,False,False,False,1766409.0,1470591.9851648067,False,False,False,False,50885.1922998956,False,False,False,False
2024-12-16 17:00:00+00:00,46.16,46.32,46.045,46.055,34241.0,,,,,,,,,,,,,,,,,,,,,,43.278344361659954,42.7699958195812,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4284919030629522,45.84308402456603,0.1483494410990923,0.0,0.0,0.0,0.0,28.404426309215477,-15.566177600237594,False,True,False,True,False,0.0,0,0.9347678229147336,0.7915043591170468,False,False,False,False,0.12371901173563062,0.13815706761172444,False,False,False,False,1732168.0,1474647.4272552747,False,False,False,False,50627.14280687396,False,False,False,False
2024-12-17 17:00:00+00:00,46.17,46.18,45.795,46.03,51956.0,,,,,,,,,,,,,,,,,,,,,,43.29477576880085,42.787473475093755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4307878885359913,45.828344591195844,0.140940114478111,0.0,0.0,0.0,0.0,26.492945764265304,-17.3957354288343,False,True,False,True,False,0.0,0,0.9344465058750766,0.7953617810760666,False,False,False,False,0.1134317891343747,0.12579442837304958,False,False,False,False,1680212.0,1477834.4748947278,False,False,False,False,50647.74524397669,False,False,False,False
2024-12-18 17:00:00+00:00,46.09,46.19,45.095,45.115,59175.0,,,,,,,,,,,,,,,,,,,,,,43.30959897148527,42.80387543444831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.450282957790292,45.97110825262503,-0.5903042906395505,0.0,0.0,0.0,0.0,23.330000763506376,-20.43440814332713,False,True,False,True,False,0.0,0,0.9228599460387533,0.8010792249202843,False,False,False,False,0.09528834008944073,0.11054138423124515,False,False,True,False,1621037.0,1480054.6690824064,False,False,False,False,50779.950744070076,False,False,False,False
2024-12-19 17:00:00+00:00,45.41,45.58,45.23,45.315,71144.0,,,,,,,,,,,,,,,,,,,,,,43.32640864928602,42.82266124885351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4668651288736838,45.939070884628954,-0.42544530669165365,0.0,0.0,0.0,0.0,22.82317593878512,-21.060439866092615,False,True,False,True,False,0.0,0,0.9188289676425263,0.8108474576271184,False,False,False,False,0.08283524652454227,0.09668831537789371,False,False,False,False,1692181.0,1483343.4494067102,False,False,False,False,51095.672437960464,False,False,False,False
2024-12-20 17:00:00+00:00,45.7,45.84,45.505,45.76,47861.0,,,,,,,,,,,,,,,,,,,,,,43.33934280029131,42.836743219042766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4756038250993906,45.92959666091716,-0.11493373629994591,0.0,0.0,0.0,0.0,25.784508594997583,-21.060439866092615,False,True,False,True,True,0.0,0,0.9221122517981184,0.8035900903670004,False,False,False,False,0.09686338105107199,0.09677584821448285,False,False,False,False,1740042.0,1487323.2718965285,False,False,False,False,51045.522477682,False,False,False,False
2024-12-23 17:00:00+00:00,45.4,45.4,45.4,45.4,0.0,,,,,,,,,,,,,,,,,,,,,,43.33934280029131,42.836743219042766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4907209755773663,45.92959666091716,-0.3552620977323056,0.0,0.0,0.0,0.0,26.66690158316447,-21.060439866092615,False,True,False,True,True,0.0,0,0.9281918180694595,0.8031145717463847,False,False,False,False,0.0825733648685217,0.08967460654150228,False,False,False,False,1740042.0,1491241.391712086,False,False,False,False,50254.11902841561,False,False,False,False
2024-12-24 17:00:00+00:00,46.125,46.275,46.125,46.255,4397.0,,,,,,,,,,,,,,,,,,,,,,43.340782344011885,42.83826209213909,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4857965770817265,45.92997741126152,0.21875308757061862,0.0,0.0,0.0,0.0,32.41549704839939,-23.733181742551004,False,True,False,True,True,0.5065786931883132,0,0.9279411764705879,0.799816176470588,False,False,False,False,0.12464346733891368,0.10715903694020798,False,False,False,False,1744439.0,1495166.9360266272,False,False,False,False,49543.155942703735,False,False,False,False
2024-12-25 17:00:00+00:00,46.255,46.255,46.255,46.255,0.0,,,,,,,,,,,,,,,,,,,,,,43.340782344011885,42.83826209213909,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4817202292731053,45.92997741126152,0.2193548973127891,0.0,0.0,0.0,0.0,36.24789402522267,-20.184262202592805,False,True,False,True,True,0.5065786931883132,0,0.933647233752555,0.7964810110897712,False,False,False,False,0.12755028707829225,0.11735466200925011,False,False,False,False,1744439.0,1499031.619189005,False,False,False,False,48775.04499785561,False,False,False,False
2024-12-26 17:00:00+00:00,46.26,46.265,45.915,46.08,15043.0,,,,,,,,,,,,,,,,,,,,,,43.345471585043065,42.84324613508439,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4818244263845621,45.92984084645941,0.10133397106089805,0.0,0.0,0.0,0.0,38.026138586938515,-18.507981407529584,False,True,False,True,True,0.0,0,0.9310109713010594,0.7955123039732223,False,False,False,False,0.11883605872521709,0.1180953603672336,False,False,False,False,1729396.0,1502603.1599767723,False,False,False,False,48252.06755602839,False,False,False,False
2024-12-27 17:00:00+00:00,45.88,46.31,45.83,46.3,25210.0,,,,,,,,,,,,,,,,,,,,,,43.35346552569817,42.85171838298754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4836796144038324,45.929708714451166,0.24957631145833328,0.0,0.0,0.0,0.0,40.570914966070795,-16.021574677189484,False,True,False,True,True,0.6644641186449043,0,0.9296479308214941,0.7940704138357009,False,False,False,False,0.11778103417704104,0.11793819727213732,False,False,False,False,1754606.0,1506510.180752326,False,False,False,False,47894.82619857059,False,False,False,False
2024-12-30 17:00:00+00:00,46.355,46.75,46.345,46.7,33153.0,,,,,,,,,,,,,,,,,,,,,,43.36559767500347,42.86431232057798,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.483906722864166,45.93573919172473,0.5150329171635092,0.0,0.0,0.0,0.0,44.530558277672185,-12.231552686244818,False,True,False,True,True,2.0317387329397896,0,0.9335597406606972,0.7892559431923432,False,False,False,False,0.1430465822060378,0.13049238973908756,False,False,False,False,1787759.0,1510870.6275623674,False,False,False,False,47666.27075363151,False,False,False,False
2024-12-31 17:00:00+00:00,46.245,46.605,46.205,46.575,58171.0,,,,,,,,,,,,,,,,,,,,,,43.38577647153817,42.885405178967325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4826558924763367,45.93924945427479,0.4287917034230939,0.0,0.0,0.0,0.0,46.43467252187074,-10.355923073129745,False,False,False,True,True,1.5825662578408028,0,0.9310789247575787,0.7911501166073398,False,False,False,False,0.1354890332588091,0.1329907114989483,False,False,False,False,1729588.0,1514261.5945769043,False,False,False,False,47829.13477295505,False,False,False,False
2025-01-01 17:00:00+00:00,46.575,46.575,46.575,46.575,0.0,,,,,,,,,,,,,,,,,,,,,,43.38577647153817,42.885405178967325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.47852953185788,45.93924945427479,0.4299883986262683,0.0,0.0,0.0,0.0,47.7040820180031,-8.960060866704026,False,False,False,False,True,1.5825662578408028,0,0.9390108534780457,0.7905155402072026,False,False,False,False,0.14450690044542108,0.1387488059721847,False,False,False,False,1729588.0,1517599.988459433,False,False,False,False,47087.59779973094,False,False,False,False
2025-01-02 17:00:00+00:00,47.11,47.4,46.8,47.32,25085.0,,,,,,,,,,,,,,,,,,,,,,43.396391776418234,42.89621978179164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.455276274813596,45.94746641613543,0.9431429671595375,0.0,0.0,0.0,0.0,52.54627314884006,-4.254593398974727,True,False,True,False,True,4.146454723913461,0,0.9423348260842885,0.7813631065578794,False,False,False,False,0.1725108796694932,0.15562984282083894,False,False,False,False,1754673.0,1521275.5390259535,False,False,False,False,46746.472252448286,False,False,False,False
2025-01-03 17:00:00+00:00,47.77,47.81,47.39,47.47,40598.0,,,,,,,,,,,,,,,,,,,,,,43.41517717473529,42.91516554338455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4500131810519943,45.96523572254153,1.0377590335880627,0.0,0.0,0.0,0.0,56.425897283616614,-0.5784001601521425,True,False,True,False,True,4.651192233959613,0,0.9498654927855215,0.7756786500366835,False,False,False,False,0.19046579974285463,0.1730478212818468,False,False,False,False,1795271.0,1525523.530668962,False,False,False,False,46651.14710124753,False,False,False,False
2025-01-06 17:00:00+00:00,47.315,47.445,47.19,47.33,34240.0,,,,,,,,,,,,,,,,,,,,,,43.42999769294227,42.93022193987892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4498778544388113,45.97554797534863,0.9341835386372039,0.0,0.0,0.0,0.0,57.90971385602573,0.9070108793562781,True,False,True,False,True,4.114444181416989,0,0.9449790278805815,0.7851591413767575,False,False,False,False,0.16394884699993117,0.168498334140889,False,False,False,False,1761031.0,1529174.8092632417,False,False,False,False,46458.72621595687,False,False,False,False
2025-01-07 17:00:00+00:00,47.79,48.005,47.65,47.725,20559.0,,,,,,,,,,,,,,,,,,,,,,43.439914580819035,42.94017873370822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4504314580198925,45.98484034229021,1.1997531135221164,0.0,0.0,0.0,0.0,60.73224152668383,3.728414360958894,True,False,True,False,True,5.463512459605326,0,0.9409261885675518,0.7836221249306278,False,False,False,False,0.19392403339935238,0.1812111837701207,False,False,False,False,1781590.0,1533088.223073114,False,False,False,False,46057.18007307382,False,False,False,False
2025-01-08 17:00:00+00:00,48.065,48.065,47.355,47.78,31825.0,,,,,,,,,,,,,,,,,,,,,,43.45496682286822,42.95532197702021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4501675672046557,46.292103606589805,1.0260168735384605,0.0,0.0,0.0,0.0,62.85541703065611,5.91870592016744,True,False,True,False,True,5.651035949779089,0,0.9371894743298773,0.7856222781083232,False,False,False,False,0.1833725718535176,0.18229187781181916,False,False,False,False,1813415.0,1537434.3746533757,False,False,False,False,45836.526118452515,False,False,False,False
2025-01-09 17:00:00+00:00,47.78,47.78,47.78,47.78,0.0,,,,,,,,,,,,,,,,,,,,,,43.45496682286822,42.95532197702021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4492887351515347,46.292103606589805,1.026639038393288,0.0,0.0,0.0,0.0,64.27086736663765,7.51303394232157,True,False,True,False,True,5.651035949779089,0,0.9414375539390946,0.7928122303045241,False,False,False,False,0.1817306255028353,0.18201125165732723,False,False,False,False,1813415.0,1541713.1440385946,False,False,False,False,45125.882302662554,False,False,False,False
2025-01-10 17:00:00+00:00,46.41,47.03,46.26,46.695,38411.0,,,,,,,,,,,,,,,,,,,,,,43.46847851233858,42.969401164348504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4496538946982178,46.25493435676155,0.3035660062363084,0.0,0.0,0.0,0.0,57.390578433058764,14.451645694609624,True,False,True,False,False,1.4179858184958753,0,0.9323234791106761,0.8034449059369648,False,False,False,False,0.09720781492381286,0.13960953329057005,False,False,False,False,1775004.0,1545330.05653412,False,False,False,False,45021.775600295696,False,False,False,False
2025-01-13 17:00:00+00:00,45.75,46.4,45.745,45.92,62895.0,,,,,,,,,,,,,,,,,,,,,,43.48597329645598,42.988268980680346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4578972640181933,46.366479280273396,-0.3062487949547467,0.0,0.0,0.0,0.0,49.61274979878593,7.363226889132292,False,False,False,True,False,0.0,0,0.9172640019438701,0.8134491556311502,False,False,False,False,0.05900583373307969,0.09930768351182487,False,False,False,False,1712109.0,1547915.7765878546,False,False,False,False,45298.87985455468,False,False,False,False
2025-01-14 17:00:00+00:00,46.125,46.645,46.05,46.345,30551.0,,,,,,,,,,,,,,,,,,,,,,43.49546323240253,42.9983229758056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.455951383951998,46.36627520610273,-0.014612580019656927,0.0,0.0,0.0,0.0,47.04819084893782,5.186327041084269,False,False,False,True,False,0.14566783152394436,0,0.9194103787833016,0.8088564006524492,False,False,False,False,0.054299875567789986,0.07680377953980742,False,False,False,False,1742660.0,1550935.0668733143,False,False,False,False,45070.230554484064,False,False,False,False
2025-01-15 17:00:00+00:00,46.845,47.03,46.785,46.85,47970.0,,,,,,,,,,,,,,,,,,,,,,43.51304437991959,43.01652270576559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4083067591711784,46.389000056262,0.327343414874549,0.0,0.0,0.0,0.0,47.999867876834664,5.186327041084269,False,False,False,True,False,1.9353137063878094,0,0.9199249485534434,0.8051083403946251,False,False,False,False,0.08416377569378432,0.08048377761679587,False,False,False,False,1790630.0,1554651.2673869063,False,False,False,False,45115.188220306016,False,False,False,False
